t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13426745054	1274.28	715.07	1256.88	732.40	3.6719	3.7680
13426753387	1268.54	714.38	1256.52	731.75	3.6569	3.7644
13426761721	1273.39	712.91	1258.06	733.01	3.6656	3.7750
13426770054	1272.13	710.98	1257.71	726.95	3.6689	3.7596
13426778388	1269.57	715.62	1257.65	734.00	3.6742	3.7768
13426786721	1269.48	707.93	1252.26	741.82	3.6567	3.7657
13426795054	1270.55	709.59	1253.74	732.70	3.6697	3.7698
13426803388	1273.86	703.47	1254.47	729.49	3.6580	3.7696
13426811711	1267.33	710.01	1253.50	740.13	3.6618	3.7782
13426820053	1269.05	707.79	1253.02	736.27	3.6517	3.7682
13426828378	1267.36	704.32	1249.67	739.71	3.6613	3.7677
13426836711	1268.37	701.90	1256.49	731.85	3.6493	3.7465
13426845045	1266.07	706.87	1259.45	730.36	3.6649	3.7517
13426853378	1270.01	707.11	1257.57	732.37	3.6638	3.7637
13426861724	1269.12	704.65	1251.81	735.31	3.6561	3.7614
13426870049	1267.90	710.94	1258.06	728.40	3.6700	3.7603
13426878382	1271.82	710.02	1252.80	736.58	3.6675	3.7661
13426886723	1268.73	718.05	1257.91	729.18	3.6624	3.7671
13426895056	1272.71	717.28	1260.97	721.80	3.6659	3.7528
13426903389	1269.51	720.08	1261.11	718.58	3.6663	3.7539
13426911723	1275.15	713.30	1262.35	719.36	3.6512	3.7550
13426920056	1274.71	715.78	1258.79	723.46	3.6608	3.7637
13426928389	1271.06	712.36	1262.56	715.58	3.6655	3.7657
13426936723	1274.27	718.19	1261.30	717.73	3.6724	3.7598
13426945056	1268.91	714.95	1261.58	719.00	3.6720	3.7623
13426953389	1273.07	715.39	1264.68	725.24	3.6675	3.7749
13426961723	1270.25	706.24	1260.34	722.60	3.6587	3.7736
13426970055	1274.00	707.08	1260.99	717.90	3.6624	3.7626
13426978388	1273.74	719.54	1270.58	719.62	3.6797	3.7679
13426986722	1288.12	710.61	1282.93	718.32	3.6567	3.7747
13426995053	1282.99	708.05	1275.12	712.02	3.6561	3.7661
13427003394	1278.51	717.17	1273.24	721.26	3.6713	3.7960
13427011728	1286.18	712.36	1278.81	717.48	3.6707	3.7817
13427020052	1283.42	712.14	1273.29	720.47	3.6672	3.7907
13427028394	1282.97	710.24	1272.93	713.36	3.6638	3.7737
13427036728	1282.53	716.38	1270.48	713.19	3.6588	3.7819
13427045060	1284.16	718.28	1275.35	714.60	3.6703	3.7952
13427053393	1281.31	726.08	1272.64	713.83	3.6844	3.7966
13427061727	1283.79	716.90	1271.00	713.28	3.6823	3.7742
13427070060	1280.21	712.64	1275.63	712.70	3.6708	3.7962
13427078393	1283.48	713.73	1272.67	718.26	3.6712	3.7921
13427086727	1280.72	717.58	1276.97	717.90	3.6797	3.7942
13427095060	1277.02	711.15	1266.13	711.42	3.6790	3.7827
13427103393	1265.13	707.78	1256.24	719.10	3.6828	3.7870
13427111727	1275.58	696.21	1265.49	714.20	3.6778	3.7748
13427120060	1275.78	701.89	1262.67	721.80	3.6823	3.7967
13427128397	1271.42	703.79	1261.79	727.18	3.6832	3.7878
13427136722	1273.82	700.37	1260.72	733.03	3.6869	3.8134
13427145055	1278.42	702.68	1263.54	726.63	3.6857	3.7857
13427153389	1278.01	708.15	1266.32	719.23	3.6919	3.7820
13427161722	1275.52	710.95	1260.36	726.02	3.6997	3.7902
13427170064	1275.96	707.42	1256.31	733.04	3.6931	3.8060
13427178389	1277.18	704.42	1265.88	726.54	3.6854	3.8008
13427186731	1276.63	713.98	1259.27	721.18	3.7034	3.7828
13427195064	1278.02	710.27	1253.66	722.30	3.6925	3.7888
13427203396	1276.40	711.01	1257.93	726.89	3.7106	3.7892
13427211730	1279.61	712.18	1256.29	720.46	3.7043	3.7917
13427220054	1283.11	702.69	1256.53	729.27	3.6827	3.7894
13427228388	1274.89	710.54	1252.66	727.97	3.7010	3.7963
13427236730	1277.93	702.37	1253.11	726.00	3.6886	3.7930
13427245063	1286.51	714.12	1268.05	736.43	3.7151	3.7999
13427253388	1294.46	708.55	1274.40	728.84	3.7138	3.7900
13427261734	1286.34	712.42	1268.41	725.53	3.7087	3.7911
13427270058	1288.26	707.89	1267.11	730.63	3.7054	3.8084
13427278392	1291.78	701.74	1265.15	718.56	3.7039	3.7932
13427286724	1291.03	705.72	1266.01	717.70	3.6970	3.8010
13427295066	1286.09	709.74	1265.26	711.89	3.6996	3.7952
13427303399	1289.71	714.35	1267.61	711.80	3.7069	3.8107
13427311724	1290.22	707.80	1267.23	710.18	3.7044	3.7999
13427320066	1286.51	717.05	1267.70	713.19	3.7148	3.8058
13427328399	1287.62	710.39	1264.03	705.56	3.7054	3.7924
13427336732	1290.03	714.42	1270.01	716.64	3.7204	3.7859
13427345066	1289.39	708.32	1266.83	718.29	3.7110	3.7954
13427353399	1287.57	705.09	1266.24	727.88	3.7049	3.8017
13427361731	1278.92	709.23	1268.84	730.75	3.7039	3.8026
13427370065	1281.48	707.94	1269.59	725.74	3.7002	3.8054
13427378390	1281.60	705.74	1271.04	726.12	3.7065	3.7927
13427386737	1276.10	699.71	1260.42	730.90	3.7023	3.7885
13427395062	1267.32	703.00	1249.88	725.81	3.7190	3.7943
13427403396	1273.27	702.05	1250.67	730.47	3.7161	3.8013
13427411729	1269.84	707.66	1252.53	724.30	3.7117	3.7973
13427420062	1273.46	702.68	1250.90	733.73	3.7133	3.8074
13427428396	1271.70	702.29	1252.01	727.40	3.7089	3.8079
13427436738	1267.77	708.81	1254.44	725.61	3.7108	3.8004
13427445061	1272.03	707.54	1252.37	720.67	3.7082	3.8071
13427453395	1270.33	715.35	1254.01	713.08	3.7311	3.7988
13427461736	1268.75	714.18	1256.63	720.16	3.7237	3.8146
13427470070	1274.63	704.60	1253.25	723.92	3.7188	3.8147
13427478403	1274.80	710.63	1252.09	712.86	3.7278	3.8138
13427486736	1272.27	711.58	1252.15	724.42	3.7303	3.8225
13427495070	1272.50	707.56	1251.82	724.59	3.7138	3.8181
13427503403	1269.24	702.89	1254.51	721.57	3.7183	3.8198
13427511736	1271.86	705.87	1255.97	722.47	3.7158	3.8126
13427520073	1267.20	702.10	1254.04	731.06	3.7143	3.8197
13427528406	1270.99	701.15	1251.54	733.46	3.7080	3.8249
13427536739	1268.19	708.29	1253.67	730.29	3.7262	3.8233
13427545073	1269.73	702.77	1250.85	738.38	3.7229	3.8218
13427553397	1268.67	699.79	1250.16	734.15	3.7072	3.8277
13427561739	1273.86	708.26	1253.07	729.04	3.7294	3.8213
13427570064	1273.60	701.87	1255.89	736.53	3.7175	3.8312
13427578406	1271.37	707.21	1260.56	724.93	3.7216	3.8192
13427586731	1272.45	702.72	1258.78	739.94	3.7130	3.8410
13427595064	1271.99	711.62	1262.21	714.29	3.7205	3.8114
13427603405	1274.33	718.47	1260.88	716.35	3.7173	3.8316
13427611738	1276.22	722.73	1261.22	707.20	3.7249	3.8212
13427620072	1270.88	725.74	1263.58	708.10	3.7212	3.8244
13427628405	1276.83	727.53	1256.45	704.27	3.7188	3.8317
13427636738	1274.78	726.79	1259.45	709.21	3.7201	3.8278
13427645072	1274.08	721.14	1258.52	709.47	3.7081	3.8213
13427653409	1274.87	723.89	1263.50	714.56	3.7227	3.8186
13427661742	1272.86	723.83	1260.53	716.36	3.7237	3.8141
13427670076	1273.19	714.29	1259.54	730.47	3.7115	3.8198
13427678408	1267.10	710.69	1256.23	732.86	3.7227	3.8063
13427686741	1266.70	707.75	1256.41	731.96	3.7195	3.7969
13427695075	1263.22	703.56	1255.93	734.37	3.7144	3.8008
13427703408	1267.79	701.82	1256.59	735.84	3.7114	3.8045
13427711733	1265.55	707.71	1259.80	727.19	3.7150	3.7992
13427720066	1266.21	702.81	1256.79	731.07	3.7009	3.7932
13427728399	1263.78	713.43	1259.33	730.04	3.7114	3.8034
13427736741	1265.91	716.28	1262.13	718.95	3.7157	3.7866
13427745066	1264.67	718.77	1259.96	715.68	3.7065	3.7777
13427753408	1265.18	722.71	1259.03	717.02	3.6980	3.7696
13427761740	1253.69	723.76	1257.38	725.92	3.6899	3.7614
13427770074	1258.23	719.62	1251.41	725.67	3.6574	3.7543
13427778407	1254.62	729.57	1257.58	722.03	3.6481	3.7128
13427786745	1256.26	730.46	1254.97	727.36	3.6151	3.6992
13427795079	1254.37	729.66	1257.85	731.37	3.5911	3.6846
13427803412	1249.36	745.72	1268.21	731.32	3.5846	3.6463
13427811745	1252.52	820.34	1255.43	735.72	3.4760	3.6292
13427820078	1492.59	947.11	1254.12	777.20	2.5429	3.5752
13427828412	NaN	NaN	1240.21	956.01	NaN	3.3685
13427836744	NaN	NaN	NaN	NaN	NaN	NaN
13427845077	NaN	NaN	NaN	NaN	NaN	NaN
13427853411	NaN	NaN	NaN	NaN	NaN	NaN
13427861744	NaN	NaN	NaN	NaN	NaN	NaN
13427870078	NaN	NaN	NaN	NaN	NaN	NaN
13427878411	NaN	NaN	NaN	NaN	NaN	NaN
13427886744	NaN	NaN	NaN	NaN	NaN	NaN
13427895077	NaN	NaN	NaN	NaN	NaN	NaN
13427903411	NaN	NaN	NaN	NaN	NaN	NaN
13427911747	NaN	NaN	NaN	NaN	NaN	NaN
13427920079	NaN	NaN	NaN	NaN	NaN	NaN
13427928413	NaN	NaN	NaN	NaN	NaN	NaN
13427936746	NaN	NaN	NaN	NaN	NaN	NaN
13427945079	NaN	NaN	NaN	NaN	NaN	NaN
13427953413	NaN	NaN	NaN	NaN	NaN	NaN
13427961746	NaN	NaN	NaN	NaN	NaN	NaN
13427970079	NaN	NaN	NaN	NaN	NaN	NaN
13427978413	NaN	NaN	NaN	NaN	NaN	NaN
13427986746	NaN	NaN	NaN	NaN	NaN	NaN
13427995078	NaN	NaN	NaN	NaN	NaN	NaN
13428003412	NaN	NaN	NaN	NaN	NaN	NaN
13428011745	NaN	NaN	NaN	NaN	NaN	NaN
13428020078	NaN	NaN	NaN	NaN	NaN	NaN
13428028412	NaN	NaN	NaN	NaN	NaN	NaN
13428036745	NaN	NaN	NaN	NaN	NaN	NaN
13428045085	NaN	NaN	NaN	NaN	NaN	NaN
13428053419	NaN	NaN	NaN	NaN	NaN	NaN
13428061752	NaN	NaN	NaN	NaN	NaN	NaN
13428070085	NaN	NaN	NaN	NaN	NaN	NaN
13428078418	NaN	NaN	NaN	NaN	NaN	NaN
13428086751	NaN	NaN	NaN	NaN	NaN	NaN
13428095084	NaN	NaN	NaN	NaN	NaN	NaN
13428103418	NaN	NaN	NaN	NaN	NaN	NaN
13428111751	NaN	NaN	NaN	NaN	NaN	NaN
13428120084	NaN	NaN	NaN	NaN	NaN	NaN
13428128418	NaN	NaN	893.67	1240.09	NaN	3.1184
13428136751	NaN	NaN	1177.19	877.91	NaN	2.1662
13428145084	NaN	NaN	944.17	972.74	NaN	2.9522
13428153417	NaN	NaN	949.08	895.84	NaN	2.9275
13428161750	NaN	NaN	953.66	865.33	NaN	2.9792
13428170083	NaN	NaN	951.13	814.90	NaN	3.0043
13428178421	NaN	NaN	953.40	774.62	NaN	3.0404
13428186754	NaN	NaN	958.86	736.43	NaN	3.0929
13428195087	NaN	NaN	959.30	707.12	NaN	3.1233
13428203421	NaN	NaN	956.46	694.27	NaN	3.1482
13428211754	NaN	NaN	955.57	686.30	NaN	3.1443
13428220087	NaN	NaN	953.79	694.80	NaN	3.1504
13428228421	NaN	NaN	961.05	678.59	NaN	3.1507
13428236753	1248.05	1155.28	958.91	670.28	2.5538	3.1435
13428245086	1204.58	960.28	963.99	668.70	2.3250	3.1595
13428253420	1204.26	857.56	969.89	670.33	2.3003	3.1642
13428261753	1035.59	895.82	974.12	671.14	2.8842	3.1494
13428270086	1025.15	824.42	983.87	673.68	2.9209	3.1482
13428278420	1013.69	771.84	980.47	670.23	2.9597	3.1522
13428286753	1003.53	723.80	978.97	675.92	3.0135	3.1674
13428295086	1002.29	697.14	983.54	669.51	3.0310	3.1715
13428303424	1003.20	669.12	986.30	676.32	3.0806	3.1721
13428311756	1003.92	650.02	985.50	672.85	3.1048	3.1804
13428320089	1007.39	645.26	981.75	669.64	3.1338	3.1900
13428328422	1010.77	631.69	988.37	669.73	3.1451	3.1787
13428336756	1009.01	639.20	986.72	671.16	3.1589	3.1886
13428345089	1006.08	632.35	986.56	667.70	3.1559	3.1754
13428353422	1006.89	637.86	986.07	671.23	3.1677	3.1904
13428361756	1007.12	632.56	990.71	669.00	3.1572	3.1968
13428370089	1005.81	635.08	987.05	678.05	3.1782	3.1992
13428378422	1017.51	642.16	986.87	670.39	3.1739	3.2017
13428386756	1013.33	645.48	989.22	672.48	3.1774	3.2013
13428395088	1012.29	645.91	991.80	665.38	3.1880	3.2151
13428403421	1016.46	647.73	987.90	663.58	3.2044	3.2122
13428411755	1016.16	647.13	986.32	672.75	3.2046	3.2271
13428420088	1012.56	644.03	987.56	670.74	3.2006	3.2201
13428428421	1017.14	648.72	988.64	667.93	3.2050	3.2222
13428436760	1007.97	646.49	987.34	673.08	3.1945	3.2286
13428445093	1012.15	647.87	986.88	674.88	3.1979	3.2331
13428453427	1010.30	646.09	985.40	670.69	3.1960	3.2275
13428461760	1011.64	652.20	983.17	675.02	3.2077	3.2339
13428470092	1014.31	657.82	984.57	675.78	3.2157	3.2295
13428478425	1015.88	659.50	981.40	674.57	3.2156	3.2227
13428486759	1009.36	654.94	983.34	672.85	3.2075	3.2297
13428495092	1017.69	662.31	982.92	671.59	3.2122	3.2366
13428503425	1014.37	655.60	983.39	672.49	3.2167	3.2280
13428511759	1013.69	654.02	978.71	667.69	3.2124	3.2375
13428520092	1012.84	658.41	982.91	670.95	3.2204	3.2226
13428528425	1014.66	654.99	985.10	663.31	3.2124	3.2248
13428536759	1014.97	652.76	985.50	661.12	3.2125	3.2111
13428545092	1013.75	655.81	990.80	661.09	3.2197	3.2149
13428553424	1010.14	652.49	993.73	664.57	3.2117	3.2257
13428561758	1011.58	652.22	994.73	659.36	3.2172	3.2188
13428570097	1013.79	656.36	996.92	669.96	3.2219	3.2269
13428578430	1012.17	655.04	996.57	669.84	3.2179	3.2265
13428586764	1016.93	653.99	993.43	666.54	3.2136	3.2240
13428595097	1015.04	661.58	993.80	668.84	3.2096	3.2153
13428603430	1014.11	660.24	994.11	662.45	3.2101	3.2101
13428611764	1017.68	664.52	993.15	669.87	3.2134	3.2171
13428620097	1013.80	664.70	988.48	672.42	3.2160	3.2117
13428628429	1015.78	669.98	991.03	672.74	3.2222	3.2190
13428636763	1022.98	667.61	988.45	675.51	3.2237	3.2103
13428645096	1024.81	665.23	987.10	667.64	3.2146	3.2087
13428653429	1024.10	669.70	987.44	664.30	3.2122	3.2150
13428661763	1027.51	666.78	987.03	665.14	3.2210	3.2141
13428670096	1024.24	658.55	988.80	662.68	3.2106	3.2126
13428678429	1022.21	653.85	995.11	658.87	3.2012	3.2191
13428686763	1021.15	662.63	994.43	658.04	3.2046	3.2210
13428695096	1017.72	658.20	996.86	653.34	3.2076	3.2088
13428703433	1019.63	652.04	997.57	658.85	3.2027	3.2141
13428711766	1018.03	651.63	1001.96	647.82	3.2148	3.2135
13428720099	1021.62	643.92	996.70	657.76	3.2140	3.2102
13428728432	1026.41	653.98	996.77	672.89	3.2225	3.2164
13428736766	1021.44	650.78	1002.00	672.15	3.2258	3.2222
13428745099	1023.13	649.98	1004.34	669.96	3.2309	3.2231
13428753432	1025.13	649.92	1010.15	663.94	3.2362	3.2134
13428761766	1024.03	651.78	1013.21	666.07	3.2300	3.2244
13428770099	1021.03	656.60	1012.00	663.12	3.2448	3.2241
13428778432	1024.02	650.10	1008.34	666.12	3.2287	3.2324
13428786765	1033.10	651.34	1013.17	660.49	3.2328	3.2346
13428795098	1073.87	628.27	1067.20	660.23	3.2453	3.2460
13428803431	1128.94	630.22	1104.03	646.23	3.2383	3.2281
13428811765	1118.29	630.91	1115.43	636.66	3.2551	3.2384
13428820098	1124.18	621.77	1124.65	633.32	3.2527	3.2327
13428828427	1122.22	626.07	1121.88	645.22	3.2551	3.2402
13428836769	1128.06	626.87	1114.02	647.45	3.2733	3.2469
13428845093	1128.39	623.69	1121.51	644.70	3.2671	3.2398
13428853427	1130.28	627.10	1117.53	649.94	3.2697	3.2484
13428861760	1129.47	623.92	1118.01	649.85	3.2752	3.2590
13428870092	1130.17	621.32	1115.38	646.19	3.2600	3.2464
13428878434	1132.62	624.96	1120.35	645.43	3.2734	3.2489
13428886759	1131.34	629.13	1120.89	641.36	3.2758	3.2621
13428895101	1128.62	625.88	1120.10	634.91	3.2692	3.2558
13428903426	1129.06	628.33	1124.58	641.77	3.2738	3.2588
13428911759	1127.17	631.37	1124.10	629.58	3.2764	3.2493
13428920092	1126.50	632.09	1126.76	628.63	3.2771	3.2512
13428928426	1126.03	634.01	1127.49	629.28	3.2845	3.2443
13428936759	1125.66	629.16	1130.78	633.65	3.2830	3.2431
13428945091	1123.43	632.31	1132.13	636.33	3.2855	3.2554
13428953425	1119.83	630.91	1130.36	632.94	3.2814	3.2661
13428961763	1127.33	626.01	1130.69	633.91	3.2825	3.2651
13428970096	1126.81	628.59	1124.75	632.65	3.2892	3.2616
13428978430	1130.67	617.17	1124.07	637.28	3.2988	3.2539
13428986763	1126.73	618.55	1119.29	639.08	3.2970	3.2634
13428995096	1132.01	620.91	1111.99	640.86	3.3034	3.2582
13429003430	1129.47	616.96	1109.58	645.59	3.3050	3.2736
13429011763	1131.98	616.44	1111.88	641.83	3.3155	3.2619
13429020096	1133.09	621.12	1109.46	646.25	3.3071	3.2627
13429028437	1131.41	616.78	1108.84	643.36	3.3190	3.2802
13429036770	1129.60	619.37	1109.67	642.43	3.3109	3.2736
13429045104	1133.30	622.77	1109.21	645.78	3.3206	3.2730
13429053437	1130.03	624.74	1111.92	644.08	3.3220	3.2921
13429061762	1130.34	619.98	1113.28	643.25	3.3174	3.2900
13429070095	1125.35	626.59	1113.82	637.49	3.3104	3.2890
13429078437	1130.99	631.76	1118.17	631.74	3.3189	3.2933
13429086762	1129.38	635.06	1119.73	635.29	3.3232	3.2976
13429095101	1123.45	638.15	1123.11	629.36	3.3195	3.2971
13429103435	1127.41	638.32	1124.93	631.02	3.3241	3.3115
13429111768	1130.70	633.70	1123.39	635.42	3.3229	3.3139
13429120100	1129.90	636.12	1123.76	634.47	3.3341	3.3131
13429128435	1132.16	633.26	1127.34	635.72	3.3323	3.3158
13429136768	1132.95	630.58	1120.96	642.68	3.3393	3.3248
13429145101	1129.65	621.22	1115.13	644.86	3.3336	3.3144
13429153435	1132.09	616.65	1112.83	649.07	3.3391	3.3259
13429161768	1129.17	617.33	1116.98	647.67	3.3362	3.3184
13429170101	1131.06	621.14	1115.45	647.99	3.3497	3.3317
13429178443	1132.17	618.56	1112.17	647.18	3.3421	3.3269
13429186775	1134.82	618.17	1115.01	646.37	3.3434	3.3345
13429195109	1131.35	617.13	1114.43	647.18	3.3479	3.3470
13429203442	1131.43	620.59	1116.15	656.04	3.3525	3.3507
13429211775	1128.24	619.31	1117.65	651.46	3.3549	3.3515
13429220109	1128.04	620.02	1120.87	649.98	3.3624	3.3608
13429228438	1131.88	618.56	1120.65	649.76	3.3579	3.3714
13429236772	1127.44	624.35	1124.31	639.96	3.3658	3.3668
13429245105	1131.00	622.40	1126.21	638.14	3.3647	3.3695
13429253438	1132.89	624.13	1130.07	637.95	3.3633	3.3822
13429261771	1129.16	625.84	1125.26	640.68	3.3725	3.3858
13429270104	1136.99	624.18	1124.49	640.40	3.3727	3.3920
13429278437	1135.26	621.77	1124.55	637.43	3.3806	3.3922
13429286771	1133.41	624.27	1124.54	639.79	3.3859	3.3922
13429295104	1130.60	621.93	1127.48	640.13	3.3785	3.3935
13429303437	1140.44	613.73	1126.72	644.72	3.3798	3.4084
13429311771	1132.18	617.64	1128.26	642.99	3.3887	3.4034
13429320113	1136.84	617.45	1129.69	645.71	3.3941	3.4086
13429328446	1132.88	623.06	1123.60	645.20	3.3930	3.4138
13429336779	1132.91	621.63	1129.65	643.36	3.3939	3.4187
13429345112	1129.02	615.69	1126.74	641.35	3.3896	3.4127
13429353449	1133.11	614.98	1125.79	648.31	3.4002	3.4359
13429361782	1131.06	620.79	1129.60	640.41	3.4006	3.4241
13429370116	1136.32	628.23	1127.66	633.86	3.4088	3.4254
