t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13388669141	1246.98	751.23	1264.99	751.60	4.0503	4.2108
13388677474	1254.40	754.28	1262.32	753.48	4.0679	4.2240
13388685807	1254.33	751.40	1261.20	745.55	4.0664	4.2188
13388694141	1255.35	746.51	1267.19	749.73	4.0806	4.2303
13388702474	1256.61	748.46	1268.25	745.35	4.0753	4.2269
13388710807	1250.46	738.19	1267.78	743.20	4.0770	4.2416
13388719144	1255.38	738.13	1261.20	735.14	4.0828	4.2299
13388727478	1253.54	735.63	1266.47	735.50	4.0901	4.2433
13388735811	1247.49	728.11	1266.85	736.09	4.0959	4.2594
13388744143	1256.43	725.54	1266.13	737.74	4.1028	4.2615
13388752485	1252.09	733.45	1263.46	734.18	4.1019	4.2607
13388760819	1253.53	735.94	1266.83	733.57	4.1196	4.2620
13388769143	1250.49	734.13	1266.00	734.58	4.1082	4.2738
13388777477	1253.13	734.28	1261.10	734.79	4.1217	4.2768
13388785810	1251.03	731.95	1261.59	737.54	4.1180	4.2828
13388794143	1254.05	735.11	1264.79	735.65	4.1281	4.2798
13388802477	1254.53	731.34	1263.05	736.09	4.1370	4.2803
13388810810	1252.20	734.13	1264.12	742.59	4.1378	4.2966
13388819142	1253.78	733.50	1263.96	741.28	4.1386	4.3055
13388827476	1255.99	742.55	1261.20	746.20	4.1433	4.3026
13388835809	1257.56	737.19	1262.73	748.64	4.1506	4.3145
13388844142	1254.59	740.31	1266.18	750.19	4.1521	4.3134
13388852482	1256.97	742.67	1262.45	740.00	4.1527	4.3230
13388860815	1260.21	737.45	1265.86	739.39	4.1641	4.3202
13388869148	1257.29	744.06	1266.89	745.16	4.1666	4.3322
13388877482	1255.48	745.16	1263.31	742.18	4.1760	4.3305
13388885815	1251.57	737.98	1264.08	750.49	4.1682	4.3357
13388894148	1260.15	745.94	1263.35	743.12	4.1853	4.3475
13388902481	1255.46	745.17	1260.42	751.53	4.1871	4.3461
13388910814	1253.65	741.59	1261.37	747.99	4.1805	4.3442
13388919147	1254.97	740.44	1262.81	744.31	4.1870	4.3354
13388927481	1252.42	743.31	1259.23	748.20	4.1894	4.3481
13388935814	1255.28	744.68	1261.16	747.64	4.1932	4.3482
13388944147	1255.51	744.29	1261.08	743.16	4.2034	4.3406
13388952481	1255.68	731.06	1259.80	744.81	4.1855	4.3496
13388960814	1257.69	743.94	1259.03	746.25	4.1974	4.3564
13388969147	1253.84	735.56	1261.04	751.11	4.1960	4.3476
13388977481	1256.78	738.65	1256.21	749.58	4.2034	4.3524
13388985819	1253.47	746.34	1258.28	748.37	4.2060	4.3594
13388994152	1256.65	748.66	1255.56	749.35	4.2087	4.3603
13389002486	1253.27	749.12	1259.81	753.09	4.2091	4.3719
13389010819	1254.56	752.14	1257.99	745.83	4.2084	4.3681
13389019152	1253.06	747.48	1255.39	751.49	4.2145	4.3709
13389027486	1255.09	746.59	1255.41	748.08	4.2141	4.3733
13389035819	1256.25	752.98	1256.96	750.40	4.2215	4.3796
13389044152	1255.15	748.92	1258.02	753.65	4.2195	4.3781
13389052485	1258.70	747.17	1257.04	756.53	4.2241	4.3699
13389060818	1257.21	747.38	1257.28	753.31	4.2173	4.3799
13389069151	1256.71	744.21	1264.36	756.25	4.2257	4.3829
13389077485	1258.81	737.34	1262.07	756.60	4.2175	4.3775
13389085818	1255.22	740.17	1262.94	747.33	4.2351	4.3715
13389094151	1257.44	733.84	1257.50	740.04	4.2323	4.3772
13389102485	1256.72	735.02	1261.46	745.33	4.2293	4.3814
13389110826	1259.14	742.45	1262.44	746.18	4.2432	4.3790
13389119156	1254.85	738.04	1264.57	741.67	4.2359	4.3786
13389127489	1259.13	744.06	1261.31	747.27	4.2441	4.3864
13389135822	1257.12	744.76	1260.92	752.39	4.2300	4.3805
13389144155	1264.70	749.28	1263.61	755.52	4.2492	4.3813
13389152488	1258.07	747.46	1263.34	752.03	4.2530	4.3811
13389160822	1256.02	748.87	1272.88	745.00	4.2523	4.3869
13389169155	1258.79	749.66	1269.66	743.10	4.2563	4.3822
13389177488	1261.28	742.40	1269.72	739.50	4.2482	4.3821
13389185822	1260.32	743.68	1271.00	739.88	4.2512	4.3839
13389194155	1260.76	748.77	1271.00	745.61	4.2549	4.3875
13389202489	1256.18	744.37	1266.52	745.33	4.2477	4.3766
13389210821	1263.21	746.91	1259.12	743.90	4.2583	4.3786
13389219154	1261.46	746.46	1266.73	752.98	4.2575	4.3810
13389227488	1261.05	743.50	1260.62	749.88	4.2650	4.3795
13389235821	1256.73	742.89	1258.17	741.60	4.2703	4.3912
13389244159	1254.64	737.55	1257.96	743.87	4.2597	4.3834
13389252492	1254.43	734.90	1257.97	741.99	4.2605	4.3816
13389260826	1253.70	732.81	1262.89	737.55	4.2619	4.3751
13389269159	1254.88	732.95	1261.93	745.21	4.2660	4.3914
13389277492	1257.91	741.14	1254.89	745.49	4.2651	4.3769
13389285825	1258.01	744.96	1258.57	747.07	4.2703	4.3862
13389294158	1253.95	749.01	1258.04	753.07	4.2667	4.3897
13389302492	1254.16	742.99	1260.82	749.48	4.2633	4.3925
13389310825	1256.76	741.88	1259.32	745.06	4.2602	4.3864
13389319158	1257.48	747.42	1261.79	745.13	4.2756	4.3821
13389327491	1258.94	744.15	1261.49	747.21	4.2653	4.3797
13389335825	1257.49	748.65	1263.14	752.11	4.2748	4.3923
13389344158	1257.77	748.30	1261.26	745.00	4.2759	4.3882
13389352491	1259.71	742.41	1264.34	744.77	4.2713	4.3907
13389360824	1259.34	741.68	1259.25	748.01	4.2712	4.3877
13389369157	1257.73	736.10	1263.96	744.71	4.2775	4.3924
13389377495	1257.13	735.29	1264.11	738.08	4.2785	4.3887
13389385829	1258.36	731.76	1267.66	735.74	4.2758	4.3814
13389394170	1258.17	732.65	1266.01	730.52	4.2798	4.3840
13389402495	1254.62	732.40	1261.22	731.49	4.2852	4.3815
13389410837	1255.93	728.61	1261.24	737.35	4.2841	4.3964
13389419170	1251.36	726.97	1260.77	730.00	4.2738	4.3860
13389427504	1249.14	733.81	1258.86	733.66	4.2854	4.3790
13389435836	1244.56	737.44	1257.03	743.32	4.2852	4.3911
13389444161	1251.04	734.68	1258.44	739.87	4.2757	4.3841
13389452494	1253.90	740.46	1260.88	748.19	4.2789	4.3902
13389460828	1250.61	737.08	1264.94	747.04	4.2865	4.3970
13389469161	1253.50	733.90	1268.08	740.02	4.2939	4.3981
13389477494	1259.21	731.90	1266.18	740.86	4.2925	4.3905
13389485828	1256.56	724.68	1259.25	736.05	4.2866	4.4008
13389494161	1255.74	714.70	1265.56	728.13	4.2790	4.3973
13389502503	1260.37	725.60	1265.06	720.53	4.3025	4.3996
13389510840	1255.50	717.65	1261.63	722.65	4.2950	4.3974
13389519172	1252.14	719.02	1260.87	731.94	4.2982	4.3940
13389527506	1252.22	725.10	1254.99	747.92	4.2867	4.3995
13389535839	1247.98	738.38	1257.96	745.62	4.2906	4.3904
13389544172	1249.86	753.00	1256.80	754.51	4.2946	4.4041
13389552506	1251.47	746.98	1255.12	748.17	4.2957	4.3958
13389560831	1251.45	748.34	1254.40	742.18	4.2961	4.3994
13389569164	1244.18	746.66	1252.43	737.00	4.3005	4.3981
13389577497	1245.57	746.07	1247.87	745.35	4.3016	4.3960
13389585831	1251.93	746.37	1251.48	754.69	4.2879	4.3980
13389594164	1245.14	752.06	1247.46	753.01	4.2986	4.3938
13389602496	1247.67	738.02	1250.88	753.20	4.2802	4.3924
13389610830	1246.65	738.39	1248.76	752.16	4.2663	4.3753
13389619163	1248.57	740.54	1248.67	750.80	4.2607	4.3599
13389627496	1253.26	738.62	1252.26	748.45	4.2463	4.3481
13389635830	1255.12	738.93	1257.65	742.08	4.2237	4.3169
13389644165	1255.17	734.54	1261.37	739.54	4.1974	4.2882
13389652507	1252.71	736.86	1264.30	734.83	4.1788	4.2684
13389660832	1252.24	731.08	1264.70	741.04	4.1462	4.2485
13389669173	1257.92	734.82	1265.46	735.85	4.1124	4.2095
13389677507	1258.80	737.39	1265.10	738.46	4.0929	4.1830
13389685839	1259.14	742.33	1263.69	743.99	4.0723	4.1616
13389694164	1261.57	747.52	1264.33	753.85	4.0350	4.1300
13389702497	1253.09	752.11	1258.69	748.06	4.0137	4.0993
13389710831	1251.25	737.29	1258.33	739.60	3.9800	4.0700
13389719164	1251.57	729.06	1256.89	734.49	3.9554	4.0418
13389727497	1249.57	750.80	1257.96	749.02	3.9345	4.0212
13389735831	1249.22	776.97	1262.83	775.01	3.9128	3.9871
13389744164	1257.23	788.31	1267.11	767.95	3.8864	3.9764
13389752497	1255.69	771.08	1259.10	780.33	3.8804	3.9577
13389760830	1252.12	779.23	1257.67	789.35	3.8712	3.9316
13389769175	1256.14	790.58	1271.34	802.87	3.8387	3.9156
13389777509	1257.04	795.06	1272.84	795.71	3.8125	3.8910
13389785842	1262.54	786.86	1272.26	788.25	3.7959	3.8696
13389794175	1269.13	789.15	1267.76	787.59	3.7904	3.8800
13389802500	1262.64	785.07	1274.14	793.01	3.7703	3.8576
13389810834	1268.30	794.86	1275.11	795.89	3.7656	3.8523
13389819168	1265.66	792.36	1274.32	800.93	3.7529	3.8360
13389827500	1267.65	789.01	1277.49	802.25	3.7559	3.8274
13389835834	1268.07	783.95	1282.70	791.11	3.7460	3.8098
13389844167	1266.05	775.44	1283.83	792.81	3.7337	3.8018
13389852509	1265.94	769.08	1280.93	780.81	3.7183	3.8054
13389860842	1266.66	775.11	1277.87	780.17	3.7222	3.7840
13389869175	1264.46	769.88	1282.11	770.68	3.7112	3.7749
13389877509	1262.27	766.05	1276.89	778.31	3.7065	3.7813
13389885842	1263.71	776.05	1276.21	781.28	3.7215	3.7778
13389894175	1258.61	771.67	1274.10	783.67	3.7038	3.7779
13389902517	1256.23	775.70	1270.52	792.16	3.7204	3.7833
13389910850	1254.82	777.36	1269.86	795.29	3.6977	3.7773
13389919183	1256.82	789.85	1269.47	794.85	3.7102	3.7561
13389927517	1252.18	782.84	1266.51	801.17	3.6997	3.7634
13389935850	1255.29	791.43	1267.37	801.68	3.7009	3.7551
13389944183	1251.19	788.62	1266.68	795.91	3.6976	3.7660
13389952516	1254.91	792.32	1264.78	793.71	3.6988	3.7502
13389960841	1256.06	779.25	1269.55	791.78	3.6942	3.7544
13389969183	1254.02	785.00	1264.27	795.63	3.6930	3.7649
13389977507	1249.73	790.59	1260.32	800.49	3.7073	3.7476
13389985849	1251.82	787.30	1256.63	794.49	3.7101	3.7566
13389994174	1254.14	787.84	1262.12	787.53	3.7110	3.7509
13390002516	1249.11	786.60	1259.71	797.54	3.7101	3.7686
13390010849	1247.23	786.17	1262.19	796.54	3.7141	3.7614
13390019182	1251.30	786.55	1255.69	798.41	3.7145	3.7617
13390027516	1257.68	784.56	1274.15	792.65	3.7198	3.7588
13390035844	1268.64	788.67	1277.53	797.11	3.7268	3.7619
13390044186	1266.94	787.97	1281.27	783.43	3.7240	3.7473
13390052519	1264.74	783.99	1281.67	776.86	3.7173	3.7486
13390060843	1273.70	779.79	1280.46	781.21	3.7299	3.7604
13390069185	1267.36	772.03	1287.48	769.68	3.7201	3.7548
13390077510	1272.10	776.89	1283.54	772.80	3.7329	3.7514
13390085843	1272.49	773.53	1286.11	770.78	3.7237	3.7588
13390094177	1269.16	774.57	1282.42	782.78	3.7370	3.7664
13390102510	1269.83	778.72	1280.61	782.30	3.7361	3.7617
13390110843	1270.87	777.87	1285.36	774.50	3.7390	3.7624
13390119177	1273.37	782.08	1285.03	772.98	3.7554	3.7647
13390127510	1276.42	779.69	1286.76	775.00	3.7467	3.7609
13390135842	1272.16	781.76	1286.57	766.73	3.7507	3.7608
13390144176	1274.56	769.43	1283.57	764.15	3.7419	3.7623
13390152509	1268.73	767.77	1287.09	757.18	3.7527	3.7560
13390160846	1273.46	768.82	1284.30	756.36	3.7499	3.7562
13390169180	1271.40	762.67	1281.96	764.37	3.7509	3.7510
13390177513	1271.81	757.56	1279.67	757.42	3.7424	3.7506
13390185846	1267.26	760.70	1278.74	762.42	3.7492	3.7545
13390194180	1272.60	754.53	1275.63	769.48	3.7502	3.7540
13390202513	1264.56	758.48	1275.41	769.47	3.7512	3.7422
13390210845	1261.57	758.81	1280.37	763.04	3.7387	3.7566
13390219179	1268.80	762.47	1281.65	758.31	3.7307	3.7395
13390227512	1268.51	773.10	1281.34	769.93	3.7414	3.7454
13390235845	1264.71	777.63	1279.67	778.58	3.7316	3.7583
13390244179	1263.10	787.72	1278.28	785.73	3.7364	3.7520
13390252512	1264.52	784.22	1273.84	789.18	3.7251	3.7571
13390260845	1261.76	782.83	1276.73	781.65	3.7357	3.7304
13390269179	1264.97	781.80	1275.10	784.51	3.7314	3.7482
13390277512	1264.93	783.47	1276.34	790.31	3.7415	3.7494
13390285844	1269.76	778.82	1279.23	790.12	3.7206	3.7438
13390294194	1260.21	796.28	1281.80	790.90	3.7351	3.7524
13390302527	1251.39	821.03	1260.90	820.70	3.7317	3.7539
13390310860	1240.75	818.07	1259.76	838.45	3.7150	3.7603
13390319184	1243.24	835.00	1260.13	851.92	3.7290	3.7393
13390327518	1241.62	831.79	1258.32	840.82	3.7316	3.7389
13390335851	1237.60	830.72	1257.45	848.40	3.7142	3.7478
13390344184	1243.32	823.98	1257.99	847.44	3.7033	3.7380
13390352518	1239.64	827.91	1257.43	843.62	3.7181	3.7330
13390360860	1241.38	834.47	1262.21	845.41	3.7172	3.7478
13390369193	1240.81	827.61	1261.78	843.30	3.7107	3.7354
13390377526	1238.34	828.38	1266.86	838.97	3.7068	3.7427
13390385850	1241.23	828.77	1266.20	846.87	3.7144	3.7350
13390394183	1246.40	831.10	1271.62	842.29	3.7204	3.7382
13390402517	1247.43	825.32	1273.50	843.72	3.7104	3.7447
13390410850	1243.55	831.04	1274.91	843.54	3.7131	3.7421
13390419183	1245.88	830.61	1272.34	841.81	3.7134	3.7383
13390427520	1243.83	834.09	1268.20	852.12	3.7103	3.7492
13390435862	1240.70	836.52	1274.21	848.96	3.7057	3.7372
13390444195	1240.76	836.54	1268.69	861.86	3.7062	3.7536
13390452528	1239.23	844.93	1266.01	853.01	3.7248	3.7378
13390460862	1235.32	833.78	1260.13	851.44	3.7010	3.7461
13390469194	1236.29	837.37	1260.55	847.79	3.7144	3.7453
13390477527	1242.18	842.04	1262.54	839.05	3.7337	3.7461
13390485861	1242.57	832.87	1268.05	829.17	3.7225	3.7515
13390494194	1248.73	821.56	1266.48	823.55	3.7304	3.7546
13390502527	1246.12	823.12	1264.72	820.42	3.7337	3.7600
13390510860	1252.81	823.59	1260.79	830.01	3.7358	3.7677
13390519185	1249.70	825.56	1265.10	838.76	3.7440	3.7724
13390527527	1254.44	823.93	1270.69	847.68	3.7418	3.7727
13390535852	1253.22	830.81	1279.16	840.17	3.7462	3.7575
13390544184	1251.30	828.42	1281.28	846.49	3.7516	3.7856
13390552518	1246.91	822.64	1285.01	839.29	3.7530	3.7802
13390560856	1243.80	815.58	1284.20	837.61	3.7502	3.7828
13390569189	1241.50	826.98	1281.97	835.96	3.7619	3.7975
13390577523	1243.81	831.27	1273.01	829.77	3.7753	3.7879
13390585856	1240.98	832.39	1268.90	834.78	3.7680	3.8042
13390594189	1240.62	838.96	1272.85	841.82	3.7752	3.8031
13390602531	1240.54	844.79	1266.24	850.20	3.7869	3.8066
13390610864	1241.00	842.51	1268.75	860.66	3.7935	3.8124
13390619198	1244.15	831.75	1271.58	856.96	3.7898	3.8057
13390627530	1240.63	827.36	1271.88	865.58	3.8001	3.8244
13390635863	1246.93	828.50	1268.40	865.25	3.7967	3.8280
13390644198	1247.77	829.67	1269.79	863.50	3.8002	3.8247
13390652531	1248.67	831.37	1272.08	850.52	3.8123	3.8231
13390660864	1245.31	833.28	1270.29	846.56	3.8111	3.8385
13390669198	1244.81	838.95	1266.32	837.39	3.8195	3.8425
13390677522	1247.43	836.91	1271.05	830.39	3.8172	3.8521
13390685866	1248.16	836.07	1273.08	822.90	3.8190	3.8633
13390694200	1250.85	839.90	1273.01	819.86	3.8354	3.8665
13390702533	1249.59	836.36	1269.97	827.71	3.8326	3.8808
13390710866	1247.90	844.54	1273.49	824.13	3.8438	3.8790
13390719191	1251.16	838.05	1276.06	825.69	3.8585	3.8856
13390727525	1248.02	845.50	1275.75	823.60	3.8676	3.8914
13390735858	1250.81	841.80	1276.89	816.91	3.8705	3.8894
13390744191	1251.72	833.53	1271.79	823.12	3.8703	3.9058
13390752532	1247.16	825.13	1271.45	849.46	3.8798	3.9098
13390760865	1252.58	797.43	1290.42	818.68	3.8777	3.9070
13390769199	1241.46	785.19	1286.92	757.46	3.8962	3.9075
13390777532	1240.14	765.71	1294.53	765.97	3.9036	3.9326
13390785857	1242.89	768.21	1289.76	776.78	3.9028	3.9285
13390794190	1239.09	767.92	1292.52	767.69	3.8987	3.9345
13390802524	1236.39	773.90	1292.52	757.27	3.9113	3.9429
13390810857	1244.43	779.77	1296.68	762.92	3.9095	3.9551
13390819198	1249.25	791.52	1299.54	770.98	3.9232	3.9586
13390827530	1257.65	774.27	1299.56	791.75	3.9289	3.9609
13390835864	1250.09	750.67	1293.03	796.07	3.9285	3.9615
13390844197	1249.88	763.12	1288.34	780.82	3.9452	3.9669
13390852531	1239.73	770.52	1291.72	768.38	3.9384	3.9810
13390860864	1245.83	777.36	1297.08	755.35	3.9400	3.9752
13390869197	1245.59	781.22	1298.88	766.03	3.9460	3.9831
13390877530	1244.23	783.85	1300.40	763.32	3.9554	3.9925
13390885864	1245.40	779.09	1290.49	764.83	3.9520	4.0050
13390894197	1236.86	771.31	1289.00	771.70	3.9608	3.9983
13390902530	1244.23	761.82	1292.98	779.36	3.9600	3.9946
13390910863	1248.60	757.93	1290.67	798.00	3.9691	4.0012
13390919196	1253.37	761.11	1292.86	798.43	3.9537	4.0161
13390927529	1250.10	776.79	1292.89	789.04	3.9680	4.0204
13390935863	1248.04	785.73	1292.52	777.53	3.9757	4.0106
13390944196	1254.29	775.66	1288.92	776.13	3.9620	4.0322
13390952533	1256.62	778.28	1284.52	781.47	3.9715	4.0236
13390960867	1259.43	775.71	1281.46	782.03	3.9750	4.0227
13390969200	1262.85	768.77	1281.13	784.26	3.9846	4.0197
13390977533	1260.72	766.53	1287.30	792.31	3.9812	4.0335
13390985866	1255.98	766.45	1289.04	804.08	3.9816	4.0363
13390994199	1256.93	766.80	1287.98	806.14	3.9909	4.0389
13391002533	1257.53	766.68	1289.44	792.19	3.9881	4.0254
13391010867	1257.55	764.36	1285.71	785.16	3.9877	4.0263
13391019199	1255.32	765.83	1287.20	784.58	3.9784	4.0368
13391027532	1246.24	767.28	1288.82	786.21	3.9775	4.0400
13391035866	1249.44	762.22	1288.08	774.68	3.9892	4.0346
13391044199	1245.24	761.15	1288.23	786.22	3.9921	4.0304
13391052532	1234.37	736.59	1271.33	755.72	3.9797	4.0417
13391060866	1243.61	736.50	1278.07	735.87	3.9731	4.0307
13391069199	1243.78	746.44	1280.80	727.04	3.9776	4.0358
13391077532	1243.32	756.72	1283.22	729.59	3.9836	4.0432
13391085870	1244.99	746.08	1281.20	730.37	3.9731	4.0529
13391094202	1246.97	752.38	1282.71	726.30	3.9847	4.0431
13391102535	1250.85	756.45	1276.02	727.88	3.9887	4.0581
13391110869	1250.09	752.84	1275.92	723.98	3.9901	4.0456
13391119202	1253.18	755.82	1277.11	720.80	3.9915	4.0407
13391127535	1256.15	750.29	1273.60	723.48	3.9887	4.0459
13391135869	1255.27	755.04	1274.32	729.47	3.9966	4.0552
13391144202	1256.06	753.19	1275.59	724.71	3.9995	4.0474
13391152535	1257.87	754.19	1273.70	726.85	4.0051	4.0611
13391160869	1258.59	742.77	1270.72	726.17	3.9804	4.0571
13391169201	1261.75	752.79	1272.96	727.82	4.0018	4.0629
13391177534	1257.85	747.67	1275.70	728.79	4.0096	4.0584
13391185868	1255.82	751.54	1270.67	733.74	4.0083	4.0735
13391194201	1258.62	749.32	1273.92	733.29	4.0118	4.0623
13391202534	1257.65	739.97	1275.21	744.80	4.0001	4.0760
13391210873	1260.23	731.13	1270.26	750.30	4.0005	4.0814
13391219206	1254.33	732.96	1270.80	751.57	4.0065	4.0721
13391227539	1255.89	732.16	1274.19	759.57	4.0004	4.0794
13391235873	1266.91	727.34	1302.30	747.73	4.0129	4.0652
13391244206	1272.42	723.91	1299.14	744.13	4.0058	4.0930
13391252538	1270.29	733.93	1302.06	738.41	4.0280	4.0864
13391260872	1271.45	729.94	1299.47	738.54	4.0195	4.0815
13391269205	1270.09	732.45	1304.42	733.45	4.0331	4.0917
13391277538	1267.75	743.99	1302.43	728.91	4.0317	4.0930
13391285871	1269.99	742.22	1303.88	716.33	4.0256	4.0776
13391294205	1268.41	742.90	1305.20	721.92	4.0288	4.0963
13391302538	1265.27	736.58	1298.99	717.99	4.0282	4.1028
13391310871	1269.95	734.49	1293.21	709.78	4.0433	4.0901
13391319205	1270.21	731.23	1290.61	719.92	4.0419	4.0921
13391327537	1271.54	724.41	1292.32	716.14	4.0285	4.0957
13391335879	1270.79	730.33	1290.84	712.79	4.0477	4.0825
13391344218	1268.64	730.18	1293.10	708.91	4.0433	4.0968
13391352552	1273.12	732.14	1295.47	714.29	4.0321	4.0904
13391360885	1273.06	743.27	1294.26	721.71	4.0427	4.1006
13391369218	1266.34	749.99	1300.56	719.70	4.0554	4.0931
13391377543	1272.17	741.15	1299.91	729.61	4.0488	4.1020
13391385885	1271.08	738.79	1305.31	734.29	4.0574	4.0927
13391394210	1272.26	730.90	1296.11	742.39	4.0428	4.0922
13391402543	1272.40	730.73	1289.93	745.67	4.0587	4.0913
13391410875	1272.43	732.92	1299.26	743.33	4.0586	4.0834
13391419209	1258.44	735.13	1268.63	738.97	4.0515	4.0892
13391427542	1188.99	710.04	1219.75	697.03	4.0427	4.0987
13391435875	1187.71	712.04	1208.60	680.67	4.0462	4.0816
13391444209	1192.47	698.76	1201.60	674.43	4.0481	4.1041
13391452551	1200.29	700.15	1205.42	677.40	4.0415	4.0950
13391460884	1199.88	691.44	1201.50	692.68	4.0535	4.0912
13391469217	1201.49	689.91	1204.87	694.54	4.0499	4.0884
13391477546	1197.29	689.42	1200.94	701.53	4.0540	4.0898
13391485879	1196.86	682.97	1200.04	707.32	4.0487	4.0962
13391494213	1195.26	691.48	1198.00	701.30	4.0535	4.0855
13391502546	1203.16	684.83	1198.77	704.40	4.0538	4.0989
13391510879	1199.56	694.06	1200.90	689.96	4.0657	4.0889
13391519213	1203.02	697.11	1197.66	676.70	4.0616	4.0944
13391527545	1200.77	706.29	1199.97	679.86	4.0651	4.1144
13391535878	1201.45	702.25	1196.50	682.92	4.0636	4.1152
13391544212	1200.70	706.60	1195.26	686.39	4.0596	4.1041
13391552553	1199.55	717.22	1193.13	698.97	4.0679	4.1160
13391560887	1197.56	715.56	1194.03	700.11	4.0693	4.1170
13391569212	1194.18	718.16	1196.82	704.06	4.0699	4.1124
13391577545	1194.79	711.24	1194.61	701.94	4.0685	4.1271
13391585887	1196.26	716.18	1200.36	692.45	4.0723	4.1177
13391594212	1195.53	706.11	1198.65	687.70	4.0671	4.1196
13391602548	1197.88	705.76	1196.57	678.78	4.0727	4.1155
13391610881	1194.84	703.16	1199.75	672.13	4.0836	4.1158
13391619223	1196.47	704.62	1199.60	673.01	4.0802	4.1261
13391627556	1183.87	695.56	1215.67	689.87	4.0681	4.1469
13391635890	1286.13	736.14	1309.74	718.20	4.0837	4.1478
13391644223	1366.33	752.58	1381.93	754.48	4.0975	4.1469
13391652548	1399.96	745.45	1404.56	775.66	4.0993	4.1419
13391660890	1378.66	746.34	1388.05	764.10	4.1021	4.1392
13391669215	1383.28	743.37	1393.67	766.06	4.1100	4.1400
13391677547	1384.39	743.74	1395.93	765.28	4.1014	4.1497
13391685880	1388.50	739.83	1394.44	757.58	4.0923	4.1281
13391694214	1382.23	738.09	1396.09	758.50	4.0986	4.1334
13391702547	1384.55	733.24	1392.52	764.78	4.0889	4.1493
13391710880	1384.26	734.11	1395.77	755.39	4.0936	4.1415
13391719214	1382.41	745.33	1393.69	756.08	4.1050	4.1446
13391727547	1382.77	748.31	1396.02	756.63	4.1033	4.1563
13391735886	1382.08	742.69	1398.42	759.86	4.0931	4.1453
13391744220	1381.94	754.32	1396.23	754.78	4.1112	4.1626
13391752553	1383.81	740.38	1401.21	752.40	4.0974	4.1521
13391760886	1377.98	755.17	1402.84	758.56	4.1133	4.1546
