t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12490156844	1300.04	702.03	1263.36	766.06	3.2822	3.5096
12490165177	1301.84	719.25	1269.79	767.38	3.3234	3.5096
12490173510	1294.73	709.67	1266.94	757.86	3.3166	3.5138
12490181843	1302.55	733.27	1269.88	761.32	3.3597	3.5274
12490190177	1301.41	730.68	1266.71	764.56	3.3761	3.5455
12490198513	1303.08	732.96	1267.68	751.68	3.3875	3.5298
12490206846	1286.86	723.86	1268.20	722.16	3.3862	3.4751
12490215180	1300.17	719.86	1268.86	721.30	3.3994	3.5042
12490223513	1296.02	727.16	1267.73	722.57	3.4044	3.5370
12490231846	1296.19	725.44	1264.66	731.92	3.4229	3.5573
12490240179	1289.65	730.70	1264.57	720.43	3.4155	3.5339
12490248512	1295.07	724.44	1262.19	723.82	3.4344	3.5519
12490256845	1293.07	718.87	1265.52	723.38	3.4111	3.5343
12490265179	1293.13	721.67	1258.25	730.25	3.4433	3.5588
12490273512	1296.83	725.63	1264.01	724.42	3.4558	3.5636
12490281845	1294.06	721.36	1263.82	733.12	3.4652	3.5977
12490290179	1293.23	725.45	1265.49	740.81	3.4681	3.6115
12490298512	1294.30	729.01	1264.11	739.38	3.4674	3.6208
12490306845	1298.43	718.45	1266.99	743.33	3.4630	3.6255
12490315178	1293.22	732.90	1267.89	740.77	3.4943	3.6315
12490323511	1293.01	738.62	1274.62	736.63	3.4964	3.6337
12490331850	1295.24	724.88	1271.57	742.12	3.4945	3.6570
12490340184	1291.47	733.08	1264.75	746.15	3.5111	3.6639
12490348517	1289.63	725.43	1267.65	735.51	3.4977	3.6598
12490356851	1299.40	723.42	1272.18	733.42	3.5002	3.6514
12490365184	1298.27	729.20	1271.68	749.53	3.5193	3.6801
12490373517	1297.86	734.97	1268.97	743.00	3.5392	3.6650
12490381849	1298.05	718.43	1269.90	736.50	3.5238	3.6632
12490390183	1294.89	738.52	1270.61	740.66	3.5674	3.6634
12490398516	1303.79	729.15	1277.22	736.84	3.5485	3.6608
12490406850	1294.95	735.28	1278.48	739.58	3.5598	3.6747
12490415183	1296.50	729.85	1273.44	734.33	3.5627	3.6422
12490423516	1297.00	737.50	1272.99	729.61	3.5878	3.6593
12490431850	1297.27	736.79	1271.83	721.46	3.5654	3.6550
12490440183	1293.63	736.12	1273.65	722.95	3.5615	3.6621
12490448516	1294.32	726.67	1271.26	742.39	3.5449	3.7164
12490456849	1295.91	736.28	1271.41	728.64	3.5613	3.6894
12490465185	1291.01	731.90	1271.18	739.86	3.5674	3.7185
12490473519	1292.78	735.10	1274.12	732.57	3.5713	3.7054
12490481853	1295.25	739.44	1272.54	730.94	3.5765	3.6995
12490490186	1295.45	745.58	1272.65	730.89	3.5856	3.7052
12490498519	1291.92	749.66	1270.27	746.28	3.6040	3.7446
12490506852	1294.58	736.59	1272.13	728.93	3.5932	3.6886
12490515186	1295.06	736.17	1274.62	724.47	3.5969	3.7143
12490523519	1296.79	731.47	1271.78	742.54	3.5904	3.7318
12490531852	1289.29	736.99	1274.36	736.92	3.5894	3.7191
12490540185	1293.45	727.18	1272.13	734.94	3.5800	3.7312
12490548518	1289.82	732.01	1275.25	738.62	3.6099	3.7292
12490556851	1293.87	734.55	1274.98	745.43	3.6028	3.7422
12490565185	1340.66	735.37	1322.80	763.04	3.6372	3.7799
12490573518	1368.77	728.66	1372.83	759.16	3.6137	3.7938
12490581852	1385.75	735.95	1370.43	759.39	3.6239	3.7912
12490590184	1378.06	730.16	1371.66	753.39	3.6300	3.7927
12490598524	1374.40	738.34	1364.37	741.07	3.6559	3.7688
12490606858	1373.16	736.54	1375.88	735.58	3.6351	3.7537
12490615190	1375.83	733.82	1370.24	735.17	3.6519	3.7645
12490623523	1377.11	725.61	1369.22	744.01	3.6358	3.7857
12490631856	1378.44	731.73	1366.27	744.64	3.6601	3.7913
12490640189	1379.97	741.07	1370.08	745.13	3.6633	3.8160
12490648523	1377.92	732.84	1374.48	734.58	3.6564	3.7922
12490656857	1378.71	740.86	1371.96	724.92	3.6723	3.7779
12490665190	1381.04	735.11	1374.98	732.67	3.6838	3.7889
12490673523	1375.85	736.19	1371.71	727.82	3.6866	3.7996
12490681856	1381.94	736.07	1376.67	746.07	3.6645	3.8466
12490690189	1375.00	739.37	1372.92	748.69	3.6824	3.8443
12490698522	1373.47	736.34	1380.66	745.74	3.6803	3.8387
12490706855	1374.31	744.33	1376.88	734.23	3.6934	3.7959
12490715188	1374.05	744.64	1384.68	744.76	3.6934	3.8290
12490723522	1366.74	745.78	1378.37	761.90	3.6928	3.8414
12490731860	1371.90	747.71	1372.73	784.96	3.6937	3.8511
12490740194	1373.49	778.31	1360.66	796.84	3.6480	3.8202
12490748527	1466.71	964.66	1337.93	781.50	3.2184	3.8053
12490756860	NaN	NaN	1317.82	949.94	NaN	3.5328
12490765192	NaN	NaN	NaN	NaN	NaN	NaN
12490773524	NaN	NaN	1244.15	1453.97	NaN	1.6065
12490781858	NaN	NaN	NaN	NaN	NaN	NaN
12490790191	NaN	NaN	NaN	NaN	NaN	NaN
12490798524	NaN	NaN	NaN	NaN	NaN	NaN
12490806858	NaN	NaN	NaN	NaN	NaN	NaN
12490815190	NaN	NaN	NaN	NaN	NaN	NaN
12490823524	NaN	NaN	NaN	NaN	NaN	NaN
12490831857	NaN	NaN	NaN	NaN	NaN	NaN
12490840190	NaN	NaN	NaN	NaN	NaN	NaN
12490848523	NaN	NaN	NaN	NaN	NaN	NaN
12490856860	NaN	NaN	1246.80	1557.43	NaN	1.2885
12490865194	NaN	NaN	NaN	NaN	NaN	NaN
12490873527	NaN	NaN	NaN	NaN	NaN	NaN
12490881860	NaN	NaN	NaN	NaN	NaN	NaN
12490890194	NaN	NaN	NaN	NaN	NaN	NaN
12490898526	NaN	NaN	NaN	NaN	NaN	NaN
12490906860	NaN	NaN	NaN	NaN	NaN	NaN
12490915194	NaN	NaN	NaN	NaN	NaN	NaN
12490923525	NaN	NaN	1070.95	1014.50	NaN	2.8729
12490931859	NaN	NaN	1260.55	964.97	NaN	3.5717
12490940193	NaN	NaN	1271.56	933.78	NaN	3.6528
12490948526	NaN	NaN	1250.61	888.40	NaN	3.7582
12490956859	NaN	NaN	1247.87	846.05	NaN	3.8086
12490965193	NaN	NaN	1250.08	805.24	NaN	3.8633
12490973526	1337.19	1108.25	1249.92	775.37	2.5068	3.9024
12490981859	1449.46	1056.41	1245.32	756.46	2.6840	3.9428
12490990197	1466.58	991.68	1244.76	742.49	2.9316	3.9315
12490998530	1433.98	942.69	1241.76	738.66	3.0917	3.9573
12491006863	1379.48	915.58	1250.55	744.31	3.2942	3.9268
12491015199	1299.69	893.79	1250.12	747.38	3.5148	3.9377
12491023532	1288.82	864.55	1248.01	749.20	3.6182	3.9515
12491031865	1277.00	842.83	1250.08	739.11	3.6443	3.9350
12491040199	1267.02	823.52	1248.52	747.07	3.6651	3.9368
12491048532	1273.46	800.74	1246.48	751.07	3.7181	3.9538
12491056865	1305.74	788.57	1246.58	749.82	3.6553	3.9592
12491065199	1273.70	779.79	1247.09	742.43	3.7620	3.9548
12491073531	1275.65	758.74	1238.89	738.51	3.7874	3.9486
12491081864	1271.56	749.51	1239.42	747.89	3.7952	3.9694
12491090197	1272.50	744.95	1233.80	744.80	3.7989	3.9781
12491098530	1273.41	743.20	1234.71	748.78	3.8212	3.9782
12491106864	1282.57	730.78	1251.46	755.32	3.8276	3.9651
12491115198	1314.50	742.98	1279.78	758.44	3.8301	3.9588
12491123537	1303.12	754.04	1268.92	776.42	3.8257	3.9807
12491131870	1299.86	753.19	1265.16	777.01	3.8305	3.9898
12491140204	1304.64	744.05	1261.84	764.94	3.8163	3.9706
12491148537	1298.51	761.50	1258.57	761.47	3.8355	3.9800
12491156869	1303.59	752.76	1258.89	768.58	3.8268	4.0135
12491165202	1296.50	748.55	1263.92	748.24	3.8376	4.0002
12491173535	1302.10	754.97	1268.94	743.61	3.8466	3.9902
12491181869	1301.45	749.17	1274.33	738.42	3.8511	3.9832
12491190202	1304.95	747.12	1273.72	747.73	3.8361	4.0078
12491198536	1306.98	751.80	1275.02	747.50	3.8716	4.0048
12491206869	1306.46	746.43	1275.59	752.23	3.8384	3.9968
12491215202	1302.23	746.56	1275.12	754.50	3.8510	4.0148
12491223536	1302.97	738.56	1276.70	739.80	3.8449	4.0061
12491231868	1300.28	748.87	1275.66	737.51	3.8583	3.9991
12491240201	1300.79	751.00	1276.01	753.87	3.8501	4.0291
12491248537	1298.99	748.83	1280.09	757.18	3.8617	4.0143
12491256871	1295.34	755.96	1281.18	760.91	3.8783	4.0193
12491265204	1302.57	741.84	1274.08	748.83	3.8563	4.0124
12491273537	1294.39	745.29	1279.47	748.54	3.8590	4.0277
12491281871	1295.49	737.76	1279.73	757.45	3.8602	4.0311
12491290204	1294.90	748.58	1284.66	758.81	3.8746	4.0326
12491298538	1296.06	749.83	1276.21	759.05	3.8791	4.0386
12491306870	1294.66	747.37	1277.72	746.91	3.8736	4.0334
12491315203	1300.83	750.91	1272.46	750.47	3.8938	4.0406
12491323536	1296.22	750.62	1273.68	747.99	3.8975	4.0543
12491331870	1303.38	748.98	1264.87	742.70	3.8975	4.0440
12491340203	1296.74	756.09	1261.69	742.91	3.9009	4.0508
12491348536	1302.48	752.92	1259.47	751.95	3.9035	4.0487
12491356870	1298.71	749.54	1256.94	752.71	3.9051	4.0564
12491365203	1292.75	733.72	1254.60	739.54	3.9061	4.0699
12491373537	1293.94	744.34	1262.17	729.48	3.9156	4.0640
12491381876	1294.80	737.35	1271.32	723.97	3.9174	4.0610
12491390208	1299.37	736.54	1279.13	728.09	3.9221	4.0763
12491398542	1291.74	739.53	1277.36	718.24	3.9131	4.0714
12491406875	1296.63	741.46	1277.95	730.33	3.9343	4.0742
12491415208	1289.65	738.52	1275.96	728.96	3.9347	4.0713
12491423541	1295.86	743.04	1271.89	726.78	3.9226	4.0722
12491431875	1292.94	746.23	1267.59	743.47	3.9313	4.0768
12491440208	1292.52	739.66	1258.91	738.92	3.9158	4.0840
12491448542	1290.78	741.48	1256.59	743.78	3.9264	4.0792
12491456875	1288.18	734.67	1258.27	740.34	3.9217	4.0822
12491465207	1287.46	736.69	1262.22	741.34	3.9181	4.0966
12491473541	1292.72	740.89	1263.54	735.17	3.9397	4.0911
12491481874	1291.59	741.24	1269.70	731.11	3.9460	4.0988
12491490207	1288.56	737.53	1270.74	720.78	3.9373	4.0859
12491498540	1288.04	741.86	1264.11	730.12	3.9578	4.0883
12491506873	1284.99	737.24	1269.24	728.88	3.9390	4.1078
12491515211	1288.87	736.32	1270.09	720.68	3.9455	4.0784
12491523544	1289.19	738.91	1266.44	731.94	3.9365	4.1071
12491531878	1290.63	731.70	1269.04	727.54	3.9444	4.0856
12491540210	1288.36	743.36	1267.15	735.71	3.9595	4.0901
12491548544	1278.17	736.30	1258.30	723.06	3.9468	4.0845
12491556877	1290.17	735.93	1261.21	730.92	3.9512	4.0971
12491565210	1292.63	741.10	1263.78	731.96	3.9592	4.0889
12491573543	1288.09	747.73	1262.97	733.98	3.9753	4.0950
12491581877	1291.29	745.96	1259.79	731.26	3.9656	4.0875
12491590210	1295.08	742.60	1259.69	735.69	3.9628	4.0907
12491598543	1286.35	744.71	1263.82	738.04	3.9640	4.0774
12491606876	1287.38	749.90	1264.06	734.60	3.9682	4.0944
12491615210	1291.73	744.50	1260.24	738.54	3.9554	4.0960
12491623542	1289.22	748.27	1263.37	733.89	3.9694	4.0844
12491631876	1292.33	736.47	1255.71	736.39	3.9467	4.0987
12491640209	1285.70	732.96	1258.67	734.68	3.9566	4.0966
12491648548	1288.10	731.51	1256.26	743.64	3.9690	4.1036
12491656880	1286.87	739.62	1260.66	743.17	3.9443	4.0989
12491665214	1286.35	727.35	1263.67	743.69	3.9592	4.1006
12491673547	1281.89	746.04	1255.83	743.98	3.9812	4.1037
12491681880	1285.16	744.88	1260.23	743.55	3.9761	4.1044
12491690214	1288.75	742.73	1260.97	747.75	3.9684	4.1242
12491698546	1282.44	744.82	1256.63	737.49	3.9614	4.0919
12491706879	1288.63	747.41	1272.56	745.38	3.9774	4.1166
12491715213	1309.60	735.84	1284.25	731.91	3.9709	4.1111
12491723546	1306.95	737.72	1279.42	726.28	3.9669	4.1009
12491731880	1304.67	740.27	1284.73	730.01	3.9792	4.1233
12491740213	1298.76	734.94	1283.59	727.55	3.9606	4.1173
12491748547	1302.90	741.33	1286.77	733.10	3.9721	4.1259
12491756879	1295.05	742.23	1283.19	730.16	3.9659	4.1189
12491765213	1300.86	742.67	1281.49	728.89	3.9770	4.1219
12491773549	1297.47	740.47	1281.32	730.36	3.9697	4.1248
12491781882	1304.88	739.24	1280.54	731.07	3.9698	4.1278
12491790216	1296.92	741.90	1272.21	745.99	3.9790	4.1321
12491798550	1297.38	747.52	1276.02	736.07	3.9882	4.1305
12491806883	1298.52	741.56	1274.88	742.80	3.9728	4.1314
12491815216	1302.59	739.63	1269.49	748.02	3.9655	4.1359
12491823549	1298.25	740.87	1276.31	743.64	3.9687	4.1207
12491831883	1299.23	746.68	1274.77	750.09	3.9713	4.1253
12491840216	1304.95	743.19	1279.07	754.54	3.9764	4.1368
12491848549	1292.60	745.52	1275.61	756.96	3.9636	4.1365
12491856881	1298.14	736.57	1276.44	751.91	3.9567	4.1338
12491865215	1271.98	741.60	1265.99	754.02	3.9778	4.1429
12491873548	1274.07	740.90	1273.34	747.20	3.9655	4.1259
12491881882	1286.48	741.47	1265.18	745.61	3.9728	4.1510
12491890215	1283.94	747.16	1267.72	745.64	3.9751	4.1500
12491898548	1281.34	743.68	1264.14	743.98	3.9676	4.1592
12491906882	1286.45	747.30	1262.73	742.29	3.9831	4.1584
12491915216	1287.87	752.60	1262.06	741.95	3.9823	4.1564
12491923549	1283.49	741.09	1264.09	740.29	3.9789	4.1569
12491931882	1286.42	745.58	1261.01	739.54	3.9742	4.1554
12491940215	1282.69	738.52	1263.38	738.85	3.9623	4.1503
12491948548	1286.46	748.74	1264.36	743.22	3.9713	4.1653
12491956881	1283.14	743.47	1265.76	741.81	3.9784	4.1645
12491965215	1286.61	749.14	1262.03	747.51	3.9922	4.1575
12491973548	1289.42	741.25	1271.27	751.17	3.9679	4.1487
12491981882	1285.52	742.08	1264.87	750.34	3.9765	4.1770
12491990215	1285.99	736.62	1263.17	754.23	3.9745	4.1670
12491998548	1285.63	741.25	1266.71	750.63	3.9870	4.1642
12492006881	1280.20	746.81	1266.41	750.05	3.9861	4.1520
12492015214	1287.81	737.22	1261.49	755.07	3.9671	4.1617
12492023547	1286.74	730.28	1264.73	745.50	3.9627	4.1504
12492031881	1289.14	745.11	1263.01	753.19	4.0052	4.1670
12492040223	1282.20	732.86	1263.73	749.98	3.9593	4.1803
12492048556	1286.43	735.38	1259.55	748.64	3.9920	4.1812
12492056890	1286.07	742.16	1257.67	750.40	3.9882	4.1719
12492065223	1281.94	739.26	1251.75	744.97	3.9927	4.1790
12492073556	1285.04	749.83	1255.41	746.22	3.9952	4.1660
12492081888	1295.12	742.29	1269.63	750.55	3.9946	4.1881
12492090222	1303.22	727.88	1270.96	738.97	3.9827	4.1703
12492098555	1303.25	740.51	1281.39	734.33	3.9935	4.1770
12492106888	1299.78	737.27	1267.25	736.75	3.9971	4.1818
12492115222	1304.08	736.27	1271.83	737.36	4.0039	4.1753
12492123555	1293.99	741.40	1271.93	742.68	4.0079	4.1924
12492131888	1304.81	736.76	1276.38	734.50	4.0077	4.1821
12492140222	1296.65	740.58	1278.52	736.29	4.0122	4.1760
12492148555	1293.84	738.32	1283.91	741.08	4.0266	4.1886
12492156888	1304.37	749.41	1278.39	741.90	4.0393	4.1819
12492165220	1299.52	732.57	1282.19	745.85	4.0185	4.1953
12492173557	1297.35	737.81	1286.47	741.93	4.0195	4.1839
12492181891	1301.40	733.39	1286.80	741.67	4.0223	4.1897
12492190224	1301.53	740.39	1288.68	744.69	4.0263	4.1937
12492198557	1303.65	728.42	1289.21	746.51	4.0257	4.1933
12492206890	1294.55	745.46	1283.18	751.93	4.0380	4.1952
12492215223	1298.96	739.89	1290.90	755.74	4.0455	4.2105
12492223557	1301.02	741.41	1286.76	754.69	4.0377	4.1934
12492231891	1299.71	746.03	1280.11	753.48	4.0438	4.2060
12492240222	1294.02	739.30	1281.61	744.45	4.0208	4.1822
12492248556	1292.39	733.12	1281.85	752.44	4.0412	4.2094
12492256889	1295.50	738.13	1278.34	745.31	4.0306	4.2061
12492265223	1300.72	738.25	1281.81	743.94	4.0415	4.1991
12492273556	1292.98	741.51	1279.16	732.65	4.0592	4.1967
12492281889	1298.91	737.43	1274.80	741.01	4.0403	4.2168
12492290222	1297.59	741.91	1274.94	738.74	4.0460	4.2156
12492298561	1299.82	750.25	1272.54	734.66	4.0541	4.2055
12492306895	1300.84	738.79	1279.14	739.25	4.0689	4.2081
12492315227	1294.31	745.40	1280.96	740.55	4.0550	4.2249
12492323560	1301.17	746.05	1279.81	737.18	4.0627	4.2195
12492331893	1291.89	743.29	1281.40	745.50	4.0846	4.2213
12492340226	1289.26	735.07	1279.22	746.47	4.0510	4.2092
12492348560	1292.98	743.72	1282.17	753.56	4.0766	4.2226
12492356894	1291.49	743.14	1283.51	755.79	4.0742	4.2124
12492365226	1295.60	754.66	1285.62	751.16	4.0954	4.2234
12492373560	1299.72	750.05	1283.47	759.30	4.0978	4.2282
12492381893	1291.35	744.08	1281.20	755.75	4.0993	4.2333
12492390226	1299.06	744.10	1279.66	758.81	4.0931	4.2412
12492398559	1301.28	743.44	1279.10	750.96	4.0925	4.2389
12492406892	1295.22	742.38	1284.89	749.79	4.0879	4.2413
12492415225	1298.16	750.77	1281.50	739.90	4.0998	4.2284
12492423559	1292.42	751.17	1276.63	741.66	4.1034	4.2327
12492431899	1298.20	754.21	1274.37	740.29	4.1156	4.2388
12492440232	1296.97	748.33	1267.17	734.01	4.0887	4.2268
12492448565	1296.45	752.88	1269.74	739.63	4.0978	4.2356
12492456898	1301.34	751.55	1271.08	741.54	4.1068	4.2336
12492465231	1297.12	750.42	1273.63	740.28	4.0783	4.2213
12492473564	1303.34	742.30	1274.23	750.37	4.0640	4.1997
12492481897	1301.75	738.21	1282.53	742.41	4.0558	4.1667
12492490230	1297.07	750.50	1279.23	753.89	4.0493	4.1577
12492498564	1291.63	746.36	1290.78	745.38	4.0199	4.1017
12492506897	1214.84	799.00	1205.29	785.10	4.0063	4.1224
12492515231	1138.36	834.45	1133.45	818.07	3.9862	4.0986
12492523564	1075.70	852.08	1057.45	854.69	3.9475	4.0886
12492531897	1059.78	881.04	1042.78	874.63	3.9183	4.0768
12492540230	1069.22	866.39	1061.24	858.23	3.8650	4.0410
12492548562	1063.85	863.39	1050.47	851.26	3.8425	3.9994
12492556896	1064.99	858.43	1049.62	851.97	3.8193	3.9596
12492565234	1064.31	858.48	1048.48	854.52	3.7810	3.9399
12492573567	1067.60	858.08	1056.42	857.32	3.7620	3.8904
12492581901	1068.22	863.91	1052.85	859.85	3.7525	3.8622
12492590235	1065.51	861.48	1057.74	861.03	3.6946	3.8378
12492598568	1067.92	863.44	1057.76	868.44	3.6863	3.8239
12492606901	1066.42	866.75	1051.28	875.48	3.6654	3.7946
12492615234	1066.64	859.32	1053.27	860.74	3.6542	3.7538
12492623567	1063.02	860.46	1056.73	858.46	3.6268	3.7238
12492631900	1069.18	850.71	1052.82	857.35	3.5861	3.7249
12492640234	1065.44	856.75	1053.65	862.06	3.5725	3.7063
12492648566	1068.48	853.44	1054.33	857.60	3.5450	3.6879
12492656900	1063.55	851.11	1051.51	849.89	3.5245	3.6565
12492665234	1066.01	843.73	1054.03	844.17	3.5135	3.6427
12492673567	1068.12	854.00	1052.38	842.16	3.4937	3.6144
12492681900	1067.15	841.56	1049.43	849.33	3.4668	3.5995
12492690236	1064.07	848.93	1047.00	854.92	3.4592	3.6105
12492698569	1068.78	857.39	1046.90	851.01	3.4706	3.5933
12492706903	1069.18	850.66	1046.59	849.78	3.4549	3.5874
12492715237	1067.38	853.09	1050.06	866.27	3.4409	3.6121
12492723570	1065.24	847.74	1047.12	851.09	3.4212	3.5641
12492731903	1072.77	852.23	1056.38	855.29	3.4233	3.5598
12492740236	1063.86	847.28	1049.77	860.57	3.4190	3.5625
12492748570	1069.31	854.26	1046.92	843.81	3.4145	3.5384
12492756903	1060.48	839.42	1049.56	862.47	3.3854	3.5676
12492765237	1064.77	844.14	1047.48	845.25	3.3858	3.5294
12492773569	1072.87	851.48	1049.87	848.24	3.3867	3.5219
12492781902	1066.01	844.98	1052.20	847.41	3.3912	3.5283
12492790235	1063.43	857.70	1046.87	857.43	3.3905	3.5187
12492798569	998.88	868.99	1003.19	877.63	3.3799	3.5245
12492806902	959.39	892.63	935.31	907.14	3.3971	3.5112
12492815235	947.81	896.31	944.47	921.56	3.3871	3.5354
12492823574	948.94	893.35	942.57	926.66	3.3920	3.5543
12492831908	953.22	897.97	940.48	915.38	3.4091	3.5354
12492840242	950.52	899.20	949.24	934.35	3.4111	3.5399
12492848575	947.85	897.32	935.51	917.92	3.3789	3.5250
12492856907	948.67	898.81	937.45	920.19	3.3917	3.5451
12492865240	949.93	903.24	940.72	915.56	3.3976	3.5415
12492873574	949.80	900.36	947.78	908.56	3.3972	3.5273
12492881907	946.66	892.82	940.55	906.19	3.3786	3.5288
12492890240	952.39	901.97	949.32	902.81	3.3893	3.5307
12492898573	956.96	896.81	938.32	907.06	3.4050	3.5484
12492906907	944.00	888.70	944.62	919.51	3.3885	3.5425
12492915241	949.07	892.21	937.57	924.61	3.3892	3.5378
12492923574	948.77	897.66	938.96	909.42	3.4041	3.5285
12492931906	952.91	901.97	946.57	921.97	3.4308	3.5368
12492940239	944.50	901.75	939.41	925.48	3.3989	3.5440
12492948572	951.41	896.82	941.90	925.94	3.4176	3.5441
12492956911	947.68	901.73	942.74	922.03	3.4177	3.5627
12492965244	951.52	893.80	940.10	921.13	3.4135	3.5383
12492973578	947.49	895.87	938.85	907.76	3.4130	3.5354
12492981911	948.97	898.21	942.57	909.60	3.4414	3.5629
12492990244	945.97	896.36	936.45	913.70	3.4409	3.5728
12492998578	946.22	903.63	940.56	900.94	3.4496	3.5583
12493006911	944.08	896.17	938.52	905.30	3.4394	3.5713
12493015243	945.86	906.52	940.85	907.58	3.4548	3.5836
12493023576	944.30	901.90	935.37	912.67	3.4714	3.5918
12493031910	944.66	893.29	939.30	908.64	3.4533	3.6106
12493040243	947.68	895.32	939.75	907.66	3.4503	3.6149
12493048577	965.20	847.36	960.10	852.92	3.4678	3.5967
12493056910	969.61	781.77	961.42	800.44	3.4642	3.5976
12493065243	983.86	790.84	967.33	800.32	3.4823	3.5978
12493073576	983.43	786.62	965.14	796.83	3.4609	3.6149
12493081914	982.26	791.01	963.50	803.02	3.4901	3.6425
12493090246	977.70	786.75	961.40	802.37	3.4968	3.6395
12493098580	978.55	781.87	958.84	801.27	3.4966	3.6457
12493106913	978.58	791.23	968.28	792.23	3.5158	3.6166
12493115246	976.27	787.44	958.25	782.54	3.5218	3.6277
12493123579	985.36	790.46	962.49	792.68	3.5356	3.6380
12493131913	973.28	793.69	959.97	793.68	3.5423	3.6525
12493140246	979.24	788.59	965.73	785.40	3.5416	3.6463
12493148579	983.21	795.19	962.11	783.64	3.5527	3.6526
12493156912	984.28	799.48	966.37	795.08	3.5625	3.6803
12493165246	984.65	789.48	959.91	785.43	3.5472	3.6716
12493173580	980.02	785.05	960.64	800.40	3.5459	3.6933
12493181912	982.28	793.21	968.18	785.75	3.5533	3.6837
12493190246	987.21	796.21	964.06	805.56	3.5781	3.7213
12493198579	977.58	788.74	970.76	793.31	3.5673	3.6952
12493206913	979.37	785.58	970.69	797.50	3.5839	3.7025
12493215250	983.95	788.35	971.87	798.02	3.5859	3.7276
12493223582	981.61	794.90	973.66	786.40	3.6035	3.7235
12493231915	984.07	791.29	970.00	798.10	3.6059	3.7607
12493240249	985.38	790.53	970.00	788.38	3.5975	3.7433
12493248583	982.42	787.48	972.77	783.33	3.5988	3.7444
12493256916	979.45	790.76	971.70	794.24	3.6173	3.7503
