t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12275168675	1302.40	746.59	1284.82	747.93	3.7488	3.8347
12275177009	1311.47	747.21	1286.44	739.21	3.7428	3.8181
12275185342	1310.72	744.03	1284.97	745.22	3.7469	3.8293
12275193675	1311.04	747.55	1282.88	744.44	3.7370	3.8342
12275202009	1308.37	742.54	1288.77	742.64	3.7360	3.8238
12275210342	1308.56	745.02	1290.46	743.48	3.7411	3.8198
12275218675	1304.68	749.34	1286.36	753.12	3.7590	3.8452
12275227008	1307.81	755.76	1290.72	746.88	3.7626	3.8380
12275235341	1312.74	747.97	1283.14	752.51	3.7535	3.8486
12275243680	1307.50	751.92	1276.60	742.77	3.7689	3.8432
12275252013	1307.27	748.50	1284.80	750.49	3.7509	3.8655
12275260347	1306.00	748.43	1290.18	740.11	3.7609	3.8493
12275268679	1306.28	747.02	1290.71	741.00	3.7827	3.8663
12275277013	1308.54	744.27	1295.80	731.87	3.7658	3.8475
12275285347	1315.09	750.22	1290.75	738.07	3.7749	3.8857
12275293679	1303.24	747.62	1290.51	745.08	3.7792	3.8771
12275302012	1310.15	752.77	1286.39	747.86	3.8008	3.8907
12275310345	1301.23	746.24	1286.71	747.73	3.7866	3.8740
12275318678	1305.18	757.00	1285.07	747.36	3.8217	3.8872
12275327012	1302.95	750.89	1289.77	752.66	3.8060	3.9017
12275335345	1305.61	754.08	1280.65	750.14	3.8181	3.9167
12275343679	1313.12	751.30	1289.94	755.10	3.8204	3.9098
12275352012	1312.07	754.84	1286.96	748.76	3.8281	3.9025
12275360344	1304.22	751.06	1281.72	752.81	3.8251	3.9146
12275368682	1304.21	758.85	1287.99	749.00	3.8578	3.9292
12275377015	1308.57	747.07	1284.65	750.01	3.8412	3.9345
12275385348	1309.21	753.14	1285.95	749.50	3.8444	3.9241
12275393681	1315.81	756.86	1285.13	745.20	3.8689	3.9354
12275402014	1304.98	747.90	1278.34	754.35	3.8599	3.9436
12275410347	1302.30	746.37	1288.60	741.26	3.8313	3.9364
12275418680	1306.73	754.83	1289.60	735.85	3.8655	3.9294
12275427014	1300.97	755.25	1291.71	737.92	3.8509	3.9196
12275435347	1313.55	762.23	1288.62	738.83	3.8605	3.9239
12275443680	1303.54	757.77	1286.60	736.81	3.8257	3.8967
12275452013	1304.87	748.88	1285.45	744.97	3.8053	3.9004
12275460346	1301.13	751.82	1288.72	744.42	3.8090	3.8825
12275468680	1289.01	765.64	1264.67	742.63	3.8122	3.8438
12275477012	1223.01	800.69	1209.73	796.32	3.7823	3.8229
12275485346	1193.07	827.12	1172.18	831.18	3.7613	3.7965
12275493680	1185.80	851.46	1171.78	832.30	3.7664	3.7881
12275502015	1194.54	830.00	1175.43	830.80	3.7157	3.7835
12275510349	1190.26	833.76	1172.70	826.40	3.7290	3.7439
12275518682	1191.89	837.54	1174.80	828.23	3.7103	3.7310
12275527015	1185.32	832.74	1173.41	825.80	3.7036	3.7152
12275535348	1190.58	826.32	1173.66	827.06	3.6615	3.7033
12275543681	1188.20	827.95	1177.47	821.26	3.6579	3.6855
12275552015	1187.96	822.87	1174.00	820.84	3.6352	3.6526
12275560348	1191.79	829.39	1168.43	822.18	3.6460	3.6562
12275568681	1192.20	829.68	1170.44	817.51	3.6160	3.6305
12275577015	1195.02	819.97	1174.21	821.86	3.5938	3.6307
12275585348	1192.73	827.22	1173.82	823.08	3.6053	3.6174
12275593681	1191.88	832.73	1165.82	830.12	3.5983	3.6212
12275602014	1196.01	832.25	1163.87	818.06	3.6071	3.5969
12275610347	1195.40	824.66	1171.32	818.08	3.5756	3.5994
12275618681	1193.17	823.77	1171.80	819.72	3.5872	3.5871
12275627013	1195.64	818.88	1170.84	821.25	3.5609	3.5795
12275635354	1191.94	823.62	1172.69	830.64	3.5887	3.5881
12275643687	1197.05	828.47	1176.71	819.12	3.5649	3.5726
12275652020	1193.00	832.26	1179.24	824.38	3.5922	3.5799
12275660354	1188.56	828.34	1167.57	818.00	3.5632	3.5613
12275668687	1194.42	822.36	1172.44	821.53	3.5535	3.5743
12275677021	1200.35	823.12	1168.91	821.90	3.5433	3.5652
12275685353	1198.43	825.81	1166.85	828.32	3.5587	3.5707
12275693686	1194.03	821.65	1174.01	826.14	3.5519	3.5669
12275702020	1201.64	823.92	1167.04	825.29	3.5675	3.5691
12275710353	1197.00	831.62	1171.50	806.69	3.5842	3.5241
12275718686	1192.22	815.19	1174.56	828.49	3.5382	3.5762
12275727019	1198.04	830.09	1176.76	819.88	3.5807	3.5510
12275735353	1201.68	834.78	1175.85	826.74	3.5860	3.5793
12275743686	1193.50	835.33	1170.27	825.77	3.5960	3.5682
12275752019	1191.09	824.54	1174.72	827.61	3.5786	3.5858
12275760353	1197.28	821.64	1164.12	823.33	3.5690	3.5667
12275768689	1196.56	828.14	1172.66	826.11	3.5789	3.5710
12275777022	1193.75	821.63	1170.60	825.85	3.5803	3.5814
12275785356	1196.83	821.15	1177.81	826.58	3.5763	3.5715
12275793689	1191.91	830.86	1170.98	818.77	3.5822	3.5976
12275802022	1190.22	828.91	1170.57	828.49	3.5912	3.5930
12275810356	1191.10	835.65	1167.90	829.84	3.6060	3.6064
12275818689	1196.88	832.63	1172.35	821.20	3.6145	3.5713
12275827023	1192.97	832.84	1167.78	823.92	3.5999	3.5885
12275835356	1194.27	831.30	1177.32	825.88	3.6246	3.5876
12275843688	1194.98	835.53	1174.78	819.26	3.6372	3.5789
12275852021	1197.17	834.96	1171.50	821.58	3.6073	3.5790
12275860355	1193.82	833.88	1168.09	828.40	3.6186	3.5972
12275868689	1192.48	817.77	1172.10	837.80	3.5658	3.5866
12275877021	1192.74	831.56	1170.75	834.49	3.6129	3.5795
12275885355	1193.72	830.84	1174.14	838.08	3.5916	3.5791
12275893693	1191.20	828.61	1179.41	831.01	3.5813	3.5688
12275902026	1194.23	838.40	1177.95	835.50	3.6083	3.5763
12275910360	1192.05	839.97	1177.67	825.76	3.6011	3.5630
12275918692	1196.17	830.66	1175.27	831.24	3.5704	3.5678
12275927025	1190.16	834.76	1175.92	836.23	3.5820	3.5899
12275935359	1196.78	830.77	1175.93	828.21	3.5932	3.5690
12275943692	1198.00	831.93	1176.24	829.10	3.5872	3.5696
12275952026	1191.34	834.75	1179.00	825.61	3.5807	3.5490
12275960359	1198.80	829.25	1182.42	824.22	3.5738	3.5549
12275968692	1224.02	845.06	1222.90	831.12	3.5826	3.5579
12275977025	1303.54	849.84	1304.12	846.80	3.5698	3.5544
12275985359	1371.55	881.60	1366.13	875.98	3.6110	3.5632
12275993692	1408.26	904.49	1402.19	893.86	3.5990	3.5539
12276002024	1405.13	894.21	1382.54	873.27	3.6136	3.5346
12276010358	1412.03	892.95	1388.20	875.05	3.6179	3.5497
12276018691	1407.68	898.56	1393.73	882.65	3.6116	3.5534
12276027029	1405.86	896.17	1394.15	885.01	3.6029	3.5428
12276035363	1409.63	891.12	1395.01	885.68	3.5844	3.5405
12276043696	1416.09	897.59	1393.56	877.48	3.6153	3.5482
12276052029	1412.91	888.94	1392.13	881.67	3.6044	3.5337
12276060362	1405.28	889.88	1389.35	871.28	3.6053	3.5176
12276068696	1406.54	891.58	1387.75	875.63	3.6141	3.5473
12276077029	1411.44	889.79	1389.95	881.30	3.6070	3.5521
12276085362	1402.74	885.80	1389.04	876.95	3.6023	3.5668
12276093695	1413.63	890.94	1387.37	872.40	3.6152	3.5248
12276102028	1407.49	890.78	1393.07	868.31	3.6086	3.5434
12276110362	1408.20	889.88	1394.93	881.53	3.6239	3.5678
12276118695	1407.63	895.13	1394.55	875.46	3.6243	3.5601
12276127028	1406.41	892.50	1391.47	867.50	3.6216	3.5469
12276135362	1410.96	889.04	1395.68	869.80	3.6231	3.5512
12276143695	1407.14	896.41	1393.26	871.51	3.6286	3.5636
12276152027	1402.01	892.94	1400.54	875.89	3.6270	3.5793
12276160366	1408.37	892.22	1389.73	860.91	3.6323	3.5585
12276168699	1405.10	896.34	1391.23	865.64	3.6291	3.5644
12276177032	1407.05	892.47	1397.80	865.44	3.6386	3.5764
12276185365	1400.99	894.71	1387.69	864.56	3.6417	3.5763
12276193699	1403.90	893.61	1389.77	870.43	3.6468	3.5896
12276202033	1402.08	896.92	1390.35	877.14	3.6579	3.5991
12276210365	1401.01	897.40	1394.76	873.29	3.6352	3.5952
12276218699	1404.02	903.45	1398.85	861.25	3.6646	3.5725
12276227032	1403.11	895.88	1386.40	872.27	3.6534	3.5822
12276235365	1405.49	893.44	1395.66	873.40	3.6530	3.5964
12276243698	1403.14	906.72	1390.58	873.13	3.6600	3.5837
12276252031	1410.50	897.48	1391.90	883.18	3.6545	3.5909
12276260364	1403.09	904.73	1389.72	869.60	3.6657	3.5807
12276268698	1402.53	902.76	1391.88	882.29	3.6474	3.5826
12276277031	1406.32	901.77	1387.99	879.10	3.6429	3.6079
12276285369	1405.30	897.82	1389.01	883.16	3.6454	3.6067
12276293702	1403.70	892.09	1390.99	882.42	3.6302	3.5914
12276302035	1401.29	899.26	1390.17	865.60	3.6397	3.5882
12276310367	1398.90	898.23	1384.60	885.54	3.6437	3.5996
12276318701	1402.64	896.26	1387.51	870.08	3.6431	3.5753
12276327034	1400.63	892.69	1391.20	882.15	3.6370	3.5902
12276335367	1396.26	900.56	1390.20	881.66	3.6319	3.5965
12276343701	1404.24	903.70	1391.04	877.32	3.6345	3.5837
12276352034	1393.15	900.87	1387.41	867.80	3.6529	3.5549
12276360367	1401.20	896.89	1387.40	881.82	3.6287	3.5915
12276368701	1393.55	897.21	1381.80	885.90	3.6244	3.5992
12276377034	1398.79	903.20	1386.07	890.41	3.6417	3.6032
12276385366	1390.77	902.16	1381.64	872.85	3.6258	3.5702
12276393700	1399.46	895.48	1384.88	878.24	3.6145	3.5781
12276402033	1392.50	897.49	1394.28	881.06	3.6239	3.5815
12276410367	1392.35	901.65	1392.99	877.96	3.6313	3.5826
12276418705	1396.03	893.45	1385.11	888.21	3.6041	3.5824
12276427038	1403.33	896.15	1384.13	882.29	3.6104	3.5822
12276435371	1396.44	890.92	1380.79	888.65	3.5881	3.6175
12276443705	1394.39	900.08	1381.55	881.92	3.6169	3.5865
12276452038	1397.59	899.51	1384.84	879.40	3.5928	3.5956
12276460371	1393.62	894.89	1380.04	875.26	3.5960	3.5742
12276468704	1396.01	894.64	1379.88	885.40	3.6079	3.5869
12276477037	1396.22	898.15	1382.76	880.94	3.5988	3.5957
12276485370	1397.24	894.48	1379.46	884.49	3.5799	3.5993
12276493704	1395.42	897.58	1380.40	878.51	3.5911	3.5924
12276502037	1397.48	897.27	1382.98	887.15	3.5956	3.6096
12276510370	1399.32	900.36	1377.72	883.93	3.6058	3.6055
12276518704	1398.63	899.21	1378.73	884.76	3.5864	3.6154
12276527037	1397.79	897.22	1377.49	886.49	3.5904	3.6192
12276535371	1396.87	897.84	1380.42	888.27	3.5940	3.6226
12276543702	1396.68	898.46	1380.60	884.12	3.5935	3.6091
12276552041	1398.84	895.66	1384.39	887.75	3.5800	3.6028
12276560374	1399.97	894.57	1376.57	883.20	3.5973	3.6100
12276568708	1401.75	897.05	1381.06	889.00	3.6162	3.6138
12276577041	1398.33	910.19	1379.26	896.12	3.6121	3.6388
12276585374	1401.55	901.89	1380.15	893.67	3.6136	3.6393
12276593707	1377.04	920.96	1367.62	901.91	3.6146	3.6319
12276602041	1378.64	928.41	1358.23	916.27	3.6038	3.6467
12276610374	1384.48	933.43	1366.06	916.72	3.6275	3.6586
12276618708	1380.61	930.64	1361.26	920.96	3.6236	3.6508
12276627040	1378.99	927.97	1359.61	919.68	3.6353	3.6612
12276635373	1380.50	927.55	1363.71	916.24	3.6314	3.6560
12276643706	1374.61	930.06	1360.98	920.42	3.6376	3.6717
12276652040	1380.35	932.31	1367.98	917.42	3.6447	3.6720
12276660374	1380.68	942.12	1366.38	913.00	3.6646	3.6630
12276668706	1376.80	937.50	1365.41	918.23	3.6648	3.6718
12276677040	1378.07	941.88	1364.23	916.97	3.6656	3.6948
12276685378	1378.91	939.07	1362.51	922.13	3.6685	3.7054
12276693711	1384.05	935.59	1364.66	917.50	3.6736	3.7084
12276702044	1380.21	940.48	1363.50	918.38	3.6850	3.7079
12276710377	1375.07	934.88	1354.83	922.79	3.6660	3.7229
12276718710	1376.98	936.75	1361.37	918.59	3.6840	3.7177
12276727044	1374.78	939.97	1367.56	922.61	3.6991	3.7355
12276735377	1377.64	939.09	1367.94	927.72	3.7000	3.7499
12276743711	1377.99	939.32	1363.14	923.26	3.6950	3.7310
12276752044	1380.05	935.19	1367.26	924.69	3.7082	3.7621
12276760377	1380.06	940.03	1364.00	920.60	3.7289	3.7523
12276768710	1376.21	940.41	1362.67	921.63	3.7236	3.7531
12276777043	1378.13	931.75	1365.58	918.60	3.7172	3.7540
12276785376	1372.16	944.33	1365.46	933.03	3.7427	3.7936
12276793709	1378.84	940.38	1365.43	922.13	3.7326	3.7806
12276802043	1381.18	931.91	1367.73	918.63	3.7173	3.7813
12276810381	1380.07	932.24	1368.26	926.19	3.7277	3.7808
12276818714	1379.03	937.30	1364.75	921.68	3.7471	3.7893
12276827048	1372.89	942.90	1363.01	917.96	3.7458	3.7947
12276835381	1374.51	939.91	1358.80	917.35	3.7618	3.7889
12276843714	1372.42	935.55	1363.03	919.02	3.7673	3.8083
12276852048	1373.05	935.86	1359.41	911.71	3.7563	3.7993
12276860380	1371.78	935.16	1363.03	917.76	3.7736	3.8232
12276868714	1372.81	941.13	1356.34	915.91	3.7794	3.8278
12276877047	1370.19	941.91	1359.65	912.49	3.7836	3.8415
12276885380	1365.94	942.71	1355.25	918.33	3.7854	3.8316
12276893713	1369.05	949.12	1363.71	910.71	3.8014	3.8449
12276902047	1374.26	936.35	1362.40	912.73	3.7767	3.8358
12276910380	1379.43	939.53	1359.65	914.82	3.7769	3.8351
12276918713	1371.47	940.16	1358.70	915.26	3.7928	3.8482
12276927047	1374.22	941.74	1350.59	919.40	3.7867	3.8254
12276935379	1374.12	939.24	1361.29	921.78	3.7907	3.8370
12276943715	1372.33	940.96	1363.17	917.83	3.7896	3.8343
12276952049	1368.54	939.59	1361.42	915.17	3.7938	3.8340
12276960382	1378.45	940.69	1362.26	915.27	3.7877	3.8516
12276968715	1373.06	941.74	1359.55	920.89	3.7975	3.8567
12276977049	1371.04	932.77	1362.85	915.09	3.7960	3.8358
12276985382	1368.94	938.01	1360.57	921.40	3.7908	3.8433
12276993716	1370.38	938.48	1362.76	916.75	3.8065	3.8329
12277002049	1365.25	933.50	1358.78	909.43	3.7861	3.8185
12277010381	1373.36	937.18	1361.56	922.14	3.7861	3.8511
12277018714	1371.04	935.65	1363.77	920.99	3.7870	3.8440
12277027048	1338.21	899.30	1343.07	879.03	3.7738	3.8411
12277035381	1304.02	816.45	1296.07	815.08	3.7680	3.8224
12277043714	1288.80	795.12	1285.40	771.10	3.7758	3.8195
12277052048	1274.67	747.40	1278.95	732.92	3.7756	3.8430
12277060381	1277.62	739.84	1268.83	734.15	3.7407	3.8297
12277068714	1280.72	759.20	1271.48	744.08	3.7584	3.8559
12277077054	1279.57	750.50	1262.20	740.33	3.7543	3.8573
12277085387	1285.18	745.60	1271.97	728.79	3.7736	3.8447
12277093719	1278.23	742.18	1273.51	732.93	3.7679	3.8590
12277102052	1277.45	751.24	1266.73	723.77	3.7820	3.8474
12277110386	1277.55	748.93	1268.29	733.48	3.7678	3.8592
12277118720	1279.53	761.15	1272.01	732.61	3.7865	3.8627
12277127052	1286.86	733.53	1270.73	732.66	3.7541	3.8571
12277135386	1285.25	752.15	1266.72	740.70	3.8035	3.8624
12277143719	1282.52	751.06	1270.77	746.68	3.7985	3.8777
12277152052	1282.26	748.90	1265.12	751.54	3.7929	3.8893
12277160386	1279.52	749.79	1265.40	745.42	3.7929	3.8827
12277168718	1284.78	747.10	1268.44	739.99	3.8098	3.8625
12277177051	1275.56	750.23	1268.97	743.71	3.8280	3.8847
12277185385	1283.23	749.66	1263.82	747.78	3.8198	3.8956
12277193718	1276.42	751.65	1269.97	751.52	3.8099	3.8962
12277202052	1278.36	743.28	1268.80	735.01	3.8175	3.8845
12277210390	1276.34	747.89	1267.07	739.74	3.8181	3.9100
12277218723	1274.96	744.06	1269.73	740.28	3.8107	3.9280
12277227056	1276.55	746.52	1266.76	734.86	3.8282	3.9183
12277235390	1272.43	743.28	1270.95	725.31	3.8301	3.9100
12277243723	1274.29	745.38	1269.77	724.92	3.8269	3.9107
12277252055	1275.83	741.54	1270.90	723.40	3.8401	3.9054
12277260389	1280.02	736.91	1270.29	716.91	3.8349	3.8993
12277268722	1279.03	743.31	1270.75	723.15	3.8367	3.9212
12277277055	1281.35	744.76	1268.30	722.80	3.8492	3.9132
12277285389	1276.47	742.32	1273.11	723.45	3.8479	3.9183
12277293722	1278.83	742.99	1270.64	729.34	3.8576	3.9219
12277302055	1279.82	745.52	1276.85	726.83	3.8638	3.8984
12277310389	1282.02	747.95	1268.62	737.21	3.8715	3.9445
12277318722	1275.15	753.79	1273.54	724.73	3.8819	3.9266
12277327055	1277.72	748.16	1269.20	722.41	3.8664	3.9207
12277335391	1274.49	754.35	1266.18	727.60	3.8795	3.9326
12277343724	1279.48	754.93	1268.33	730.15	3.8730	3.9383
12277352057	1279.50	750.75	1267.46	726.83	3.8849	3.9389
12277360391	1280.97	741.85	1271.65	738.01	3.8800	3.9469
12277368724	1281.23	746.72	1273.91	751.02	3.8767	3.9615
12277377057	1284.48	740.96	1273.52	746.82	3.8951	3.9538
12277385391	1282.71	737.66	1271.52	740.06	3.8842	3.9448
12277393724	1278.04	741.66	1267.65	742.12	3.9038	3.9396
12277402056	1280.65	737.60	1271.28	747.84	3.8861	3.9620
12277410390	1267.47	750.45	1259.51	756.46	3.8948	3.9716
12277418723	1211.01	785.18	1196.10	771.51	3.9244	3.9776
12277427056	1184.34	792.83	1171.73	770.67	3.9027	3.9593
12277435390	1173.22	809.71	1160.29	783.38	3.9232	3.9762
12277443723	1174.98	799.39	1170.35	802.35	3.9171	3.9840
12277452057	1180.99	799.05	1162.13	793.50	3.9214	3.9806
12277460390	1178.00	807.69	1169.30	797.88	3.9380	3.9836
12277468729	1177.77	797.63	1166.26	798.10	3.9353	3.9888
12277477061	1180.94	800.98	1158.65	791.81	3.9344	3.9893
12277485395	1177.00	797.96	1166.66	793.60	3.9262	3.9659
12277493728	1176.72	806.30	1165.15	801.51	3.9434	3.9995
12277502061	1177.16	795.05	1163.72	807.95	3.9407	4.0209
12277510395	1181.53	803.80	1168.73	793.57	3.9594	3.9974
12277518728	1175.78	793.73	1163.46	789.27	3.9562	4.0143
12277527061	1176.21	795.48	1161.83	785.51	3.9658	4.0145
12277535395	1175.56	797.68	1162.54	792.82	3.9557	4.0110
12277543728	1176.02	800.82	1162.16	802.02	3.9592	4.0434
12277552061	1178.61	799.12	1159.27	801.59	3.9645	4.0215
12277560394	1172.76	802.07	1159.70	790.11	3.9637	4.0116
12277568727	1180.86	802.61	1162.41	797.34	3.9718	4.0261
12277577061	1177.61	797.03	1162.18	795.22	3.9847	4.0302
12277585394	1179.14	795.80	1164.54	793.43	3.9621	4.0196
12277593727	1173.94	802.11	1165.32	788.57	3.9670	4.0142
12277602065	1173.40	800.64	1156.92	785.73	3.9810	4.0371
12277610398	1175.95	796.61	1160.17	786.76	4.0015	4.0472
12277618732	1176.44	801.08	1159.65	783.52	3.9902	4.0442
12277627065	1176.39	797.87	1156.19	795.89	3.9987	4.0446
12277635397	1172.63	795.08	1154.99	800.00	3.9864	4.0504
12277643731	1176.51	800.32	1160.51	792.65	4.0091	4.0519
12277652064	1170.25	800.60	1158.39	797.63	4.0110	4.0688
12277660398	1169.40	795.46	1160.94	791.75	3.9886	4.0589
12277668731	1177.40	800.10	1161.27	801.24	4.0115	4.0762
12277677064	1177.59	797.13	1154.76	795.36	4.0129	4.0604
12277685397	1175.39	798.73	1160.04	797.34	4.0118	4.0412
12277693731	1177.76	804.52	1158.72	810.19	3.9996	4.0869
12277702065	1172.78	792.88	1158.88	800.54	4.0045	4.0739
12277710396	1176.08	796.99	1163.29	791.37	4.0056	4.0637
12277718730	1172.84	803.15	1158.58	787.05	4.0062	4.0606
12277727067	1174.33	800.05	1157.26	789.21	4.0009	4.0551
12277735400	1173.88	792.71	1164.57	790.41	3.9945	4.0551
12277743734	1171.59	794.62	1161.44	791.55	3.9970	4.0536
12277752067	1175.59	799.01	1157.24	796.51	4.0072	4.0496
12277760401	1175.97	794.82	1152.45	797.96	3.9975	4.0771
12277768734	1173.68	800.27	1155.99	790.83	4.0020	4.0483
12277777067	1184.84	799.58	1161.65	790.10	3.9939	4.0346
12277785401	1178.62	801.48	1161.66	803.57	4.0027	4.0624
12277793733	1181.08	802.85	1164.28	791.80	3.9852	4.0355
12277802066	1176.76	799.33	1162.36	790.05	4.0005	4.0531
12277810399	1175.91	804.37	1158.34	788.23	3.9981	4.0223
12277818733	1177.79	805.58	1158.84	791.30	4.0073	4.0359
12277827067	1181.44	805.01	1158.58	791.21	3.9857	4.0297
12277835399	1177.21	798.67	1162.44	789.55	3.9689	4.0175
12277843733	1184.64	798.65	1161.68	791.85	3.9871	4.0007
12277852066	1174.83	796.52	1161.26	792.09	3.9739	4.0204
12277860403	1173.75	795.58	1159.84	794.26	3.9859	4.0173
12277868736	1174.42	803.82	1160.58	795.27	3.9737	3.9953
12277877069	1176.82	802.85	1159.61	791.97	3.9816	3.9807
12277885402	1177.84	801.36	1167.37	795.44	3.9680	4.0116
12277893736	1177.44	789.33	1165.14	787.48	3.9729	3.9902
12277902069	1175.79	791.77	1166.46	789.24	3.9517	4.0013
12277910403	1179.32	797.76	1162.47	796.95	3.9700	3.9939
12277918736	1180.18	806.27	1167.64	802.14	3.9688	3.9996
12277927069	1184.47	800.80	1164.11	797.10	3.9590	3.9773
12277935402	1182.32	795.94	1162.81	794.01	3.9489	3.9926
12277943736	1178.68	806.22	1164.06	786.92	3.9725	3.9779
12277952069	1172.97	798.62	1163.46	789.70	3.9531	3.9880
12277960401	1175.50	795.29	1171.09	786.66	3.9374	3.9791
12277968735	1175.01	801.45	1170.34	797.12	3.9294	3.9665
12277977068	1178.99	801.85	1171.13	799.43	3.9527	3.9809
12277985401	1175.89	803.75	1167.55	789.84	3.9523	3.9758
12277993741	1171.79	796.33	1172.33	784.44	3.9336	3.9708
12278002074	1167.63	798.52	1167.42	791.87	3.9382	3.9810
12278010407	1176.01	798.98	1166.63	797.66	3.9331	3.9971
12278018741	1171.93	798.87	1169.61	799.93	3.9433	3.9911
12278027073	1178.40	800.08	1164.31	795.44	3.9386	3.9972
12278035407	1175.23	799.86	1164.42	788.54	3.9254	3.9935
12278043740	1170.85	798.20	1167.42	795.97	3.9131	3.9885
12278052073	1177.44	801.11	1173.82	789.48	3.9331	3.9907
12278060406	1179.76	804.45	1170.06	801.98	3.9317	3.9775
12278068740	1182.32	803.29	1167.85	792.77	3.9356	3.9931
12278077073	1180.15	796.18	1166.97	794.66	3.9106	3.9991
12278085406	1175.64	798.92	1170.43	793.31	3.9304	3.9934
12278093740	1178.34	793.06	1173.77	800.65	3.9263	3.9987
12278102072	1177.65	794.02	1170.18	795.74	3.9169	4.0026
12278110405	1172.51	788.89	1174.00	787.64	3.9022	3.9843
12278118739	1171.54	793.77	1167.95	794.59	3.9158	3.9941
