t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12452422656	1300.30	736.58	1269.72	754.52	3.9633	4.0974
12452430989	1300.55	730.91	1274.10	754.17	3.9446	4.1201
12452439322	1303.01	732.57	1272.90	756.98	3.9689	4.1087
12452447655	1299.31	748.23	1268.23	754.94	3.9655	4.1091
12452455993	1306.50	723.67	1268.95	748.23	3.9245	4.1132
12452464327	1298.33	742.16	1270.89	752.82	3.9746	4.1129
12452472660	1301.52	734.05	1276.34	749.61	3.9553	4.1088
12452480993	1303.98	736.53	1276.13	752.19	3.9660	4.1306
12452489327	1300.10	733.11	1275.00	750.70	3.9692	4.1324
12452497660	1303.34	742.64	1275.66	748.86	3.9763	4.1036
12452505993	1298.59	739.77	1270.84	746.60	3.9935	4.1057
12452514327	1300.26	738.81	1275.63	749.25	3.9775	4.1382
12452522659	1305.65	733.05	1268.53	751.53	3.9630	4.1290
12452530992	1298.62	741.12	1264.05	750.76	3.9812	4.1347
12452539325	1297.19	736.98	1270.09	744.61	3.9757	4.1247
12452547659	1296.69	740.04	1267.47	754.40	3.9836	4.1340
12452555992	1303.58	733.17	1267.07	755.61	3.9633	4.1494
12452564325	1303.19	735.02	1267.69	753.25	3.9753	4.1532
12452572658	1298.87	753.12	1263.49	749.56	4.0175	4.1507
12452580995	1298.79	738.51	1263.22	754.68	3.9844	4.1735
12452589329	1300.46	746.84	1263.85	744.34	3.9937	4.1425
12452597661	1298.40	748.95	1271.44	752.99	4.0143	4.1568
12452605994	1301.05	738.29	1272.36	761.74	3.9981	4.1680
12452614327	1302.33	742.19	1269.68	751.37	4.0039	4.1592
12452622660	1298.23	735.62	1267.87	746.29	4.0011	4.1558
12452630994	1297.22	739.17	1271.16	751.36	3.9936	4.1570
12452639327	1298.28	733.25	1262.40	750.38	3.9924	4.1499
12452647660	1294.95	735.70	1271.17	748.46	4.0014	4.1608
12452655994	1303.68	740.96	1273.93	749.13	4.0071	4.1686
12452664327	1301.80	736.98	1273.40	749.82	3.9902	4.1623
12452672661	1294.53	741.18	1277.39	747.23	4.0150	4.1722
12452680993	1303.50	738.69	1267.91	742.32	4.0033	4.1681
12452689326	1304.32	741.61	1270.61	756.27	4.0086	4.1913
12452697659	1300.45	735.84	1267.84	750.24	4.0133	4.1814
12452705993	1303.89	732.71	1260.20	755.52	4.0120	4.1952
12452714334	1290.82	750.01	1264.55	753.43	4.0262	4.1921
12452722665	1307.65	747.34	1266.78	754.97	4.0347	4.2016
12452730999	1298.38	751.42	1265.01	761.03	4.0325	4.2003
12452739332	1302.66	740.92	1266.95	755.14	4.0177	4.1971
12452747665	1306.24	749.12	1270.16	756.61	4.0281	4.1857
12452755999	1298.69	754.62	1270.77	763.88	4.0208	4.1842
12452764332	1302.02	753.38	1265.92	778.72	4.0046	4.1799
12452772666	1306.30	869.53	1247.79	762.07	3.8184	4.1684
12452780999	1353.30	1164.67	1219.50	888.65	2.9354	3.9866
12452789332	1432.00	1323.11	1352.10	1124.62	2.2653	3.2720
12452797666	NaN	NaN	1087.64	1393.05	NaN	2.3352
12452805998	NaN	NaN	NaN	NaN	NaN	NaN
12452814331	NaN	NaN	NaN	NaN	NaN	NaN
12452822664	NaN	NaN	NaN	NaN	NaN	NaN
12452830998	NaN	NaN	NaN	NaN	NaN	NaN
12452839330	NaN	NaN	NaN	NaN	NaN	NaN
12452847668	NaN	NaN	NaN	NaN	NaN	NaN
12452856001	NaN	NaN	NaN	NaN	NaN	NaN
12452864334	NaN	NaN	NaN	NaN	NaN	NaN
12452872668	NaN	NaN	NaN	NaN	NaN	NaN
12452881001	NaN	NaN	NaN	NaN	NaN	NaN
12452889334	NaN	NaN	NaN	NaN	NaN	NaN
12452897667	NaN	NaN	NaN	NaN	NaN	NaN
12452906001	NaN	NaN	1025.51	1539.73	NaN	1.9890
12452914333	NaN	NaN	1002.81	1485.73	NaN	2.2177
12452922667	NaN	NaN	1001.81	1431.55	NaN	2.3721
12452931000	NaN	NaN	1061.73	1367.98	NaN	2.5697
12452939333	NaN	NaN	1010.44	1312.86	NaN	2.7210
12452947667	NaN	NaN	997.64	1266.47	NaN	2.9468
12452956000	NaN	NaN	1111.37	1187.74	NaN	3.2244
12452964333	NaN	NaN	1162.06	1140.41	NaN	3.3268
12452972666	NaN	NaN	1149.28	1071.58	NaN	3.4234
12452981005	NaN	NaN	1138.67	1035.84	NaN	3.4588
12452989337	NaN	NaN	1140.81	1012.10	NaN	3.5274
12452997670	NaN	NaN	1135.06	990.46	NaN	3.5422
12453006002	NaN	NaN	1138.47	989.87	NaN	3.5154
12453014335	1266.94	1204.31	1146.35	980.53	2.6356	3.4927
12453022669	1221.53	1124.55	1139.92	990.51	2.9799	3.4931
12453031002	1153.88	1080.42	1140.82	1013.88	3.1658	3.5426
12453039338	1169.16	1041.75	1138.28	996.95	3.2052	3.5049
12453047671	1166.75	1038.79	1141.69	1002.86	3.2055	3.4911
12453056004	1165.01	1021.69	1138.79	1008.96	3.3020	3.4896
12453064337	1165.71	1002.18	1146.18	982.89	3.2997	3.4714
12453072669	1155.26	992.11	1149.70	965.67	3.3286	3.4455
12453081003	1159.23	986.63	1145.70	969.32	3.3532	3.4693
12453089336	1157.68	980.20	1148.08	969.22	3.3849	3.4757
12453097670	1155.49	968.71	1144.15	969.64	3.3872	3.4640
12453106008	1157.83	971.42	1139.50	967.75	3.3689	3.4609
12453114341	1157.27	977.53	1139.99	982.24	3.3759	3.4908
12453122675	1165.19	972.44	1143.56	975.54	3.3686	3.4775
12453131008	1161.14	977.52	1142.81	968.10	3.3858	3.4649
12453139341	1165.90	976.39	1142.11	954.39	3.3569	3.4519
12453147673	1165.75	976.30	1141.08	966.61	3.3910	3.4758
12453156006	1150.44	970.10	1140.32	959.21	3.3647	3.4567
12453164340	1159.75	981.62	1145.49	953.17	3.3504	3.4614
12453172673	1157.01	981.92	1142.19	951.74	3.3688	3.4539
12453181007	1165.92	975.15	1137.72	951.60	3.3682	3.4632
12453189340	1167.52	974.56	1138.35	945.42	3.3776	3.4683
12453197674	1164.20	982.40	1136.35	961.75	3.3863	3.4941
12453206007	1167.95	981.28	1130.96	960.54	3.3947	3.4923
12453214340	1165.70	989.13	1133.26	965.01	3.3869	3.5096
12453222672	1166.41	987.52	1161.49	960.63	3.3836	3.4855
12453231006	1261.43	983.76	1270.46	961.73	3.4082	3.5156
12453239345	1367.69	990.12	1398.04	954.00	3.4120	3.5079
12453247678	1465.21	969.43	1472.82	946.51	3.4277	3.5019
12453256011	1529.64	961.59	1542.64	937.64	3.4512	3.4750
12453264345	1566.27	948.83	1553.04	939.94	3.4526	3.4886
12453272679	1554.28	947.56	1541.00	949.37	3.4467	3.4984
12453281012	1565.23	950.06	1542.72	939.37	3.4523	3.4852
12453289345	1557.58	941.82	1545.83	937.70	3.4559	3.4927
12453297677	1561.29	944.25	1541.36	945.33	3.4655	3.4990
12453306010	1552.25	950.67	1542.30	945.28	3.4700	3.5035
12453314344	1556.48	943.55	1536.50	943.34	3.4618	3.5007
12453322678	1558.46	940.61	1534.04	955.99	3.4589	3.5307
12453331010	1556.15	949.77	1530.80	939.69	3.4890	3.5192
12453339344	1560.21	950.67	1532.19	943.22	3.4710	3.5296
12453347677	1554.31	949.53	1542.03	929.50	3.4730	3.5076
12453356011	1556.22	943.73	1539.18	921.75	3.4736	3.5018
12453364344	1551.54	944.50	1540.09	925.32	3.4661	3.5173
12453372681	1557.96	942.66	1541.40	925.51	3.4798	3.5252
12453381013	1555.34	949.00	1535.48	928.34	3.4873	3.5350
12453389346	1555.15	943.37	1537.03	922.27	3.4897	3.5348
12453397680	1557.12	944.31	1534.50	923.62	3.5004	3.5441
12453406013	1552.79	952.06	1544.99	926.74	3.5076	3.5547
12453414346	1544.81	940.51	1531.04	936.94	3.4938	3.5711
12453422679	1548.22	943.89	1528.46	934.67	3.4962	3.5629
12453431012	1544.20	947.21	1531.21	933.24	3.5042	3.5607
12453439345	1562.56	945.78	1532.24	937.17	3.4881	3.5671
12453447678	1559.29	950.38	1538.81	942.48	3.4976	3.5882
12453456011	1554.26	951.99	1538.51	938.93	3.5161	3.5795
12453464345	1552.50	953.94	1534.77	943.32	3.5231	3.5788
12453472678	1547.67	951.07	1545.39	930.35	3.5110	3.5660
12453481011	1552.16	951.46	1542.01	929.02	3.5071	3.5673
12453489345	1556.45	946.27	1545.06	931.18	3.5266	3.5803
12453497677	1554.62	949.23	1546.10	936.27	3.5152	3.5832
12453506015	1551.61	940.70	1542.79	929.06	3.5148	3.5565
12453514349	1553.24	941.91	1544.94	938.84	3.5048	3.5640
12453522682	1554.48	960.63	1556.23	955.95	3.5259	3.5546
12453531016	1589.70	1010.12	1590.17	1001.16	3.5267	3.5615
12453539349	1629.04	1030.25	1610.01	1033.53	3.5338	3.5677
12453547682	1649.30	1072.47	1655.31	1058.00	3.5072	3.5614
12453556016	1639.08	1078.44	1633.25	1074.31	3.5260	3.5552
12453564349	1642.18	1065.25	1630.79	1065.84	3.5113	3.5750
12453572681	1642.39	1074.49	1634.87	1063.82	3.5130	3.5385
12453581015	1644.57	1075.69	1634.78	1060.94	3.5129	3.5412
12453589348	1641.52	1077.30	1630.85	1058.28	3.5120	3.5305
12453597681	1649.69	1076.66	1631.55	1057.84	3.5102	3.5335
12453606015	1644.05	1075.90	1635.53	1059.82	3.5066	3.5450
12453614348	1644.82	1077.63	1641.89	1059.28	3.4978	3.5209
12453622681	1641.03	1077.15	1649.39	1068.83	3.4888	3.5230
12453631018	1653.00	1079.82	1648.56	1071.47	3.4947	3.5142
12453639352	1646.31	1074.98	1650.15	1076.11	3.5001	3.5068
12453647684	1645.52	1078.52	1650.56	1081.65	3.4779	3.5116
12453656018	1653.54	1083.07	1649.55	1081.14	3.4770	3.5113
12453664351	1652.71	1079.92	1648.40	1075.53	3.4714	3.5043
12453672684	1651.41	1078.28	1639.64	1078.69	3.4676	3.5119
12453681018	1653.14	1075.40	1648.51	1075.47	3.4732	3.4874
12453689350	1654.36	1089.94	1656.96	1087.93	3.4678	3.4805
12453697683	1741.31	1118.00	1750.07	1116.73	3.4707	3.5239
12453706017	1808.53	1175.90	1808.95	1169.00	3.4482	3.5099
12453714349	1849.56	1186.57	1857.33	1209.56	3.4628	3.4846
12453722683	1859.00	1200.55	1857.10	1218.18	3.4697	3.5005
12453731017	1855.41	1192.25	1859.85	1213.80	3.4509	3.4892
12453739350	1862.21	1200.16	1856.73	1220.82	3.4582	3.4888
12453747683	1872.29	1198.69	1851.91	1219.53	3.4307	3.4976
12453756016	1861.98	1193.83	1858.43	1215.82	3.4464	3.4849
12453764353	1862.33	1191.94	1849.71	1207.46	3.4597	3.5010
12453772687	1864.72	1190.96	1848.90	1209.87	3.4540	3.5071
12453781021	1868.24	1194.59	1852.66	1207.52	3.4704	3.5049
12453789354	1859.02	1187.53	1848.04	1201.31	3.4571	3.4939
12453797687	1859.62	1187.85	1855.37	1205.79	3.4436	3.5054
12453806020	1858.84	1191.49	1848.82	1203.14	3.4528	3.4884
12453814354	1861.22	1196.59	1850.53	1202.14	3.4461	3.4761
12453822687	1860.64	1187.16	1852.71	1203.55	3.4468	3.4877
12453831020	1863.15	1195.86	1854.76	1206.74	3.4343	3.4915
12453839354	1859.99	1194.74	1859.93	1204.06	3.4595	3.4776
12453847686	1858.35	1195.44	1859.05	1210.40	3.4472	3.4890
12453856019	1863.42	1193.23	1856.49	1207.93	3.4444	3.4856
12453864352	1864.27	1201.55	1860.72	1208.91	3.4428	3.4870
12453872686	1859.91	1199.62	1856.85	1209.24	3.4464	3.4792
12453881020	1862.31	1192.76	1862.83	1203.59	3.4530	3.4718
12453889352	1863.06	1190.47	1856.35	1198.54	3.4334	3.4842
12453897691	1853.55	1196.42	1845.06	1208.38	3.4245	3.4469
12453906024	1754.37	1143.11	1772.48	1145.16	3.4359	3.4592
12453914357	1630.62	1080.51	1670.41	1096.17	3.4281	3.4553
12453922690	1531.91	1025.56	1563.54	999.28	3.4127	3.4408
12453931023	1436.98	973.62	1467.60	966.77	3.4004	3.4385
12453939356	1370.76	934.98	1390.67	939.06	3.3582	3.4291
12453947690	1320.34	896.27	1331.74	909.40	3.3707	3.4172
12453956023	1317.68	881.73	1312.51	881.74	3.3781	3.4330
12453964357	1308.70	896.07	1305.30	888.45	3.3767	3.4354
12453972690	1317.51	890.62	1295.63	889.66	3.3850	3.4450
12453981023	1316.79	883.83	1292.38	891.58	3.3966	3.4602
12453989356	1312.01	871.75	1293.75	885.24	3.3718	3.4499
12453997689	1317.28	890.66	1299.21	887.34	3.3698	3.4625
12454006022	1318.45	882.19	1289.15	891.18	3.3978	3.4505
12454014355	1321.56	879.89	1302.48	887.85	3.3554	3.4437
12454022693	1321.71	883.55	1296.71	904.92	3.3744	3.4582
12454031026	1325.56	889.30	1295.51	900.97	3.3702	3.4380
12454039359	1325.38	886.40	1299.63	903.26	3.3634	3.4496
12454047693	1325.01	892.18	1294.87	902.48	3.3743	3.4587
12454056026	1320.87	891.56	1300.85	896.82	3.3605	3.4333
12454064360	1319.43	893.24	1296.43	896.57	3.3710	3.4386
12454072693	1319.83	889.04	1302.84	900.85	3.3622	3.4346
12454081025	1329.70	900.36	1293.52	897.85	3.3703	3.4338
12454089359	1315.95	888.93	1297.60	903.25	3.3500	3.4519
12454097692	1267.41	918.66	1254.37	904.19	3.3425	3.4314
12454106025	1193.37	927.55	1173.72	906.99	3.3329	3.4566
12454114359	1158.79	956.94	1139.93	942.23	3.3516	3.4509
12454122691	1148.07	958.47	1114.92	975.46	3.3566	3.4835
12454131024	1141.28	962.72	1122.51	962.95	3.3416	3.4679
12454139358	1143.62	960.18	1114.76	951.55	3.3506	3.4616
12454147691	1143.17	957.49	1115.89	968.52	3.3537	3.4897
12454156030	1140.54	963.98	1117.99	957.89	3.3721	3.4638
12454164363	1148.43	962.11	1116.59	973.73	3.3505	3.4876
12454172697	1147.54	971.52	1116.47	958.77	3.3845	3.4635
12454181030	1150.36	963.07	1113.66	961.64	3.3583	3.4707
12454189363	1146.39	965.83	1121.41	957.88	3.3718	3.4640
12454197696	1143.89	957.56	1116.44	964.00	3.3620	3.4751
12454206029	1146.67	959.96	1123.54	965.78	3.3618	3.5028
12454214363	1143.61	962.40	1126.23	965.00	3.3551	3.4877
12454222696	1147.15	959.01	1133.28	955.28	3.3560	3.4705
12454231029	1139.07	953.01	1115.21	974.97	3.3355	3.5032
12454239363	1143.41	955.05	1127.53	968.43	3.3482	3.4859
12454247695	1138.78	962.64	1136.26	956.19	3.3643	3.4439
12454256029	1136.87	965.06	1133.28	959.94	3.3596	3.4705
12454264363	1139.32	958.99	1147.35	963.24	3.3604	3.4776
12454272695	1138.99	966.37	1135.65	962.74	3.3555	3.4695
12454281028	1138.40	966.27	1129.40	961.71	3.3533	3.4752
12454289365	1144.56	958.32	1133.80	966.17	3.3389	3.4654
12454297699	1137.18	968.39	1129.69	963.57	3.3525	3.4693
12454306032	1145.05	963.14	1128.81	963.38	3.3434	3.4749
12454314366	1142.13	971.10	1126.39	960.90	3.3480	3.4716
12454322699	1143.32	960.83	1132.47	958.29	3.3526	3.4640
12454331032	1142.84	966.70	1124.80	967.23	3.3571	3.4937
12454339366	1097.03	911.36	1101.86	891.67	3.3380	3.4882
12454347698	1071.74	832.50	1062.45	835.85	3.3263	3.4921
12454356031	1037.49	731.00	1050.72	776.29	3.2899	3.4874
12454364365	1032.99	737.79	1016.37	770.81	3.3620	3.5578
12454372698	1009.61	714.25	991.36	761.96	3.3625	3.5575
12454381031	992.71	684.22	993.67	719.08	3.3430	3.5640
12454389364	997.52	683.45	989.36	724.36	3.3469	3.5674
12454397697	1009.14	700.72	989.70	730.82	3.3820	3.5692
12454406031	1002.99	683.99	991.71	724.87	3.3576	3.5851
12454414364	1003.40	685.90	987.33	722.17	3.3874	3.5787
12454422702	1006.82	705.36	982.47	715.90	3.4018	3.5690
12454431035	999.67	674.20	986.69	715.96	3.3356	3.5777
12454439368	1006.99	679.37	984.59	716.89	3.3463	3.5732
12454447702	1004.28	696.51	982.61	718.65	3.3872	3.5935
12454456035	1011.38	703.81	979.73	720.92	3.4103	3.5990
12454464368	1014.62	698.75	983.44	723.15	3.4057	3.5900
12454472701	1016.06	709.73	983.35	727.40	3.3876	3.5949
12454481034	1007.39	701.93	985.90	736.28	3.4067	3.6202
12454489367	991.99	649.97	978.40	732.30	3.2999	3.6000
12454497700	1007.57	705.46	982.31	729.58	3.4123	3.6062
12454506034	1011.97	699.98	985.04	733.47	3.3883	3.6050
12454514368	1004.45	685.22	984.61	732.14	3.3768	3.6016
12454522701	1003.46	708.94	983.55	733.21	3.4039	3.6072
12454531034	997.74	693.76	988.59	729.01	3.3741	3.5965
12454539367	1007.12	701.52	986.38	733.16	3.3927	3.5932
12454547703	1004.84	691.25	988.11	731.61	3.3946	3.6077
12454556037	1009.74	682.61	988.51	722.77	3.3596	3.6062
12454564370	1008.95	714.36	986.77	723.59	3.4259	3.5853
12454572704	1007.47	707.50	989.21	726.14	3.3945	3.6104
12454581037	1012.39	695.05	985.82	727.98	3.4172	3.5957
12454589370	1008.97	672.39	989.29	724.16	3.3680	3.5865
12454597704	1009.67	696.09	986.20	727.51	3.4121	3.5941
12454606037	1014.84	701.87	988.55	728.68	3.4198	3.6013
12454614371	1009.81	715.86	984.57	735.61	3.4644	3.6030
12454622703	1014.90	706.54	983.06	728.82	3.4289	3.5947
12454631036	1010.47	709.98	985.97	739.13	3.4541	3.6075
12454639369	1007.93	718.10	984.83	733.28	3.4570	3.6053
12454647703	1017.62	722.00	979.92	730.52	3.4773	3.5836
12454656036	1013.23	719.34	979.40	735.36	3.4651	3.5976
12454664369	1016.03	724.45	985.08	727.61	3.4901	3.5938
12454672702	1008.94	717.58	981.80	729.13	3.4669	3.6054
12454681041	1011.65	710.96	983.58	727.22	3.4527	3.5913
12454689374	1025.33	717.85	1012.80	729.65	3.4645	3.5935
12454697707	1038.87	711.42	1030.88	722.81	3.4579	3.5972
12454706040	1053.72	725.45	1038.39	719.08	3.5030	3.6068
12454714373	1049.53	713.54	1026.53	711.59	3.4788	3.5912
12454722707	1047.89	718.20	1026.68	718.69	3.5104	3.6113
12454731039	1051.30	718.65	1029.07	715.55	3.4962	3.5979
12454739373	1045.76	702.45	1030.56	713.71	3.4521	3.5933
12454747706	1051.98	726.39	1028.13	719.42	3.5050	3.6049
12454756039	1049.54	702.96	1022.04	720.24	3.4728	3.5998
12454764373	1051.83	740.24	1029.55	722.92	3.5258	3.6212
12454772706	1050.32	732.33	1024.16	720.77	3.5029	3.6071
12454781039	1044.95	721.82	1029.10	728.75	3.5039	3.5984
12454789372	1048.68	737.04	1023.74	726.99	3.5043	3.6195
12454797705	1047.88	721.31	1030.89	727.10	3.5009	3.6108
12454806039	1047.30	714.21	1022.54	726.42	3.4826	3.6088
12454814377	1046.23	723.87	1035.62	723.99	3.5001	3.6150
12454822710	1053.46	728.85	1032.27	714.66	3.4862	3.6050
12454831043	1045.55	714.31	1033.65	731.22	3.4816	3.6164
12454839376	1020.84	711.29	1018.35	732.32	3.4385	3.6353
12454847710	942.08	754.65	939.03	773.05	3.4598	3.6205
12454856042	943.08	762.71	923.61	796.03	3.4253	3.5948
12454864376	906.93	772.11	895.79	800.27	3.4076	3.5851
12454872709	907.42	807.41	902.58	798.63	3.4108	3.5654
12454881042	918.01	801.69	905.43	788.74	3.4255	3.5736
12454889375	918.73	780.13	914.63	799.43	3.3835	3.5618
12454897708	914.25	784.70	903.76	794.93	3.3989	3.5861
12454906041	917.70	785.84	902.46	803.57	3.4097	3.5860
12454914375	922.11	787.82	913.48	809.86	3.3994	3.6025
12454922708	914.53	779.71	904.91	788.78	3.4120	3.5760
12454931042	919.34	782.55	908.44	802.16	3.4120	3.5805
12454939375	919.87	777.56	907.76	793.46	3.4043	3.5759
12454947713	921.32	787.39	904.08	799.37	3.4231	3.5790
12454956046	931.85	780.98	910.99	810.25	3.3984	3.6160
12454964379	927.39	784.02	913.51	788.51	3.4112	3.5868
12454972712	928.23	787.44	909.19	792.44	3.4144	3.5747
12454981045	921.17	785.65	912.25	801.68	3.4218	3.5960
12454989379	924.37	784.93	919.36	801.98	3.3871	3.5920
12454997712	924.21	786.80	917.73	800.06	3.4017	3.5833
12455006045	921.16	779.95	917.77	792.30	3.4209	3.5665
12455014379	925.09	786.54	920.55	797.48	3.4048	3.5860
12455022712	933.07	786.31	913.63	796.23	3.4231	3.5986
