t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13859855311	NaN	NaN	NaN	NaN	NaN	NaN
13859863644	NaN	NaN	NaN	NaN	NaN	NaN
13859871977	NaN	NaN	NaN	NaN	NaN	NaN
13859880310	NaN	NaN	NaN	NaN	NaN	NaN
13859888643	NaN	NaN	NaN	NaN	NaN	NaN
13859896976	NaN	NaN	NaN	NaN	NaN	NaN
13859905309	NaN	NaN	NaN	NaN	NaN	NaN
13859913643	NaN	NaN	NaN	NaN	NaN	NaN
13859921976	NaN	NaN	NaN	NaN	NaN	NaN
13859930309	NaN	NaN	NaN	NaN	NaN	NaN
13859938648	NaN	NaN	NaN	NaN	NaN	NaN
13859946981	NaN	NaN	NaN	NaN	NaN	NaN
13859955314	NaN	NaN	NaN	NaN	NaN	NaN
13859963647	NaN	NaN	NaN	NaN	NaN	NaN
13859971980	NaN	NaN	NaN	NaN	NaN	NaN
13859980313	NaN	NaN	NaN	NaN	NaN	NaN
13859988647	NaN	NaN	NaN	NaN	NaN	NaN
13859996980	NaN	NaN	NaN	NaN	NaN	NaN
13860005313	NaN	NaN	NaN	NaN	NaN	NaN
13860013647	NaN	NaN	NaN	NaN	NaN	NaN
13860021980	NaN	NaN	NaN	NaN	NaN	NaN
13860030313	NaN	NaN	NaN	NaN	NaN	NaN
13860038646	NaN	NaN	NaN	NaN	NaN	NaN
13860046979	NaN	NaN	NaN	NaN	NaN	NaN
13860055312	NaN	NaN	NaN	NaN	NaN	NaN
13860063646	NaN	NaN	NaN	NaN	NaN	NaN
13860071984	NaN	NaN	NaN	NaN	NaN	NaN
13860080317	NaN	NaN	NaN	NaN	NaN	NaN
13860088651	NaN	NaN	NaN	NaN	NaN	NaN
13860096984	NaN	NaN	NaN	NaN	NaN	NaN
13860105317	NaN	NaN	1389.81	908.67	NaN	2.5154
13860113650	NaN	NaN	NaN	NaN	NaN	NaN
13860121982	NaN	NaN	NaN	NaN	NaN	NaN
13860130316	NaN	NaN	NaN	NaN	NaN	NaN
13860138601	NaN	NaN	NaN	NaN	NaN	NaN
13860146886	NaN	NaN	NaN	NaN	NaN	NaN
13860155172	NaN	NaN	NaN	NaN	NaN	NaN
13860163505	NaN	NaN	NaN	NaN	NaN	NaN
13860171838	NaN	NaN	NaN	NaN	NaN	NaN
13860180221	NaN	NaN	NaN	NaN	NaN	NaN
13860188604	NaN	NaN	NaN	NaN	NaN	NaN
13860196988	1208.51	660.85	1354.05	669.42	2.7527	2.8564
13860205320	1218.54	657.50	1341.23	684.34	2.7318	2.8584
13860213654	1234.75	669.61	1340.05	684.80	2.7670	2.8538
13860221978	1245.94	661.75	1330.57	696.05	2.7478	2.8702
13860230311	1256.45	662.04	1322.05	703.43	2.7529	2.8696
13860238645	1259.03	649.96	1319.23	712.01	2.7571	2.8792
13860246978	1260.91	647.99	1317.67	715.58	2.7755	2.8931
13860255320	1271.42	654.22	1312.52	711.48	2.7739	2.8876
13860263654	1268.35	653.99	1310.23	715.01	2.7568	2.8986
13860271987	1270.39	659.90	1311.65	723.59	2.7860	2.9172
13860280320	1269.23	665.19	1305.21	725.81	2.7951	2.9229
13860288653	1279.93	672.38	1309.06	725.95	2.8214	2.9330
13860296986	1280.52	674.19	1315.69	729.97	2.8139	2.9284
13860305319	1269.13	679.29	1315.34	736.84	2.8085	2.9500
13860313653	1261.57	686.62	1314.69	721.98	2.7972	2.9491
13860321986	1273.92	681.36	1312.18	726.61	2.8140	2.9596
13860330324	1275.35	684.30	1312.14	727.33	2.8133	2.9445
13860338657	1277.73	671.88	1300.79	732.10	2.8311	2.9515
13860346991	1273.25	682.02	1312.73	723.17	2.8476	2.9456
13860355324	1273.91	681.71	1320.57	724.13	2.8460	2.9375
13860363657	1277.31	680.39	1302.83	719.82	2.8522	2.9676
13860371990	1276.56	682.44	1305.67	725.27	2.8442	2.9551
13860380323	1275.47	687.29	1303.86	730.97	2.8537	2.9661
13860388656	1280.22	680.84	1307.11	727.92	2.8278	2.9495
13860396990	1279.65	680.45	1306.70	733.83	2.8345	2.9556
13860405323	1275.14	680.50	1311.98	730.97	2.8448	2.9568
13860413656	1278.36	683.05	1309.56	736.35	2.8361	2.9610
13860421990	1284.95	677.67	1307.04	740.09	2.8369	2.9367
13860430323	1273.31	689.86	1299.40	734.46	2.8448	2.9370
13860438656	1279.27	687.55	1292.47	730.29	2.8426	2.9371
13860446989	1280.91	688.67	1282.86	740.05	2.8394	2.9525
13860455322	1281.77	687.82	1285.45	749.69	2.8355	2.9367
13860463661	1282.09	695.47	1295.59	730.21	2.8411	2.9264
13860471995	1284.89	693.49	1293.14	726.49	2.8182	2.9151
13860480328	1286.47	692.41	1290.98	726.22	2.8304	2.9231
13860488662	1288.94	700.18	1289.90	735.27	2.8303	2.9281
13860496995	1287.47	701.95	1287.85	741.38	2.8362	2.9303
13860505328	1288.89	704.74	1286.43	733.08	2.8217	2.9366
13860513661	1287.83	702.59	1290.31	732.11	2.8199	2.9408
13860521995	1294.52	702.78	1287.88	733.44	2.8172	2.9269
13860530327	1284.76	707.01	1283.87	738.93	2.8120	2.9307
13860538660	1283.99	708.54	1284.00	737.07	2.8230	2.9388
13860546994	1289.72	705.04	1290.27	733.37	2.8122	2.9409
13860555327	1291.85	705.61	1289.81	738.03	2.8179	2.9482
13860563660	1287.59	705.40	1285.26	744.13	2.8371	2.9614
13860571994	1294.66	702.55	1288.73	747.24	2.8266	2.9541
13860580327	1293.41	705.72	1286.70	743.21	2.8274	2.9556
13860588660	1300.90	705.17	1289.07	745.53	2.8314	2.9543
13860596997	1291.36	704.94	1290.45	742.92	2.8423	2.9491
13860605330	1287.91	709.42	1287.99	741.06	2.8480	2.9572
13860613662	1292.01	709.81	1288.55	749.03	2.8539	2.9670
13860621996	1294.25	709.27	1289.09	744.46	2.8483	2.9741
13860630329	1282.86	703.77	1287.87	737.33	2.8545	2.9849
13860638662	1282.27	713.64	1287.50	739.49	2.8672	2.9893
13860646996	1284.10	714.48	1289.26	737.09	2.8862	3.0015
13860655329	1287.79	722.58	1284.67	741.96	2.8809	3.0179
13860663662	1287.59	716.10	1289.51	745.52	2.8909	3.0219
13860671996	1286.75	717.60	1283.94	744.07	2.9013	3.0184
13860680329	1296.45	714.87	1284.52	747.90	2.9149	3.0384
13860688662	1289.89	714.25	1283.80	743.12	2.9077	3.0413
13860696995	1293.34	715.93	1284.39	746.03	2.9248	3.0449
13860705328	1290.64	720.32	1281.09	747.04	2.9361	3.0470
13860713661	1291.42	720.54	1286.62	755.62	2.9422	3.0677
13860722000	1286.48	704.31	1285.78	760.74	2.9312	3.0734
13860730333	1290.56	707.20	1285.62	760.08	2.9449	3.0841
13860738666	1289.33	715.48	1282.62	752.22	2.9582	3.0842
13860747000	1291.95	717.19	1284.16	758.15	2.9706	3.0940
13860755333	1292.43	704.45	1278.77	750.94	2.9556	3.0945
13860763666	1293.52	705.44	1282.65	750.83	2.9585	3.1038
13860772000	1283.86	707.66	1280.93	754.19	2.9765	3.1215
13860780332	1291.58	712.83	1281.97	749.93	3.0034	3.1054
13860788665	1294.20	719.77	1280.61	749.28	3.0089	3.1229
13860796998	1290.68	713.65	1280.01	747.92	3.0040	3.1387
13860805332	1286.23	706.62	1280.23	744.58	3.0083	3.1263
13860813665	1294.72	716.84	1279.75	745.10	3.0363	3.1374
13860821999	1290.59	717.02	1277.54	757.88	3.0295	3.1603
13860830332	1286.52	721.19	1270.52	753.68	3.0269	3.1609
13860838665	1283.85	713.69	1256.98	741.86	3.0336	3.1565
13860846998	1292.41	717.87	1257.44	749.09	3.0526	3.1670
13860855336	1296.31	717.82	1264.27	750.96	3.0598	3.1754
13860863669	1298.02	725.14	1262.36	753.88	3.0677	3.1734
13860872002	1294.58	721.60	1262.83	758.51	3.0691	3.1819
13860880336	1301.65	723.01	1261.84	759.83	3.0831	3.1807
13860888669	1301.30	726.93	1262.63	765.81	3.0914	3.1900
13860897002	1294.35	718.48	1264.77	769.90	3.0783	3.2009
13860905336	1298.17	716.75	1261.09	766.16	3.0986	3.2052
13860913669	1301.64	725.61	1262.39	766.07	3.1109	3.2047
13860922002	1298.75	711.02	1263.29	764.71	3.1008	3.2164
13860930336	1298.97	718.45	1265.35	766.14	3.1170	3.2252
13860938668	1305.30	718.77	1264.03	760.63	3.1144	3.2085
13860947001	1299.85	711.34	1267.35	761.89	3.1172	3.2105
13860955335	1298.31	712.11	1266.03	761.60	3.1259	3.2273
13860963668	1299.02	712.72	1262.97	767.68	3.1273	3.2442
13860972001	1298.20	716.90	1269.16	767.25	3.1309	3.2536
13860980335	1299.82	711.26	1267.19	768.11	3.1355	3.2520
13860988673	1297.20	716.96	1266.66	759.34	3.1459	3.2455
13860997006	1293.15	710.47	1262.04	764.32	3.1395	3.2590
13861005340	1298.05	715.49	1269.87	767.01	3.1579	3.2687
13861013673	1298.18	721.06	1265.14	756.59	3.1644	3.2545
