t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12096964685	1279.33	739.57	1275.29	731.19	4.0738	4.0670
12096973018	1285.14	739.27	1273.25	728.09	4.0535	4.0540
12096981356	1280.50	735.58	1274.15	723.35	4.0557	4.0567
12096989690	1278.30	745.68	1279.87	724.78	4.0876	4.0605
12096998022	1287.68	737.89	1277.01	726.94	4.0621	4.0832
12097006355	1278.63	747.88	1275.03	720.49	4.0955	4.0541
12097014689	1291.55	748.80	1282.58	725.80	4.0754	4.0598
12097023022	1280.99	741.64	1278.70	715.56	4.0741	4.0432
12097031355	1279.96	748.63	1276.60	730.86	4.0755	4.0855
12097039689	1284.88	740.70	1267.11	737.04	4.0820	4.0843
12097048022	1283.71	747.16	1275.74	734.17	4.0827	4.0783
12097056355	1288.00	741.57	1269.08	731.97	4.0928	4.0774
12097064689	1280.03	745.45	1277.81	732.26	4.1017	4.0725
12097073021	1287.81	744.88	1269.47	732.08	4.0991	4.0750
12097081354	1283.74	737.15	1277.03	737.21	4.0720	4.0947
12097089688	1284.46	753.15	1273.93	732.05	4.0924	4.0730
12097098021	1292.04	736.46	1271.75	729.36	4.0810	4.0602
12097106358	1285.22	740.78	1270.97	736.92	4.0685	4.0463
12097114692	1279.47	743.73	1273.15	736.53	4.0546	4.0530
12097123025	1288.95	742.63	1273.78	731.60	4.0389	4.0184
12097131358	1293.12	742.54	1277.90	734.61	4.0357	4.0161
12097139692	1285.35	745.04	1267.91	727.56	4.0285	3.9887
12097148024	1286.91	737.28	1274.66	730.93	3.9870	3.9596
12097156357	1278.77	742.75	1266.90	726.54	3.9980	3.9458
12097164691	1186.92	766.41	1194.83	745.53	3.9783	3.9497
12097173024	1117.76	774.42	1124.27	746.89	3.9752	3.9235
12097181357	1089.25	782.70	1073.45	750.44	3.9317	3.8975
12097189691	1093.83	786.50	1082.65	762.32	3.9367	3.8894
12097198024	1091.51	780.60	1074.70	745.35	3.9134	3.8579
12097206357	1090.13	774.27	1072.88	746.15	3.8764	3.8465
12097214691	1089.61	770.87	1075.47	752.79	3.8691	3.8364
12097223023	1092.75	778.92	1065.29	753.99	3.8570	3.8143
12097231356	1099.25	775.65	1075.38	750.00	3.8194	3.8050
12097239696	1096.70	773.62	1072.76	745.86	3.8197	3.7700
12097248029	1099.89	770.89	1077.85	753.68	3.8024	3.7880
12097256362	1091.13	776.37	1074.07	754.67	3.7882	3.7694
12097264696	1096.81	770.23	1075.63	746.20	3.7954	3.7334
12097273029	1100.24	765.46	1075.08	750.31	3.7604	3.7378
12097281362	1106.96	764.03	1076.68	746.69	3.7491	3.7131
12097289696	1100.40	765.99	1073.72	743.49	3.7376	3.6891
12097298028	1094.40	758.20	1079.30	748.34	3.7374	3.6996
12097306361	1097.45	763.42	1083.40	743.77	3.7420	3.6814
12097314695	1096.89	770.71	1075.84	756.60	3.7251	3.6804
12097323028	1098.40	771.39	1067.80	741.94	3.7212	3.6774
12097331361	1097.68	767.23	1076.36	756.82	3.6986	3.6729
12097339695	1102.76	765.81	1069.54	751.69	3.7116	3.6663
12097348028	1105.40	765.37	1079.02	749.89	3.6855	3.6494
12097356361	1097.08	758.96	1078.24	746.44	3.6897	3.6349
12097364694	1095.87	776.47	1069.99	742.08	3.7089	3.6521
12097373032	1097.32	768.20	1071.26	752.42	3.6902	3.6563
12097381364	1094.92	765.40	1079.85	749.12	3.6820	3.6363
12097389697	1097.59	771.43	1071.44	762.39	3.6857	3.6705
12097398031	1104.45	767.47	1070.20	762.68	3.6846	3.6558
12097406364	1099.29	765.83	1070.69	747.33	3.6806	3.6342
12097414697	1104.33	758.80	1075.67	760.57	3.6655	3.6590
12097423031	1098.85	767.99	1077.44	753.56	3.6720	3.6514
12097431364	1092.97	764.32	1072.44	754.48	3.6633	3.6447
12097439697	1107.44	776.65	1096.74	762.95	3.6987	3.6377
12097448031	1183.66	773.44	1175.51	752.54	3.6827	3.6661
12097456363	1261.24	767.43	1262.28	748.75	3.6745	3.6439
12097464696	1312.42	768.37	1315.26	750.57	3.7032	3.6230
12097473030	1323.96	770.68	1305.78	748.37	3.6935	3.6495
12097481363	1324.15	768.51	1314.86	742.97	3.7199	3.6364
12097489696	1317.72	769.72	1315.51	759.80	3.6963	3.6547
12097498030	1326.49	766.18	1304.10	765.94	3.6958	3.6568
12097506368	1328.12	772.97	1313.18	749.51	3.7057	3.6276
12097514701	1322.01	760.75	1305.09	757.84	3.6962	3.6456
12097523035	1321.48	768.30	1311.55	747.53	3.7264	3.6463
12097531367	1326.69	765.38	1309.95	742.79	3.7032	3.6311
12097539700	1328.27	762.61	1313.24	748.27	3.7141	3.6490
12097548034	1326.70	774.31	1319.44	729.78	3.7155	3.6010
12097556367	1328.15	760.81	1313.41	751.66	3.6977	3.6595
12097564700	1326.98	770.15	1312.15	754.37	3.7191	3.6589
12097573034	1318.90	765.80	1319.09	752.90	3.7201	3.6574
12097581367	1323.57	764.92	1307.65	756.77	3.7326	3.6565
12097589700	1327.69	762.23	1312.08	745.56	3.7186	3.6619
12097598034	1326.38	761.14	1315.48	722.36	3.7178	3.6175
12097606366	1326.63	768.31	1308.04	752.37	3.7446	3.6637
12097614699	1321.50	772.12	1308.79	749.85	3.7371	3.6676
12097623033	1331.12	769.10	1308.85	753.98	3.7308	3.6763
12097631371	1323.60	768.53	1317.53	749.79	3.7296	3.6951
12097639704	1312.47	765.63	1312.02	744.30	3.7104	3.6752
12097648038	1312.17	770.45	1315.22	750.41	3.7462	3.6909
12097656371	1319.84	761.16	1318.60	759.04	3.7219	3.7007
12097664704	1324.43	762.39	1315.08	759.20	3.7404	3.7122
12097673038	1306.40	754.13	1316.91	748.69	3.7059	3.6928
12097681370	1314.46	765.35	1320.54	766.42	3.7422	3.7279
12097689703	1316.68	773.85	1314.36	753.36	3.7501	3.7011
12097698037	1317.54	772.10	1321.50	749.76	3.7358	3.7027
12097706370	1317.30	768.05	1316.39	748.23	3.7447	3.7097
12097714703	1318.23	764.03	1319.10	753.36	3.7403	3.7135
12097723037	1315.41	765.98	1325.86	752.80	3.7577	3.7101
12097731370	1319.98	768.79	1325.77	745.84	3.7670	3.7077
12097739703	1315.32	766.84	1313.70	766.61	3.7638	3.7607
12097748037	1312.64	760.52	1318.52	748.25	3.7554	3.7234
12097756369	1315.75	777.76	1319.52	750.06	3.7814	3.7253
12097764708	1325.27	762.56	1325.66	755.48	3.7517	3.7381
12097773042	1356.39	767.59	1346.84	767.11	3.7761	3.7504
12097781375	1345.58	772.36	1336.57	766.29	3.7859	3.7468
12097789708	1351.55	769.84	1338.43	772.13	3.7789	3.7578
12097798042	1343.72	762.65	1342.55	760.87	3.7706	3.7480
12097806375	1347.66	766.44	1338.74	757.47	3.7860	3.7360
12097814708	1351.20	765.20	1338.94	764.83	3.7989	3.7614
12097823042	1353.96	772.72	1334.53	777.14	3.8239	3.7731
12097831374	1346.22	773.23	1330.68	777.42	3.8058	3.7703
12097839707	1351.13	765.19	1333.05	761.68	3.8083	3.7437
12097848041	1340.88	765.11	1337.36	771.07	3.8071	3.7770
12097856374	1344.06	767.76	1333.00	762.95	3.8037	3.7682
12097864707	1341.61	766.92	1336.07	776.39	3.8210	3.7952
12097873041	1343.48	769.56	1332.48	768.48	3.8246	3.7847
12097881374	1344.32	773.46	1330.83	763.57	3.8389	3.7821
12097889707	1345.59	767.73	1334.42	763.17	3.8332	3.7760
12097898042	1343.26	769.17	1331.93	767.65	3.8390	3.7806
12097906376	1348.55	771.94	1328.36	767.06	3.8352	3.8018
12097914708	1349.77	769.99	1332.32	770.31	3.8465	3.8026
12097923041	1341.19	775.90	1328.86	769.45	3.8598	3.8020
12097931375	1343.52	775.39	1332.66	772.71	3.8673	3.8133
12097939708	1342.28	774.86	1323.22	783.70	3.8631	3.8291
12097948041	1346.39	772.04	1327.58	778.40	3.8613	3.8302
12097956375	1340.54	775.15	1333.41	775.03	3.8866	3.8416
12097964708	1342.38	775.70	1329.35	774.00	3.8801	3.8278
12097973041	1339.81	772.47	1326.80	772.83	3.8671	3.8263
12097981375	1341.45	769.42	1327.91	774.37	3.8701	3.8538
12097989707	1338.86	778.34	1330.32	769.99	3.8719	3.8427
12097998040	1342.63	773.71	1334.98	770.13	3.8803	3.8544
12098006374	1337.90	773.56	1331.30	769.66	3.8845	3.8459
12098014707	1344.18	771.98	1326.83	773.51	3.8856	3.8669
12098023044	1339.59	770.62	1328.32	768.51	3.8863	3.8487
12098031378	1341.31	772.05	1330.64	769.39	3.8835	3.8524
12098039711	1344.96	780.04	1331.00	771.84	3.9108	3.8723
12098048044	1340.77	769.78	1332.26	767.86	3.8866	3.8625
12098056378	1334.74	773.42	1334.24	768.91	3.8944	3.8706
12098064710	1332.71	768.88	1327.93	765.79	3.8879	3.8586
12098073043	1335.41	768.64	1333.90	770.85	3.8896	3.8658
12098081377	1342.30	779.48	1327.81	770.60	3.8974	3.8600
12098089710	1337.27	780.00	1331.32	787.13	3.9018	3.8789
12098098043	1343.91	753.78	1346.17	760.81	3.8821	3.8669
12098106377	1362.11	727.14	1361.56	715.53	3.9274	3.8623
12098114710	1389.92	713.76	1385.14	710.26	3.8948	3.8547
12098123043	1399.17	704.38	1399.62	711.46	3.8939	3.8612
12098131377	1392.49	701.42	1388.95	708.60	3.8835	3.8402
12098139709	1392.68	712.65	1389.91	729.18	3.8797	3.8783
12098148042	1394.20	705.06	1394.80	704.42	3.9028	3.8424
12098156382	1397.13	707.41	1392.58	705.34	3.9012	3.8384
12098164715	1394.51	698.75	1392.32	710.51	3.8820	3.8588
12098173048	1400.45	704.63	1394.31	705.74	3.8961	3.8529
12098181382	1392.46	700.53	1397.09	720.86	3.8819	3.8811
12098189715	1396.42	708.84	1393.49	704.96	3.8958	3.8472
12098198048	1391.40	705.54	1394.84	700.80	3.9064	3.8440
12098206382	1393.91	703.84	1395.35	692.93	3.8978	3.8248
12098214714	1394.71	700.87	1395.86	702.27	3.8900	3.8362
12098223047	1396.72	705.48	1396.09	706.78	3.9020	3.8599
12098231381	1392.26	701.18	1393.40	714.72	3.8999	3.8756
12098239714	1399.34	709.24	1392.42	693.01	3.9242	3.8419
12098248047	1393.17	712.97	1394.35	705.58	3.9193	3.8460
12098256381	1399.02	706.83	1391.37	716.09	3.9252	3.8751
12098264714	1392.01	703.09	1393.22	710.66	3.9040	3.8707
12098273047	1392.43	703.44	1393.22	696.66	3.9026	3.8548
12098281381	1389.93	706.44	1386.61	708.07	3.9310	3.8617
12098289717	1393.76	699.61	1386.07	702.53	3.9015	3.8751
12098298050	1397.62	708.14	1396.10	707.05	3.9144	3.8687
12098306384	1398.36	704.52	1390.62	714.74	3.9117	3.8999
12098314717	1399.83	696.17	1394.09	710.38	3.9116	3.8715
12098323050	1398.68	697.14	1398.82	700.51	3.9108	3.8452
12098331384	1402.43	708.08	1391.63	708.91	3.9359	3.8895
12098339717	1393.34	706.87	1390.82	703.45	3.9222	3.8840
12098348050	1387.06	701.05	1393.83	694.76	3.9131	3.8598
12098356384	1391.38	704.52	1399.57	701.17	3.9132	3.8789
12098364716	1394.39	710.70	1393.43	699.46	3.9361	3.8810
12098373049	1402.27	716.53	1398.57	704.41	3.9307	3.8939
12098381383	1392.81	709.01	1394.30	707.87	3.9228	3.9078
12098389716	1390.56	703.87	1391.26	704.53	3.9300	3.9056
12098398049	1397.48	702.53	1398.79	707.34	3.9153	3.8935
12098406383	1400.61	710.97	1395.47	691.56	3.9174	3.8915
12098414716	1394.82	702.51	1395.62	700.69	3.9134	3.8981
12098423054	1392.43	714.35	1395.40	694.75	3.9166	3.8938
12098431388	1392.01	699.40	1399.08	692.75	3.9090	3.8839
12098439721	1391.67	709.39	1398.15	698.31	3.9247	3.8954
12098448053	1391.40	705.28	1391.98	700.57	3.9198	3.8853
12098456387	1395.07	703.73	1392.39	699.92	3.9185	3.8946
12098464720	1390.98	700.78	1391.58	706.59	3.9140	3.9129
12098473053	1397.72	704.30	1395.21	697.79	3.9236	3.8810
12098481387	1394.79	699.99	1386.59	705.98	3.9054	3.9135
12098489720	1412.52	716.72	1405.86	710.74	3.9238	3.9157
12098498053	1449.69	689.24	1443.78	718.86	3.9339	3.9611
12098506386	1468.50	680.10	1457.16	688.71	3.9139	3.9350
12098514720	1472.82	656.78	1456.95	666.89	3.9272	3.9624
12098523052	1471.33	645.58	1468.78	652.13	3.8864	3.9316
12098531385	1476.78	663.71	1466.00	662.30	3.9177	3.9525
12098539719	1481.10	658.12	1471.69	656.92	3.9067	3.9321
12098548055	1472.63	659.70	1468.82	648.91	3.8941	3.9219
12098556389	1475.05	669.00	1463.04	653.73	3.9218	3.9245
12098564722	1480.65	647.46	1464.68	652.95	3.8965	3.9439
12098573055	1476.93	667.44	1471.61	639.50	3.9208	3.9175
12098581388	1478.38	663.54	1471.27	643.89	3.9081	3.9267
12098589722	1479.59	673.57	1464.09	664.90	3.9274	3.9769
12098598054	1477.98	661.17	1461.71	659.98	3.9131	3.9694
12098606387	1477.27	654.82	1469.02	650.64	3.8845	3.9340
12098614721	1475.23	661.89	1471.91	642.89	3.9124	3.9196
12098623054	1472.82	659.79	1473.88	638.74	3.9124	3.9247
12098631387	1475.52	660.50	1467.41	638.94	3.9193	3.9159
12098639721	1473.59	661.69	1465.01	652.87	3.9279	3.9385
12098648054	1480.04	663.36	1465.36	651.44	3.9276	3.9419
12098656387	1470.31	661.57	1464.08	657.90	3.9139	3.9648
12098664721	1474.26	664.25	1465.42	660.20	3.9397	3.9616
12098673053	1472.54	659.41	1464.25	652.03	3.9265	3.9305
12098681392	1473.67	656.66	1462.54	664.52	3.9166	3.9582
12098689726	1475.03	663.76	1461.14	649.91	3.9394	3.9287
12098698059	1470.40	657.18	1464.65	636.89	3.9485	3.9203
12098706392	1454.42	629.91	1463.03	582.65	3.9472	3.8889
12098714726	1435.77	577.94	1457.02	568.36	3.9354	3.8845
12098723059	1447.66	589.41	1460.70	561.15	3.9499	3.8963
12098731392	1445.88	585.06	1462.67	558.73	3.9433	3.8905
12098739726	1453.53	581.37	1458.39	559.80	3.9471	3.8986
12098748056	1446.58	589.56	1453.91	580.94	3.9672	3.9325
12098756391	1448.56	578.66	1456.96	580.29	3.9585	3.9454
12098764725	1447.07	575.84	1463.31	561.31	3.9625	3.8989
12098773058	1451.39	599.49	1456.10	577.14	3.9881	3.9329
12098781391	1449.85	580.68	1454.57	580.44	3.9656	3.9433
12098789725	1449.42	590.82	1456.27	570.70	3.9590	3.9211
12098798058	1449.57	581.69	1461.62	577.30	3.9610	3.9196
12098806391	1450.91	580.66	1458.98	570.17	3.9544	3.9297
12098814730	1453.82	579.61	1456.60	581.33	3.9444	3.9380
12098823062	1447.01	587.03	1465.59	553.55	3.9573	3.8844
12098831395	1451.14	602.70	1457.99	574.70	3.9955	3.9284
12098839729	1452.73	588.84	1457.65	552.13	3.9779	3.8997
12098848062	1453.76	594.48	1460.26	567.01	3.9824	3.9285
12098856395	1448.15	606.33	1460.07	567.08	4.0049	3.9212
12098864729	1451.82	590.81	1454.39	586.21	3.9833	3.9487
12098873062	1448.20	579.94	1458.15	577.29	3.9753	3.9495
12098881395	1455.18	583.01	1463.07	564.08	3.9813	3.9214
12098889729	1452.85	580.66	1458.06	578.94	3.9776	3.9406
12098898062	1444.67	589.27	1459.01	566.09	3.9897	3.9112
12098906394	1448.93	587.27	1456.12	572.32	3.9886	3.9371
12098914728	1447.20	584.27	1457.09	581.64	3.9890	3.9580
12098923061	1450.13	582.16	1453.46	582.90	3.9821	3.9481
12098931394	1445.56	592.49	1452.26	567.47	4.0076	3.9160
12098939728	1447.16	578.54	1450.95	575.36	3.9825	3.9330
12098948066	1448.73	590.71	1458.68	552.36	4.0006	3.8870
12098956399	1447.89	602.37	1460.98	557.00	4.0184	3.8973
12098964733	1444.44	588.46	1460.71	558.71	3.9760	3.8892
12098973066	1448.95	579.04	1461.00	553.56	3.9601	3.8840
12098981398	1446.39	587.54	1455.47	557.24	3.9875	3.8958
12098989731	1451.92	591.99	1443.89	582.35	3.9668	3.9434
12098998065	1453.23	587.08	1454.11	582.45	3.9608	3.9373
12099006398	1442.88	594.47	1464.26	585.03	3.9871	3.9391
12099014731	1451.67	613.38	1456.49	581.60	4.0201	3.9412
12099023065	1424.50	588.43	1437.20	592.73	3.9720	3.9377
12099031398	1309.26	637.33	1331.00	605.01	3.9844	3.9390
12099039731	1195.74	647.39	1221.34	633.02	3.9505	3.9622
12099048065	1109.66	677.40	1134.51	677.00	3.9393	3.9409
12099056397	1016.62	707.38	1055.66	711.96	3.9447	3.9597
12099064730	986.50	716.71	995.19	709.35	3.9163	3.9175
12099073069	1006.62	716.91	1002.57	708.67	3.9448	3.9435
12099081402	995.56	718.08	1004.72	707.05	3.9372	3.9401
12099089735	998.23	722.16	993.50	710.78	3.9278	3.9413
12099098069	998.28	722.78	996.04	707.29	3.9413	3.9353
12099106402	995.32	722.76	997.57	700.42	3.9502	3.9135
12099114735	995.17	721.35	999.48	707.86	3.9354	3.9149
12099123069	996.76	717.55	990.49	710.51	3.9310	3.9516
12099131401	993.34	725.16	992.00	711.64	3.9390	3.9352
12099139734	998.66	723.74	987.56	700.37	3.9394	3.9149
12099148068	992.88	718.77	991.16	700.76	3.9386	3.9158
12099156401	995.14	725.30	992.59	707.00	3.9323	3.9366
12099164734	993.12	718.71	990.52	708.35	3.9304	3.9380
12099173068	992.33	723.77	990.33	700.42	3.9382	3.9343
12099181401	988.89	722.76	993.06	700.22	3.9500	3.9300
12099189734	995.16	720.00	996.57	703.61	3.9416	3.9332
12099198068	994.07	722.70	994.14	708.89	3.9424	3.9204
12099206404	999.66	712.63	987.83	707.11	3.9380	3.9385
12099214737	997.20	728.35	996.43	715.53	3.9445	3.9556
12099223071	1001.87	721.81	994.30	711.20	3.9497	3.9254
12099231404	996.12	726.33	991.40	729.23	3.9595	3.9731
12099239737	1002.90	720.97	997.43	723.22	3.9659	3.9571
12099248071	1000.22	728.07	992.21	710.69	3.9546	3.9419
12099256404	998.69	725.41	992.44	735.62	3.9651	3.9699
12099264738	989.29	722.58	980.80	724.43	3.9606	3.9488
12099273071	932.76	747.38	947.34	748.00	3.9628	3.9480
12099281403	928.05	759.66	939.98	755.94	3.9729	3.9729
12099289736	932.25	755.39	945.31	752.61	3.9752	3.9607
12099298070	928.33	756.98	943.22	751.84	3.9793	3.9739
12099306403	928.87	759.94	946.88	751.36	3.9914	3.9663
12099314737	933.81	759.02	947.23	752.58	3.9880	3.9694
12099323070	932.88	750.82	944.99	760.32	3.9925	3.9910
12099331403	931.80	755.05	943.62	751.17	3.9962	3.9823
12099339741	928.46	756.96	944.62	755.85	3.9986	3.9884
12099348075	935.33	760.50	946.67	753.31	4.0124	3.9603
12099356407	923.45	759.48	944.19	758.21	3.9973	3.9793
12099364740	927.46	760.40	941.80	760.31	4.0195	3.9938
12099373074	931.53	758.87	942.14	762.40	4.0116	4.0129
12099381407	921.07	757.21	943.01	746.59	4.0051	3.9795
12099389741	926.59	756.38	939.47	760.53	4.0095	4.0011
12099398074	929.36	757.61	935.95	748.97	4.0245	4.0060
12099406407	925.30	763.36	942.51	758.99	4.0025	4.0118
12099414740	928.94	756.56	940.12	749.57	4.0266	4.0002
12099423074	929.99	759.41	941.77	760.57	4.0274	4.0069
12099431407	925.33	755.48	938.17	753.17	4.0079	4.0098
12099439740	925.74	755.75	943.48	748.30	4.0076	3.9866
12099448073	926.92	758.38	938.57	754.46	4.0268	4.0026
12099456406	928.61	754.01	937.82	755.64	4.0040	4.0025
12099464740	924.65	750.50	943.68	750.47	4.0045	3.9973
12099473077	925.39	758.59	945.41	743.16	4.0181	3.9856
12099481410	929.74	760.53	944.36	757.01	4.0253	4.0274
12099489743	924.32	754.32	936.12	752.82	4.0183	4.0077
12099498076	922.73	760.22	936.07	751.80	4.0124	4.0023
12099506410	929.29	754.99	936.91	749.81	4.0161	3.9939
12099514743	927.32	757.75	938.76	756.31	4.0072	3.9990
