t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12088064493	1261.78	753.85	1261.50	721.11	4.1567	4.0829
12088072827	1259.49	754.55	1256.77	733.03	4.1640	4.1139
12088081160	1267.41	739.57	1266.10	727.11	4.1489	4.1241
12088089494	1267.61	755.97	1258.15	716.64	4.1602	4.1068
12088097827	1261.77	749.98	1259.17	723.12	4.1753	4.1264
12088106160	1270.20	755.07	1253.66	718.30	4.1762	4.0966
12088114492	1263.78	748.70	1258.81	725.20	4.1740	4.1263
12088122826	1261.71	753.11	1258.59	731.80	4.1980	4.1410
12088131159	1278.31	732.79	1283.52	718.08	4.1774	4.1480
12088139492	1273.57	740.08	1280.36	719.48	4.1989	4.1474
12088147826	1282.39	740.70	1278.38	722.79	4.1901	4.1440
12088156159	1277.12	744.65	1280.23	725.57	4.1975	4.1570
12088164492	1278.54	732.36	1283.77	725.40	4.1853	4.1726
12088172826	1282.05	746.22	1282.74	722.03	4.2217	4.1730
12088181159	1276.92	746.41	1282.64	717.03	4.2159	4.1782
12088189492	1277.83	743.96	1283.56	719.28	4.2179	4.1678
12088197829	1276.04	743.94	1284.36	727.27	4.2231	4.2041
12088206162	1277.82	750.54	1282.68	721.66	4.2350	4.1866
12088214496	1279.78	742.69	1281.88	725.18	4.2166	4.2064
12088222829	1281.44	745.73	1280.90	718.80	4.2404	4.1740
12088231162	1289.45	742.73	1279.56	726.72	4.2431	4.2173
12088239495	1281.09	742.20	1281.47	726.79	4.2386	4.2193
12088247829	1280.55	742.62	1276.15	721.12	4.2486	4.2076
12088256162	1273.47	743.40	1278.96	726.88	4.2320	4.2301
12088264495	1266.36	743.24	1282.57	722.04	4.2410	4.2349
12088272827	1276.60	746.39	1280.25	722.49	4.2575	4.2388
12088281161	1280.89	745.12	1275.69	727.91	4.2769	4.2576
12088289494	1280.04	750.47	1281.26	714.69	4.2617	4.2307
12088297828	1282.73	743.07	1280.54	732.82	4.2681	4.2573
12088306161	1277.22	747.49	1275.75	724.85	4.2759	4.2509
12088314494	1280.45	740.65	1276.76	725.16	4.2765	4.2516
12088322827	1272.13	746.38	1282.08	726.93	4.2801	4.2679
12088331166	1278.15	753.89	1282.24	724.00	4.3036	4.2629
12088339500	1281.86	746.27	1278.78	724.93	4.2921	4.2634
12088347831	1269.43	751.11	1279.44	725.01	4.2879	4.2653
12088356165	1276.95	747.29	1282.04	729.92	4.3052	4.2802
12088364498	1276.38	751.32	1277.52	722.71	4.3013	4.2754
12088372831	1275.89	749.52	1277.02	732.12	4.3152	4.2805
12088381165	1280.85	744.52	1274.65	735.02	4.3060	4.2970
12088389498	1278.54	745.90	1280.11	721.73	4.3155	4.2831
12088397831	1276.16	753.63	1287.10	726.78	4.3259	4.3016
12088406165	1272.13	749.70	1276.67	727.86	4.3110	4.2986
12088414498	1272.97	743.31	1277.51	728.00	4.3314	4.2939
12088422831	1275.50	754.48	1274.63	728.38	4.3376	4.3044
12088431164	1276.95	748.23	1285.58	727.30	4.3332	4.3011
12088439497	1283.53	745.11	1275.88	727.76	4.3307	4.3013
12088447830	1275.02	745.75	1277.71	723.86	4.3308	4.3000
12088456168	1270.20	750.66	1276.34	728.42	4.3348	4.3220
12088464502	1271.63	751.38	1275.40	724.26	4.3480	4.3199
12088472834	1276.25	753.92	1272.60	728.40	4.3517	4.3129
12088481168	1277.09	745.94	1282.12	727.51	4.3567	4.3261
12088489501	1270.45	755.09	1275.10	728.26	4.3491	4.3286
12088497833	1270.46	747.19	1276.92	721.93	4.3539	4.3121
12088506167	1275.63	756.11	1277.78	725.97	4.3553	4.3271
12088514500	1272.66	750.72	1278.33	727.11	4.3529	4.3186
12088522833	1272.77	751.29	1281.07	731.51	4.3548	4.3237
12088531167	1269.88	744.41	1275.86	725.14	4.3634	4.3171
12088539500	1272.06	749.74	1271.05	734.96	4.3639	4.3397
12088547834	1273.41	748.20	1279.86	732.85	4.3558	4.3324
12088556167	1278.24	747.30	1277.70	725.77	4.3696	4.3157
12088564500	1274.03	748.98	1279.97	730.23	4.3893	4.3274
12088572832	1268.35	750.14	1275.79	732.73	4.3649	4.3288
12088581166	1273.42	750.50	1280.75	729.63	4.3793	4.3372
12088589504	1267.16	749.74	1272.65	722.84	4.3672	4.3320
12088597837	1271.90	752.06	1283.25	727.50	4.3915	4.3414
12088606171	1277.56	755.41	1269.35	727.32	4.3873	4.3410
12088614504	1269.84	749.77	1271.19	733.75	4.3787	4.3449
12088622837	1271.97	745.70	1273.90	726.52	4.3858	4.3571
12088631171	1273.71	750.92	1274.59	733.21	4.3869	4.3513
12088639504	1272.91	743.93	1276.43	732.59	4.3765	4.3454
12088647836	1276.39	749.12	1275.99	730.23	4.3803	4.3420
12088656170	1268.23	751.42	1278.29	733.11	4.3927	4.3554
12088664503	1273.45	747.73	1278.20	733.28	4.3886	4.3637
12088672837	1277.47	749.71	1275.49	732.10	4.3908	4.3622
12088681170	1273.09	751.70	1278.28	741.04	4.3979	4.3718
12088689503	1268.94	747.57	1269.86	730.95	4.4043	4.3637
12088697836	1273.74	751.83	1278.05	735.01	4.4055	4.3560
12088706170	1272.46	745.56	1273.94	728.40	4.3870	4.3426
12088714503	1273.75	754.32	1275.07	732.91	4.4090	4.3641
12088722841	1277.16	751.30	1275.58	726.68	4.4179	4.3732
12088731174	1283.83	757.11	1271.45	736.49	4.4334	4.3723
12088739507	1281.40	753.07	1272.90	736.23	4.4179	4.3789
12088747840	1271.67	751.55	1271.99	732.01	4.4185	4.3675
12088756174	1276.47	748.97	1274.16	733.96	4.4209	4.3764
12088764507	1276.53	750.43	1270.25	729.90	4.4398	4.3710
12088772840	1272.21	754.47	1273.68	732.97	4.4262	4.3806
12088781173	1272.23	750.04	1273.08	729.69	4.4429	4.3746
12088789507	1273.22	743.13	1274.97	728.86	4.4316	4.3725
12088797841	1271.88	751.24	1279.43	726.33	4.4359	4.3831
12088806172	1272.10	750.46	1269.16	739.74	4.4388	4.4054
12088814506	1266.60	749.07	1270.94	733.18	4.4419	4.3691
12088822839	1273.14	748.34	1272.45	736.84	4.4414	4.4021
12088831172	1276.28	748.39	1273.13	726.61	4.4295	4.3901
12088839506	1275.31	751.22	1271.18	734.32	4.4429	4.3922
12088847844	1268.60	747.13	1273.04	729.43	4.4393	4.3877
12088856177	1275.61	751.71	1268.15	730.67	4.4413	4.3972
12088864511	1271.38	751.07	1269.12	730.03	4.4500	4.3902
12088872844	1271.90	749.52	1270.59	728.90	4.4515	4.3880
12088881177	1279.63	755.93	1267.63	735.39	4.4417	4.4030
12088889510	1276.47	756.02	1269.48	732.02	4.4578	4.3939
12088897843	1269.95	752.16	1273.23	736.98	4.4622	4.3967
12088906176	1267.02	747.81	1267.98	725.38	4.4594	4.3841
12088914510	1267.89	757.36	1269.76	735.79	4.4512	4.3910
12088922844	1272.36	754.60	1269.80	736.22	4.4696	4.4015
12088931176	1273.91	749.47	1270.91	737.27	4.4696	4.3985
12088939510	1277.23	754.71	1269.52	732.98	4.4562	4.4160
12088947843	1272.59	756.92	1273.63	734.92	4.4707	4.4050
12088956175	1277.55	748.90	1272.12	730.51	4.4726	4.4140
12088964509	1275.78	753.98	1271.80	733.20	4.4681	4.4240
12088972842	1272.37	750.34	1265.34	739.34	4.4723	4.4136
12088981179	1277.25	760.59	1267.81	730.09	4.4868	4.4215
12088989513	1272.70	755.79	1266.98	734.65	4.4683	4.4158
12088997846	1277.59	755.18	1268.72	735.12	4.4880	4.4256
12089006180	1271.23	756.36	1268.69	727.01	4.4837	4.4273
12089014513	1276.76	758.84	1277.09	730.36	4.4979	4.4319
12089022846	1277.67	756.40	1271.94	736.15	4.4896	4.4218
12089031178	1274.89	760.71	1269.71	732.66	4.4966	4.4215
12089039512	1275.58	759.44	1271.60	731.73	4.4831	4.4224
12089047846	1277.32	759.12	1272.26	732.98	4.4997	4.4405
12089056178	1273.29	754.56	1274.28	736.81	4.4937	4.4275
12089064512	1272.50	758.65	1270.85	737.58	4.4866	4.4283
12089072845	1276.16	754.56	1270.36	736.92	4.4915	4.4322
12089081178	1268.52	759.21	1271.82	728.45	4.4845	4.4374
12089089512	1277.68	756.81	1269.38	730.31	4.4980	4.4321
12089097845	1275.29	758.22	1270.26	725.52	4.4952	4.4276
12089106177	1274.19	757.90	1269.26	729.59	4.5017	4.4275
12089114516	1278.15	754.94	1270.98	740.09	4.4971	4.4463
12089122849	1269.20	756.80	1264.20	738.90	4.5006	4.4504
12089131183	1269.15	760.41	1263.32	737.57	4.5084	4.4534
12089139516	1275.63	755.92	1263.00	731.81	4.4993	4.4466
12089147849	1274.12	760.63	1271.44	733.32	4.5091	4.4523
12089156182	1275.00	757.26	1274.12	727.61	4.4944	4.4366
12089164516	1273.19	759.23	1267.20	730.65	4.4927	4.4305
12089172849	1271.33	749.51	1269.09	730.50	4.5028	4.4217
12089181181	1280.40	761.88	1268.23	733.90	4.4870	4.4174
12089189515	1271.67	755.39	1273.71	730.95	4.4589	4.3985
12089197848	1276.67	761.80	1264.62	733.31	4.4527	4.3584
12089206181	1261.25	770.62	1251.20	738.60	4.4280	4.3316
12089214515	1201.67	827.63	1208.21	795.51	4.4038	4.3039
12089222848	1203.55	851.40	1195.07	830.13	4.3771	4.3165
12089231181	1203.18	859.43	1190.75	829.10	4.3374	4.2670
12089239515	1205.44	849.82	1198.80	822.57	4.3222	4.2468
12089247853	1206.31	853.37	1199.95	816.09	4.2904	4.1994
12089256187	1201.97	853.57	1202.08	806.19	4.2563	4.1755
12089264519	1203.40	858.35	1199.63	813.11	4.2188	4.1438
12089272852	1205.60	849.87	1198.35	807.81	4.1954	4.1045
12089281185	1206.19	854.80	1194.74	810.58	4.1698	4.0825
12089289519	1201.31	849.60	1201.15	804.60	4.1386	4.0417
12089297852	1201.87	848.45	1204.00	814.25	4.1218	4.0430
12089306185	1201.77	846.31	1199.07	811.27	4.0862	4.0043
12089314519	1205.57	850.29	1202.19	810.96	4.0723	3.9839
12089322852	1206.59	856.49	1201.45	806.10	4.0586	3.9547
12089331185	1207.62	851.39	1199.83	812.48	4.0254	3.9597
12089339518	1202.08	844.91	1198.16	802.23	4.0106	3.9266
12089347851	1207.44	849.80	1198.61	802.98	3.9911	3.9005
12089356184	1206.99	849.20	1204.11	805.21	3.9721	3.8974
12089364517	1205.14	839.89	1205.02	808.70	3.9284	3.8785
12089372855	1202.30	845.86	1203.62	804.33	3.9416	3.8587
12089381189	1204.71	844.57	1199.61	796.88	3.9144	3.8330
12089389522	1208.99	846.27	1202.78	804.14	3.9070	3.8302
12089397855	1203.70	844.90	1206.45	803.64	3.9017	3.8158
12089406188	1200.55	836.54	1197.14	816.73	3.8782	3.8402
12089414520	1208.47	845.98	1203.58	817.01	3.8844	3.8129
12089422854	1202.10	842.70	1207.49	808.75	3.8679	3.7925
12089431187	1211.50	841.17	1203.76	814.58	3.8642	3.7905
12089439520	1207.60	837.70	1210.35	817.51	3.8505	3.7908
12089447854	1208.21	840.29	1207.12	804.29	3.8330	3.7596
12089456187	1215.63	844.27	1205.97	822.70	3.8473	3.7833
12089464521	1211.75	842.20	1211.53	809.56	3.8320	3.7647
12089472854	1207.80	847.39	1205.40	811.89	3.8246	3.7603
12089481187	1210.97	832.90	1204.98	804.86	3.8118	3.7415
12089489519	1215.77	835.48	1205.94	806.78	3.8112	3.7553
12089497853	1215.19	849.59	1213.07	802.73	3.8228	3.7455
12089506193	1217.50	839.63	1217.71	806.50	3.7899	3.7370
12089514526	1234.59	845.40	1234.80	808.98	3.8294	3.7521
12089522859	1236.16	837.04	1231.55	815.24	3.7919	3.7504
12089531192	1231.97	841.70	1234.90	809.09	3.7856	3.7331
12089539525	1235.72	846.63	1232.47	815.30	3.7961	3.7451
12089547859	1230.82	839.39	1233.29	806.15	3.7721	3.7315
12089556192	1237.66	844.44	1234.04	817.38	3.8037	3.7303
12089564524	1235.56	840.79	1234.79	812.96	3.7942	3.7156
12089572858	1233.33	837.08	1226.93	818.51	3.7837	3.7428
12089581191	1235.81	839.17	1232.34	831.31	3.7996	3.7451
12089589525	1229.92	840.67	1228.61	810.84	3.8013	3.7079
12089597858	1237.53	843.59	1233.18	806.63	3.7905	3.7046
12089606191	1234.47	845.81	1234.92	816.94	3.7960	3.7179
12089614524	1234.62	842.86	1239.38	802.02	3.7646	3.6994
12089622858	1235.69	843.39	1234.08	810.59	3.7806	3.7148
12089631191	1240.22	844.01	1235.28	806.20	3.7746	3.7077
12089639527	1236.81	848.42	1234.48	805.00	3.7910	3.6997
12089647861	1236.65	843.80	1234.91	806.59	3.7924	3.6892
12089656194	1238.67	842.53	1237.90	807.88	3.7780	3.7077
12089664527	1245.30	820.19	1251.49	807.10	3.7782	3.7201
12089672861	1299.68	781.41	1292.72	788.25	3.7547	3.7286
12089681194	1325.43	779.61	1322.03	770.48	3.7717	3.7186
12089689526	1336.46	754.50	1335.18	733.89	3.7572	3.6858
12089697860	1335.22	769.04	1334.42	734.85	3.7506	3.6730
12089706193	1333.86	763.42	1330.34	746.95	3.7537	3.6778
12089714527	1335.26	757.85	1333.66	744.18	3.7546	3.6875
12089722860	1339.41	757.97	1334.47	741.33	3.7407	3.6669
12089731193	1343.11	763.16	1333.40	746.12	3.7450	3.6932
12089739526	1332.21	761.41	1332.74	743.64	3.7510	3.6864
12089747859	1338.14	769.76	1330.80	740.46	3.7503	3.6682
12089756192	1344.48	758.93	1334.45	739.44	3.7294	3.6766
12089764525	1340.50	767.99	1335.12	738.85	3.7488	3.6573
12089772864	1343.51	766.95	1332.38	743.31	3.7445	3.6631
12089781197	1336.37	764.11	1331.44	744.12	3.7404	3.6751
12089789530	1333.60	759.09	1336.74	752.72	3.7406	3.6674
12089797864	1335.41	758.65	1337.32	748.35	3.7237	3.6638
12089806197	1340.84	762.33	1333.03	759.93	3.7326	3.6835
12089814530	1338.65	753.12	1334.99	753.82	3.7197	3.6738
12089822864	1335.76	756.91	1335.92	752.45	3.7232	3.6746
12089831196	1332.57	757.91	1337.37	749.18	3.7200	3.6563
12089839530	1340.60	748.52	1329.45	742.68	3.7025	3.6588
12089847863	1329.89	755.27	1331.46	745.93	3.7128	3.6496
12089856196	1337.26	763.06	1333.29	754.65	3.7192	3.6678
12089864529	1338.31	762.26	1337.17	743.19	3.7109	3.6557
12089872862	1340.07	760.31	1336.72	758.07	3.7222	3.6904
12089881196	1340.91	764.08	1332.18	747.73	3.7086	3.6550
12089889529	1335.86	759.65	1335.75	737.97	3.6969	3.6622
12089897867	1334.76	761.11	1333.68	745.20	3.7134	3.6583
12089906200	1326.07	747.98	1328.78	735.90	3.7161	3.6747
12089914533	1277.73	688.86	1283.14	721.42	3.6915	3.6959
12089922867	1260.56	650.53	1274.82	670.07	3.6733	3.7192
12089931200	1213.58	649.33	1222.58	630.31	3.7309	3.6790
12089939533	1197.35	658.96	1190.74	595.29	3.7783	3.6513
12089947866	1183.81	640.71	1184.36	620.17	3.7574	3.7071
12089956200	1179.78	646.98	1177.23	611.23	3.7661	3.7072
12089964534	1180.34	635.54	1178.27	604.54	3.7557	3.6852
12089972866	1180.47	640.98	1175.99	603.34	3.7659	3.6858
12089981199	1181.54	641.11	1167.79	600.03	3.7706	3.7065
12089989532	1178.46	638.06	1169.17	591.31	3.7379	3.6686
12089997865	1178.18	636.16	1174.37	599.51	3.7670	3.6960
12090006199	1178.56	632.33	1175.81	570.10	3.7475	3.6439
12090014532	1178.51	603.90	1164.32	612.49	3.6987	3.7181
12090022865	1174.97	603.34	1171.01	571.51	3.6888	3.6601
12090031201	1175.76	594.90	1175.37	588.93	3.6629	3.6823
12090039536	1169.11	600.94	1176.07	588.55	3.6909	3.6888
12090047868	1174.40	604.52	1171.52	594.88	3.6822	3.6930
12090056200	1180.12	634.27	1166.94	590.24	3.7475	3.6909
12090064533	1175.64	638.54	1168.71	580.69	3.7543	3.6619
12090072866	1175.76	638.04	1166.13	606.54	3.7640	3.7184
12090081200	1180.24	635.58	1172.60	589.76	3.7601	3.7090
12090089534	1175.61	627.06	1171.54	571.28	3.7376	3.6598
12090097868	1181.82	632.04	1170.03	579.27	3.7683	3.6650
12090106200	1175.08	629.28	1169.38	561.03	3.7513	3.6279
12090114534	1179.38	638.10	1174.41	568.07	3.7721	3.6481
12090122869	1174.69	634.54	1169.09	554.17	3.7626	3.6231
12090131201	1159.74	632.00	1160.09	543.62	3.7658	3.6371
12090139534	1115.52	628.55	1109.80	540.98	3.7863	3.6413
12090147867	1082.11	550.78	1093.50	532.45	3.6693	3.6561
12090156199	1068.03	607.60	1059.20	561.99	3.7737	3.7306
12090164536	1073.02	591.24	1058.97	545.98	3.7399	3.6930
12090172872	1076.08	579.16	1064.26	531.41	3.7473	3.6796
12090181205	1068.38	562.61	1058.62	522.47	3.7066	3.6741
12090189538	1069.95	573.07	1060.13	531.85	3.7263	3.6862
12090197872	1064.54	580.39	1061.58	525.68	3.7186	3.6820
12090206204	1068.93	572.19	1064.68	536.40	3.7113	3.6926
12090214537	1067.23	574.48	1061.69	542.98	3.7205	3.6914
12090222870	1062.22	586.32	1060.74	553.33	3.7422	3.7249
12090231204	1063.50	582.21	1059.74	566.26	3.7625	3.7449
12090239537	1064.19	585.40	1064.16	557.11	3.7632	3.7233
12090247871	1067.89	589.02	1067.32	535.65	3.7796	3.6719
12090256204	1066.25	579.57	1067.13	543.23	3.7460	3.6947
12090264537	1069.14	604.09	1067.33	539.35	3.8166	3.6999
12090272870	1065.92	590.82	1065.04	569.12	3.7754	3.7734
12090281204	1062.40	561.79	1062.75	553.13	3.7271	3.7258
12090289539	1059.97	572.23	1062.38	558.28	3.7431	3.7669
12090297872	1060.54	575.86	1059.78	564.15	3.7538	3.7714
12090306206	1064.97	590.38	1060.41	558.70	3.7712	3.7638
12090314539	1068.09	588.77	1065.89	546.34	3.8060	3.7376
12090322873	1064.25	586.37	1063.05	543.57	3.7767	3.7097
12090331206	1068.64	591.48	1064.00	525.36	3.7879	3.6898
12090339539	1070.12	573.21	1068.72	530.94	3.7651	3.7152
12090347873	1139.93	610.74	1149.30	623.43	3.8154	3.8246
12090356205	1220.73	600.25	1232.46	625.70	3.7583	3.7987
12090364538	1308.73	644.93	1320.18	624.60	3.8081	3.7857
12090372872	1388.69	646.76	1393.88	646.06	3.7785	3.7942
12090381204	1403.19	648.70	1395.83	654.23	3.7775	3.7874
12090389538	1393.00	636.80	1391.78	638.05	3.8008	3.7722
12090397872	1399.93	636.73	1405.29	648.33	3.7675	3.7844
12090406205	1405.71	639.04	1398.94	644.52	3.7812	3.7796
12090414538	1407.86	646.30	1396.45	652.08	3.7914	3.7908
12090422875	1408.54	635.56	1395.63	647.77	3.7836	3.7737
12090431209	1403.78	640.92	1393.23	656.66	3.7872	3.8165
12090439541	1406.11	635.99	1399.87	639.17	3.7722	3.7883
12090447875	1404.64	635.36	1400.54	651.34	3.7990	3.8022
12090456208	1403.92	647.92	1402.21	648.49	3.8099	3.8000
12090464541	1401.18	643.33	1396.49	653.36	3.8068	3.8052
12090472875	1403.49	640.94	1399.04	627.63	3.7976	3.7658
12090481208	1404.35	641.89	1397.53	653.87	3.8109	3.8275
12090489541	1401.49	635.32	1392.72	654.57	3.8028	3.8201
12090497875	1404.30	648.03	1397.46	657.42	3.8192	3.8394
12090506208	1407.91	637.15	1396.81	656.76	3.8175	3.8447
12090514540	1403.09	643.88	1399.50	650.60	3.8215	3.8315
12090522874	1404.45	637.93	1394.75	650.54	3.8277	3.8179
12090531207	1404.90	646.83	1390.71	653.63	3.8361	3.8449
12090539540	1407.91	636.28	1399.81	656.79	3.8440	3.8295
12090547873	1404.50	641.66	1402.64	650.55	3.8481	3.8465
12090556215	1413.14	635.95	1403.42	655.81	3.8477	3.8536
12090564548	1402.25	641.19	1398.27	653.02	3.8517	3.8671
12090572882	1402.75	636.13	1389.24	660.62	3.8504	3.8695
12090581214	1403.94	642.89	1397.56	649.85	3.8590	3.8846
12090589547	1404.35	645.76	1395.14	644.94	3.8869	3.8787
12090597881	1397.24	639.90	1395.19	638.52	3.8714	3.8656
12090606214	1397.00	645.26	1392.34	653.75	3.8785	3.8932
12090614547	1402.92	641.37	1396.48	655.35	3.8876	3.8863
12090622881	1405.52	650.86	1396.24	656.28	3.9028	3.8967
12090631213	1405.08	643.94	1390.45	658.39	3.8873	3.9136
12090639547	1397.47	641.68	1393.67	664.94	3.8980	3.9217
12090647881	1389.63	650.96	1395.12	679.86	3.8919	3.8999
12090656214	1373.88	691.12	1381.66	699.01	3.9014	3.8479
12090664546	1341.40	709.54	1343.96	714.78	3.8999	3.8830
12090672879	1336.84	730.28	1338.13	725.98	3.9104	3.8490
12090681213	1342.70	756.87	1337.64	755.58	3.9232	3.8829
12090689551	1344.31	733.89	1339.11	728.02	3.9116	3.8875
12090697885	1338.49	726.66	1337.40	731.49	3.9120	3.8851
12090706218	1341.06	741.38	1336.00	738.31	3.8979	3.8882
12090714551	1338.56	733.94	1333.48	731.26	3.9322	3.8817
12090722884	1337.82	736.47	1337.50	728.06	3.9075	3.8643
12090731218	1332.64	739.01	1336.13	729.40	3.9062	3.8822
12090739550	1342.34	736.80	1339.50	722.40	3.9159	3.8759
12090747884	1332.28	731.22	1330.29	731.08	3.9311	3.8902
12090756216	1344.69	734.78	1334.06	734.85	3.9370	3.8842
12090764550	1337.21	734.51	1337.45	739.73	3.9469	3.9097
12090772883	1341.43	739.02	1334.22	734.91	3.9512	3.8994
12090781217	1345.29	734.00	1326.69	745.39	3.9450	3.9166
12090789550	1334.62	739.69	1332.32	739.34	3.9562	3.9124
12090797883	1337.09	740.19	1328.92	748.14	3.9606	3.9353
12090806217	1345.65	739.17	1339.66	733.60	3.9464	3.8807
12090814555	1338.99	730.77	1338.78	733.38	3.9518	3.9087
12090822887	1331.62	738.18	1336.16	735.32	3.9474	3.9104
12090831221	1298.47	773.02	1297.89	760.16	3.9799	3.9013
12090839554	1212.24	846.27	1221.24	834.99	4.0175	3.9332
12090847888	1156.40	902.59	1179.82	881.63	4.0063	3.9315
12090856221	1116.82	957.94	1106.21	963.52	4.0017	3.9762
12090864554	1118.83	989.90	1116.94	996.44	3.9978	3.9928
12090872887	1113.45	961.39	1108.94	961.60	4.0035	3.9726
12090881219	1114.27	972.16	1111.94	969.45	4.0173	3.9754
12090889554	1118.55	974.04	1111.03	971.99	4.0060	3.9600
12090897886	1113.30	976.15	1110.03	972.47	4.0150	3.9647
12090906220	1110.11	967.03	1100.67	972.58	4.0032	3.9694
12090914553	1107.60	976.21	1112.86	973.03	4.0257	3.9966
12090922886	1106.93	972.28	1106.44	980.95	4.0170	3.9983
12090931220	1119.22	970.63	1106.75	971.60	4.0332	3.9828
12090939553	1115.90	977.56	1108.82	975.68	4.0413	4.0054
12090947890	1112.87	977.80	1109.23	966.53	4.0375	3.9949
12090956223	1112.65	972.41	1104.85	970.27	4.0321	3.9955
12090964556	1116.02	982.78	1107.66	971.24	4.0521	4.0041
12090972889	1111.77	971.42	1105.52	972.11	4.0359	4.0188
12090981223	1107.35	977.27	1112.89	972.48	4.0612	4.0246
12090989556	1114.84	977.31	1101.26	977.05	4.0516	4.0145
12090997889	1103.99	976.48	1104.56	968.71	4.0402	4.0175
12091006222	1114.96	976.04	1107.24	970.02	4.0452	4.0264
12091014556	1108.48	976.44	1100.00	964.77	4.0503	4.0087
12091022889	1118.01	979.46	1100.46	974.90	4.0644	4.0385
12091031223	1108.24	975.73	1108.56	972.30	4.0492	4.0372
12091039556	1108.37	977.48	1104.65	974.26	4.0645	4.0241
12091047888	1115.04	979.21	1103.08	976.49	4.0591	4.0332
12091056222	1110.38	978.74	1099.40	977.28	4.0593	4.0548
12091064555	1117.52	983.06	1107.78	971.52	4.0686	4.0347
12091072888	1109.84	980.48	1106.98	983.10	4.0528	4.0461
12091081226	1112.19	978.53	1102.13	967.31	4.0483	4.0258
12091089558	1114.35	986.02	1100.04	982.18	4.0767	4.0300
12091097892	1110.81	984.51	1104.52	975.49	4.0596	4.0336
12091106226	1116.61	984.13	1109.13	975.53	4.0529	4.0074
12091114559	1113.85	978.55	1109.20	973.17	4.0505	3.9952
12091122891	1108.34	975.74	1107.30	975.88	4.0314	4.0137
12091131224	1107.67	976.83	1112.30	973.83	4.0171	3.9959
12091139558	1107.72	982.16	1106.13	978.43	4.0277	3.9819
12091147891	1111.96	975.17	1115.39	970.86	4.0109	3.9654
12091156225	1110.96	984.82	1114.56	974.97	4.0040	3.9535
12091164558	1106.94	960.83	1116.87	954.44	3.9904	3.9219
12091172891	1117.16	950.21	1123.47	946.07	3.9912	3.9096
12091181225	1113.28	925.82	1125.49	905.96	3.9647	3.8881
12091189558	1117.72	927.17	1120.63	924.51	3.9529	3.8877
12091197890	1125.42	937.36	1125.12	926.84	3.9348	3.8826
12091206223	1121.22	938.35	1119.36	927.43	3.9321	3.8720
12091214561	1124.13	939.14	1127.71	921.48	3.9384	3.8394
12091222895	1126.83	932.09	1127.74	918.74	3.9039	3.8310
12091231228	1119.83	932.57	1124.92	924.52	3.8973	3.8360
12091239562	1126.75	934.97	1121.34	921.80	3.9035	3.8175
12091247895	1117.54	932.45	1131.69	917.88	3.8927	3.8086
12091256228	1126.34	938.41	1122.59	910.71	3.8861	3.7868
12091264562	1121.27	936.97	1125.89	916.76	3.8698	3.7870
12091272894	1113.38	936.95	1126.84	906.99	3.8652	3.7576
12091281227	1121.14	928.84	1127.61	908.77	3.8614	3.7432
