t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13417478158	1274.89	712.43	1260.51	738.13	3.1651	3.2434
13417486491	1279.90	716.02	1258.01	745.37	3.1768	3.2441
13417494825	1277.89	712.30	1256.23	739.77	3.1514	3.2362
13417503158	1278.64	713.52	1262.48	735.34	3.1537	3.2241
13417511491	1278.88	703.01	1261.66	739.77	3.1411	3.2264
13417519824	1276.07	707.77	1260.74	738.66	3.1483	3.2201
13417528158	1275.72	712.48	1264.54	729.96	3.1419	3.2005
13417536500	1273.66	714.70	1264.15	739.60	3.1410	3.2113
13417544823	1274.64	716.65	1268.17	734.93	3.1498	3.1957
13417553157	1274.62	721.78	1264.09	734.95	3.1505	3.1991
13417561495	1281.28	710.55	1261.72	732.94	3.1253	3.1862
13417569828	1279.26	710.07	1267.36	730.55	3.1265	3.2066
13417578170	1279.07	715.14	1266.21	735.09	3.1171	3.1951
13417586495	1273.62	725.60	1264.10	739.69	3.1470	3.1955
13417594828	1282.74	721.80	1265.33	747.82	3.1284	3.2107
13417603162	1278.53	718.69	1264.66	747.72	3.1182	3.1928
13417611495	1273.16	727.70	1269.28	746.67	3.1414	3.2009
13417619827	1281.54	725.82	1270.25	734.89	3.1317	3.1960
13417628161	1275.09	728.06	1270.21	740.67	3.1391	3.1933
13417636494	1276.53	725.31	1270.92	740.16	3.1462	3.1962
13417644827	1279.20	722.16	1273.18	753.59	3.1216	3.2039
13417653161	1278.15	730.49	1276.53	745.77	3.1441	3.1891
13417661494	1278.99	732.33	1273.10	743.81	3.1377	3.1993
13417669827	1278.07	726.65	1269.55	735.98	3.1295	3.2042
13417678161	1277.21	728.58	1276.68	747.17	3.1337	3.2044
13417686498	1278.84	725.39	1282.63	746.67	3.1366	3.2115
13417694831	1285.90	719.65	1292.97	735.54	3.1456	3.2044
13417703164	1284.40	722.74	1290.92	739.94	3.1372	3.2003
13417711497	1282.43	721.23	1288.13	741.83	3.1504	3.2073
13417719830	1288.38	724.55	1284.94	743.09	3.1502	3.2155
13417728164	1288.60	723.98	1280.98	738.40	3.1596	3.1989
13417736497	1288.13	728.70	1280.90	746.36	3.1402	3.2133
13417744830	1285.01	732.97	1279.13	750.49	3.1576	3.2157
13417753164	1290.00	728.67	1283.85	748.39	3.1456	3.2312
13417761497	1291.06	723.23	1281.34	746.33	3.1529	3.2225
13417769830	1286.92	726.89	1283.60	746.27	3.1590	3.2274
13417778163	1284.86	733.11	1286.11	749.07	3.1672	3.2306
13417786496	1286.91	726.03	1285.40	749.07	3.1567	3.2328
13417794829	1287.08	733.18	1281.26	754.49	3.1757	3.2391
13417803163	1287.48	730.94	1288.58	747.18	3.1800	3.2302
13417811496	1288.18	737.55	1282.67	751.70	3.1643	3.2401
13417819835	1289.50	723.35	1281.34	750.53	3.1687	3.2382
13417828169	1286.45	734.66	1283.54	745.49	3.1783	3.2384
13417836502	1285.15	727.80	1279.89	754.32	3.1804	3.2498
13417844835	1290.09	716.07	1289.48	741.83	3.1697	3.2464
13417853168	1285.39	734.27	1278.90	749.38	3.1899	3.2533
13417861501	1285.84	731.83	1282.01	743.54	3.1790	3.2520
13417869834	1284.06	721.48	1287.47	742.87	3.1671	3.2484
13417878168	1283.84	723.93	1284.97	746.01	3.1826	3.2564
13417886501	1286.64	731.24	1283.86	753.70	3.1866	3.2609
13417894834	1287.37	727.60	1286.88	749.25	3.1774	3.2580
13417903168	1287.71	729.86	1291.47	745.34	3.1776	3.2511
13417911501	1282.42	730.71	1291.26	748.63	3.1900	3.2637
13417919834	1275.70	729.50	1290.88	743.35	3.1985	3.2477
13417928167	1281.46	725.59	1288.94	746.61	3.1920	3.2599
13417936500	1285.85	720.93	1287.32	745.07	3.1862	3.2780
13417944833	1282.32	727.58	1293.52	739.45	3.1849	3.2713
13417953172	1282.44	728.73	1289.65	752.56	3.1910	3.2767
13417961506	1278.03	731.07	1283.85	748.23	3.1851	3.2692
13417969839	1277.67	728.28	1286.35	749.30	3.1976	3.2784
13417978172	1280.68	729.25	1289.26	740.82	3.1980	3.2694
13417986506	1279.29	728.60	1286.48	750.75	3.1988	3.2867
13417994839	1278.05	721.66	1286.05	744.32	3.1891	3.2751
13418003172	1284.98	726.75	1291.96	730.38	3.2019	3.2731
13418011506	1277.42	728.69	1283.19	734.47	3.1882	3.2803
13418019847	1278.54	733.14	1285.89	732.24	3.2045	3.2742
13418028171	1276.05	721.78	1281.87	742.42	3.1904	3.2886
13418036505	1275.64	731.04	1285.14	744.88	3.1975	3.2905
13418044838	1277.99	723.48	1283.43	745.60	3.1894	3.2924
13418053171	1283.59	728.14	1286.16	747.43	3.1853	3.2871
13418061505	1280.83	733.62	1287.58	743.25	3.1937	3.2816
13418069838	1283.94	722.34	1286.05	752.28	3.1879	3.2881
13418078171	1286.94	730.53	1283.18	752.14	3.2010	3.3010
13418086508	1283.34	733.79	1288.31	757.64	3.1865	3.3040
13418094840	1277.58	724.26	1286.54	751.77	3.1829	3.2971
13418103174	1280.85	724.09	1287.87	751.58	3.1968	3.2999
13418111507	1280.14	728.63	1283.90	751.92	3.1938	3.2928
13418119840	1284.62	726.49	1287.92	748.76	3.1861	3.2936
13418128173	1285.90	727.20	1287.04	748.40	3.2098	3.3039
13418136507	1283.98	726.07	1284.15	750.38	3.1893	3.3013
13418144840	1288.12	721.95	1288.94	746.54	3.1967	3.3135
13418153173	1284.63	729.34	1283.04	736.54	3.1993	3.3022
13418161507	1278.60	732.39	1288.10	729.60	3.2064	3.3000
13418169840	1278.92	728.52	1284.30	733.71	3.2245	3.3106
13418178172	1281.57	728.33	1285.33	729.97	3.2129	3.3133
13418186506	1282.90	722.20	1283.38	741.90	3.2138	3.3141
13418194839	1281.88	730.96	1283.35	731.40	3.2369	3.3289
13418203172	1279.96	720.76	1287.24	740.63	3.2160	3.3298
13418211509	1281.83	724.94	1285.70	735.54	3.2229	3.3226
13418219842	1284.18	729.30	1285.14	735.13	3.2201	3.3150
13418228184	1280.50	727.90	1289.51	741.63	3.2212	3.3298
13418236509	1271.84	735.10	1285.83	737.95	3.2303	3.3371
13418244842	1281.78	732.77	1288.31	747.11	3.2438	3.3366
13418253174	1282.03	727.49	1286.66	745.15	3.2424	3.3391
13418261508	1271.88	734.31	1286.02	749.20	3.2448	3.3379
13418269841	1280.90	727.10	1289.64	750.26	3.2506	3.3383
13418278174	1274.71	731.72	1283.91	752.82	3.2546	3.3382
13418286508	1280.20	731.74	1286.77	749.23	3.2621	3.3363
13418294841	1279.10	726.86	1288.63	746.94	3.2595	3.3448
13418303174	1275.23	732.44	1285.47	747.77	3.2611	3.3563
13418311508	1273.85	726.33	1284.69	739.65	3.2605	3.3475
13418319841	1274.21	726.01	1287.62	744.12	3.2761	3.3661
13418328173	1273.61	723.91	1293.09	740.30	3.2504	3.3627
13418336507	1272.50	729.11	1289.82	734.64	3.2734	3.3627
13418344848	1273.53	726.50	1291.43	732.49	3.2728	3.3657
13418353181	1271.45	726.40	1287.33	736.34	3.2720	3.3677
13418361515	1269.59	724.59	1291.02	724.95	3.2770	3.3523
13418369857	1270.65	720.33	1289.31	727.08	3.2675	3.3742
13418378181	1268.02	724.25	1290.26	728.49	3.2825	3.3782
13418386523	1268.19	722.44	1287.15	725.90	3.2760	3.3829
13418394848	1267.75	722.49	1294.92	716.59	3.2827	3.3616
13418403181	1265.70	728.75	1288.06	741.02	3.2952	3.3784
13418411522	1269.90	735.89	1293.92	747.53	3.3141	3.3818
13418419855	1274.05	728.76	1288.66	756.05	3.2966	3.3970
13418428189	1273.61	741.33	1295.59	753.38	3.3027	3.3871
13418436514	1273.20	737.53	1293.97	753.96	3.2993	3.4039
13418444847	1276.25	733.80	1292.05	747.72	3.3022	3.3813
13418453180	1275.72	723.00	1299.84	756.26	3.2823	3.4055
13418461513	1279.82	738.02	1291.04	754.98	3.2946	3.3910
13418469847	1275.43	744.28	1282.56	761.93	3.3164	3.4077
13418478184	1268.96	736.58	1285.20	756.49	3.2854	3.3897
13418486516	1261.12	741.71	1281.43	751.25	3.3056	3.3997
13418494850	1258.09	722.05	1287.18	732.83	3.2659	3.3852
13418503192	1257.50	734.19	1290.50	722.74	3.2796	3.3747
13418511525	1249.20	737.33	1271.25	746.68	3.2678	3.3857
13418519858	1246.51	756.50	1262.20	765.26	3.2728	3.3619
13418528192	1248.83	760.59	1255.79	781.40	3.2402	3.3499
13418536525	1240.26	792.05	1255.84	810.36	3.2595	3.3465
13418544858	1231.45	800.71	1251.53	814.39	3.2285	3.3271
13418553192	1212.55	808.91	1240.01	831.99	3.2374	3.3188
13418561517	1195.71	825.27	1223.59	834.38	3.2352	3.2931
13418569849	1184.23	821.78	1198.82	846.16	3.1975	3.2800
13418578182	1187.43	824.22	1188.20	848.21	3.1760	3.2424
13418586516	1178.97	823.46	NaN	NaN	3.1794	NaN
13418594849	1166.02	824.07	NaN	NaN	3.1595	NaN
13418603182	1158.47	818.47	1160.69	842.08	3.1427	3.2116
13418611520	1149.37	823.20	1144.93	843.78	3.1471	3.2070
13418619854	1132.12	814.82	1130.73	855.79	3.1081	3.1885
13418628187	1114.44	819.67	1114.38	851.17	3.1023	3.1651
13418636520	1105.05	818.91	1104.32	842.48	3.0752	3.1605
13418644853	1101.92	812.76	1093.37	849.47	3.0683	3.1409
13418653186	1096.18	820.72	1087.31	838.90	3.0737	3.1416
13418661519	1100.89	809.87	1102.57	821.99	3.0486	3.1194
13418669861	1098.84	821.33	1097.89	833.40	3.0609	3.1048
13418678186	1093.85	818.68	1086.91	836.50	3.0582	3.0937
13418686519	1089.73	824.67	1079.54	853.43	3.0309	3.1021
13418694853	1086.07	816.56	1066.10	838.34	3.0434	3.0886
13418703186	1082.88	827.32	NaN	NaN	3.0303	NaN
13418711519	1081.66	834.91	NaN	NaN	3.0366	NaN
13418719853	1076.09	835.14	NaN	NaN	3.0190	NaN
13418728185	1066.70	852.39	NaN	NaN	3.0085	NaN
13418736522	1066.60	878.50	NaN	NaN	3.0044	NaN
13418744856	1065.72	905.69	NaN	NaN	2.9747	NaN
13418753189	1057.50	937.21	NaN	NaN	2.9561	NaN
13418761522	1066.21	1007.88	1011.49	832.38	2.9276	3.0377
13418769856	1325.44	879.13	1011.09	810.42	1.9669	3.0576
13418778197	NaN	NaN	1011.06	830.19	NaN	3.0260
13418786531	NaN	NaN	1012.18	973.58	NaN	2.9828
13418794856	NaN	NaN	1195.23	1097.79	NaN	2.3787
13418803188	NaN	NaN	NaN	NaN	NaN	NaN
13418811521	NaN	NaN	NaN	NaN	NaN	NaN
13418819855	NaN	NaN	NaN	NaN	NaN	NaN
13418828188	NaN	NaN	NaN	NaN	NaN	NaN
13418836521	NaN	NaN	NaN	NaN	NaN	NaN
13418844855	NaN	NaN	NaN	NaN	NaN	NaN
13418853188	NaN	NaN	NaN	NaN	NaN	NaN
13418861521	NaN	NaN	NaN	NaN	NaN	NaN
13418869867	NaN	NaN	NaN	NaN	NaN	NaN
13418878200	NaN	NaN	NaN	NaN	NaN	NaN
13418886532	NaN	NaN	NaN	NaN	NaN	NaN
13418894866	NaN	NaN	NaN	NaN	NaN	NaN
13418903199	NaN	NaN	NaN	NaN	NaN	NaN
13418911532	NaN	NaN	NaN	NaN	NaN	NaN
13418919865	NaN	NaN	NaN	NaN	NaN	NaN
13418928199	NaN	NaN	NaN	NaN	NaN	NaN
13418936532	NaN	NaN	NaN	NaN	NaN	NaN
13418944866	NaN	NaN	NaN	NaN	NaN	NaN
13418953199	NaN	NaN	NaN	NaN	NaN	NaN
13418961531	NaN	NaN	NaN	NaN	NaN	NaN
13418969865	NaN	NaN	NaN	NaN	NaN	NaN
13418978198	NaN	NaN	NaN	NaN	NaN	NaN
13418986531	NaN	NaN	NaN	NaN	NaN	NaN
13418994864	NaN	NaN	NaN	NaN	NaN	NaN
13419003196	NaN	NaN	NaN	NaN	NaN	NaN
13419011529	NaN	NaN	NaN	NaN	NaN	NaN
13419019862	NaN	NaN	NaN	NaN	NaN	NaN
13419028196	NaN	NaN	NaN	NaN	NaN	NaN
13419036529	NaN	NaN	NaN	NaN	NaN	NaN
13419044861	NaN	NaN	NaN	NaN	NaN	NaN
13419053195	NaN	NaN	NaN	NaN	NaN	NaN
13419061528	NaN	NaN	610.97	810.53	NaN	2.1895
13419069861	NaN	NaN	843.60	957.76	NaN	2.7011
13419078195	NaN	NaN	865.24	864.93	NaN	2.7468
13419086528	NaN	NaN	871.29	800.52	NaN	2.8556
13419094862	NaN	NaN	881.88	733.19	NaN	2.9108
13419103195	NaN	NaN	886.27	703.83	NaN	2.9600
13419111528	NaN	NaN	893.61	685.19	NaN	2.9659
13419119861	NaN	NaN	902.61	681.05	NaN	2.9664
13419128199	NaN	NaN	900.45	671.99	NaN	2.9711
13419136532	1207.69	1076.18	904.58	669.10	2.4766	2.9475
13419144865	908.63	692.61	909.18	676.15	2.7395	2.9594
13419153199	945.39	824.03	908.65	678.32	2.6977	2.9831
13419161532	934.03	748.60	916.21	679.15	2.7460	2.9754
13419169865	931.60	711.05	910.38	680.41	2.8280	2.9667
13419178199	934.83	667.41	911.79	676.17	2.8765	2.9749
13419186532	930.49	651.15	914.00	680.41	2.9198	2.9774
13419194865	931.74	638.21	920.72	670.81	2.9445	2.9927
13419203198	936.69	627.73	918.11	662.60	2.9597	2.9872
13419211531	929.16	632.32	926.05	676.22	2.9548	2.9834
13419219864	937.38	638.13	932.24	681.46	2.9497	2.9885
13419228198	933.64	633.23	928.78	686.32	2.9704	2.9996
13419236531	933.64	638.44	922.08	686.32	2.9717	3.0126
13419244864	933.37	643.83	927.84	675.46	2.9669	3.0142
13419253198	935.49	636.94	932.27	672.68	2.9705	3.0164
13419261535	936.99	644.21	940.91	676.38	2.9699	3.0164
13419269868	935.05	653.85	943.68	673.18	2.9963	3.0304
13419278201	934.21	659.08	947.08	671.41	2.9908	3.0316
13419286534	931.74	655.68	944.89	669.14	2.9933	3.0402
13419294867	942.07	660.60	945.51	668.17	3.0034	3.0475
13419303201	945.17	664.25	943.73	661.08	3.0212	3.0495
13419311534	945.48	661.98	946.11	665.31	3.0178	3.0587
13419319867	945.49	660.94	946.16	665.06	3.0165	3.0542
13419328201	951.73	661.25	950.92	670.65	3.0249	3.0570
13419336534	953.64	657.05	956.92	672.46	3.0378	3.0705
13419344867	948.99	647.07	946.73	670.36	3.0355	3.0777
13419353201	948.68	617.83	929.98	667.11	3.0411	3.0730
13419361533	949.24	599.90	919.71	651.20	3.0291	3.0885
13419369866	951.82	605.67	914.11	635.91	3.0558	3.1067
13419378200	954.69	610.39	911.85	635.80	3.0456	3.1039
13419386533	958.37	613.06	917.61	638.00	3.0562	3.1132
13419394871	954.10	613.42	920.06	640.25	3.0482	3.1195
13419403205	955.18	612.12	918.58	644.08	3.0584	3.1209
13419411538	956.04	614.91	922.94	648.10	3.0545	3.1172
13419419871	950.43	613.52	919.34	649.33	3.0431	3.1129
13419428205	949.00	616.80	922.01	651.12	3.0540	3.1108
13419436537	953.80	617.47	922.86	649.70	3.0557	3.1070
13419444870	948.33	625.46	923.26	651.31	3.0643	3.1024
13419453204	950.41	622.22	930.66	654.66	3.0323	3.1121
13419461537	951.92	622.28	922.67	657.57	3.0448	3.1027
13419469870	949.87	627.37	921.28	661.28	3.0461	3.0993
13419478204	948.72	624.84	924.18	661.43	3.0329	3.1055
13419486537	946.18	625.51	921.44	660.06	3.0312	3.0934
13419494870	945.98	625.58	920.41	664.21	3.0388	3.1058
13419503204	948.80	625.04	920.39	650.73	3.0363	3.0945
13419511537	941.62	617.21	920.07	650.08	3.0189	3.0953
13419519869	938.39	610.05	926.12	644.59	3.0248	3.0983
13419528208	929.01	600.41	919.44	641.29	3.0248	3.0968
13419536541	919.66	608.69	892.40	645.92	3.0227	3.0884
13419544874	923.26	608.22	882.14	645.08	3.0038	3.0924
13419553207	929.30	612.36	888.19	649.01	2.9928	3.0870
13419561541	929.88	614.94	892.35	647.87	3.0072	3.0846
13419569874	934.93	614.54	894.29	656.91	3.0223	3.0748
13419578208	931.62	620.18	895.51	653.13	3.0177	3.0813
13419586541	936.29	628.55	905.78	651.85	3.0034	3.0758
13419594874	935.02	632.35	918.17	651.66	3.0122	3.0596
13419603207	937.07	636.13	931.47	661.94	3.0013	3.0822
13419611540	955.85	647.40	921.34	676.96	3.0046	3.0696
13419619873	975.34	660.15	943.04	645.99	3.0032	3.0585
13419628206	996.90	656.84	962.60	662.68	3.0061	3.0623
13419636540	1001.64	658.35	991.92	687.92	3.0016	3.0547
13419644873	1029.60	674.04	1023.26	694.17	2.9960	3.0661
13419653211	1067.30	693.48	1081.44	711.41	2.9778	3.0605
13419661552	1099.54	705.77	1121.66	734.45	2.9966	3.0553
13419669886	1151.85	727.75	1165.70	733.79	2.9924	3.0555
13419678219	1162.29	738.59	1182.62	738.88	3.0089	3.0503
13419686543	1172.96	740.81	1192.42	750.14	3.0044	3.0427
13419694876	1188.81	745.14	1207.43	753.93	3.0119	3.0455
13419703218	1188.14	747.66	1220.63	747.79	3.0096	3.0376
13419711551	1187.16	753.82	1217.09	752.89	3.0093	3.0627
13419719885	1182.65	750.11	1211.73	744.07	2.9988	3.0374
13419728218	1183.19	752.25	1209.47	748.55	3.0080	3.0429
13419736551	1184.06	749.35	1208.74	753.87	3.0036	3.0399
13419744884	1179.65	751.59	1206.70	755.45	3.0088	3.0406
13419753218	1180.36	754.04	1204.48	759.40	3.0157	3.0338
13419761550	1182.35	754.15	1203.38	764.16	3.0151	3.0485
13419769884	1175.36	752.13	1209.47	759.26	3.0246	3.0291
13419778217	1181.26	746.91	1215.77	752.59	3.0254	3.0385
13419786546	1173.84	750.06	1207.85	757.84	3.0146	3.0484
13419794887	1171.45	746.43	1212.73	760.73	3.0251	3.0545
13419803221	1173.04	740.95	1212.35	769.26	3.0393	3.0472
13419811554	1171.74	748.14	1210.81	763.62	3.0254	3.0500
13419819887	1165.28	748.96	1218.45	773.45	3.0261	3.0371
13419828221	1168.21	746.25	1210.82	768.87	3.0265	3.0430
13419836554	1171.89	749.53	1216.71	773.18	3.0426	3.0620
13419844887	1166.54	751.93	1210.60	777.90	3.0368	3.0616
13419853220	1168.65	748.36	1213.24	771.62	3.0446	3.0735
13419861553	1172.67	742.98	1215.79	769.77	3.0337	3.0871
13419869887	1177.95	741.75	1218.66	766.09	3.0354	3.0730
13419878220	1174.49	752.63	1222.34	770.92	3.0435	3.0879
13419886553	1191.53	751.53	1214.71	775.77	3.0449	3.0987
13419894886	1203.33	749.29	1220.16	775.92	3.0480	3.0890
13419903220	1203.26	754.69	1213.35	783.36	3.0432	3.1047
13419911553	1214.93	763.90	1221.82	791.78	3.0619	3.1011
13419919891	1218.73	764.87	1217.66	784.08	3.0578	3.0985
13419928225	1217.60	767.32	1218.94	789.70	3.0394	3.1075
13419936558	1217.70	772.93	1216.70	792.10	3.0399	3.0954
13419944891	1222.89	776.42	1212.17	798.46	3.0647	3.1257
13419953225	1225.83	773.34	1218.58	799.04	3.0498	3.1230
13419961550	1224.15	778.86	1222.08	803.91	3.0610	3.1283
13419969883	1228.22	776.78	1216.58	798.32	3.0680	3.1300
13419978216	1226.70	779.15	1219.73	794.18	3.0576	3.1059
13419986558	1229.87	781.82	1226.37	796.33	3.0673	3.1217
13419994891	1228.94	781.31	1228.84	802.57	3.0663	3.1259
13420003215	1230.74	778.95	1230.55	792.37	3.0605	3.1158
13420011558	1229.21	773.94	1230.83	784.09	3.0389	3.1298
13420019891	1229.53	775.89	1228.86	785.84	3.0514	3.1248
13420028225	1225.43	774.63	1228.44	791.92	3.0614	3.1218
