t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13572106807	1283.99	716.08	1285.06	759.56	3.4721	3.6474
13572115140	1281.40	716.20	1286.54	758.95	3.4638	3.6378
13572123473	1286.37	728.92	1288.48	751.82	3.4792	3.6204
13572131807	1279.52	727.92	1284.46	760.33	3.4734	3.6403
13572140140	1279.80	728.44	1286.97	754.56	3.4689	3.6292
13572148473	1277.54	731.15	1292.71	750.77	3.4740	3.6275
13572156807	1287.90	717.11	1306.68	729.85	3.4653	3.6260
13572165140	1289.89	710.37	1311.60	730.05	3.4730	3.6327
13572173473	1289.74	701.75	1305.96	721.73	3.4709	3.6148
13572181807	1285.22	706.64	1304.19	723.94	3.4789	3.6166
13572190140	1284.60	698.69	1311.52	723.95	3.4705	3.6196
13572198472	1289.07	705.13	1311.61	722.70	3.4690	3.6148
13572206806	1285.95	708.32	1306.43	719.89	3.4799	3.6057
13572215139	1286.39	696.03	1308.18	720.11	3.4614	3.6174
13572223472	1286.05	695.30	1304.22	722.28	3.4614	3.6164
13572231811	1281.41	698.61	1305.23	716.96	3.4665	3.6160
13572240144	1280.07	695.15	1298.97	717.58	3.4687	3.6124
13572248477	1284.22	704.12	1300.30	725.60	3.4800	3.6075
13572256811	1282.51	700.88	1304.50	720.23	3.4849	3.5990
13572265144	1283.39	708.89	1302.20	731.18	3.4869	3.6016
13572273477	1286.29	712.72	1308.45	739.24	3.4928	3.6029
13572281810	1287.72	716.39	1306.12	739.76	3.4886	3.6072
13572290143	1293.30	725.29	1303.89	742.07	3.4925	3.5976
13572298476	1291.52	720.35	1296.28	732.20	3.4752	3.5941
13572306810	1296.52	721.74	1303.44	733.24	3.4826	3.5868
13572315143	1295.55	718.77	1296.74	743.81	3.4750	3.5894
13572323476	1301.42	721.07	1301.71	751.76	3.4901	3.5899
13572331809	1299.98	714.96	1307.88	759.70	3.4927	3.5961
13572340134	1301.24	714.99	1304.40	742.08	3.4916	3.5691
13572348476	1300.97	700.96	1303.55	729.73	3.4911	3.5634
13572356813	1296.98	694.42	1303.83	728.74	3.4855	3.5675
13572365146	1296.00	695.19	1305.82	720.88	3.4870	3.5673
13572373479	1299.96	699.60	1308.27	723.72	3.4933	3.5611
13572381812	1292.49	696.97	1308.84	730.46	3.4975	3.5653
13572390146	1301.67	696.24	1311.99	729.20	3.4991	3.5542
13572398479	1302.81	704.87	1309.70	741.26	3.4952	3.5394
13572406813	1294.74	707.80	1312.63	755.17	3.4781	3.5558
13572415146	1299.16	717.07	1302.50	765.31	3.4852	3.5449
13572423479	1301.15	714.22	1303.72	751.99	3.4554	3.5297
13572431812	1297.01	724.20	1304.62	739.32	3.4558	3.5008
13572440136	1293.95	726.18	1305.50	735.28	3.4408	3.4876
13572448470	1286.52	728.39	1303.58	725.61	3.4079	3.4827
13572456803	1281.23	732.84	1308.57	724.89	3.3754	3.4465
13572465136	1279.23	730.89	1305.55	725.75	3.3650	3.4292
13572473470	1267.32	734.52	1304.63	721.69	3.3383	3.3862
13572481803	1263.61	740.81	1299.59	727.78	3.3205	3.3691
13572490144	1252.22	743.31	1296.54	743.73	3.2867	3.3372
13572498478	1250.85	741.41	1296.00	752.98	3.2579	3.3095
13572506811	1253.57	736.83	1291.87	785.64	3.2252	3.2981
13572515144	1245.53	734.08	1280.19	787.33	3.1951	3.2780
13572523478	1242.93	746.77	1273.99	786.21	3.1579	3.2509
13572531810	1238.44	771.27	1269.17	786.23	3.0960	3.2217
13572540143	1238.94	823.75	1277.24	782.41	3.0278	3.2224
13572548477	1249.37	924.88	1265.32	772.49	2.9608	3.2017
13572556810	NaN	NaN	1259.30	857.30	NaN	3.1078
13572565143	NaN	NaN	1273.29	1052.05	NaN	3.0089
13572573485	NaN	NaN	NaN	NaN	NaN	NaN
13572581818	NaN	NaN	NaN	NaN	NaN	NaN
13572590152	NaN	NaN	NaN	NaN	NaN	NaN
13572598485	NaN	NaN	NaN	NaN	NaN	NaN
13572606817	NaN	NaN	NaN	NaN	NaN	NaN
13572615151	NaN	NaN	NaN	NaN	NaN	NaN
13572623486	NaN	NaN	NaN	NaN	NaN	NaN
13572631819	NaN	NaN	NaN	NaN	NaN	NaN
13572640153	NaN	NaN	NaN	NaN	NaN	NaN
13572648486	NaN	NaN	NaN	NaN	NaN	NaN
13572656819	NaN	NaN	NaN	NaN	NaN	NaN
13572665153	NaN	NaN	NaN	NaN	NaN	NaN
13572673486	NaN	NaN	NaN	NaN	NaN	NaN
13572681819	NaN	NaN	NaN	NaN	NaN	NaN
13572690153	NaN	NaN	NaN	NaN	NaN	NaN
13572698486	NaN	NaN	NaN	NaN	NaN	NaN
13572706819	NaN	NaN	NaN	NaN	NaN	NaN
13572715153	NaN	NaN	NaN	NaN	NaN	NaN
13572723486	NaN	NaN	NaN	NaN	NaN	NaN
13572731819	NaN	NaN	NaN	NaN	NaN	NaN
13572740153	NaN	NaN	NaN	NaN	NaN	NaN
13572748486	NaN	NaN	NaN	NaN	NaN	NaN
13572756824	NaN	NaN	NaN	NaN	NaN	NaN
13572765157	NaN	NaN	NaN	NaN	NaN	NaN
13572773490	NaN	NaN	NaN	NaN	NaN	NaN
13572781823	NaN	NaN	NaN	NaN	NaN	NaN
13572790157	NaN	NaN	NaN	NaN	NaN	NaN
13572798490	NaN	NaN	NaN	NaN	NaN	NaN
13572806823	NaN	NaN	NaN	NaN	NaN	NaN
13572815157	NaN	NaN	NaN	NaN	NaN	NaN
13572823490	NaN	NaN	NaN	NaN	NaN	NaN
13572831823	NaN	NaN	NaN	NaN	NaN	NaN
13572840157	NaN	NaN	NaN	NaN	NaN	NaN
13572848489	NaN	NaN	NaN	NaN	NaN	NaN
13572856822	NaN	NaN	NaN	NaN	NaN	NaN
13572865155	NaN	NaN	NaN	NaN	NaN	NaN
13572873489	NaN	NaN	NaN	NaN	NaN	NaN
13572881827	NaN	NaN	NaN	NaN	NaN	NaN
13572890160	NaN	NaN	NaN	NaN	NaN	NaN
13572898494	NaN	NaN	NaN	NaN	NaN	NaN
13572906827	NaN	NaN	NaN	NaN	NaN	NaN
13572915160	NaN	NaN	NaN	NaN	NaN	NaN
13572923493	NaN	NaN	1250.08	1091.93	NaN	2.7027
13572931826	NaN	NaN	1277.27	1061.36	NaN	2.8209
13572940159	NaN	NaN	1278.04	795.96	NaN	2.6404
13572948493	NaN	NaN	1284.22	747.54	NaN	2.6722
13572956826	NaN	NaN	1288.31	711.67	NaN	2.7451
13572965160	NaN	NaN	1290.55	657.59	NaN	2.7999
13572973493	NaN	NaN	1293.27	633.39	NaN	2.8642
13572981826	NaN	NaN	1290.04	609.69	NaN	2.9107
13572990159	NaN	NaN	1290.13	592.48	NaN	2.9394
13572998493	NaN	NaN	1288.16	592.42	NaN	2.9376
13573006825	NaN	NaN	1283.67	594.12	NaN	2.9495
13573015163	NaN	NaN	1280.57	595.29	NaN	2.9428
13573023497	1296.19	821.39	1276.14	585.99	2.5310	2.9485
13573031830	1298.03	843.50	1276.21	597.16	2.5973	2.9628
13573040163	1286.80	792.05	1274.30	601.14	2.6355	2.9606
13573048497	1276.98	758.37	1273.55	604.86	2.6612	2.9670
13573056830	1282.22	733.94	1275.18	604.97	2.6974	2.9629
13573065163	1279.75	722.98	1279.68	604.84	2.7491	2.9686
13573073497	1281.87	707.41	1280.72	601.03	2.7698	2.9838
13573081830	1286.30	692.63	1278.56	600.89	2.8010	2.9770
13573090162	1284.09	687.72	1273.03	611.45	2.8130	2.9908
13573098496	1283.55	686.12	1275.61	614.05	2.8348	2.9952
13573106829	1288.82	692.49	1271.64	625.38	2.8573	2.9983
13573115162	1285.94	677.00	1272.84	632.71	2.8450	3.0067
13573123496	1286.85	665.84	1274.13	631.80	2.8697	3.0066
13573131829	1281.73	668.52	1275.41	632.42	2.8743	3.0109
13573140162	1284.83	655.48	1273.24	631.24	2.9097	3.0235
13573148501	1287.58	660.85	1274.22	630.64	2.9058	3.0372
13573156834	1282.77	655.54	1280.81	628.40	2.9196	3.0228
13573165166	1276.42	646.08	1277.44	612.96	2.9434	3.0368
13573173500	1278.44	637.01	1271.66	615.27	2.9501	3.0337
13573181833	1276.67	631.63	1276.10	615.69	2.9673	3.0412
13573190166	1272.30	624.89	1279.79	610.76	2.9703	3.0394
13573198500	1272.19	620.30	1276.86	612.27	2.9686	3.0380
13573206833	1270.33	612.45	1283.35	614.54	2.9659	3.0434
13573215166	1273.72	612.86	1275.85	608.33	2.9842	3.0366
13573223500	1268.98	604.41	1280.68	606.11	2.9702	3.0233
13573231834	1270.29	607.60	1271.48	620.16	2.9704	3.0268
13573240167	1277.68	603.38	1275.01	612.79	2.9598	3.0156
13573248500	1283.45	607.44	1270.23	612.12	2.9638	3.0242
13573256833	1288.25	613.57	1265.05	614.32	2.9474	3.0150
13573265166	1288.62	617.49	1267.70	623.78	2.9468	2.9992
13573273504	1292.25	620.35	1269.89	621.09	2.9299	3.0044
13573281837	1289.67	618.81	1276.04	626.75	2.9314	2.9940
13573290170	1292.60	619.16	1275.31	627.03	2.9143	2.9960
13573298504	1299.38	615.83	1277.23	623.83	2.9243	2.9798
13573306837	1296.39	615.38	1268.03	625.48	2.9063	2.9806
13573315170	1296.55	619.65	1267.73	620.50	2.9111	2.9788
13573323504	1292.04	616.21	1272.33	618.58	2.9041	2.9572
13573331836	1292.78	619.19	1276.66	624.72	2.8918	2.9730
13573340169	1291.93	611.34	1279.62	628.06	2.8885	2.9575
13573348503	1297.33	617.52	1276.20	628.14	2.8684	2.9648
13573356836	1289.02	611.14	1278.51	624.16	2.8770	2.9484
13573365169	1287.46	607.13	1275.76	622.83	2.8675	2.9533
13573373502	1285.06	611.41	1270.70	619.76	2.8638	2.9590
13573381836	1285.28	605.15	1274.02	618.95	2.8611	2.9406
13573390169	1277.89	603.07	1274.38	620.79	2.8585	2.9413
13573398502	1278.47	600.68	1277.62	611.18	2.8737	2.9281
13573406842	1263.92	599.13	1256.87	614.87	2.8572	2.9264
13573415174	1269.32	604.85	1255.34	618.22	2.8578	2.9222
13573423508	1272.81	601.03	1250.13	611.91	2.8524	2.9234
13573431841	1270.50	602.87	1240.19	611.33	2.8526	2.9231
13573440174	1264.29	594.68	1240.35	614.74	2.8448	2.9131
13573448507	1263.93	607.62	1237.94	622.63	2.8525	2.9213
13573456841	1273.61	606.54	1240.12	626.17	2.8403	2.8949
13573465166	1269.82	605.79	1234.55	629.22	2.8512	2.9093
13573473508	1270.66	600.65	1237.58	632.57	2.8329	2.9045
13573481841	1269.82	596.77	1246.86	635.82	2.8252	2.9050
13573490173	1276.27	594.54	1246.61	628.87	2.8207	2.8983
13573498506	1274.88	591.46	1251.36	625.68	2.8177	2.8893
13573506840	1278.59	597.76	1249.02	631.10	2.8158	2.8924
13573515173	1272.71	596.79	1245.41	629.24	2.8056	2.8941
13573523506	1286.67	602.81	1250.60	628.33	2.8015	2.8804
13573531840	1277.93	606.06	1243.58	631.59	2.7929	2.8865
13573540177	1280.42	613.09	1240.08	624.70	2.7819	2.8766
13573548510	1283.83	610.37	1243.13	613.43	2.7875	2.8730
13573556844	1282.60	609.90	1242.42	606.56	2.7930	2.8713
13573565177	1288.29	605.01	1237.48	601.81	2.7849	2.8727
13573573509	1284.03	609.73	1241.56	604.88	2.7820	2.8644
13573581843	1282.35	609.24	1241.59	602.11	2.7838	2.8653
13573590176	1284.12	614.50	1241.29	602.34	2.7675	2.8633
13573598510	1279.49	616.82	1239.38	606.28	2.7660	2.8591
13573606843	1273.92	615.99	1241.86	609.50	2.7698	2.8535
13573615176	1274.52	608.98	1245.95	614.91	2.7562	2.8459
13573623509	1276.17	618.00	1246.86	625.04	2.7650	2.8523
13573631843	1267.80	612.66	1248.14	634.34	2.7637	2.8521
13573640176	1269.63	610.42	1254.22	637.19	2.7564	2.8275
13573648509	1264.81	607.03	1255.03	647.83	2.7358	2.8523
13573656842	1259.85	614.87	1258.29	637.13	2.7295	2.8385
13573665175	1254.97	620.05	1261.79	644.16	2.7295	2.8421
13573673513	1264.02	624.85	1259.96	646.53	2.7474	2.8351
13573681847	1259.17	625.71	1254.48	649.95	2.7374	2.8311
13573690180	1257.93	631.17	1253.90	650.61	2.7372	2.8299
13573698513	1261.61	640.83	1243.74	647.80	2.7273	2.8271
13573706847	1269.64	647.65	1227.42	643.42	2.7103	2.8368
13573715180	1253.06	650.10	1216.24	636.66	2.7132	2.8210
13573723513	1244.31	655.52	1215.00	633.89	2.7153	2.8329
13573731846	1252.52	659.75	1216.49	641.45	2.7103	2.8263
13573740179	1251.93	660.93	1224.20	639.58	2.6821	2.8392
13573748512	1251.48	664.59	1221.25	642.30	2.7039	2.8380
13573756846	1249.32	661.61	1220.47	638.66	2.7146	2.8266
13573765179	1251.49	658.98	1223.27	637.79	2.7092	2.8170
13573773512	1245.39	656.89	1214.65	640.47	2.6869	2.8204
13573781846	1249.67	648.48	1215.34	645.85	2.6932	2.8179
13573790180	1251.51	643.80	1211.38	643.56	2.6876	2.8194
13573798508	1240.13	648.02	1208.72	639.08	2.6789	2.8203
13573806840	1248.56	652.96	1210.19	636.55	2.6830	2.8156
13573815173	1245.99	657.71	1212.15	641.02	2.6834	2.8127
13573823507	1248.57	653.71	1212.94	628.82	2.6684	2.8062
13573831840	1250.01	666.47	1217.13	633.82	2.6810	2.8103
13573840173	1245.70	664.18	1219.81	638.13	2.6635	2.8082
13573848507	1247.82	669.95	1216.21	639.85	2.6687	2.8067
13573856840	1248.57	684.83	1219.47	637.29	2.6620	2.8074
13573865173	1243.38	682.06	1217.85	634.00	2.6535	2.8083
13573873507	1244.15	683.97	1216.05	635.43	2.6421	2.7979
13573881840	1246.28	699.97	1225.06	644.91	2.6530	2.8082
13573890173	1235.85	697.04	1216.20	645.82	2.6126	2.8059
13573898506	1243.31	698.34	1220.31	643.21	2.6215	2.7990
13573906839	1239.24	702.42	1218.36	644.93	2.6311	2.7982
13573915172	1233.51	709.26	1217.11	640.21	2.6201	2.7946
13573923506	1227.03	714.15	1217.71	640.90	2.6089	2.7966
13573931849	1228.33	705.12	1223.49	638.57	2.5977	2.8063
13573940182	1230.44	715.13	1219.52	640.89	2.6141	2.7870
13573948516	1219.68	714.61	1216.81	649.88	2.6211	2.8071
13573956849	1225.63	701.02	1216.95	643.72	2.5991	2.7994
13573965182	1228.89	715.87	1217.08	643.79	2.6307	2.7940
13573973516	1223.26	696.76	1219.81	639.05	2.5987	2.8079
13573981848	1223.09	711.07	1216.95	643.21	2.6094	2.8030
13573990181	1221.64	702.96	1218.47	641.64	2.6099	2.8057
13573998515	1224.03	699.19	1217.30	643.33	2.6002	2.7993
13574006848	1225.70	701.97	1214.51	639.96	2.5993	2.7948
13574015181	1216.45	703.07	1209.36	639.72	2.6145	2.8044
13574023515	1205.21	696.26	1204.40	636.17	2.6218	2.8059
13574031848	1197.93	702.46	1195.14	639.55	2.6027	2.8091
13574040181	1200.43	694.38	1198.83	629.55	2.6170	2.8085
13574048515	1209.92	702.02	1189.93	627.19	2.6206	2.8074
13574056847	1202.80	696.97	1191.58	630.82	2.6155	2.8060
13574065181	1197.35	703.89	1192.78	633.37	2.6213	2.8166
13574073515	1207.55	696.45	1192.84	630.09	2.6243	2.8145
13574081848	1200.53	696.81	1185.64	632.52	2.6379	2.8082
13574090181	1200.86	695.12	1186.02	637.87	2.6199	2.8039
13574098515	1200.12	703.93	1189.31	641.46	2.6259	2.7996
13574106848	1200.17	710.19	1191.53	643.48	2.6219	2.8051
13574115181	1206.90	711.93	1191.32	652.98	2.6136	2.8126
13574123515	1205.86	709.33	1189.00	648.70	2.6288	2.8147
13574131848	1208.23	709.07	1190.99	651.28	2.6321	2.7980
13574140180	1207.37	711.69	1195.13	653.70	2.6206	2.8043
13574148514	1199.37	696.58	1195.49	648.82	2.6111	2.7891
13574156847	1210.41	706.16	1197.52	649.76	2.6277	2.8167
13574165180	1205.67	708.08	1199.61	648.12	2.6199	2.8145
13574173513	1204.75	715.73	1204.28	641.52	2.6361	2.8140
13574181847	1212.82	714.75	1203.41	645.01	2.6117	2.8070
13574190183	1219.58	711.99	1217.95	646.78	2.6055	2.8029
13574198516	1234.31	737.56	1207.82	637.37	2.6057	2.7938
13574206850	1246.62	748.91	1214.36	644.94	2.6068	2.8272
13574215183	1254.22	747.32	1216.59	643.14	2.5902	2.8136
13574223524	1257.44	755.08	1211.15	644.99	2.5919	2.8203
