t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12658810709	1247.09	757.55	1239.10	745.68	4.4626	4.5636
12658819043	1250.14	757.91	1239.63	748.95	4.4636	4.5647
12658827376	1249.02	756.73	1244.69	737.28	4.4746	4.5610
12658835710	1246.96	763.27	1242.27	742.67	4.4870	4.5579
12658844043	1248.11	762.68	1241.84	743.16	4.4786	4.5655
12658852376	1253.53	759.18	1241.69	738.02	4.4765	4.5644
12658860709	1249.75	760.57	1241.60	740.63	4.4770	4.5659
12658869042	1251.15	760.07	1244.73	735.82	4.4834	4.5678
12658877375	1249.84	757.59	1243.08	734.74	4.4777	4.5735
12658885708	1254.72	757.40	1244.70	735.42	4.4833	4.5750
12658894045	1249.21	759.64	1239.94	733.10	4.4922	4.5654
12658902379	1250.70	760.11	1240.65	733.07	4.4894	4.5570
12658910712	1250.43	765.46	1241.93	739.50	4.5002	4.5798
12658919046	1248.44	759.65	1245.37	741.98	4.4802	4.5816
12658927379	1249.95	759.26	1250.33	746.72	4.4874	4.5690
12658935712	1265.32	762.04	1261.23	746.86	4.4874	4.5703
12658944045	1274.22	759.76	1262.57	744.21	4.4994	4.5692
12658952378	1274.76	761.96	1261.49	747.42	4.4859	4.5679
12658960711	1269.08	769.32	1261.80	744.57	4.4962	4.5696
12658969045	1269.27	763.37	1263.87	745.10	4.4916	4.5824
12658977377	1266.26	762.18	1262.88	744.58	4.4902	4.5745
12658985711	1273.56	761.54	1266.68	743.77	4.4818	4.5640
12658994045	1269.29	762.34	1263.42	745.25	4.5014	4.5703
12659002378	1270.09	768.50	1261.46	750.26	4.5039	4.5800
12659010711	1268.49	760.38	1257.33	744.38	4.4946	4.5720
12659019044	1271.55	763.26	1263.13	750.08	4.5021	4.5744
12659027382	1266.99	763.19	1260.69	745.29	4.5025	4.5717
12659035715	1264.32	761.07	1261.37	743.38	4.4913	4.5770
12659044049	1275.47	766.57	1258.55	746.20	4.5080	4.5790
12659052382	1271.42	763.67	1269.10	734.66	4.5155	4.5768
12659060715	1268.46	767.75	1266.04	736.53	4.5016	4.5772
12659069049	1271.32	766.00	1265.74	736.75	4.5076	4.5799
12659077382	1268.64	763.87	1271.01	742.15	4.4979	4.5802
12659085715	1271.37	763.94	1262.62	741.12	4.5062	4.5779
12659094049	1268.45	762.54	1266.08	749.15	4.5270	4.5718
12659102381	1268.27	764.99	1261.08	739.01	4.5014	4.5692
12659110714	1271.44	766.44	1265.59	746.31	4.5118	4.5806
12659119048	1268.86	771.11	1262.70	747.38	4.5090	4.5910
12659127381	1267.53	762.02	1262.04	744.24	4.5031	4.5625
12659135714	1266.27	770.54	1263.86	747.72	4.4989	4.5798
12659144047	1276.94	767.46	1267.55	745.69	4.4914	4.5775
12659152381	1270.90	768.75	1264.70	748.43	4.5117	4.5802
12659160719	1266.13	771.69	1269.07	743.87	4.5094	4.5768
12659169053	1268.23	765.31	1265.50	745.31	4.5050	4.5826
12659177386	1268.07	767.11	1264.10	746.97	4.5010	4.5917
12659185718	1267.45	771.29	1264.83	743.66	4.5056	4.5743
12659194051	1272.67	769.08	1263.57	746.92	4.5088	4.5730
12659202385	1268.97	766.22	1263.51	742.06	4.5076	4.5797
12659210718	1266.97	766.71	1264.26	743.58	4.5013	4.5850
12659219051	1269.36	769.07	1268.79	745.11	4.4999	4.5774
12659227384	1261.39	765.11	1266.39	751.85	4.4993	4.5903
12659235718	1265.45	764.23	1266.39	750.17	4.4973	4.5830
12659244051	1262.39	771.15	1269.96	743.98	4.4937	4.5747
12659252385	1269.58	766.86	1267.29	748.66	4.4974	4.5838
12659260718	1272.87	762.48	1269.17	744.01	4.4775	4.5668
12659269050	1265.40	765.58	1273.75	743.32	4.4695	4.5764
12659277384	1265.54	762.18	1269.31	747.56	4.4690	4.5694
12659285717	1265.57	764.73	1268.91	744.41	4.4652	4.5624
12659294056	1269.74	766.13	1275.86	743.58	4.4721	4.5662
12659302389	1264.33	764.86	1270.31	749.59	4.4605	4.5721
12659310722	1266.89	765.43	1268.98	745.96	4.4610	4.5581
12659319055	1260.88	766.67	1269.28	746.34	4.4396	4.5437
12659327389	1268.71	760.11	1269.78	747.77	4.4422	4.5531
12659335722	1262.92	765.83	1269.09	750.29	4.4369	4.5621
12659344055	1261.67	763.75	1268.06	754.64	4.4326	4.5538
12659352387	1262.88	763.76	1274.78	743.83	4.4312	4.5530
12659360721	1263.73	762.64	1268.58	746.77	4.4056	4.5524
12659369055	1264.39	763.60	1272.73	743.71	4.4160	4.5339
12659377388	1269.43	766.90	1271.36	750.15	4.4285	4.5489
12659385721	1271.43	758.33	1268.86	747.18	4.4145	4.5535
12659394054	1264.03	758.42	1272.25	741.92	4.4148	4.5285
12659402388	1264.43	764.50	1274.87	747.48	4.4050	4.5392
12659410721	1274.19	754.47	1275.88	741.89	4.3933	4.5414
12659419059	1270.76	758.28	1274.65	739.01	4.3931	4.5216
12659427392	1273.66	762.36	1279.75	736.77	4.4043	4.5212
12659435725	1272.51	753.84	1277.89	737.99	4.3828	4.5224
12659444058	1269.15	758.98	1274.86	738.80	4.3891	4.5033
12659452392	1270.23	760.49	1272.49	738.70	4.3876	4.4996
12659460725	1270.33	758.44	1279.06	733.82	4.3630	4.5056
12659469058	1272.74	757.29	1275.98	735.39	4.3617	4.4959
12659477391	1275.38	755.35	1270.78	742.96	4.3614	4.5005
12659485725	1269.85	750.76	1275.24	735.18	4.3613	4.4737
12659494058	1266.28	760.26	1278.39	731.08	4.3612	4.4560
12659502392	1273.90	755.02	1270.96	736.37	4.3443	4.4728
12659510724	1275.59	753.70	1276.56	735.99	4.3425	4.4611
12659519057	1275.10	748.81	1273.22	739.12	4.3435	4.4617
12659527391	1275.53	761.16	1271.59	740.10	4.3318	4.4584
12659535724	1270.17	752.45	1273.89	737.21	4.3418	4.4446
12659544057	1271.76	759.93	1284.03	732.77	4.3511	4.4401
12659552396	1270.17	764.49	1273.12	737.42	4.3405	4.4316
12659560728	1265.93	758.24	1276.88	730.96	4.3354	4.4363
12659569062	1275.77	749.07	1281.65	740.15	4.3283	4.4326
12659577396	1271.89	758.56	1275.46	739.55	4.3257	4.4578
12659585729	1278.26	754.97	1273.56	731.25	4.3246	4.4365
12659594061	1273.87	751.48	1273.84	733.08	4.3124	4.4274
12659602394	1272.87	754.17	1276.83	731.23	4.3303	4.4282
12659610728	1270.70	754.30	1272.66	731.10	4.3171	4.4275
12659619061	1276.46	750.40	1273.71	732.58	4.3098	4.4202
12659627395	1270.90	759.14	1273.91	735.75	4.3279	4.4111
12659635728	1274.44	750.98	1267.77	737.14	4.3107	4.4199
12659644061	1274.54	758.81	1271.56	733.74	4.3188	4.4220
12659652395	1272.74	754.19	1274.01	735.58	4.3203	4.4144
12659660728	1271.21	757.22	1275.15	740.11	4.3421	4.4303
12659669060	1279.59	747.06	1274.22	741.19	4.3074	4.4127
12659677394	1270.53	749.01	1268.92	739.37	4.3174	4.4312
12659685731	1273.06	755.57	1267.59	737.14	4.3262	4.4304
12659694065	1269.68	751.21	1264.52	745.66	4.3205	4.4340
12659702399	1271.29	754.96	1270.59	735.11	4.3458	4.4172
12659710732	1270.59	753.16	1268.43	746.14	4.3395	4.4471
12659719065	1271.41	746.95	1274.91	739.53	4.3261	4.4258
12659727398	1270.85	751.73	1271.20	744.68	4.3230	4.4458
12659735732	1272.44	752.62	1273.51	742.69	4.3373	4.4385
12659744065	1270.58	750.23	1269.81	738.07	4.3439	4.4451
12659752397	1270.48	754.99	1269.32	732.12	4.3433	4.4361
12659760731	1270.04	754.54	1267.51	740.26	4.3564	4.4482
12659769064	1273.14	754.70	1266.11	739.68	4.3510	4.4483
12659777397	1267.61	747.52	1270.75	742.56	4.3398	4.4695
12659785731	1272.55	759.38	1270.64	736.85	4.3730	4.4698
12659794064	1272.11	754.49	1267.09	738.32	4.3695	4.4769
12659802397	1267.87	753.01	1271.06	734.03	4.3764	4.4684
12659810734	1265.44	753.95	1270.79	737.63	4.3764	4.4667
12659819068	1265.47	750.57	1264.04	738.60	4.3678	4.4678
12659827402	1271.16	754.79	1269.03	741.79	4.3938	4.4914
12659835734	1270.62	751.09	1263.90	741.59	4.3891	4.4892
12659844067	1267.69	752.82	1268.66	745.97	4.3900	4.5079
12659852400	1269.55	752.15	1264.12	740.51	4.3909	4.5017
12659860734	1267.77	758.11	1264.24	741.61	4.4116	4.5054
12659869067	1275.23	759.68	1264.99	744.02	4.4102	4.5088
12659877401	1265.88	754.82	1270.44	746.58	4.4124	4.5151
12659885734	1269.51	750.90	1263.98	748.23	4.4103	4.5234
12659894067	1271.76	753.93	1266.98	745.34	4.4110	4.5213
12659902401	1273.28	758.17	1266.20	741.67	4.4190	4.5097
12659910733	1264.51	754.95	1268.98	738.75	4.4325	4.5234
12659919066	1269.73	748.77	1263.83	747.17	4.4167	4.5347
12659927400	1265.89	752.86	1270.17	740.73	4.4321	4.5388
12659935732	1263.69	752.09	1276.47	734.61	4.4307	4.5348
12659944072	1269.96	749.96	1267.07	734.28	4.4436	4.5505
12659952405	1274.42	750.52	1271.09	739.78	4.4473	4.5282
12659960739	1265.62	753.47	1276.37	737.05	4.4312	4.5417
12659969072	1265.88	756.59	1272.61	740.14	4.4447	4.5391
12659977405	1267.17	755.70	1270.43	740.65	4.4357	4.5484
12659985739	1266.89	749.59	1271.74	740.62	4.4467	4.5410
12659994071	1266.30	755.82	1271.68	742.33	4.4454	4.5422
12660002404	1269.40	754.83	1269.79	741.57	4.4545	4.5443
12660010738	1268.49	751.71	1269.73	748.27	4.4482	4.5592
12660019070	1268.76	752.21	1274.21	753.44	4.4560	4.5541
12660027404	1267.52	752.03	1268.12	743.91	4.4496	4.5432
12660035738	1265.52	749.91	1271.68	740.44	4.4469	4.5506
12660044071	1270.24	753.61	1271.30	743.84	4.4680	4.5425
12660052404	1268.90	757.97	1273.68	743.85	4.4558	4.5467
12660060737	1268.01	757.04	1267.54	747.98	4.4594	4.5576
12660069071	1268.30	751.68	1268.72	746.70	4.4595	4.5382
12660077406	1272.09	755.65	1270.44	744.99	4.4581	4.5444
12660085740	1274.97	756.87	1270.71	745.46	4.4756	4.5405
12660094073	1263.24	752.21	1272.64	742.17	4.4652	4.5371
12660102406	1271.81	760.38	1271.27	745.67	4.4584	4.5462
12660110740	1273.93	754.96	1274.19	748.01	4.4739	4.5457
12660119073	1272.77	753.17	1271.10	746.91	4.4644	4.5630
12660127406	1267.73	758.26	1269.45	746.99	4.4672	4.5377
12660135740	1273.23	750.88	1275.99	745.99	4.4745	4.5438
12660144072	1263.99	760.01	1270.34	750.13	4.4690	4.5395
12660152405	1267.84	754.21	1273.39	747.86	4.4776	4.5329
12660160739	1270.27	757.63	1267.88	746.50	4.4726	4.5405
12660169072	1265.10	756.72	1274.89	743.18	4.4773	4.5306
12660177405	1264.51	752.83	1273.90	742.32	4.4607	4.5329
12660185738	1266.47	751.91	1273.93	733.03	4.4662	4.5230
12660194072	1264.37	748.13	1276.12	738.78	4.4692	4.5399
12660202405	1267.39	747.68	1275.58	739.68	4.4602	4.5224
12660210745	1264.04	748.05	1272.78	735.48	4.4599	4.5360
12660219078	1266.84	752.12	1271.91	737.55	4.4790	4.5140
12660227411	1266.81	747.36	1271.47	745.14	4.4681	4.5318
12660235744	1267.06	747.91	1273.15	735.68	4.4426	4.5211
12660244077	1263.45	746.05	1275.56	739.00	4.4554	4.5087
12660252410	1271.06	749.10	1271.58	742.16	4.4682	4.5269
12660260744	1264.01	748.42	1272.86	744.42	4.4601	4.5211
12660269076	1260.07	750.98	1273.71	739.60	4.4627	4.5096
12660277410	1265.70	753.10	1272.94	738.06	4.4469	4.5032
12660285743	1265.91	745.49	1266.00	741.63	4.4430	4.5133
12660294077	NaN	NaN	1273.74	736.22	NaN	4.4963
12660302410	1268.96	746.67	1270.91	734.68	4.4517	4.4920
12660310743	1269.26	746.12	1271.70	731.69	4.4492	4.4995
12660319076	1268.97	747.16	1269.51	730.44	4.4471	4.5000
12660327409	1266.46	748.61	1271.54	738.99	4.4380	4.5041
12660335745	1266.37	745.69	1278.39	734.62	4.4391	4.4924
12660344079	1262.10	745.19	1272.66	735.38	4.4316	4.4758
12660352412	1267.30	749.86	1270.67	740.26	4.4450	4.4909
12660360745	1270.82	748.85	1268.20	729.72	4.4455	4.4706
12660369079	1267.44	744.96	1269.91	733.13	4.4370	4.4966
12660377412	1264.85	750.82	1272.96	731.22	4.4516	4.4840
12660385745	1262.73	746.13	1271.43	735.71	4.4436	4.4756
12660394077	1266.06	750.12	1268.80	739.10	4.4382	4.4804
12660402411	1261.18	744.93	1275.09	737.53	4.4306	4.4690
12660410744	1268.66	743.29	1269.92	737.99	4.4475	4.4796
12660419078	1262.78	744.77	1279.79	738.84	4.4325	4.4709
12660427411	1262.06	745.01	1275.68	734.34	4.4339	4.4650
12660435744	1263.35	742.29	1274.65	731.92	4.4338	4.4641
12660444078	1263.77	744.34	1271.48	732.97	4.4389	4.4693
12660452411	1266.72	754.10	1271.30	734.81	4.4446	4.4666
12660460745	1264.72	740.81	1269.78	730.80	4.4431	4.4657
12660469084	1259.81	739.28	1273.66	732.81	4.4378	4.4770
12660477416	1265.35	749.68	1268.91	736.67	4.4307	4.4770
12660485749	1265.82	748.02	1270.58	725.01	4.4507	4.4650
12660494083	1268.07	747.16	1273.87	733.59	4.4390	4.4617
12660502416	1264.80	748.23	1268.87	724.13	4.4493	4.4690
12660510749	1261.55	743.64	1272.31	727.20	4.4277	4.4619
12660519082	1261.92	751.47	1264.12	735.21	4.4422	4.4826
12660527416	1260.71	749.20	1274.96	728.84	4.4416	4.4662
12660535749	1263.43	744.05	1265.89	728.90	4.4475	4.4721
12660544083	1264.60	743.51	1267.98	735.38	4.4479	4.4850
12660552416	1263.96	745.94	1271.63	723.32	4.4574	4.4642
12660560748	1262.72	750.60	1267.86	731.81	4.4361	4.4823
12660569082	1270.07	744.41	1268.59	738.61	4.4448	4.4761
12660577415	1260.27	747.36	1262.45	736.16	4.4492	4.4799
12660585748	1263.71	748.30	1273.10	739.63	4.4391	4.4840
12660594082	1265.04	741.70	1271.19	734.25	4.4430	4.4711
12660602422	1266.76	745.79	1274.12	738.62	4.4465	4.4843
12660610756	1266.55	750.41	1265.02	738.43	4.4416	4.4796
12660619090	1267.49	746.66	1271.68	734.66	4.4534	4.4689
12660627423	1260.73	750.51	1274.25	741.48	4.4500	4.4832
12660635755	1262.77	746.67	1270.77	732.05	4.4489	4.4822
12660644088	1259.88	747.45	1267.01	742.34	4.4466	4.4921
12660652422	1268.52	744.63	1271.48	736.83	4.4459	4.4915
12660660755	1260.93	751.33	1263.83	734.00	4.4581	4.4890
12660669089	1263.35	747.74	1268.89	738.66	4.4449	4.4897
12660677422	1271.97	746.54	1286.42	738.88	4.4521	4.4911
12660685755	1280.49	755.05	1284.73	746.68	4.4610	4.4911
12660694089	1277.76	754.57	1279.64	739.93	4.4493	4.4906
12660702422	1274.28	752.35	1279.94	748.87	4.4570	4.4961
12660710755	1278.06	752.20	1278.48	745.08	4.4426	4.4972
12660719088	1278.34	755.69	1279.83	739.85	4.4567	4.4942
12660727420	1278.01	753.34	1280.81	742.52	4.4588	4.4971
12660735755	1275.43	757.34	1274.62	748.70	4.4590	4.5036
12660744089	1275.36	754.49	1277.83	749.35	4.4664	4.5044
12660752422	1281.68	748.32	1282.43	745.89	4.4647	4.4938
12660760755	1271.11	752.48	1279.39	743.57	4.4644	4.5021
12660769088	1280.03	752.10	1277.76	747.37	4.4632	4.5082
12660777422	1275.86	751.20	1283.15	750.84	4.4631	4.5000
12660785755	1270.42	754.59	1279.90	751.37	4.4640	4.5202
12660794088	1269.14	757.17	1279.65	748.15	4.4684	4.5090
12660802421	1273.05	751.38	1283.17	746.87	4.4645	4.5017
12660810754	1268.38	755.45	1274.60	747.21	4.4856	4.5126
12660819087	1276.38	755.79	1281.34	750.32	4.4802	4.5153
12660827421	1275.60	757.10	1276.02	745.72	4.4759	4.5269
12660835754	1276.06	750.53	1279.33	750.81	4.4614	4.5171
12660844087	1271.52	758.45	1277.18	747.01	4.4718	4.5299
12660852420	1268.07	752.13	1276.56	742.89	4.4738	4.5221
12660860758	1277.01	754.66	1273.71	749.69	4.4759	4.5385
12660869092	1276.10	754.02	1279.65	744.26	4.4815	4.5366
12660877424	1279.46	757.57	1276.84	749.63	4.4928	4.5280
12660885757	1271.46	748.92	1279.68	746.24	4.4880	4.5268
12660894090	1275.68	748.10	1278.40	749.91	4.4866	4.5220
12660902424	1274.13	751.54	1275.65	750.78	4.5038	4.5250
12660910757	1277.58	754.53	1282.70	750.78	4.5074	4.5464
12660919091	1272.86	747.69	1279.29	745.07	4.4894	4.5302
12660927424	1279.31	746.74	1277.06	747.63	4.5042	4.5318
12660935757	1271.81	754.17	1286.56	747.22	4.4996	4.5361
12660944090	1275.33	756.14	1278.23	751.71	4.4953	4.5388
12660952424	1272.87	751.92	1281.09	750.37	4.5087	4.5340
12660960756	1275.75	752.29	1277.23	749.67	4.5067	4.5300
12660969089	1274.22	749.14	1279.87	749.31	4.5048	4.5422
12660977422	1277.47	754.37	1283.41	752.95	4.5157	4.5595
12660985756	1265.88	751.39	1271.17	753.10	4.5003	4.5522
12660994097	1266.59	743.37	1272.95	745.05	4.5189	4.5589
12661002430	1266.10	743.73	1273.16	748.62	4.4877	4.5631
12661010763	1267.67	746.58	1269.87	754.30	4.4988	4.5633
12661019096	1268.17	748.71	1274.26	745.54	4.5013	4.5571
12661027430	1273.06	746.96	1268.48	749.84	4.4968	4.5623
12661035762	1261.65	742.14	1268.42	752.16	4.4999	4.5699
12661044095	1263.15	748.56	1268.29	749.95	4.5092	4.5681
12661052429	1265.67	748.70	1269.54	753.11	4.5148	4.5639
12661060762	1268.52	748.77	1273.87	746.60	4.5178	4.5681
12661069095	1271.04	747.95	1266.56	754.86	4.5048	4.5749
12661077429	1265.93	746.08	1269.44	750.88	4.5122	4.5677
12661085762	1268.58	742.71	1271.44	745.93	4.5061	4.5680
12661094095	1266.35	752.28	1267.82	743.15	4.5116	4.5593
12661102428	1269.11	746.06	1269.95	753.22	4.5134	4.5785
12661110762	1270.24	746.69	1265.00	753.35	4.5188	4.5683
12661119094	1267.84	744.92	1270.93	746.84	4.5143	4.5742
12661127432	1272.31	747.56	1269.29	748.98	4.5159	4.5780
12661135765	1268.22	745.58	1274.32	753.97	4.5148	4.5906
12661144098	1266.52	746.73	1269.34	751.43	4.5245	4.5747
12661152432	1265.16	745.88	1265.58	747.07	4.5154	4.5874
12661160765	1268.76	748.67	1265.71	753.73	4.5094	4.5820
12661169098	1272.75	744.98	1268.84	752.52	4.5248	4.5879
12661177432	1268.52	743.71	1269.24	749.90	4.5283	4.5888
12661185764	1268.83	745.15	1269.37	755.91	4.5198	4.5914
12661194098	1270.25	743.29	1268.39	747.99	4.5223	4.5966
12661202431	1267.94	744.47	1271.86	750.94	4.5217	4.5965
12661210764	1272.39	743.53	1267.22	748.28	4.5204	4.5931
12661219097	1278.13	745.07	1273.90	747.80	4.5223	4.5927
12661227430	1268.85	747.87	1268.16	748.53	4.5206	4.5962
12661235764	1276.95	742.46	1273.76	746.19	4.5193	4.6091
12661244097	1268.99	743.59	1273.34	737.20	4.5206	4.5952
12661252434	1266.54	741.96	1267.43	742.41	4.5258	4.5939
12661260767	1274.36	744.27	1275.31	738.46	4.4958	4.5887
12661269100	1269.69	743.60	1271.49	743.23	4.5115	4.5863
12661277433	1269.67	745.43	1276.17	739.23	4.5035	4.5854
12661285766	1267.03	751.39	1271.27	742.73	4.5088	4.5942
12661294099	1271.02	745.31	1269.20	745.14	4.5014	4.5863
12661302433	1266.65	745.98	1272.27	746.11	4.5145	4.5956
12661310765	1268.92	747.21	1271.58	744.08	4.5141	4.5845
12661319099	1273.52	748.33	1271.33	746.72	4.5105	4.5865
12661327432	1269.60	745.49	1268.21	747.06	4.5118	4.5905
12661335766	1265.35	747.67	1268.48	741.21	4.5007	4.5868
12661344099	1266.59	747.16	1268.23	740.59	4.5022	4.6021
12661352432	1269.48	746.70	1273.98	742.44	4.5123	4.5868
12661360765	1271.58	748.00	1270.05	738.35	4.5259	4.5882
12661369098	1268.16	751.81	1265.11	739.29	4.5093	4.5760
12661377431	1272.48	748.89	1272.45	734.24	4.5212	4.5936
12661385774	1276.66	749.80	1271.08	732.46	4.5228	4.5886
12661394107	1272.35	745.77	1271.03	733.05	4.4981	4.5793
12661402440	1271.26	746.30	1269.94	732.27	4.5134	4.5900
12661410774	1271.62	748.38	1265.58	738.52	4.5218	4.5990
12661419107	1280.27	744.80	1268.76	735.78	4.4980	4.5912
12661427441	1273.52	740.71	1267.92	740.01	4.5101	4.5943
12661435773	1267.83	745.45	1271.47	737.61	4.5221	4.5912
12661444106	1270.65	745.76	1271.48	742.71	4.5088	4.5790
12661452440	1270.39	743.21	1260.68	744.06	4.5038	4.5837
12661460773	1273.76	747.19	1262.13	740.55	4.5135	4.5820
12661469106	1270.79	748.90	1259.91	746.42	4.5197	4.5757
12661477439	1266.53	742.59	1266.73	746.36	4.5049	4.5755
12661485773	1271.23	742.47	1259.72	745.53	4.5173	4.6001
12661494106	1265.71	748.03	1264.68	734.99	4.5102	4.5788
12661502439	1274.06	745.30	1264.92	731.72	4.5235	4.5872
12661510773	1273.38	746.37	1262.48	740.71	4.5080	4.6001
12661519107	1264.98	747.48	1262.86	736.03	4.4899	4.5799
12661527440	1274.49	744.27	1265.78	734.09	4.4986	4.5686
12661535774	1268.50	747.12	1263.72	731.44	4.4840	4.5385
12661544107	1249.43	761.70	1249.65	751.16	4.4528	4.5383
12661552440	1165.10	803.25	1172.13	790.31	4.4492	4.4990
12661560773	1077.03	834.07	1086.40	833.44	4.4173	4.5059
12661569107	1017.02	892.42	1000.73	912.03	4.3796	4.5005
12661577440	974.16	939.58	967.21	947.91	4.3399	4.4641
12661585774	988.49	944.20	979.21	964.06	4.3113	4.4327
12661594107	983.61	934.77	978.81	935.24	4.2922	4.3827
12661602439	979.68	944.59	973.41	947.01	4.2655	4.3478
12661610773	986.88	950.87	975.37	947.16	4.2263	4.3287
12661619106	982.05	941.53	968.63	946.87	4.1750	4.2908
12661627439	981.43	943.45	972.96	950.11	4.1490	4.2719
12661635773	980.40	943.63	978.57	951.88	4.1319	4.2437
12661644105	977.57	941.48	978.39	955.36	4.0982	4.2268
12661652443	980.67	947.98	977.41	959.58	4.0777	4.1770
12661660777	985.04	947.31	973.11	950.29	4.0640	4.1545
12661669110	979.24	947.16	974.63	954.80	4.0388	4.1350
12661677443	980.26	947.48	976.15	953.12	4.0053	4.1077
12661685775	981.44	950.63	980.83	951.01	3.9904	4.1014
12661694109	980.83	949.60	978.46	958.31	3.9788	4.0585
12661702442	979.49	948.21	983.44	959.30	3.9437	4.0406
12661710776	981.28	946.34	973.15	957.01	3.9418	4.0168
12661719109	994.08	952.97	977.84	952.61	3.9133	4.0108
12661727442	976.47	952.27	977.84	955.21	3.8797	4.0016
12661735776	976.99	952.25	980.48	945.08	3.8747	3.9677
12661744109	985.07	956.04	976.13	950.68	3.8732	3.9615
12661752442	990.31	953.00	980.81	952.45	3.8533	3.9546
12661760775	984.26	950.23	974.91	957.02	3.8582	3.9360
12661769107	980.75	953.28	978.48	951.77	3.8221	3.9176
12661777445	986.42	950.10	976.25	951.01	3.7967	3.9290
12661785779	1004.46	962.59	999.11	961.99	3.7994	3.8953
12661794112	1055.72	989.63	1044.23	988.79	3.8109	3.9025
12661802445	1066.39	984.32	1051.30	986.66	3.7999	3.8833
