t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12171007979	1295.62	751.54	1283.62	726.27	4.2604	4.2496
12171016312	1294.74	748.20	1285.55	727.42	4.2427	4.2583
12171024646	1292.69	757.41	1282.47	728.82	4.2688	4.2619
12171032983	1288.54	754.76	1278.88	737.36	4.2574	4.2729
12171041317	1292.94	756.99	1277.61	729.94	4.2670	4.2495
12171049650	1293.40	754.28	1291.72	730.33	4.2593	4.2509
12171057983	1286.48	751.59	1284.62	733.46	4.2518	4.2615
12171066316	1297.74	756.32	1281.19	737.99	4.2668	4.2696
12171074649	1291.75	745.46	1287.02	732.15	4.2603	4.2577
12171082983	1297.54	760.83	1289.74	725.06	4.2535	4.2571
12171091315	1296.61	753.40	1284.05	740.37	4.2516	4.2488
12171099649	1298.24	752.03	1286.19	726.40	4.2493	4.2486
12171107982	1296.43	757.05	1277.83	733.32	4.2638	4.2638
12171116315	1299.92	747.47	1283.44	734.93	4.2330	4.2553
12171124649	1297.85	756.85	1281.04	735.56	4.2726	4.2770
12171132982	1298.33	761.55	1279.40	724.10	4.2630	4.2537
12171141315	1296.47	758.50	1285.72	738.66	4.2554	4.2672
12171149648	1296.16	757.55	1281.02	733.09	4.2585	4.2638
12171157981	1291.23	757.21	1280.84	734.38	4.2657	4.2686
12171166321	1297.54	754.98	1284.57	739.92	4.2543	4.2920
12171174654	1294.27	751.38	1281.23	729.18	4.2410	4.2763
12171182987	1292.19	762.48	1281.99	737.72	4.2662	4.2744
12171191320	1300.35	760.19	1278.18	736.96	4.2692	4.2613
12171199654	1297.88	751.88	1273.87	743.11	4.2473	4.2895
12171207987	1288.34	756.02	1280.83	750.85	4.2556	4.2797
12171216320	1293.96	762.94	1277.57	737.96	4.2603	4.2600
12171224654	1287.39	754.00	1281.82	741.36	4.2479	4.2734
12171232987	1291.21	749.90	1280.74	741.89	4.2516	4.2738
12171241320	1300.74	753.29	1283.24	738.40	4.2555	4.2680
12171249654	1299.30	755.70	1285.63	743.38	4.2507	4.2641
12171257987	1291.87	755.62	1284.17	738.91	4.2585	4.2685
12171266319	1292.70	751.40	1275.80	730.79	4.2540	4.2727
12171274653	1291.02	751.37	1278.90	726.65	4.2355	4.2699
12171282986	1293.78	757.44	1277.26	735.97	4.2525	4.2924
12171291320	1292.57	743.84	1278.44	724.63	4.2400	4.2736
12171299658	1294.21	750.40	1278.51	726.92	4.2542	4.2807
12171307991	1290.44	761.93	1274.51	725.66	4.2691	4.2705
12171316324	1297.08	750.49	1270.55	732.89	4.2516	4.2772
12171324658	1289.07	761.56	1274.60	743.47	4.2587	4.2872
12171332991	1290.34	758.02	1276.92	745.51	4.2554	4.2764
12171341323	1295.37	755.55	1285.07	743.81	4.2583	4.2749
12171349657	1301.33	749.22	1280.70	751.30	4.2282	4.2870
12171357990	1292.92	756.33	1275.65	740.51	4.2395	4.2798
12171366323	1301.91	757.92	1279.12	733.75	4.2354	4.2462
12171374657	1297.33	749.41	1277.56	733.66	4.2111	4.2192
12171382990	1296.32	749.90	1271.46	731.72	4.1804	4.2099
12171391323	1296.56	752.58	1275.98	738.02	4.1794	4.1727
12171399657	1295.75	751.60	1276.70	743.32	4.1555	4.1712
12171407990	1296.13	752.80	1278.15	738.38	4.1225	4.1414
12171416323	1296.11	753.07	1282.15	741.62	4.1031	4.1186
12171424656	1253.11	765.86	1244.86	752.68	4.0679	4.0732
12171432992	1171.99	793.56	1157.81	780.90	4.0558	4.0522
12171441326	1141.18	809.22	1119.23	801.57	4.0204	4.0619
12171449658	1120.79	822.04	1114.55	803.78	4.0019	4.0167
12171457992	1129.41	811.85	1114.01	800.35	3.9690	3.9921
12171466325	1129.62	815.71	1114.86	792.03	3.9528	3.9651
12171474658	1126.18	819.94	1112.17	795.87	3.9120	3.9098
12171482992	1126.67	806.89	1120.16	787.68	3.8891	3.8954
12171491325	1122.56	807.61	1118.63	793.85	3.8470	3.8780
12171499659	1127.95	811.79	1120.58	796.68	3.8310	3.8497
12171507992	1131.32	816.31	1122.97	801.49	3.8259	3.8293
12171516325	1128.05	811.58	1125.06	795.64	3.7992	3.8055
12171524658	1133.39	811.92	1114.04	798.11	3.7778	3.8059
12171532991	1137.97	810.83	1122.87	789.76	3.7702	3.7825
12171541325	1136.89	808.91	1119.11	791.12	3.7362	3.7698
12171549657	1136.16	798.68	1125.67	793.92	3.7360	3.7549
12171557997	1131.04	807.87	1119.33	794.11	3.7237	3.7407
12171566330	1131.74	806.86	1120.65	787.64	3.7055	3.7285
12171574663	1131.04	805.73	1118.40	791.64	3.6994	3.7171
12171582997	1135.29	799.36	1125.94	783.68	3.6741	3.6943
12171591330	1134.91	806.22	1126.33	784.46	3.6683	3.6960
12171599663	1135.24	806.68	1122.05	784.07	3.6588	3.6821
12171607996	1132.26	810.82	1120.99	788.44	3.6721	3.6878
12171616329	1162.01	789.63	1157.71	786.86	3.6393	3.6861
12171624663	1225.02	747.62	1232.35	746.97	3.6586	3.6748
12171632996	1299.29	724.74	1293.07	722.85	3.6520	3.6512
12171641329	1355.11	717.42	1341.55	728.70	3.6526	3.7123
12171649662	1367.70	717.68	1351.30	714.73	3.6635	3.6906
12171657996	1367.68	712.43	1349.69	695.31	3.6490	3.6431
12171666330	1366.02	703.71	1353.04	715.40	3.6332	3.6620
12171674662	1359.81	703.19	1349.22	716.36	3.6485	3.6650
12171682995	1368.36	706.25	1344.98	717.09	3.6293	3.6588
12171691333	1367.91	703.29	1346.18	729.92	3.6419	3.6798
12171699666	1368.55	701.96	1348.53	709.35	3.6424	3.6475
12171708000	1372.59	701.86	1351.14	704.34	3.6340	3.6474
12171716333	1368.92	706.65	1350.77	723.75	3.6446	3.6686
12171724666	1373.02	706.00	1351.80	721.03	3.6284	3.6755
12171733000	1369.86	705.39	1349.89	718.56	3.6579	3.6636
12171741333	1366.77	697.00	1350.18	725.74	3.6283	3.6991
12171749667	1359.05	704.92	1356.43	711.57	3.6620	3.6715
12171757999	1369.86	714.35	1348.84	723.49	3.6709	3.7096
12171766332	1365.24	715.80	1346.35	720.55	3.6809	3.6841
12171774665	1364.65	682.02	1348.11	719.12	3.6195	3.7149
12171782999	1366.33	715.32	1351.04	706.05	3.6869	3.6811
12171791332	1370.29	707.72	1351.34	716.85	3.6630	3.6852
12171799665	1365.98	708.03	1347.53	719.64	3.6852	3.7017
12171807999	1369.71	705.95	1355.47	720.01	3.6773	3.6998
12171816332	1364.24	710.87	1354.71	731.57	3.6958	3.6980
12171824669	1367.56	714.08	1347.04	724.32	3.7085	3.6803
12171833002	1368.49	706.93	1349.58	701.19	3.6822	3.6560
12171841335	1367.34	708.00	1355.48	715.69	3.6918	3.6790
12171849668	1370.54	713.37	1349.67	724.93	3.7154	3.7066
12171858002	1370.28	707.29	1352.99	721.52	3.7048	3.6986
12171866335	1366.15	708.64	1352.96	701.79	3.7029	3.6638
12171874669	1364.99	715.76	1349.46	732.66	3.7298	3.7418
12171883002	1358.67	705.83	1350.21	711.55	3.7140	3.7092
12171891335	1367.31	713.11	1349.14	717.71	3.7267	3.7238
12171899668	1362.88	709.17	1353.00	726.17	3.7133	3.7457
12171908001	1370.20	718.40	1352.26	717.52	3.7429	3.7348
12171916335	1365.07	711.56	1352.93	710.62	3.7483	3.7113
12171924667	1368.87	702.89	1352.11	726.64	3.7204	3.7529
12171933001	1369.04	705.96	1353.18	707.69	3.7296	3.7063
12171941334	1360.53	714.78	1353.24	717.31	3.7591	3.7271
12171949671	1365.29	711.18	1346.64	713.28	3.7636	3.7147
12171958005	1364.31	706.93	1354.57	734.04	3.7413	3.7732
12171966338	1370.69	716.39	1346.76	724.55	3.7656	3.7535
12171974671	1365.66	721.20	1348.65	723.79	3.7872	3.7524
12171983004	1368.19	718.76	1355.10	715.42	3.7794	3.7340
12171991337	1373.26	718.67	1355.33	718.03	3.7872	3.7396
12171999671	1366.80	708.35	1356.27	706.76	3.7674	3.7255
12172008004	1360.15	723.31	1357.76	707.83	3.7892	3.7314
12172016337	1361.63	709.62	1351.98	717.34	3.7753	3.7605
12172024670	1371.87	722.06	1357.83	707.45	3.7981	3.7602
12172033004	1358.14	712.51	1350.92	722.79	3.7997	3.7944
12172041337	1361.71	712.04	1352.79	720.87	3.7996	3.7789
12172049670	1360.93	716.20	1354.36	715.62	3.8029	3.7849
12172058003	1362.76	718.56	1348.80	713.71	3.8024	3.7758
12172066336	1364.44	713.46	1352.91	702.78	3.8100	3.7763
12172074669	1361.25	714.55	1355.64	722.49	3.8215	3.8260
12172083009	1362.25	708.98	1348.75	705.83	3.8243	3.7732
12172091342	1361.36	719.78	1351.32	713.64	3.8343	3.7965
12172099675	1362.38	718.60	1357.52	721.03	3.8371	3.8181
12172108008	1367.45	706.46	1343.38	709.17	3.8258	3.7982
12172116342	1357.25	722.05	1357.99	708.50	3.8516	3.8017
12172124676	1363.96	711.17	1360.11	699.93	3.8500	3.8037
12172133007	1359.63	720.98	1354.20	706.47	3.8484	3.8264
12172141341	1359.80	721.56	1358.85	714.07	3.8662	3.8262
12172149674	1368.15	720.26	1350.63	715.33	3.8824	3.8358
12172158007	1355.35	704.57	1347.61	710.47	3.8462	3.8466
12172166341	1362.42	719.98	1358.96	703.64	3.8734	3.8267
12172174674	1361.70	715.57	1349.11	709.93	3.8585	3.8409
12172183007	1361.45	713.47	1349.35	720.32	3.8566	3.8709
12172191341	1362.33	709.97	1350.61	719.50	3.8722	3.8635
12172199674	1363.82	711.04	1353.53	704.57	3.8695	3.8469
12172208008	1358.45	718.18	1359.10	709.53	3.8803	3.8428
12172216346	1362.97	714.06	1357.85	713.71	3.8837	3.8684
12172224679	1363.53	718.34	1356.45	709.90	3.8891	3.8606
12172233012	1362.44	720.64	1354.67	715.03	3.8934	3.8659
12172241346	1354.39	709.05	1352.06	712.11	3.8714	3.8678
12172249678	1303.70	753.18	1302.73	731.30	3.9127	3.8890
12172258011	1237.57	835.86	1242.84	809.87	3.8975	3.8786
12172266345	1228.45	876.06	1225.99	856.25	3.9251	3.9210
12172274678	1213.95	893.32	1214.03	880.35	3.9261	3.9020
12172283011	1223.92	883.88	1219.43	867.21	3.9301	3.9081
12172291345	1216.36	880.95	1210.96	865.93	3.9153	3.9029
12172299678	1219.84	892.27	1217.19	880.19	3.9491	3.9144
12172308011	1226.01	884.64	1206.77	866.21	3.9436	3.9102
12172316345	1214.21	885.04	1213.56	869.39	3.9334	3.9124
12172324677	1218.12	885.25	1209.94	873.18	3.9368	3.9248
12172333011	1221.39	885.92	1208.36	871.62	3.9344	3.9395
12172341344	1225.90	883.75	1216.81	880.07	3.9462	3.9483
12172349681	1222.29	889.12	1214.19	870.12	3.9429	3.9448
12172358014	1220.52	880.67	1206.70	872.76	3.9481	3.9569
12172366348	1223.12	883.55	1210.91	872.91	3.9512	3.9522
12172374681	1220.37	884.95	1210.77	872.67	3.9566	3.9634
12172383014	1221.41	887.84	1213.57	874.98	3.9665	3.9460
12172391348	1217.69	885.57	1215.22	873.46	3.9596	3.9551
12172399680	1219.56	887.60	1215.69	872.84	3.9847	3.9570
12172408013	1217.70	888.51	1219.53	875.82	3.9833	3.9746
12172416347	1223.11	888.54	1215.57	868.00	3.9747	3.9635
12172424680	1214.98	891.01	1208.27	876.85	3.9745	3.9771
12172433013	1215.62	892.40	1211.29	873.98	3.9975	3.9824
12172441347	1221.88	894.83	1211.55	870.35	3.9855	3.9720
12172449680	1221.25	889.77	1210.89	877.53	3.9887	3.9774
12172458014	1221.67	898.73	1217.52	871.70	4.0044	3.9766
12172466347	1218.18	892.78	1209.14	869.93	3.9839	3.9610
12172474681	1222.24	897.34	1215.71	873.64	4.0017	3.9787
12172483014	1222.67	888.55	1216.09	878.16	3.9851	3.9818
12172491348	1251.68	859.56	1246.59	847.71	4.0004	3.9655
12172499681	1260.78	847.70	1247.17	821.79	4.0019	3.9642
12172508014	1252.03	841.83	1249.05	805.78	4.0037	3.9577
12172516348	1258.77	857.63	1243.39	815.58	4.0140	3.9603
12172524681	1256.51	853.98	1248.80	820.13	4.0112	3.9613
12172533014	1255.74	854.32	1244.10	813.42	4.0083	3.9526
12172541346	1257.22	855.12	1247.79	819.74	3.9986	3.9512
12172549680	1261.23	854.64	1242.67	810.34	3.9854	3.9387
12172558011	1253.51	853.54	1243.62	824.19	3.9879	3.9572
12172566344	1258.88	851.68	1242.76	816.09	3.9778	3.9620
12172574678	1254.48	845.44	1243.06	816.05	3.9812	3.9411
12172583012	1256.93	846.52	1248.04	818.27	3.9665	3.9452
12172591344	1264.69	849.71	1247.38	812.56	3.9856	3.9306
12172599680	1263.97	846.75	1242.40	818.75	3.9630	3.9330
12172608022	1258.22	845.81	1244.99	815.76	3.9520	3.9348
12172616356	1257.70	853.04	1245.38	817.16	3.9577	3.9233
12172624688	1258.91	843.45	1238.42	811.33	3.9387	3.9171
12172633021	1258.14	851.15	1247.29	814.77	3.9621	3.9169
12172641354	1250.92	850.95	1248.75	812.26	3.9394	3.9171
12172649688	1256.97	849.04	1238.52	803.12	3.9634	3.9062
12172658019	1252.06	844.64	1246.27	808.54	3.9205	3.8959
12172666353	1264.09	835.03	1244.36	814.87	3.8975	3.9046
12172674688	1233.02	841.73	1223.33	812.12	3.9102	3.8858
12172683021	1166.79	835.47	1158.76	796.51	3.9021	3.8949
12172691354	1156.76	833.37	1149.26	802.59	3.9005	3.8811
12172699688	1151.91	838.17	1134.64	804.05	3.8894	3.8970
12172708022	1159.98	836.80	1139.97	811.22	3.8912	3.8964
12172716355	1158.27	836.00	1134.24	804.73	3.8837	3.8891
12172724688	1156.08	830.23	1138.08	801.29	3.8703	3.8769
12172733020	1150.76	834.01	1137.62	813.77	3.8687	3.8755
12172741356	1149.02	820.88	1139.95	805.07	3.8398	3.8604
12172749690	1155.18	831.97	1129.59	805.45	3.8385	3.8682
12172758023	1150.31	825.33	1132.55	804.77	3.8476	3.8576
12172766356	1152.75	834.96	1136.36	808.18	3.8198	3.8594
12172774690	1153.36	835.64	1135.47	800.59	3.8362	3.8420
12172783023	1151.46	831.29	1131.64	812.42	3.8356	3.8660
12172791357	1150.26	834.11	1128.65	806.42	3.8137	3.8528
12172799690	1149.85	829.68	1134.55	810.06	3.8053	3.8517
12172808022	1150.45	842.90	1135.94	796.65	3.8217	3.8360
12172816355	1148.81	830.47	1132.88	806.18	3.8155	3.8431
12172824689	1153.92	834.56	1142.24	804.96	3.8037	3.8205
12172833022	1150.19	832.53	1137.89	814.30	3.8111	3.8380
12172841355	1151.44	835.64	1137.90	809.14	3.8089	3.8544
12172849689	1148.87	835.55	1140.49	804.22	3.8022	3.8344
12172858022	1154.00	827.81	1141.00	795.90	3.8032	3.8086
12172866355	1150.48	826.41	1141.96	808.28	3.7895	3.8384
12172874694	1151.68	829.79	1138.47	807.93	3.8027	3.8296
12172883026	1152.29	827.86	1137.48	802.45	3.8037	3.8290
12172891359	1154.51	830.94	1139.55	804.32	3.7954	3.8067
12172899693	1148.24	821.25	1133.82	806.73	3.7780	3.8130
12172908026	1149.08	825.31	1145.90	799.08	3.7743	3.8030
12172916360	1152.03	830.90	1140.81	801.86	3.7899	3.8061
12172924693	1151.41	824.64	1142.73	801.47	3.7839	3.7948
12172933026	1150.45	826.98	1138.02	801.59	3.7812	3.7897
12172941359	1148.57	824.87	1139.61	806.79	3.7919	3.7935
12172949693	1149.69	824.46	1141.74	802.56	3.7684	3.7963
12172958025	1140.81	816.25	1135.66	801.36	3.7557	3.7862
12172966358	1148.84	827.18	1141.90	799.26	3.7715	3.7932
12172974692	1146.69	832.35	1141.08	806.87	3.7903	3.7956
12172983025	1138.53	825.54	1137.27	811.52	3.7662	3.7875
12172991358	1121.70	832.02	1121.71	802.71	3.7664	3.7782
12172999697	1129.42	828.76	1126.63	792.71	3.7761	3.7597
12173008030	1124.59	824.33	1126.57	794.70	3.7673	3.7761
12173016363	1132.37	832.42	1127.97	794.37	3.7778	3.7589
12173024697	1125.91	832.10	1123.44	798.32	3.7654	3.7657
12173033029	1126.40	831.46	1122.91	789.85	3.7601	3.7584
12173041363	1126.03	836.26	1125.03	796.98	3.7725	3.7653
12173049696	1126.36	820.54	1132.66	796.66	3.7493	3.7569
12173058029	1124.36	819.24	1121.43	801.45	3.7410	3.7534
12173066362	1128.00	826.49	1121.63	796.97	3.7444	3.7535
12173074695	1124.30	829.93	1122.94	795.78	3.7390	3.7550
12173083029	1121.86	826.18	1127.86	795.98	3.7288	3.7631
12173091362	1125.10	824.99	1122.38	806.41	3.7215	3.7674
12173099695	1126.63	822.49	1120.73	799.56	3.7410	3.7755
12173108029	1128.86	828.44	1125.04	792.10	3.7394	3.7480
12173116361	1125.13	821.79	1120.34	800.45	3.7249	3.7551
12173124695	1128.05	824.25	1125.91	797.84	3.7219	3.7715
12173133032	1133.49	827.21	1127.05	790.08	3.7384	3.7442
12173141365	1125.12	827.61	1129.15	792.44	3.7425	3.7446
12173149698	1121.97	825.75	1120.61	793.32	3.7190	3.7422
12173158032	1121.63	828.52	1121.80	796.84	3.7294	3.7630
12173166366	1126.21	756.38	1132.22	744.65	3.7186	3.7578
12173174698	1119.41	654.07	1126.31	669.09	3.6872	3.8008
12173183032	1120.77	607.12	1121.06	613.24	3.6995	3.8100
12173191365	1125.66	631.96	1124.55	597.98	3.7367	3.7600
12173199698	1124.17	639.13	1130.20	625.26	3.7341	3.7878
12173208032	1124.37	631.25	1123.37	606.19	3.7500	3.7919
12173216365	1120.63	612.93	1125.16	613.17	3.7194	3.7994
12173224698	1131.14	633.86	1123.03	613.74	3.7483	3.7897
12173233031	1127.29	641.01	1122.18	626.08	3.7425	3.8121
12173241364	1129.30	636.73	1126.01	619.59	3.7489	3.7991
12173249698	1133.60	644.54	1130.41	584.21	3.7794	3.7191
12173258031	1134.62	652.41	1124.44	594.26	3.7521	3.7504
12173266369	1131.94	637.53	1120.84	605.45	3.7356	3.7699
12173274702	1131.34	646.56	1128.56	587.89	3.7591	3.7445
12173283036	1128.89	622.49	1127.37	588.89	3.7311	3.7277
12173291370	1129.65	638.06	1125.26	621.74	3.7541	3.8096
12173299702	1130.97	628.13	1125.50	579.89	3.7190	3.7128
12173308035	1135.84	627.98	1130.29	600.32	3.7269	3.7514
12173316368	1134.41	641.86	1128.54	569.29	3.7518	3.7061
12173324701	1128.56	613.10	1128.32	579.87	3.6821	3.7307
12173333035	1138.93	637.03	1126.77	591.73	3.7507	3.7440
12173341368	1134.88	612.67	1121.37	592.66	3.7044	3.7397
12173349701	1133.97	627.89	1128.61	587.05	3.7310	3.7435
12173358035	1138.04	644.81	1131.25	574.11	3.7450	3.7297
12173366368	1137.02	620.80	1130.24	589.68	3.7034	3.7327
12173374702	1128.99	627.92	1129.50	620.45	3.7246	3.8052
12173383034	1109.06	595.86	1117.24	596.86	3.6910	3.7618
12173391372	1109.47	597.57	1115.06	591.18	3.7103	3.7605
12173399705	1119.94	621.68	1104.83	597.11	3.7518	3.7834
12173408039	1120.12	600.80	1109.58	610.64	3.7110	3.8050
12173416372	1110.77	603.70	1105.13	608.94	3.7121	3.8031
12173424705	1117.38	622.55	1099.41	602.69	3.7562	3.8147
12173433039	1114.97	623.30	1105.33	612.06	3.7734	3.8207
12173441372	1116.59	635.87	1105.78	611.90	3.7956	3.8203
12173449705	1109.93	618.05	1100.11	598.94	3.7570	3.8021
12173458038	1113.90	609.16	1105.08	595.97	3.7509	3.8121
12173466371	1116.80	605.98	1109.18	577.20	3.7416	3.7701
12173474704	1107.86	622.74	1102.38	572.16	3.7785	3.7819
12173483038	1114.23	608.02	1107.38	593.87	3.7487	3.8241
12173491371	1107.93	582.69	1104.49	597.17	3.7148	3.8288
12173499705	1117.21	628.13	1099.47	591.53	3.8153	3.8170
12173508038	1112.23	595.90	1105.32	580.97	3.7638	3.7976
12173516371	1113.22	600.91	1103.09	610.25	3.7707	3.8452
12173524710	1114.46	612.47	1104.36	609.91	3.7843	3.8543
12173533043	1109.66	607.03	1102.45	606.54	3.7872	3.8624
12173541376	1113.15	607.91	1097.27	612.05	3.7885	3.8774
12173549709	1106.29	605.28	1104.30	596.33	3.7793	3.8415
12173558043	1114.79	593.55	1107.55	594.89	3.7811	3.8385
12173566376	1111.62	625.04	1107.06	610.09	3.8519	3.8807
12173574709	1115.42	600.06	1100.28	607.94	3.7990	3.8830
12173583043	1113.83	620.75	1100.72	592.56	3.8345	3.8619
12173591376	1117.04	623.74	1101.85	612.82	3.8474	3.9063
12173599709	1114.21	618.37	1110.22	606.92	3.8551	3.8924
12173608041	1110.67	607.01	1103.04	602.47	3.8368	3.9075
12173616375	1111.34	586.29	1105.82	603.06	3.7905	3.9021
12173624709	1147.00	615.89	1160.77	616.27	3.8163	3.9321
12173633042	1259.28	635.84	1280.34	636.05	3.8171	3.9250
12173641375	1337.58	663.85	1345.19	678.42	3.8326	3.9137
12173649708	1403.49	687.18	1409.49	699.60	3.8400	3.8671
12173658044	1400.53	702.87	1397.06	688.98	3.8502	3.8452
12173666378	1390.99	681.63	1396.57	690.23	3.8699	3.8811
12173674711	1407.56	690.73	1398.65	685.33	3.8585	3.8781
12173683043	1397.90	689.66	1398.44	694.65	3.8517	3.8939
12173691377	1403.96	688.49	1393.77	698.74	3.8659	3.9175
12173699710	1409.43	690.52	1398.20	682.32	3.8603	3.8759
12173708044	1399.10	691.59	1394.24	693.56	3.8784	3.8909
12173716377	1407.99	692.89	1403.03	685.57	3.8806	3.8751
12173724710	1406.61	690.82	1400.45	685.37	3.8870	3.8786
12173733043	1404.25	689.83	1393.03	687.13	3.8843	3.9066
12173741377	1400.29	681.22	1390.65	704.84	3.8634	3.9426
12173749711	1408.70	694.30	1392.39	683.17	3.8996	3.9041
12173758042	1402.83	688.40	1396.27	693.69	3.8999	3.9263
12173766376	1403.00	678.71	1390.92	706.25	3.8840	3.9457
12173774709	1401.64	687.81	1390.70	682.24	3.8986	3.9146
12173783042	1395.17	692.83	1390.69	691.93	3.9142	3.9205
12173791381	1405.43	686.79	1389.51	685.33	3.9216	3.9181
12173799714	1402.23	681.44	1389.55	691.10	3.9114	3.9398
12173808047	1398.48	689.72	1391.04	694.31	3.9216	3.9367
12173816381	1395.33	687.66	1392.21	691.90	3.9324	3.9323
12173824714	1398.62	695.09	1392.35	695.48	3.9468	3.9500
12173833047	1396.43	689.30	1383.06	693.21	3.9331	3.9657
12173841380	1400.76	685.00	1388.95	697.07	3.9239	3.9751
12173849713	1399.88	684.33	1392.77	680.51	3.9429	3.9488
12173858046	1404.47	692.13	1387.08	684.64	3.9577	3.9719
12173866380	1396.79	699.57	1388.22	699.98	3.9610	3.9924
12173874714	1393.77	692.99	1381.26	682.00	3.9630	3.9583
12173883046	1396.74	692.44	1393.54	686.65	3.9702	3.9734
12173891380	1398.52	705.30	1384.62	678.69	3.9841	3.9649
12173899713	1395.50	690.02	1389.06	682.83	3.9821	3.9796
12173908045	1393.24	696.64	1389.86	683.51	3.9827	4.0009
12173916384	1402.20	696.62	1388.56	701.58	3.9995	4.0320
