t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12330494891	1278.32	738.87	1278.88	719.94	4.2865	4.3965
12330503224	1288.53	744.59	1273.60	718.07	4.2929	4.3919
12330511558	1284.06	738.72	1273.23	718.50	4.2816	4.3990
12330519891	1278.75	741.15	1272.17	722.13	4.2821	4.4072
12330528224	1282.01	742.14	1269.82	725.65	4.2970	4.4077
12330536557	1285.43	732.42	1270.08	721.50	4.2682	4.3969
12330544890	1274.26	737.22	1266.20	724.20	4.2826	4.4071
12330553230	1277.40	740.08	1274.05	716.33	4.2816	4.3997
12330561564	1285.12	736.02	1265.70	725.27	4.2970	4.4191
12330569897	1283.45	732.12	1269.31	722.30	4.2873	4.4054
12330578231	1275.79	743.62	1269.71	723.24	4.2985	4.4030
12330586563	1275.85	751.06	1267.04	727.36	4.2950	4.4162
12330594897	1277.47	748.27	1274.32	729.38	4.3021	4.3960
12330603230	1277.52	742.05	1271.24	723.37	4.3031	4.3936
12330611563	1284.64	749.42	1273.43	732.41	4.2928	4.4144
12330619896	1277.87	736.25	1264.60	729.42	4.2773	4.4129
12330628229	1283.27	740.41	1260.63	723.41	4.2876	4.4265
12330636562	1274.41	744.01	1273.27	722.01	4.2834	4.4227
12330644896	1277.96	744.06	1270.95	733.22	4.3021	4.4278
12330653229	1285.45	738.57	1267.60	735.38	4.3008	4.4128
12330661563	1276.97	743.36	1262.41	735.50	4.2956	4.4083
12330669896	1277.48	742.86	1266.42	722.39	4.3020	4.4081
12330678228	1277.60	739.40	1265.31	726.27	4.2946	4.4262
12330686566	1278.64	743.47	1267.95	722.23	4.3063	4.4228
12330694899	1279.15	738.87	1267.61	726.28	4.2940	4.4263
12330703233	1279.61	738.06	1271.43	730.74	4.3093	4.4282
12330711565	1276.78	739.30	1270.24	738.30	4.3148	4.4271
12330719899	1277.76	739.57	1269.89	730.05	4.3031	4.4141
12330728233	1280.30	740.39	1272.76	725.13	4.3044	4.4289
12330736566	1282.99	748.13	1266.08	726.02	4.3215	4.4310
12330744899	1275.51	742.79	1266.64	723.17	4.3092	4.4251
12330753231	1285.98	733.78	1264.31	717.97	4.3191	4.4251
12330761564	1277.45	741.11	1265.78	726.80	4.3262	4.4397
12330769898	1274.14	739.46	1266.05	724.76	4.3052	4.4317
12330778232	1272.62	739.58	1270.24	741.36	4.3166	4.4383
12330786565	1270.95	734.97	1261.84	736.16	4.2996	4.4362
12330794898	1272.29	739.20	1261.11	725.63	4.3094	4.4322
12330803231	1276.55	738.07	1265.49	727.27	4.3201	4.4407
12330811568	1275.36	749.36	1274.16	737.52	4.3312	4.4482
12330819903	1272.01	740.11	1266.13	727.63	4.3121	4.4319
12330828235	1271.02	739.55	1262.63	724.03	4.3134	4.4451
12330836568	1269.05	739.48	1262.79	728.81	4.3114	4.4478
12330844902	1273.44	739.77	1258.40	728.97	4.3193	4.4518
12330853236	1268.77	740.17	1257.59	731.29	4.3191	4.4572
12330861569	1275.14	742.62	1259.74	721.26	4.3227	4.4559
12330869902	1275.58	745.52	1262.24	727.02	4.3199	4.4394
12330878235	1273.40	745.35	1256.23	738.81	4.3233	4.4553
12330886568	1278.16	746.35	1258.63	740.38	4.3173	4.4489
12330894902	1273.87	743.51	1262.19	727.62	4.3273	4.4645
12330903235	1280.35	747.42	1268.81	728.77	4.3456	4.4561
12330911568	1280.26	751.52	1264.61	739.36	4.3336	4.4599
12330919901	1270.93	743.56	1256.36	738.98	4.3216	4.4577
12330928234	1273.47	744.22	1257.71	733.78	4.3284	4.4639
12330936566	1272.91	742.22	1262.08	732.60	4.3351	4.4610
12330944907	1266.59	746.51	1259.31	731.68	4.3192	4.4674
12330953240	1268.33	745.18	1258.98	746.90	4.3360	4.4529
12330961573	1272.40	749.13	1263.58	740.91	4.3363	4.4437
12330969908	1271.43	745.51	1267.55	739.09	4.3306	4.4583
12330978242	1269.88	745.48	1261.99	745.34	4.3304	4.4668
12330986575	1273.60	743.23	1262.76	740.52	4.3300	4.4749
12330994908	1270.19	741.57	1261.46	751.66	4.3313	4.4779
12331003241	1272.38	742.53	1266.36	737.33	4.3210	4.4828
12331011574	1276.65	751.56	1267.39	740.50	4.3476	4.4884
12331019908	1272.95	748.46	1262.40	742.91	4.3365	4.4567
12331028241	1274.20	748.56	1269.63	744.11	4.3459	4.4843
12331036575	1281.25	747.75	1267.60	737.98	4.3374	4.4930
12331044905	1273.88	744.13	1266.77	737.27	4.3398	4.4790
12331053239	1277.12	748.19	1267.02	741.77	4.3482	4.4852
12331061572	1272.66	735.28	1259.81	751.55	4.3360	4.4936
12331069905	1272.76	745.66	1264.49	747.79	4.3400	4.4816
12331078240	1271.82	749.83	1261.53	730.90	4.3461	4.4784
12331086573	1272.59	755.44	1263.70	738.62	4.3482	4.4856
12331094906	1269.45	753.34	1260.52	740.63	4.3704	4.4907
12331103242	1278.78	746.57	1260.22	748.67	4.3591	4.4817
12331111576	1278.51	747.65	1259.65	753.60	4.3429	4.4873
12331119909	1278.48	746.42	1257.48	752.27	4.3558	4.4952
12331128242	1277.57	757.60	1259.85	746.75	4.3734	4.4917
12331136574	1276.86	752.48	1261.41	746.76	4.3629	4.5043
12331144908	1279.24	749.65	1262.93	738.47	4.3698	4.5025
12331153241	1274.76	747.75	1262.87	733.98	4.3734	4.5002
12331161575	1268.01	742.42	1263.11	741.86	4.3591	4.4950
12331169907	1277.67	749.84	1259.92	751.56	4.3633	4.5024
12331178241	1275.75	751.37	1267.30	746.91	4.3750	4.4952
12331186573	1275.59	751.24	1266.85	756.55	4.3736	4.5095
12331194905	1275.87	749.23	1268.42	748.66	4.3593	4.5042
12331203238	1276.87	749.89	1263.36	756.52	4.3688	4.5200
12331211576	1273.74	746.65	1266.90	747.80	4.3790	4.5148
12331219909	1279.89	754.01	1266.41	747.62	4.3916	4.5113
12331228243	1274.47	751.46	1267.41	749.32	4.3641	4.5146
12331236577	1281.62	749.13	1262.64	755.72	4.3725	4.5180
12331244912	1273.39	746.59	1261.64	754.45	4.3822	4.5353
12331253245	1272.14	751.08	1260.83	741.93	4.3812	4.5347
12331261578	1273.08	743.81	1259.31	742.23	4.3785	4.5243
12331269910	1270.28	747.40	1260.93	749.16	4.3758	4.5437
12331278243	1272.36	747.63	1261.51	760.98	4.3883	4.5401
12331286575	1275.05	743.57	1266.61	758.71	4.3884	4.5520
12331294908	1278.17	751.65	1267.55	745.54	4.3902	4.5667
12331303242	1275.30	752.54	1262.41	749.36	4.3925	4.5479
12331311577	1283.16	744.96	1263.39	755.61	4.3820	4.5481
12331319911	1274.50	755.73	1261.67	754.05	4.3992	4.5545
12331328244	1280.35	757.91	1264.66	748.82	4.4008	4.5478
12331336578	1280.02	752.04	1258.94	748.77	4.3992	4.5550
12331344911	1273.29	754.95	1253.89	757.84	4.4029	4.5723
12331353245	1279.01	749.36	1264.89	755.14	4.3938	4.5658
12331361578	1280.41	753.41	1255.86	761.79	4.4224	4.5754
12331369911	1281.68	755.16	1265.09	755.73	4.4228	4.5755
12331378244	1277.82	751.70	1266.63	750.66	4.4185	4.5780
12331386577	1274.75	754.38	1265.39	746.45	4.4275	4.5855
12331394913	1273.03	752.46	1268.33	752.08	4.4237	4.5881
12331403246	1271.74	756.68	1260.41	753.75	4.4198	4.5847
12331411579	1275.31	755.16	1256.38	765.58	4.4347	4.6151
12331419912	1276.64	757.59	1258.33	760.73	4.4352	4.5914
12331428246	1276.44	757.15	1258.91	766.53	4.4289	4.5892
12331436578	1277.77	754.07	1257.23	765.28	4.4308	4.6009
12331444912	1271.21	747.77	1262.33	756.62	4.4394	4.5956
12331453245	1274.73	754.29	1261.29	752.89	4.4457	4.5995
12331461578	1264.38	753.03	1257.43	748.47	4.4586	4.6091
12331469918	1275.28	758.23	1263.36	745.98	4.4765	4.6057
12331478252	1276.93	750.49	1265.86	746.72	4.4628	4.6056
12331486585	1275.38	751.54	1263.98	754.81	4.4591	4.6139
12331494919	1278.04	751.75	1270.41	753.90	4.4578	4.6117
12331503251	1277.63	754.98	1267.95	748.98	4.4562	4.6142
12331511584	1277.47	757.51	1268.98	746.81	4.4668	4.6110
12331519918	1278.64	751.92	1271.40	750.15	4.4687	4.6192
12331528251	1278.58	755.21	1271.97	748.02	4.4671	4.6212
12331536584	1278.73	754.84	1268.71	747.90	4.4640	4.6240
12331544917	1273.17	756.58	1270.43	752.02	4.4770	4.6211
12331553250	1274.52	755.34	1270.12	753.60	4.4660	4.6212
12331561584	1271.89	747.85	1274.14	751.23	4.4690	4.6303
12331569918	1274.27	751.95	1269.91	752.91	4.4767	4.6312
12331578251	1269.26	756.37	1267.70	749.33	4.4781	4.6213
12331586584	1271.82	756.48	1264.51	755.50	4.4877	4.6336
12331594916	1272.10	757.21	1263.81	761.18	4.4866	4.6485
12331603255	1271.93	758.84	1269.39	749.42	4.4811	4.6257
12331611588	1273.23	754.40	1267.01	752.31	4.4970	4.6169
12331619922	1274.72	757.32	1272.15	751.99	4.4948	4.6350
12331628254	1280.90	758.63	1279.88	752.59	4.5004	4.6218
12331636588	1267.61	757.63	1272.14	755.27	4.4909	4.6259
12331644922	1275.58	749.87	1268.95	756.96	4.4902	4.6082
12331653255	1277.30	756.72	1275.34	758.79	4.4912	4.6344
12331661588	1265.74	754.84	1278.32	760.49	4.4831	4.6281
12331669920	1271.05	751.99	1281.24	757.78	4.4982	4.6322
12331678253	1269.24	751.72	1277.40	753.50	4.4803	4.6358
12331686587	1271.59	757.83	1272.67	749.47	4.4946	4.6107
12331694921	1272.70	762.60	1278.62	747.63	4.4931	4.6229
12331703254	1272.12	750.79	1279.07	749.68	4.4932	4.6258
12331711587	1267.96	749.45	1283.03	758.58	4.4701	4.6084
12331719920	1271.81	750.48	1281.37	760.05	4.4769	4.6114
12331728254	1276.66	755.78	1287.32	757.31	4.4607	4.6021
12331736589	1270.49	760.41	1278.01	757.90	4.4827	4.6023
12331744921	1272.04	759.09	1275.38	758.40	4.4834	4.5924
12331753254	1274.63	754.21	1274.60	756.51	4.4686	4.5943
12331761588	1277.08	748.34	1281.93	743.04	4.4581	4.5939
12331769922	1272.30	749.58	1279.05	751.69	4.4744	4.5889
12331778257	1280.39	754.43	1278.02	755.65	4.4717	4.5759
12331786590	1274.01	754.77	1276.02	750.13	4.4565	4.5765
12331794923	1281.55	756.51	1277.34	740.37	4.4578	4.5719
12331803256	1277.01	750.10	1277.14	744.42	4.4525	4.5652
12331811590	1277.33	750.56	1273.79	733.68	4.4435	4.5515
12331819922	1276.24	755.47	1276.53	737.93	4.4542	4.5585
12331828256	1274.07	759.20	1274.98	743.70	4.4547	4.5385
12331836589	1280.86	752.42	1270.26	750.35	4.4584	4.5379
12331844922	1275.55	751.03	1267.60	750.79	4.4460	4.5390
12331853256	1280.49	756.47	1273.57	745.75	4.4561	4.5455
12331861594	1276.59	758.15	1278.65	750.33	4.4486	4.5250
12331869928	1279.44	745.49	1280.89	753.27	4.4576	4.5276
12331878260	1275.69	751.80	1277.18	756.47	4.4562	4.5334
12331886594	1278.51	754.90	1279.61	746.28	4.4525	4.5113
12331894924	1277.91	753.16	1270.51	744.44	4.4587	4.5171
12331903258	1276.19	753.44	1288.00	729.86	4.4540	4.5144
12331911591	1335.87	755.24	1337.16	758.40	4.4674	4.5220
12331919924	1382.90	757.91	1386.52	762.53	4.4533	4.4951
12331928259	1418.96	760.24	1418.10	765.40	4.4532	4.5097
12331936593	1424.60	761.70	1408.56	755.99	4.4444	4.5031
12331944926	1410.68	757.87	1402.46	758.89	4.4605	4.5094
12331953260	1415.63	759.74	1396.48	760.21	4.4643	4.5068
12331961591	1411.09	763.07	1400.24	754.60	4.4697	4.5040
12331969923	1414.50	762.84	1398.90	758.40	4.4661	4.5182
12331978257	1412.06	761.51	1402.33	762.35	4.4701	4.5020
12331986590	1417.37	761.14	1400.95	770.59	4.4781	4.5141
12331994929	1412.56	764.78	1402.03	762.97	4.4650	4.5133
12332003262	1419.86	752.03	1398.95	753.97	4.4669	4.5169
12332011595	1417.56	760.87	1394.31	758.10	4.4680	4.5261
12332019929	1419.20	762.11	1395.90	762.60	4.4709	4.5157
12332028263	1414.29	762.36	1392.32	763.97	4.4752	4.5195
12332036596	1419.45	760.96	1391.31	762.98	4.4759	4.5341
12332044928	1419.84	758.27	1395.03	759.77	4.4715	4.5176
12332053261	1413.73	760.83	1398.58	760.24	4.4744	4.5323
12332061595	1407.71	762.24	1400.10	759.23	4.4713	4.5243
12332069928	1402.08	757.18	1382.06	766.21	4.4762	4.5275
12332078262	1334.16	754.38	1322.64	751.01	4.5033	4.5283
12332086594	1299.33	757.52	1285.40	749.63	4.4743	4.5290
12332094928	1304.24	747.89	1302.71	745.27	4.4688	4.5419
12332103262	1309.97	750.28	1304.08	755.14	4.4740	4.5618
12332111595	1302.09	751.86	1299.53	745.26	4.4808	4.5439
12332119927	1303.64	747.18	1297.31	743.44	4.4826	4.5452
12332128265	1304.97	755.87	1299.78	735.24	4.4733	4.5405
12332136599	1308.16	753.29	1292.48	736.11	4.4808	4.5553
12332144932	1305.60	750.15	1290.33	737.94	4.4991	4.5608
12332153266	1301.54	756.84	1295.18	739.67	4.4868	4.5560
12332161599	1309.81	751.74	1289.97	738.62	4.4914	4.5509
12332169932	1308.86	751.48	1288.23	738.09	4.4833	4.5707
12332178265	1297.30	755.25	1287.55	736.86	4.4983	4.5479
12332186599	1303.26	756.36	1290.80	739.58	4.5061	4.5731
12332194932	1303.30	751.35	1295.16	744.93	4.4792	4.5656
12332203265	1308.73	753.61	1291.95	749.01	4.4965	4.5696
12332211597	1303.86	753.60	1296.99	746.22	4.4866	4.5757
12332219931	1302.90	751.52	1295.33	749.30	4.4893	4.5754
12332228265	1303.19	747.68	1285.62	741.45	4.4927	4.5693
12332236598	1302.42	756.40	1293.14	735.80	4.5029	4.5657
12332244931	1303.95	754.60	1289.42	737.18	4.5010	4.5877
12332253264	1299.96	754.02	1288.24	740.42	4.4951	4.5863
12332261602	1303.36	754.64	1291.16	735.68	4.5047	4.5728
12332269936	1306.39	755.31	1294.08	743.34	4.5203	4.5896
12332278269	1300.68	758.93	1289.77	740.41	4.5111	4.5873
12332286602	1303.12	758.22	1288.88	738.86	4.5155	4.5868
12332294935	1302.56	756.65	1290.04	736.65	4.5031	4.5863
12332303268	1306.48	756.64	1290.79	742.47	4.5062	4.6039
12332311602	1307.23	758.52	1285.27	738.11	4.5061	4.5926
12332319935	1303.57	756.67	1291.16	742.47	4.4989	4.5912
12332328269	1307.06	755.85	1287.47	740.10	4.4990	4.5956
12332336601	1285.56	763.35	1265.70	743.01	4.5081	4.5976
12332344935	1276.25	760.83	1255.90	750.05	4.5045	4.5989
12332353267	1285.13	765.51	1261.63	754.19	4.4909	4.6103
12332361601	1285.96	762.74	1256.62	746.30	4.4994	4.6113
12332369934	1284.87	760.87	1263.66	751.70	4.4962	4.6013
12332378267	1281.58	759.12	1256.99	754.74	4.5055	4.6135
12332386604	1280.93	761.76	1260.85	749.09	4.4952	4.5959
12332394938	1277.30	754.36	1259.89	750.77	4.5020	4.6056
12332403272	1282.12	758.75	1265.71	753.17	4.5117	4.6103
12332411605	1273.07	759.66	1254.32	761.57	4.4991	4.6075
12332419938	1282.12	761.01	1262.33	751.02	4.5071	4.6104
12332428268	1279.91	763.26	1261.00	752.32	4.5126	4.6102
12332436602	1285.14	757.48	1260.56	750.99	4.4981	4.6114
12332444935	NaN	NaN	1256.85	749.10	NaN	4.5992
12332453268	1275.05	760.47	1263.49	751.80	4.4873	4.6027
12332461600	1283.12	759.58	1257.15	758.24	4.4957	4.6121
12332469934	1280.48	758.36	1259.40	763.48	4.4835	4.6076
12332478267	1282.44	759.78	1261.70	761.54	4.4787	4.6045
12332486601	1276.29	767.37	1262.33	750.54	4.4692	4.6062
12332494934	1273.99	778.02	1261.05	764.42	4.4479	4.5776
12332503269	1275.93	812.75	1263.78	771.74	4.3856	4.5678
12332511600	1276.94	977.29	1260.27	803.43	4.0472	4.5336
12332519939	NaN	NaN	1286.27	943.86	NaN	4.2098
12332528272	1489.69	1414.06	1390.26	1178.85	2.2310	3.3880
12332536605	NaN	NaN	1354.67	1464.70	NaN	2.3392
12332544938	NaN	NaN	NaN	NaN	NaN	NaN
12332553271	NaN	NaN	NaN	NaN	NaN	NaN
12332561605	NaN	NaN	NaN	NaN	NaN	NaN
12332569938	NaN	NaN	NaN	NaN	NaN	NaN
12332578271	NaN	NaN	NaN	NaN	NaN	NaN
12332586605	NaN	NaN	NaN	NaN	NaN	NaN
12332594938	NaN	NaN	NaN	NaN	NaN	NaN
12332603271	NaN	NaN	NaN	NaN	NaN	NaN
12332611604	NaN	NaN	NaN	NaN	NaN	NaN
12332619937	NaN	NaN	NaN	NaN	NaN	NaN
12332628270	NaN	NaN	NaN	NaN	NaN	NaN
12332636603	NaN	NaN	NaN	NaN	NaN	NaN
12332644937	NaN	NaN	NaN	NaN	NaN	NaN
12332653275	NaN	NaN	NaN	NaN	NaN	NaN
12332661609	NaN	NaN	NaN	NaN	NaN	NaN
12332669942	NaN	NaN	NaN	NaN	NaN	NaN
12332678275	NaN	NaN	1318.68	1132.42	NaN	3.3026
12332686608	NaN	NaN	1234.58	1369.50	NaN	2.3797
12332694940	NaN	NaN	1234.78	985.05	NaN	3.9686
12332703274	1400.41	1153.76	1279.58	919.54	2.9714	4.1950
12332711607	1382.21	1200.38	1274.73	845.55	2.9083	4.3116
12332719940	NaN	NaN	1265.41	822.32	NaN	4.3808
12332728274	1296.65	1002.91	1253.85	778.40	3.7893	4.4398
12332736608	1371.12	1010.74	1260.40	752.00	3.7399	4.4996
12332744941	1290.66	973.05	1254.79	718.59	3.8798	4.5540
12332753274	1284.43	920.93	1253.59	704.29	4.0848	4.5835
12332761607	1294.85	877.12	1247.80	715.29	4.1915	4.5938
12332769942	1296.31	833.79	1252.75	700.40	4.2405	4.5812
12332778280	1287.00	824.29	1255.75	721.87	4.2827	4.5702
12332786613	1279.63	798.85	1251.52	732.75	4.3490	4.5519
12332794946	1278.10	778.57	1250.15	710.40	4.3723	4.5681
12332803278	1272.33	767.40	1247.00	726.06	4.4212	4.5523
12332811611	1276.24	753.96	1248.47	714.96	4.4441	4.5648
12332819946	1281.41	733.80	1243.81	702.15	4.4294	4.5713
12332828280	1274.16	725.76	1245.11	714.95	4.4906	4.5800
12332836612	1284.84	730.00	1247.21	730.56	4.5040	4.5745
12332844946	1283.09	726.17	1254.93	723.22	4.4989	4.6033
12332853279	1315.73	755.28	1281.19	751.13	4.5070	4.5971
12332861612	1303.97	783.02	1272.54	762.17	4.5031	4.5753
12332869945	1302.79	759.75	1271.85	746.46	4.5219	4.5886
12332878279	1303.55	760.62	1270.67	759.54	4.5075	4.5913
12332886611	1298.75	759.95	1268.02	747.82	4.5099	4.5870
12332894944	1304.65	762.06	1266.61	756.85	4.5069	4.5910
12332903278	1302.25	757.38	1274.30	749.90	4.5206	4.5800
12332911613	1300.57	765.26	1263.09	737.62	4.5283	4.5960
12332919947	1302.48	757.08	1267.76	761.85	4.5212	4.6103
12332928280	1302.55	764.30	1266.03	740.77	4.5426	4.6092
12332936613	1307.41	755.70	1258.18	762.15	4.5267	4.6081
12332944944	1302.18	761.50	1269.43	741.26	4.5220	4.6042
12332953280	1307.65	760.69	1270.55	737.48	4.5200	4.6077
12332961612	1306.87	764.59	1268.64	742.03	4.5343	4.6285
12332969945	1306.03	765.84	1266.66	758.62	4.5214	4.5973
12332978279	1301.98	758.28	1272.05	757.12	4.5303	4.6112
12332986612	1306.14	754.74	1271.41	739.47	4.5314	4.6282
12332994945	1300.42	761.07	1261.46	759.61	4.5411	4.6145
12333003279	1281.11	758.38	1242.93	762.17	4.5258	4.6200
12333011612	1289.22	760.80	1249.64	746.42	4.5366	4.6311
12333019944	1291.28	769.66	1249.90	760.70	4.5441	4.6103
12333028277	1294.89	767.33	1256.90	769.66	4.5497	4.6310
12333036611	1295.23	772.83	1250.09	769.39	4.5559	4.6126
12333044951	1298.44	772.92	1247.70	769.74	4.5456	4.6250
12333053285	1295.85	772.88	1253.78	769.88	4.5506	4.6166
12333061618	1292.13	764.01	1252.81	756.93	4.5789	4.6178
12333069952	1294.88	758.26	1256.62	738.16	4.5579	4.6238
12333078285	1293.63	769.68	1251.30	764.91	4.5566	4.6505
12333086616	1291.45	765.66	1246.29	765.30	4.5605	4.6380
12333094950	1294.44	756.45	1254.28	753.69	4.5692	4.6582
12333103282	1289.80	757.14	1249.02	748.49	4.5684	4.6533
12333111617	1289.58	757.12	1249.44	752.57	4.5718	4.6440
12333119950	1293.85	754.86	1256.27	749.63	4.5598	4.6320
12333128284	1297.90	760.88	1249.25	766.20	4.5717	4.6408
12333136617	1300.34	769.45	1246.45	763.76	4.5614	4.6518
12333144950	1296.28	765.46	1251.62	746.94	4.5807	4.6476
12333153283	1289.44	760.60	1246.33	740.37	4.5846	4.6376
12333161615	1291.60	762.83	1244.20	745.22	4.5886	4.6563
12333169949	1293.16	757.57	1250.17	746.70	4.5844	4.6564
12333178287	1290.50	763.19	1251.36	758.11	4.5894	4.6617
12333186619	1292.72	768.01	1254.34	764.21	4.5968	4.6528
12333194952	1289.97	760.48	1253.05	759.57	4.5834	4.6643
12333203285	1290.71	762.29	1253.21	744.94	4.5998	4.6733
12333211619	1295.93	757.70	1255.71	741.15	4.5900	4.6676
12333219954	1294.59	759.42	1255.51	739.80	4.5912	4.6734
12333228288	1292.17	763.26	1256.59	744.70	4.5830	4.6736
12333236621	1291.36	762.52	1250.72	756.33	4.5886	4.6688
12333244954	1291.51	767.07	1248.33	764.67	4.5985	4.6751
12333253287	1294.77	766.30	1249.94	761.24	4.5935	4.6763
12333261620	1314.23	770.55	1270.77	759.74	4.5959	4.6886
12333269952	1318.28	764.41	1284.11	744.54	4.6073	4.6714
12333278284	1320.49	768.03	1275.80	752.22	4.6046	4.6871
12333286618	1319.23	760.60	1278.25	749.39	4.6087	4.6882
12333294951	1315.98	767.05	1278.97	752.59	4.6129	4.6893
12333303288	1314.82	770.13	1273.68	759.17	4.6224	4.6798
12333311622	1311.07	770.62	1270.65	763.73	4.6081	4.6876
12333319955	1314.60	768.55	1271.43	765.66	4.6073	4.6908
12333328289	1310.50	764.47	1276.89	771.40	4.6195	4.6935
12333336621	1312.87	759.09	1278.88	767.04	4.5880	4.6897
12333344954	1313.89	763.92	1273.10	769.20	4.5965	4.7031
12333353288	1315.64	764.63	1275.45	766.26	4.6036	4.7131
12333361623	1317.13	767.03	1270.83	750.59	4.6096	4.6834
12333369957	1316.31	768.83	1281.53	756.12	4.6107	4.6989
12333378289	1313.02	764.29	1276.34	768.67	4.6186	4.7057
12333386623	1318.03	770.10	1277.70	777.46	4.5992	4.6992
12333394956	1311.86	772.45	1280.04	765.14	4.6038	4.7181
12333403289	1318.32	765.71	1276.99	757.45	4.5845	4.7022
12333411620	1316.86	769.59	1278.35	750.10	4.5949	4.7170
12333419953	1315.86	771.09	1273.89	754.44	4.5925	4.7034
