t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13670300780	1285.08	723.81	1271.02	730.41	3.6245	3.7411
13670309113	1284.33	727.32	1269.27	720.38	3.6182	3.7283
13670317447	1282.97	739.66	1272.46	723.45	3.6406	3.7309
13670325780	1279.75	728.99	1273.66	726.17	3.6228	3.7405
13670334113	1284.17	734.99	1273.04	718.45	3.6386	3.7384
13670342447	1282.87	731.77	1273.65	719.89	3.6401	3.7462
13670350780	1284.12	729.98	1271.77	718.78	3.6387	3.7355
13670359113	1283.01	727.21	1274.99	711.87	3.6540	3.7424
13670367447	1281.39	722.39	1273.43	725.68	3.6292	3.7552
13670375780	1277.72	722.60	1273.06	722.55	3.6494	3.7556
13670384112	1281.17	717.89	1272.48	731.99	3.6583	3.7665
13670392446	1281.95	718.40	1272.36	734.09	3.6605	3.7749
13670400784	1282.95	717.74	1271.64	730.69	3.6596	3.7782
13670409117	1284.14	713.36	1272.28	731.64	3.6570	3.7795
13670417451	1283.95	711.62	1274.74	729.77	3.6635	3.7756
13670425784	1278.77	715.69	1268.82	731.10	3.6760	3.7828
13670434117	1281.00	713.01	1268.29	728.55	3.6680	3.7905
13670442451	1282.37	713.33	1271.89	735.57	3.6684	3.7995
13670450784	1281.03	715.49	1271.30	726.59	3.6855	3.7931
13670459116	1279.35	715.86	1272.00	730.43	3.6829	3.8106
13670467449	1283.63	719.14	1274.12	734.49	3.6887	3.8063
13670475783	1282.55	727.28	1274.66	728.43	3.6960	3.8146
13670484116	1279.48	724.02	1273.25	723.54	3.7009	3.8155
13670492449	1275.90	724.30	1274.21	729.93	3.6933	3.8194
13670500783	1279.67	720.93	1274.11	724.93	3.6972	3.8253
13670509116	1276.82	716.30	1269.37	727.68	3.6960	3.8271
13670517450	1279.34	718.87	1271.54	731.91	3.7010	3.8311
13670525783	1280.22	707.70	1273.81	731.23	3.7038	3.8381
13670534119	1278.54	715.05	1269.73	730.99	3.7136	3.8428
13670542453	1278.53	701.71	1270.80	744.09	3.7081	3.8557
13670550786	1273.53	702.25	1272.56	738.90	3.7136	3.8516
13670559119	1277.24	704.26	1273.15	735.28	3.7288	3.8555
13670567452	1269.88	705.13	1270.37	743.07	3.7344	3.8797
13670575786	1274.94	712.71	1268.00	734.79	3.7414	3.8621
13670584119	1273.21	700.42	1265.02	741.10	3.7331	3.8766
13670592452	1272.51	702.67	1272.03	736.77	3.7308	3.8767
13670600786	1272.37	700.71	1274.17	737.93	3.7407	3.8895
13670609119	1276.46	709.12	1269.17	736.90	3.7495	3.9030
13670617451	1276.52	708.27	1269.38	730.96	3.7530	3.8932
13670625785	1279.33	710.55	1272.60	733.24	3.7560	3.9044
13670634118	1277.66	713.73	1272.17	729.88	3.7557	3.9132
13670642451	1277.48	717.10	1271.14	726.56	3.7617	3.9105
13670650785	1280.62	715.79	1272.88	725.77	3.7679	3.9092
13670659118	1277.92	707.26	1273.43	731.62	3.7566	3.9301
13670667456	1276.33	710.38	1272.30	733.80	3.7751	3.9403
13670675790	1279.37	702.96	1270.94	733.36	3.7650	3.9387
13670684123	1275.98	716.12	1273.60	726.34	3.7885	3.9256
13670692455	1276.05	701.20	1273.89	731.02	3.7720	3.9416
13670700789	1274.90	710.42	1270.38	734.26	3.7882	3.9514
13670709122	1277.33	708.51	1271.41	730.24	3.7924	3.9484
13670717455	1275.40	705.66	1270.74	738.45	3.7851	3.9691
13670725789	1278.17	709.62	1273.53	733.82	3.8006	3.9608
13670734122	1277.84	705.04	1272.42	732.14	3.7889	3.9691
13670742455	1277.18	708.08	1270.64	730.69	3.8059	3.9746
13670750789	1283.18	713.26	1275.24	729.75	3.8106	3.9769
13670759122	1279.72	716.38	1277.99	725.20	3.8183	3.9770
13670767455	1278.30	706.53	1276.05	722.99	3.8081	3.9743
13670775788	1277.28	710.41	1275.08	728.62	3.8205	3.9919
13670784121	1280.64	712.06	1273.64	722.94	3.8195	3.9973
13670792458	1277.00	709.19	1274.81	728.39	3.8264	4.0058
13670800792	1275.04	709.84	1269.48	734.06	3.8333	4.0202
13670809125	1271.89	709.75	1272.61	730.78	3.8455	4.0131
13670817458	1271.51	700.92	1273.79	735.39	3.8335	4.0218
13670825792	1270.78	704.35	1276.05	733.83	3.8423	4.0152
13670834125	1269.52	704.60	1283.24	738.74	3.8491	4.0268
13670842458	1268.38	699.34	1284.24	736.30	3.8517	4.0236
13670850791	1269.74	708.22	1289.43	740.44	3.8577	4.0398
13670859124	1270.25	695.94	1293.07	734.90	3.8584	4.0432
13670867457	1276.64	693.95	1300.35	729.69	3.8573	4.0370
13670875791	1272.01	684.73	1299.16	733.68	3.8544	4.0464
13670884124	1271.15	685.85	1300.55	727.71	3.8621	4.0423
13670892457	1268.86	691.21	1302.82	724.83	3.8651	4.0317
13670900791	1273.84	696.19	1302.05	737.98	3.8698	4.0579
13670909124	1271.79	702.35	1296.36	730.41	3.8695	4.0519
13670917457	1271.89	703.18	1293.31	729.62	3.8684	4.0527
13670925796	1270.81	704.14	1290.59	735.16	3.8675	4.0544
13670934129	1273.18	701.67	1290.67	734.09	3.8671	4.0499
13670942462	1271.95	697.80	1290.22	736.16	3.8633	4.0567
13670950796	1270.98	692.39	1293.89	734.00	3.8716	4.0443
13670959129	1279.88	691.11	1299.08	740.95	3.8755	4.0547
13670967462	1281.05	701.54	1294.60	750.59	3.8804	4.0569
13670975796	1277.94	712.56	1289.19	745.76	3.8872	4.0395
13670984129	1269.98	713.25	1291.53	759.43	3.8840	4.0538
13670992462	1263.49	707.92	1288.93	763.17	3.8778	4.0513
13671000795	1264.17	700.55	1279.93	752.88	3.8768	4.0600
13671009128	1270.51	699.66	1272.64	741.61	3.8688	4.0562
13671017461	1273.27	711.16	1268.92	719.27	3.8801	4.0397
13671025794	1275.97	718.95	1276.15	719.50	3.8677	4.0468
13671034128	1281.93	730.62	1275.74	721.38	3.8675	4.0337
13671042461	1285.34	730.66	1279.46	736.06	3.8681	4.0296
13671050795	1291.94	730.04	1277.93	732.99	3.8568	4.0238
13671059133	1290.60	737.52	1277.45	735.76	3.8663	4.0300
13671067466	1284.30	728.97	1274.46	731.98	3.8517	4.0240
13671075799	1277.80	715.68	1274.29	731.86	3.8339	4.0012
13671084132	1279.77	701.21	1277.84	729.85	3.8228	3.9894
13671092465	1281.96	690.75	1282.29	738.80	3.8046	3.9686
13671100799	1285.93	700.88	1287.58	738.42	3.7923	3.9385
13671109132	1288.40	692.86	1290.62	741.42	3.7520	3.9185
13671117465	1286.05	702.67	1293.26	738.73	3.7477	3.8840
13671125799	1284.44	706.98	1294.17	744.33	3.7146	3.8501
13671134132	1280.79	704.00	1291.98	749.45	3.6906	3.8258
13671142465	1280.86	706.11	1296.27	755.95	3.6731	3.8081
13671150798	1301.84	712.66	1301.76	752.26	3.6411	3.7798
13671159132	1334.52	701.93	1325.16	736.60	3.5942	3.7441
13671167464	1357.19	695.45	1374.34	717.02	3.5679	3.6964
13671175798	1365.78	725.58	1382.21	712.93	3.5481	3.6810
13671184131	1366.70	724.04	1376.28	700.64	3.5027	3.6326
13671192468	1375.16	731.97	1370.33	712.03	3.5096	3.5960
13671200801	1379.17	714.60	1374.00	733.85	3.4614	3.5862
13671209135	1375.38	715.31	1376.16	732.81	3.4574	3.5700
13671217468	1373.26	721.04	1367.31	729.16	3.4338	3.5410
13671225801	1368.41	725.22	1368.92	722.36	3.3971	3.5233
13671234134	1368.93	723.07	1371.96	713.77	3.3893	3.4814
13671242467	1365.31	720.18	1367.21	735.36	3.3669	3.4725
13671250800	1367.28	705.97	1363.04	740.85	3.3483	3.4486
13671259134	1364.95	713.52	1367.37	728.86	3.3385	3.4229
13671267467	1365.55	712.03	1368.69	729.76	3.3102	3.4020
13671275800	1367.09	715.79	1371.27	728.84	3.2995	3.3881
13671284133	1365.75	707.58	1366.96	733.96	3.2797	3.3650
13671292466	1360.37	708.04	1369.93	745.27	3.2649	3.3562
13671300799	1360.77	706.67	1368.08	725.87	3.2520	3.3392
13671309133	1364.89	714.30	1360.80	723.19	3.2459	3.3207
13671317470	1364.45	723.92	1362.45	726.63	3.2332	3.3231
13671325803	1360.03	727.46	1362.64	712.96	3.2279	3.3057
13671334137	1362.44	727.83	1354.03	716.39	3.2144	3.3045
13671342470	1368.20	710.80	1371.70	705.89	3.2170	3.2965
13671350803	1385.57	653.25	1396.46	683.17	3.2121	3.2906
13671359136	1423.26	631.62	1426.95	608.87	3.1965	3.2858
13671367469	1437.20	591.41	1454.88	606.31	3.1959	3.2791
13671375802	1491.66	578.17	1497.40	588.62	3.1844	3.2695
13671384136	1506.71	566.13	1534.63	552.49	3.1951	3.2618
13671392469	1553.04	567.01	1547.63	536.74	3.1795	3.2533
13671400802	1579.32	537.73	1574.31	499.72	3.1751	3.2471
13671409136	1574.61	537.18	1593.83	490.69	3.1741	3.2359
13671417469	1589.69	537.92	1598.16	482.85	3.1644	3.2358
13671425802	1596.12	529.73	1614.17	474.59	3.1663	3.2392
13671434135	1604.22	524.11	1618.76	476.28	3.1651	3.2308
13671442468	1600.46	517.44	1618.85	478.38	3.1498	3.2226
13671450807	1607.03	511.56	1622.34	481.51	3.1546	3.2117
13671459141	1603.67	503.22	1619.13	485.06	3.1489	3.2172
13671467474	1604.36	498.07	1617.43	483.03	3.1437	3.1964
13671475807	1603.04	503.97	1619.46	485.27	3.1387	3.1913
13671484141	1602.03	497.07	1619.57	491.51	3.1366	3.1935
13671492474	1606.63	501.46	1611.31	482.83	3.1356	3.1838
13671500807	1604.61	506.61	1612.77	486.37	3.1219	3.1758
13671509141	1600.49	505.20	1611.76	480.12	3.1200	3.1709
13671517473	1603.86	510.44	1614.27	476.77	3.1155	3.1619
13671525806	1601.20	512.18	1611.63	475.98	3.1132	3.1691
13671534139	1602.30	509.20	1606.77	474.23	3.1085	3.1655
13671542473	1601.64	509.04	1606.48	471.41	3.1102	3.1578
13671550806	1600.10	509.04	1604.46	468.72	3.1051	3.1582
13671559139	1599.00	503.76	1605.98	472.51	3.1073	3.1452
13671567473	1600.88	493.22	1609.50	468.80	3.0995	3.1431
13671575806	1603.45	488.54	1611.95	475.36	3.0971	3.1443
13671584145	1601.62	491.61	1610.53	473.41	3.1033	3.1488
13671592477	1598.58	484.09	1607.25	472.21	3.1004	3.1414
13671600810	1594.73	484.11	1607.24	470.70	3.0927	3.1450
13671609143	1598.00	479.82	1604.07	469.79	3.0969	3.1414
13671617477	1595.59	477.37	1610.40	467.66	3.0979	3.1513
13671625810	1593.83	485.93	1607.46	469.05	3.0997	3.1436
13671634143	1594.86	486.25	1597.78	465.08	3.0995	3.1376
13671642477	1599.95	490.75	1593.73	468.16	3.0971	3.1335
13671650809	1604.60	489.54	1594.86	473.66	3.0935	3.1377
13671659142	1600.71	491.63	1600.92	479.23	3.0886	3.1532
13671667476	1584.85	513.35	1599.61	478.68	3.0709	3.1515
13671675809	1573.27	590.21	1595.19	495.85	2.9594	3.1539
13671684142	1565.72	715.80	1584.65	534.44	2.8000	3.1022
13671692476	1578.49	459.22	1573.36	629.72	3.1249	2.9788
13671700809	NaN	NaN	1556.83	677.66	NaN	2.8450
13671709147	NaN	NaN	1522.88	1178.12	NaN	3.0460
13671717470	NaN	NaN	NaN	NaN	NaN	NaN
13671725804	NaN	NaN	NaN	NaN	NaN	NaN
13671734137	NaN	NaN	NaN	NaN	NaN	NaN
13671742470	NaN	NaN	NaN	NaN	NaN	NaN
13671750804	NaN	NaN	NaN	NaN	NaN	NaN
13671759137	NaN	NaN	NaN	NaN	NaN	NaN
13671767470	NaN	NaN	NaN	NaN	NaN	NaN
13671775804	NaN	NaN	NaN	NaN	NaN	NaN
13671784137	NaN	NaN	NaN	NaN	NaN	NaN
13671792469	NaN	NaN	NaN	NaN	NaN	NaN
13671800803	NaN	NaN	NaN	NaN	NaN	NaN
13671809136	NaN	NaN	NaN	NaN	NaN	NaN
13671817469	NaN	NaN	NaN	NaN	NaN	NaN
13671825803	NaN	NaN	NaN	NaN	NaN	NaN
13671834136	NaN	NaN	NaN	NaN	NaN	NaN
13671842473	NaN	NaN	NaN	NaN	NaN	NaN
13671850806	NaN	NaN	NaN	NaN	NaN	NaN
13671859140	NaN	NaN	NaN	NaN	NaN	NaN
13671867472	NaN	NaN	NaN	NaN	NaN	NaN
13671875806	NaN	NaN	NaN	NaN	NaN	NaN
13671884139	NaN	NaN	NaN	NaN	NaN	NaN
13671892472	NaN	NaN	NaN	NaN	NaN	NaN
13671900805	NaN	NaN	NaN	NaN	NaN	NaN
13671909139	NaN	NaN	NaN	NaN	NaN	NaN
13671917472	NaN	NaN	NaN	NaN	NaN	NaN
13671925805	NaN	NaN	NaN	NaN	NaN	NaN
13671934139	NaN	NaN	NaN	NaN	NaN	NaN
13671942472	NaN	NaN	NaN	NaN	NaN	NaN
13671950805	NaN	NaN	NaN	NaN	NaN	NaN
