t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13619224603	1300.71	874.13	1317.54	708.48	2.7221	2.9353
13619232936	1296.91	863.97	1320.99	705.92	2.7135	2.9283
13619241269	1294.68	862.15	1320.65	705.98	2.7334	2.9441
13619249603	1292.41	864.79	1320.16	713.02	2.7187	2.9543
13619257936	1291.53	876.74	1320.24	715.22	2.7446	2.9522
13619266269	1289.23	863.80	1323.41	713.31	2.7114	2.9381
13619274603	1285.60	862.91	1308.93	709.44	2.7647	2.9534
13619282941	1274.08	859.69	1313.07	716.36	2.7660	2.9598
13619291274	1263.94	849.74	1301.39	711.42	2.7419	2.9669
13619299607	1268.74	852.89	1289.86	712.04	2.7578	2.9648
13619307940	1269.96	859.10	1287.32	719.58	2.7792	2.9601
13619316274	1269.24	857.41	1283.28	721.73	2.7767	2.9637
13619324607	1268.80	839.58	1274.33	730.60	2.7558	2.9806
13619332940	1260.92	845.01	1278.52	731.12	2.7791	2.9660
13619341273	1266.30	841.53	1281.27	736.50	2.7822	2.9635
13619349607	1264.35	835.07	1276.38	732.66	2.7917	2.9580
13619357940	1259.62	825.49	1275.64	738.47	2.7976	2.9480
13619366274	1256.40	823.53	1277.51	747.18	2.8066	2.9897
13619374607	1255.32	821.23	1279.91	735.40	2.7895	2.9687
13619382939	1259.23	831.52	1277.95	739.80	2.8067	2.9665
13619391273	1258.71	821.06	1278.90	747.19	2.7894	2.9851
13619399606	1255.18	824.22	1279.54	741.85	2.8137	2.9702
13619407939	1253.41	819.55	1277.88	732.62	2.8261	2.9715
13619416277	1257.78	820.50	1276.18	746.09	2.8112	2.9894
13619424611	1255.91	823.08	1272.50	741.56	2.8146	2.9750
13619432944	1260.69	820.31	1274.72	743.33	2.8225	2.9822
13619441277	1256.11	816.82	1276.02	739.54	2.8293	2.9668
13619449611	1256.67	805.97	1275.39	740.11	2.8338	2.9656
13619457943	1254.85	806.05	1280.27	744.23	2.8424	2.9717
13619466276	1254.02	797.85	1274.08	745.32	2.8286	2.9809
13619474610	1253.54	785.77	1275.90	750.11	2.8304	2.9721
13619482943	1255.34	771.53	1271.89	743.45	2.8344	2.9725
13619491276	1248.41	773.05	1271.41	746.56	2.8378	2.9655
13619499610	1257.69	764.14	1276.89	745.82	2.8388	2.9542
13619507943	1258.49	762.12	1272.84	743.68	2.8337	2.9744
13619516276	1252.35	757.78	1274.67	743.95	2.8312	2.9678
13619524610	1252.24	751.88	1272.42	739.37	2.8468	2.9488
13619532943	1257.57	740.36	1273.65	745.54	2.8565	2.9530
13619541275	1261.85	732.01	1271.80	751.11	2.8618	2.9454
13619549614	1253.47	725.16	1273.19	752.39	2.8655	2.9403
13619557947	1254.14	715.29	1272.53	747.26	2.8582	2.9234
13619566280	1255.62	716.42	1270.83	758.10	2.8670	2.9219
13619574614	1262.51	711.50	1270.11	755.88	2.8766	2.9279
13619582947	1272.30	709.21	1276.71	760.86	2.8667	2.9128
13619591280	1277.73	705.69	1278.34	753.56	2.8730	2.9095
13619599614	1286.11	705.16	1276.02	751.70	2.8616	2.9117
13619607947	1282.62	706.48	1273.76	758.26	2.8520	2.9069
13619616280	1281.62	707.15	1272.12	765.95	2.8501	2.8894
13619624613	1287.81	714.75	1268.03	763.84	2.8343	2.8937
13619632946	1288.47	716.91	1274.52	760.81	2.8354	2.8845
13619641279	1286.59	718.48	1282.73	764.78	2.8226	2.8711
13619649613	1276.44	726.25	1277.47	769.33	2.8279	2.8829
13619657946	1279.07	725.49	1275.32	770.54	2.8099	2.8600
13619666279	1278.50	727.80	1268.99	773.89	2.8103	2.8459
13619674616	1285.82	729.34	1267.04	783.42	2.8061	2.8434
13619682949	1281.49	741.83	1269.75	774.77	2.7964	2.8418
13619691282	1286.61	733.41	1269.71	782.43	2.7935	2.8433
13619699616	1287.63	743.88	1267.51	778.23	2.8004	2.8351
13619707948	1291.22	740.08	1263.53	781.31	2.7841	2.8379
13619716281	1286.53	749.69	1266.20	774.73	2.7735	2.8358
13619724615	1287.92	743.80	1261.83	776.10	2.7828	2.8224
13619732948	1290.03	748.10	1259.44	772.85	2.7785	2.8088
13619741281	1284.84	744.95	1262.32	774.33	2.7599	2.8110
13619749615	1286.39	751.97	1259.37	771.54	2.7643	2.7947
13619757948	1302.70	722.96	1276.55	758.36	2.7412	2.7986
13619766281	1311.22	708.38	1281.34	718.27	2.7438	2.7984
13619774615	1304.75	718.00	1273.20	712.85	2.7310	2.8090
13619782948	1306.05	727.66	1269.90	712.56	2.7331	2.8078
13619791280	1306.87	726.75	1272.01	710.85	2.7249	2.8047
13619799613	1309.11	724.37	1279.50	714.51	2.7232	2.7912
13619807953	1307.83	716.92	1280.70	723.93	2.7196	2.7960
13619816286	1306.74	714.31	1280.51	733.51	2.7168	2.8043
13619824619	1308.48	717.08	1284.61	734.78	2.7318	2.7799
13619832953	1307.31	719.20	1286.89	749.88	2.7368	2.7946
13619841286	1310.92	713.76	1293.07	746.83	2.7243	2.8008
13619849620	1305.32	724.79	1279.79	751.71	2.7169	2.8049
13619857953	1305.39	718.22	1276.54	753.18	2.7143	2.8027
13619866286	1298.75	729.57	1268.44	758.58	2.7209	2.8072
13619874619	1302.25	725.04	1271.95	758.18	2.7166	2.7966
13619882952	1304.60	733.89	1268.85	755.15	2.7233	2.7897
13619891285	1302.92	730.81	1271.48	747.50	2.7087	2.7908
13619899618	1293.83	730.30	1273.38	758.30	2.7240	2.7914
13619907952	1302.64	735.20	1271.16	748.58	2.7258	2.7902
13619916285	1299.70	732.52	1272.72	753.31	2.7144	2.7938
13619924618	1300.41	727.11	1276.78	748.34	2.7088	2.8085
13619932952	1299.88	733.62	1279.98	743.97	2.7087	2.7963
13619941290	1295.66	729.23	1277.20	751.74	2.7169	2.8009
13619949623	1299.27	731.59	1279.17	742.78	2.7141	2.8024
13619957956	1299.32	728.50	1283.45	742.19	2.7188	2.8052
13619966289	1301.56	728.99	1282.33	747.07	2.7105	2.8104
13619974622	1296.47	728.20	1279.72	742.70	2.7230	2.8102
13619982956	1292.83	728.21	1282.18	750.93	2.7271	2.8191
13619991289	1297.26	730.55	1282.33	754.51	2.7255	2.8276
13619999622	1297.92	735.14	1273.85	756.67	2.7387	2.8387
13620007956	1296.24	724.27	1278.65	758.09	2.7171	2.8491
13620016289	1305.93	726.64	1272.23	745.52	2.7422	2.8577
13620024622	1300.51	712.59	1246.13	716.18	2.7407	2.8530
13620032955	1302.11	703.90	1264.40	704.31	2.7289	2.8543
13620041288	1304.58	711.76	1268.85	713.62	2.7434	2.8613
13620049621	1304.47	716.41	1255.95	720.40	2.7507	2.8782
13620057955	1304.96	724.98	1252.37	723.54	2.7642	2.8720
13620066288	1306.24	727.37	1250.66	725.99	2.7594	2.8745
13620074625	1303.19	729.57	1252.75	725.46	2.7694	2.8888
13620082959	1307.77	723.18	1251.78	728.42	2.7866	2.9023
13620091292	1302.95	731.52	1245.34	728.86	2.7722	2.9112
13620099625	1301.71	732.96	1254.02	729.08	2.7917	2.9212
13620107959	1309.71	735.29	1249.07	726.44	2.8046	2.9209
13620116291	1303.31	731.96	1246.20	731.24	2.8042	2.9308
13620124624	1303.72	726.15	1247.95	732.14	2.8155	2.9421
13620132958	1298.87	729.87	1246.86	728.33	2.8204	2.9482
13620141291	1298.06	726.36	1248.48	731.09	2.8352	2.9690
13620149624	1304.88	727.48	1243.07	736.66	2.8375	2.9551
13620157958	1298.53	726.47	1240.76	731.98	2.8546	2.9730
13620166291	1301.36	725.13	1245.45	729.46	2.8455	2.9731
13620174624	1301.70	725.42	1244.94	729.85	2.8768	2.9806
13620182958	1299.79	725.39	1251.84	727.21	2.8799	2.9863
13620191291	1301.32	728.31	1250.95	725.78	2.8738	2.9975
13620199628	1301.27	732.99	1254.76	727.76	2.9161	3.0062
13620207962	1303.61	728.39	1249.04	725.68	2.9003	3.0270
13620216295	1303.41	733.82	1253.97	724.97	2.9169	3.0312
13620224628	1305.22	724.33	1251.18	727.02	2.9016	3.0385
13620232962	1305.10	722.23	1252.02	728.36	2.9135	3.0468
13620241295	1310.61	721.87	1250.66	725.65	2.9211	3.0482
13620249628	1304.43	730.30	1250.21	728.95	2.9369	3.0717
13620257962	1302.64	723.09	1256.17	729.90	2.9397	3.0729
13620266295	1306.04	727.64	1257.19	725.16	2.9514	3.0721
13620274628	1299.99	728.36	1253.38	728.51	2.9669	3.0824
13620282961	1300.89	722.42	1254.65	727.22	2.9691	3.0836
13620291294	1307.40	724.31	1250.11	731.42	2.9722	3.0943
13620299627	1300.30	725.71	1254.12	728.13	2.9665	3.1103
13620307961	1301.76	724.04	1255.93	728.98	2.9756	3.1178
13620316294	1297.91	732.62	1253.34	728.10	3.0091	3.1174
13620324627	1300.14	730.07	1258.11	729.31	3.0059	3.1244
13620332966	1297.95	732.89	1258.59	733.82	3.0098	3.1365
13620341300	1291.31	718.69	1256.28	730.87	2.9971	3.1340
13620349633	1295.95	724.69	1254.93	731.84	3.0349	3.1348
13620357966	1293.20	725.72	1255.01	733.66	3.0312	3.1458
13620366299	1294.20	726.48	1256.82	733.88	3.0313	3.1580
13620374632	1294.58	724.57	1256.48	736.42	3.0513	3.1719
13620382966	1293.86	726.44	1255.64	734.03	3.0479	3.1673
13620391299	1290.30	721.44	1258.71	737.91	3.0436	3.1787
13620399632	1296.28	730.05	1254.25	732.40	3.0641	3.1729
13620407966	1298.42	726.81	1259.46	732.82	3.0702	3.1792
13620416299	1293.04	730.89	1254.18	734.34	3.0683	3.1775
13620424632	1299.05	738.29	1256.88	739.55	3.0883	3.2070
13620432964	1297.89	734.24	1259.83	735.50	3.0876	3.1967
13620441298	1297.58	736.14	1259.55	733.12	3.0853	3.2121
13620449631	1296.70	737.01	1259.77	730.66	3.0892	3.2153
13620457964	1297.21	732.81	1262.03	731.79	3.1018	3.2204
13620466300	1293.82	728.84	1268.38	727.85	3.1071	3.2200
13620474633	1295.15	738.67	1267.21	732.57	3.1275	3.2296
13620482966	1294.42	732.68	1269.60	728.82	3.1307	3.2430
13620491300	1293.13	729.91	1262.84	732.48	3.1215	3.2482
13620499633	1292.93	724.28	1266.72	725.14	3.1323	3.2538
13620507965	1299.99	731.64	1268.45	731.04	3.1409	3.2655
13620516299	1291.82	724.87	1264.34	727.20	3.1263	3.2705
13620524631	1292.69	730.85	1264.28	725.22	3.1436	3.2749
13620532964	1302.50	735.65	1266.61	732.12	3.1561	3.2724
13620541298	1300.32	733.41	1263.77	737.24	3.1552	3.2866
13620549631	1296.89	742.10	1264.62	734.56	3.1721	3.2909
13620557964	1292.34	740.67	1263.25	738.90	3.1837	3.2919
13620566298	1294.41	738.42	1262.49	734.92	3.1740	3.2984
13620574631	1297.52	742.52	1266.45	738.96	3.1879	3.3021
13620582964	1297.52	731.75	1265.86	730.95	3.1837	3.3183
13620591304	1293.40	725.08	1268.37	735.74	3.1866	3.3236
13620599637	1298.78	723.19	1268.14	732.93	3.1843	3.3362
13620607969	1298.65	729.52	1265.11	726.28	3.2049	3.3409
13620616303	1292.17	721.77	1269.00	726.76	3.2095	3.3444
13620624636	1294.76	721.22	1268.34	722.24	3.2066	3.3462
13620632969	1301.18	724.84	1274.44	728.24	3.2184	3.3598
13620641303	1317.14	728.84	1300.23	716.88	3.2337	3.3520
13620649636	1315.26	728.14	1292.25	722.51	3.2266	3.3688
13620657969	1309.65	727.45	1282.30	726.69	3.2332	3.3825
13620666303	1310.33	728.34	1286.52	724.12	3.2466	3.3909
13620674636	1316.21	724.48	1280.12	724.57	3.2410	3.3944
13620682969	1311.52	728.24	1284.84	725.18	3.2537	3.4082
13620691302	1314.99	736.60	1287.23	726.98	3.2672	3.4068
13620699635	1309.96	726.91	1284.37	722.87	3.2649	3.4171
13620707968	1307.95	728.78	1281.34	724.56	3.2642	3.4368
13620716302	1312.52	726.18	1282.35	725.10	3.2884	3.4333
13620724640	1306.69	732.17	1280.00	720.39	3.2954	3.4364
13620732973	1302.96	724.58	1286.51	722.29	3.2857	3.4447
13620741307	1305.25	720.75	1281.62	722.70	3.3018	3.4580
13620749640	1304.06	724.58	1281.21	716.88	3.3074	3.4629
13620757973	1304.23	722.37	1284.78	716.58	3.3176	3.4693
13620766307	1302.24	718.26	1287.03	720.83	3.3085	3.4748
13620774639	1302.13	713.55	1287.54	720.55	3.3213	3.4813
13620782972	1302.37	714.06	1288.60	723.31	3.3359	3.4958
13620791306	1303.42	714.79	1283.37	718.14	3.3349	3.4908
13620799639	1303.16	721.06	1283.56	716.19	3.3497	3.4962
13620807972	1303.23	718.51	1286.09	717.03	3.3547	3.5055
13620816306	1305.44	722.74	1285.28	717.51	3.3602	3.5137
13620824639	1304.05	719.29	1285.27	724.10	3.3604	3.5311
13620832972	1302.53	721.43	1281.98	719.50	3.3677	3.5274
13620841306	1300.45	725.17	1286.78	720.16	3.3761	3.5393
13620849639	1299.75	719.42	1281.54	724.79	3.3811	3.5509
13620857976	1300.06	718.11	1285.33	722.83	3.3832	3.5606
13620866309	1303.07	722.15	1278.30	724.78	3.3916	3.5657
13620874643	1305.18	722.30	1282.47	722.96	3.4095	3.5748
13620882976	1301.07	717.83	1280.86	712.86	3.4114	3.5728
13620891309	1301.64	720.04	1282.52	715.77	3.4236	3.5889
13620899643	1302.81	723.51	1285.95	709.39	3.4255	3.5823
13620907976	1306.33	717.54	1289.30	707.55	3.4358	3.5859
13620916310	1306.73	715.22	1285.23	703.72	3.4415	3.5862
13620924643	1305.38	713.14	1294.32	724.75	3.4434	3.6207
13620932976	1305.58	715.40	1283.32	711.60	3.4521	3.6190
13620941309	1308.70	721.58	1285.39	700.39	3.4653	3.6125
13620949642	1305.09	710.48	1282.36	706.82	3.4512	3.6325
13620957975	1304.37	718.54	1286.44	703.43	3.4731	3.6281
13620966308	1310.92	715.39	1286.20	709.19	3.4808	3.6407
13620974642	1310.12	720.39	1285.22	709.27	3.4833	3.6396
13620982975	1307.16	718.84	1287.69	709.43	3.4937	3.6331
13620991313	1309.69	713.97	1289.38	719.31	3.4856	3.6520
13620999647	1310.32	716.07	1288.63	720.95	3.4975	3.6594
13621007980	1309.46	719.65	1278.23	719.02	3.5020	3.6708
13621016312	1289.41	716.43	1266.76	715.15	3.5033	3.6756
13621024646	1294.72	720.09	1271.27	718.06	3.5119	3.6858
13621032979	1295.02	712.11	1277.13	722.80	3.5010	3.6923
13621041313	1293.21	714.25	1273.81	722.68	3.5089	3.6908
13621049646	1293.21	715.08	1272.39	724.24	3.5087	3.6997
13621057979	1293.75	716.63	1275.95	723.19	3.5339	3.7074
13621066312	1292.08	712.19	1271.44	719.65	3.5247	3.7118
13621074646	1290.54	715.46	1271.28	719.83	3.5431	3.7215
13621082979	1291.06	713.64	1274.71	715.97	3.5405	3.7188
13621091312	1295.82	711.94	1275.18	714.24	3.5395	3.7305
13621099645	1288.51	707.77	1277.19	714.91	3.5516	3.7295
13621107978	1286.97	707.78	1277.16	707.55	3.5591	3.7347
13621116314	1289.22	706.76	1274.26	712.04	3.5701	3.7429
13621124648	1292.49	706.68	1277.83	710.73	3.5641	3.7538
13621132981	1286.76	703.04	1272.47	704.48	3.5710	3.7524
13621141314	1293.92	707.82	1273.01	712.35	3.5843	3.7595
13621149648	1309.20	697.66	1304.98	729.68	3.5770	3.7727
13621157981	1323.22	703.11	1319.46	722.10	3.5939	3.7646
13621166313	1310.12	708.27	1312.34	722.92	3.5793	3.7687
13621174647	1313.90	703.98	1313.11	732.73	3.5983	3.7837
13621182980	1310.13	710.21	1312.53	729.86	3.5918	3.7765
13621191313	1310.01	713.29	1314.86	729.12	3.6020	3.7821
13621199647	1314.71	720.29	1317.83	728.17	3.6209	3.7826
13621207980	1317.95	717.85	1312.11	725.67	3.6174	3.7821
13621216313	1311.88	719.10	1309.64	725.76	3.6155	3.7910
13621224647	1314.57	716.69	1306.27	722.25	3.6170	3.7924
13621232980	1314.04	711.80	1308.18	727.66	3.6152	3.7958
13621241312	1316.30	713.24	1308.59	733.80	3.6236	3.8121
13621249653	1316.92	703.65	1312.64	728.14	3.6310	3.8121
13621257986	1314.01	706.38	1312.29	728.67	3.6340	3.8107
13621266319	1319.52	696.95	1313.23	726.62	3.6448	3.8153
13621274653	1312.55	690.22	1313.18	729.00	3.6456	3.8144
13621282986	1314.18	691.62	1312.76	721.71	3.6405	3.8173
13621291319	1315.86	687.72	1310.46	727.86	3.6410	3.8335
13621299653	1314.25	689.99	1315.68	731.45	3.6591	3.8299
13621307986	1317.67	694.56	1308.84	731.23	3.6550	3.8375
13621316319	1318.96	704.12	1308.57	726.88	3.6624	3.8315
13621324652	1314.69	713.91	1304.67	728.62	3.6717	3.8429
13621332985	1315.68	721.47	1299.65	727.15	3.6641	3.8588
13621341318	1312.79	724.61	1298.48	718.90	3.6731	3.8494
13621349651	1308.68	719.72	1308.03	716.64	3.6597	3.8588
13621357984	1312.51	719.91	1301.60	715.75	3.6797	3.8626
13621366317	1313.84	720.82	1301.57	723.14	3.6779	3.8665
13621374651	1316.04	717.16	1303.56	722.88	3.6837	3.8686
13621382988	1318.14	712.19	1306.56	727.34	3.6893	3.8689
13621391321	1317.30	690.27	1312.11	729.96	3.6916	3.8595
13621399655	1314.27	689.95	1312.91	731.59	3.7059	3.8737
13621407988	1309.94	688.94	1312.78	727.27	3.7011	3.8751
13621416321	1310.86	691.28	1309.43	727.95	3.7084	3.8798
13621424655	1310.74	686.10	1309.87	737.38	3.7056	3.8921
13621432987	1315.83	694.25	1311.95	736.80	3.7158	3.8894
13621441320	1317.22	700.13	1321.21	736.48	3.7256	3.8970
13621449654	1325.92	708.47	1318.15	717.29	3.7283	3.8793
13621457987	1323.34	715.50	1313.74	711.84	3.7272	3.8983
13621466320	1328.32	729.24	1312.93	705.54	3.7382	3.8915
13621474653	1328.80	715.74	1313.70	706.39	3.7288	3.9034
13621482987	1329.90	725.82	1311.32	706.64	3.7514	3.9084
13621491320	1327.83	717.68	1310.95	702.86	3.7428	3.9033
13621499654	1324.80	732.85	1304.73	710.17	3.7643	3.9184
13621507986	1320.11	729.27	1308.52	710.37	3.7542	3.9122
13621516324	1316.12	715.44	1309.58	715.28	3.7430	3.9078
13621524657	1312.91	707.62	1312.55	726.56	3.7402	3.9286
13621532991	1295.81	694.86	1282.29	731.18	3.7532	3.9268
13621541324	1288.89	679.31	1267.92	733.08	3.7591	3.9378
13621549657	1292.52	678.27	1271.96	735.77	3.7727	3.9386
13621557991	1292.55	683.39	1278.08	741.58	3.7690	3.9395
13621566324	1293.04	681.52	1282.56	743.48	3.7775	3.9465
13621574657	1294.60	676.88	1275.73	744.96	3.7732	3.9554
13621582991	1298.05	684.66	1269.42	741.73	3.7692	3.9672
13621591323	1299.35	703.86	1268.96	724.10	3.7795	3.9703
13621599656	1295.22	726.75	1271.30	710.54	3.7874	3.9751
13621607990	1290.50	712.68	1280.22	698.55	3.7908	3.9691
13621616323	1295.05	703.73	1280.24	704.72	3.8057	3.9711
13621624656	1295.02	693.36	1277.15	710.78	3.7971	3.9707
13621632990	1300.78	695.20	1277.42	703.56	3.7935	3.9758
13621641329	1311.08	711.73	1279.96	702.99	3.8093	3.9852
13621649662	1305.60	715.69	1286.81	713.88	3.8055	3.9975
13621657996	1300.17	722.62	1292.01	739.99	3.8012	3.9912
13621666329	1290.08	694.21	1280.40	750.11	3.8030	3.9965
13621674661	1297.47	678.05	1277.45	727.83	3.8139	3.9912
13621682995	1303.53	691.02	1277.18	718.99	3.8297	4.0107
13621691328	1303.85	679.49	1276.02	709.57	3.8094	3.9991
13621699661	1300.72	678.25	1276.90	719.35	3.8192	4.0079
13621707995	1295.26	680.45	1279.57	728.85	3.8215	4.0067
13621716328	1294.64	696.96	1280.08	750.13	3.8238	4.0154
13621724661	1292.50	713.04	1289.84	747.38	3.8220	4.0374
13621732995	1304.14	730.28	1286.46	732.36	3.8384	4.0364
13621741328	1310.68	722.97	1282.83	717.43	3.8454	4.0315
13621749661	1309.26	717.96	1285.13	704.88	3.8315	4.0299
13621757994	1309.34	713.98	1283.25	705.23	3.8408	4.0239
13621766327	1307.77	712.23	1280.52	706.88	3.8332	4.0449
13621774664	1308.22	727.77	1280.12	711.26	3.8530	4.0468
13621782998	1303.43	727.14	1277.78	713.23	3.8441	4.0446
13621791331	1299.20	727.23	1280.67	727.58	3.8527	4.0531
13621799664	1296.63	712.86	1278.60	742.89	3.8373	4.0584
13621807998	1293.83	705.26	1278.54	748.72	3.8568	4.0580
13621816330	1290.95	686.62	1278.20	751.64	3.8525	4.0569
13621824663	1297.21	679.78	1280.96	739.07	3.8637	4.0541
13621832997	1292.71	669.76	1277.85	736.78	3.8533	4.0607
13621841330	1294.91	671.93	1277.49	738.21	3.8579	4.0762
13621849663	1294.68	677.11	1281.57	738.43	3.8606	4.0634
13621857997	1294.19	685.96	1279.44	747.18	3.8610	4.0647
13621866330	1292.77	695.63	1280.21	750.20	3.8653	4.0790
13621874663	1291.19	707.65	1283.02	739.05	3.8634	4.0765
13621882997	1309.86	712.72	1300.74	734.56	3.8659	4.0803
13621891329	1312.43	713.78	1298.33	726.47	3.8727	4.0852
13621899662	1311.64	722.44	1296.48	730.43	3.8925	4.0960
13621908001	1313.19	719.28	1295.67	722.64	3.8880	4.0847
13621916334	1309.19	709.86	1297.15	730.90	3.8837	4.0961
13621924667	1308.09	699.41	1298.74	734.89	3.8776	4.1013
13621933001	1307.27	695.84	1297.78	739.86	3.8749	4.0979
13621941334	1304.91	694.25	1304.55	745.28	3.8919	4.0988
13621949667	1308.01	683.40	1296.81	750.55	3.8881	4.1151
13621958000	1307.37	685.86	1291.99	743.81	3.8896	4.1171
13621966334	1306.93	683.11	1294.39	743.73	3.9016	4.1018
13621974666	1300.68	685.30	1297.09	744.31	3.8945	4.1153
13621983000	1305.67	698.23	1299.96	745.28	3.9092	4.1095
13621991333	1306.93	702.05	1298.34	748.43	3.9163	4.1233
13621999666	1313.65	775.33	1280.46	748.31	3.8387	4.1220
13622007999	1336.64	1073.92	1271.66	814.86	3.5547	4.0535
13622016333	NaN	NaN	1265.83	1064.09	NaN	3.7992
13622024666	NaN	NaN	NaN	NaN	NaN	NaN
13622032999	NaN	NaN	NaN	NaN	NaN	NaN
13622041337	NaN	NaN	NaN	NaN	NaN	NaN
13622049670	NaN	NaN	NaN	NaN	NaN	NaN
13622058002	NaN	NaN	NaN	NaN	NaN	NaN
13622066336	NaN	NaN	NaN	NaN	NaN	NaN
13622074669	NaN	NaN	NaN	NaN	NaN	NaN
13622083002	NaN	NaN	NaN	NaN	NaN	NaN
13622091336	NaN	NaN	NaN	NaN	NaN	NaN
13622099669	NaN	NaN	NaN	NaN	NaN	NaN
13622108002	NaN	NaN	NaN	NaN	NaN	NaN
