t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12137215572	1286.17	747.17	1262.53	739.21	4.1993	4.2473
12137223905	1288.72	757.66	1271.42	728.95	4.2317	4.2249
12137232238	1283.44	744.79	1266.78	737.20	4.2032	4.2339
12137240572	1289.34	762.26	1267.35	727.49	4.2190	4.2291
12137248905	1288.55	755.87	1270.58	734.45	4.2092	4.2343
12137257239	1287.72	746.48	1262.03	736.14	4.2127	4.2219
12137265572	1283.69	751.97	1264.29	741.89	4.2005	4.2368
12137273905	1288.97	754.39	1267.79	739.69	4.2030	4.2276
12137282238	1267.51	747.80	1248.91	739.67	4.1937	4.2454
12137290570	1203.94	726.71	1191.96	714.32	4.1869	4.2309
12137298904	1183.99	720.03	1171.46	701.39	4.1831	4.2341
12137307238	1161.76	705.50	1145.65	699.34	4.1783	4.2295
12137315570	1160.35	694.93	1145.91	693.05	4.1407	4.2075
12137323904	1167.00	715.01	1152.11	698.63	4.1538	4.1926
12137332237	1164.33	709.28	1153.64	693.87	4.1402	4.1692
12137340571	1159.10	708.78	1148.14	692.67	4.1022	4.1395
12137348909	1167.02	705.55	1149.59	699.40	4.0887	4.1393
12137357242	1168.56	701.95	1153.11	687.13	4.0484	4.1099
12137365574	1165.87	704.40	1148.17	686.55	4.0485	4.0966
12137373908	1170.71	690.98	1142.63	681.96	4.0178	4.0599
12137382242	1166.39	698.61	1148.82	674.93	4.0045	4.0303
12137390575	1169.04	701.34	1147.40	671.64	3.9893	4.0089
12137398908	1164.74	694.30	1146.88	672.36	3.9515	3.9823
12137407241	1168.74	698.02	1150.22	660.86	3.9322	3.9520
12137415574	1163.11	688.33	1150.29	676.46	3.9113	3.9426
12137423908	1160.78	700.52	1148.92	684.18	3.9036	3.9466
12137432242	1165.85	688.96	1149.42	665.74	3.8847	3.8618
12137440573	1165.60	704.05	1147.54	693.35	3.8778	3.8965
12137448907	1163.57	697.82	1147.42	680.31	3.8591	3.8620
12137457240	1163.70	694.10	1150.12	679.36	3.8342	3.8485
12137465574	1161.99	696.24	1152.02	687.28	3.8354	3.8678
12137473907	1168.08	689.21	1144.87	680.54	3.8241	3.8329
12137482242	1165.21	690.58	1149.43	686.23	3.8160	3.8324
12137490575	1163.10	683.00	1147.50	686.58	3.7872	3.8322
12137498909	1165.15	696.29	1152.52	683.48	3.7950	3.8035
12137507243	1167.68	691.95	1149.29	694.64	3.7809	3.8488
12137515576	1166.55	684.84	1148.53	677.68	3.7599	3.7978
12137523908	1167.63	691.89	1147.70	698.73	3.7789	3.8200
12137532241	1171.34	698.72	1157.42	699.82	3.7630	3.8009
12137540575	1168.30	693.67	1150.56	691.23	3.7565	3.7671
12137548908	1169.23	690.11	1155.84	694.00	3.7415	3.7788
12137557242	1162.64	690.36	1147.94	700.75	3.7405	3.7778
12137565574	1163.64	687.94	1149.38	690.43	3.7402	3.7610
12137573908	1161.28	686.69	1153.90	681.67	3.7318	3.7291
12137582241	1165.11	689.17	1148.10	691.56	3.7283	3.7402
12137590575	1170.38	688.89	1148.39	697.46	3.7316	3.7532
12137598907	1167.55	692.59	1153.91	683.51	3.7435	3.7070
12137607244	1169.43	686.30	1154.26	697.97	3.7264	3.7567
12137615577	1165.58	680.62	1151.82	703.06	3.7204	3.7730
12137623911	1169.22	666.78	1151.15	703.00	3.6938	3.7598
12137632244	1166.26	691.18	1150.66	695.75	3.7471	3.7611
12137640578	1160.02	676.96	1151.85	699.70	3.7019	3.7638
12137648911	1163.31	683.51	1148.55	687.23	3.7233	3.7466
12137657244	1162.56	687.74	1148.55	691.95	3.7064	3.7624
12137665577	1166.23	685.70	1148.77	693.36	3.7555	3.7594
12137673910	1189.14	695.86	1180.62	686.60	3.7346	3.7648
12137682244	1277.11	685.92	1278.01	702.09	3.7432	3.7779
12137690576	1368.50	683.55	1372.84	689.52	3.7560	3.7495
12137698910	1468.34	687.99	1459.22	683.21	3.7677	3.7384
12137707243	1515.00	680.08	1513.81	653.74	3.7664	3.6845
12137715577	1498.26	686.82	1494.78	658.97	3.7961	3.6736
12137723910	1509.29	681.68	1503.30	660.11	3.7629	3.7007
12137732243	1506.56	681.45	1503.34	660.83	3.7915	3.7021
12137740582	1508.77	678.50	1500.26	660.70	3.7884	3.7110
12137748915	1511.42	683.70	1504.78	652.29	3.8010	3.6947
12137757248	1513.07	688.86	1501.48	641.97	3.8284	3.7045
12137765582	1506.29	691.79	1496.32	644.27	3.8371	3.6860
12137773915	1508.98	684.29	1496.41	654.90	3.8285	3.7392
12137782248	1511.87	679.07	1503.47	625.57	3.8291	3.6929
12137790581	1511.69	679.72	1501.12	645.66	3.8231	3.7206
12137798915	1506.03	683.24	1503.03	650.10	3.8478	3.7236
12137807249	1510.77	670.88	1493.51	649.83	3.8171	3.7361
12137815581	1510.32	673.72	1499.03	663.84	3.8209	3.7413
12137823914	1507.41	680.18	1495.90	671.05	3.8396	3.7767
12137832247	1513.16	674.48	1491.38	673.08	3.8539	3.7758
12137840581	1510.39	668.41	1491.07	672.62	3.8399	3.7732
12137848914	1508.48	675.73	1491.40	668.15	3.8310	3.7699
12137857247	1508.22	687.90	1494.22	655.33	3.8747	3.7454
12137865580	1510.05	667.32	1497.73	657.78	3.8323	3.7691
12137873917	1504.28	665.81	1491.22	677.00	3.8529	3.7950
12137882251	1500.01	670.85	1492.89	665.13	3.8585	3.7809
12137890585	1498.41	675.01	1497.15	666.50	3.8726	3.7888
12137898916	1508.18	666.58	1493.96	654.37	3.8538	3.7580
12137907250	1502.42	676.62	1496.28	675.33	3.8803	3.8105
12137915583	1507.03	671.69	1493.86	656.76	3.8805	3.7795
12137923917	1499.80	665.75	1499.96	661.07	3.8642	3.7882
12137932250	1499.14	672.08	1497.88	650.18	3.8831	3.7814
12137940583	1502.74	671.66	1497.74	648.18	3.8836	3.7529
12137948917	1499.44	667.95	1494.34	638.63	3.8734	3.7464
12137957250	1497.10	681.02	1496.64	660.38	3.8947	3.7931
12137965584	1498.14	679.00	1495.82	666.80	3.8928	3.8166
12137973916	1497.45	674.92	1495.10	639.41	3.8835	3.7535
12137982249	1493.60	680.20	1498.70	654.64	3.8982	3.7801
12137990582	1503.08	683.75	1492.81	679.11	3.9014	3.8291
12137998915	1504.86	673.69	1491.99	659.05	3.8826	3.7996
12138007254	1499.72	675.20	1493.59	665.76	3.9073	3.8245
12138015588	1500.49	685.89	1495.57	656.27	3.9176	3.8054
12138023920	1494.40	675.24	1494.14	660.90	3.8794	3.8273
12138032254	1497.90	665.04	1503.20	652.88	3.8834	3.8214
12138040587	1494.07	675.12	1489.72	650.92	3.9120	3.8273
12138048920	1495.49	679.78	1505.13	640.97	3.9155	3.8325
12138057253	1501.50	680.34	1495.94	654.25	3.9233	3.8308
12138065586	1492.66	675.70	1490.00	664.52	3.8982	3.8448
12138073920	1494.62	686.36	1497.89	656.03	3.9239	3.8366
12138082253	1436.52	689.55	1434.97	681.08	3.9251	3.8809
12138090587	1327.05	699.88	1343.95	672.51	3.9434	3.8591
12138098920	1221.53	694.28	1241.81	687.83	3.9081	3.8806
12138107253	1146.21	709.44	1161.34	694.95	3.9253	3.8751
12138115586	1090.89	702.03	1088.70	694.87	3.8965	3.8834
12138123918	1102.72	708.83	1085.00	692.99	3.9115	3.8746
12138132257	1100.02	698.24	1098.25	687.24	3.8963	3.8862
12138140591	1096.77	694.55	1084.75	696.93	3.9059	3.9096
12138148923	1095.84	699.70	1081.62	702.91	3.9377	3.9218
12138157257	1099.70	696.42	1079.69	703.50	3.9267	3.9226
12138165590	1095.17	703.85	1085.17	697.82	3.9349	3.9081
12138173924	1097.22	702.04	1081.07	694.33	3.9522	3.9127
12138182257	1094.73	699.82	1081.61	693.11	3.9338	3.9178
12138190590	1096.32	696.91	1079.83	698.92	3.9486	3.9205
12138198924	1093.16	697.02	1082.25	699.97	3.9536	3.9448
12138207256	1095.70	694.78	1082.08	692.80	3.9580	3.9394
12138215590	1097.83	692.00	1079.33	697.98	3.9513	3.9554
12138223923	1097.33	691.00	1079.81	700.32	3.9735	3.9662
12138232256	1100.06	697.61	1080.37	698.01	3.9690	3.9556
12138240589	1097.66	691.93	1078.02	694.54	3.9790	3.9714
12138248922	1097.69	704.22	1079.38	692.01	3.9878	3.9569
12138257256	1088.76	697.66	1083.58	698.15	3.9715	3.9695
12138265594	1087.62	701.11	1079.72	697.43	3.9939	3.9729
12138273926	1094.99	700.53	1077.81	698.24	3.9953	3.9993
12138282259	1094.63	700.66	1080.22	704.98	4.0192	4.0092
12138290592	1096.26	696.94	1076.89	696.73	4.0062	3.9984
12138298926	1097.44	699.46	1075.68	687.38	4.0029	3.9788
12138307259	1096.53	707.16	1075.17	703.76	4.0219	4.0181
12138315592	1091.26	704.10	1085.23	698.52	4.0272	4.0085
12138323926	1092.60	702.61	1076.69	698.36	4.0279	4.0205
12138332259	1091.53	703.32	1079.90	698.44	4.0430	4.0118
12138340593	1058.31	708.18	1043.50	702.02	4.0438	4.0109
12138348926	1035.87	731.58	1019.40	708.33	4.0534	4.0154
12138357258	1041.14	730.28	1034.01	707.15	4.0360	4.0349
12138365591	1046.30	730.60	1032.59	706.78	4.0555	4.0327
12138373925	1042.57	725.03	1031.72	709.92	4.0502	4.0482
12138382258	1036.41	726.53	1026.26	699.41	4.0433	4.0420
12138390591	1040.06	730.19	1023.12	706.40	4.0440	4.0341
12138398929	1040.72	731.07	1027.04	703.11	4.0503	4.0230
12138407263	1040.41	729.01	1028.48	704.66	4.0336	4.0237
12138415596	1041.28	728.02	1029.47	698.91	4.0462	4.0158
12138423929	1042.43	728.30	1026.71	702.09	4.0240	4.0194
12138432262	1043.41	722.66	1023.77	699.23	4.0140	4.0253
12138440595	1037.94	719.59	1025.07	696.27	4.0324	4.0229
12138448929	1041.89	718.18	1022.22	704.99	4.0114	4.0173
12138457261	1036.83	717.64	1022.06	704.39	4.0097	4.0116
12138465595	1039.56	724.36	1025.15	703.90	4.0164	4.0151
12138473929	1037.97	722.48	1029.18	702.76	4.0108	3.9985
12138482261	1036.92	718.66	1025.75	700.67	4.0011	3.9888
12138490595	1040.82	731.40	1029.71	703.48	4.0056	3.9980
12138498928	1037.36	718.42	1030.61	710.32	3.9916	4.0068
12138507260	1034.88	717.38	1027.04	714.92	3.9877	3.9957
12138515594	1039.82	724.59	1027.98	704.91	3.9828	3.9669
12138523927	1042.79	725.54	1029.86	708.93	3.9978	3.9830
12138532266	1038.52	721.18	1028.90	710.31	3.9844	3.9775
12138540599	1037.40	718.40	1028.08	705.91	3.9894	3.9661
12138548932	1039.58	721.55	1027.34	707.25	3.9670	3.9603
12138557266	1032.73	721.89	1028.15	705.85	3.9868	3.9514
12138565599	1037.05	717.65	1028.49	708.80	3.9627	3.9452
12138573933	1037.39	723.33	1023.78	709.08	3.9712	3.9554
12138582264	1031.89	718.74	1028.87	703.93	3.9745	3.9478
12138590598	1033.36	721.38	1028.37	703.86	3.9753	3.9464
12138598932	1062.70	726.03	1058.07	706.26	3.9786	3.9241
12138607264	1121.43	726.79	1112.32	720.23	3.9700	3.9426
12138615598	1144.00	737.32	1125.40	712.14	3.9733	3.9063
12138623931	1140.84	739.88	1127.35	714.11	3.9736	3.9192
12138632264	1137.84	727.25	1123.44	706.83	3.9478	3.9113
12138640598	1143.24	735.50	1127.94	713.07	3.9803	3.9126
12138648931	1141.67	737.84	1136.01	711.25	3.9616	3.9033
12138657268	1137.80	732.72	1132.27	716.93	3.9510	3.9220
12138665601	1143.26	730.77	1122.46	718.42	3.9380	3.9186
12138673934	1143.10	730.88	1129.08	718.95	3.9385	3.9048
12138682268	1147.75	727.34	1132.49	724.06	3.9510	3.9121
12138690601	1142.01	736.37	1133.48	712.30	3.9447	3.8884
12138698934	1143.63	734.76	1125.14	728.63	3.9555	3.9086
12138707267	1145.29	740.33	1129.07	727.42	3.9562	3.9021
12138715601	1144.77	734.14	1130.64	715.48	3.9349	3.8858
12138723934	1147.49	736.43	1129.75	717.67	3.9262	3.8790
12138732266	1147.94	736.65	1133.39	724.30	3.9285	3.9102
12138740600	1140.46	731.35	1129.52	725.30	3.9363	3.9193
12138748933	1142.90	735.02	1132.49	729.37	3.9341	3.9127
12138757266	1146.40	734.64	1127.99	721.30	3.9302	3.9028
12138765600	1145.91	734.68	1134.99	718.53	3.9110	3.9086
12138773933	1150.86	730.40	1130.30	725.01	3.9039	3.9227
12138782267	1148.58	731.18	1128.61	710.58	3.9207	3.9049
12138790608	1143.87	723.81	1129.39	722.96	3.9073	3.9292
12138798941	1143.84	734.07	1126.87	712.68	3.9233	3.8936
12138807274	1148.21	738.71	1126.21	716.89	3.9287	3.9136
12138815607	1147.22	728.84	1131.60	719.92	3.9149	3.9147
12138823940	1143.10	733.86	1126.06	710.42	3.9140	3.9118
12138832273	1143.98	733.35	1135.26	717.29	3.9143	3.9265
12138840607	1182.65	771.59	1177.71	751.43	3.9335	3.9088
12138848940	1193.77	819.52	1187.12	815.47	3.9305	3.9128
12138857273	1188.23	823.38	1181.67	803.47	3.9346	3.9126
12138865607	1188.58	820.16	1172.75	800.41	3.9384	3.9277
12138873940	1191.20	825.45	1180.16	791.05	3.9416	3.9169
12138882272	1190.65	823.28	1181.65	802.04	3.9417	3.9151
12138890606	1191.38	827.33	1177.56	799.85	3.9539	3.9123
12138898939	1195.25	824.35	1179.00	803.72	3.9501	3.9284
12138907273	1200.09	819.67	1178.48	800.96	3.9245	3.8972
12138915606	1191.91	814.08	1181.61	801.76	3.9342	3.9158
12138923941	1193.18	825.35	1180.93	797.17	3.9623	3.9035
12138932275	1190.17	828.01	1184.08	810.08	3.9592	3.9431
12138940607	1195.79	827.26	1182.74	798.90	3.9660	3.9287
12138948941	1198.15	823.59	1182.74	804.40	3.9440	3.9308
12138957274	1197.46	827.13	1181.41	801.32	3.9654	3.9326
12138965607	1193.57	829.96	1184.52	797.95	3.9689	3.9309
12138973940	1196.50	830.40	1177.73	802.84	3.9733	3.9328
12138982273	1189.28	829.61	1181.13	808.28	3.9582	3.9447
12138990607	1192.63	831.30	1179.09	806.40	3.9927	3.9359
12138998940	1194.41	822.77	1176.46	801.09	3.9670	3.9447
12139007273	1195.50	826.01	1181.31	800.07	3.9974	3.9333
12139015607	1197.37	829.92	1183.38	805.65	3.9895	3.9432
12139023940	1191.94	828.98	1179.17	810.09	3.9835	3.9417
12139032274	1197.12	835.35	1179.78	809.68	4.0164	3.9488
12139040606	1192.88	828.03	1183.99	806.57	4.0057	3.9479
12139048939	1197.40	827.40	1179.34	810.06	4.0084	3.9385
12139057278	1192.46	831.13	1177.64	809.50	4.0010	3.9646
12139065611	1194.12	833.21	1178.15	813.01	4.0056	3.9596
12139073944	1188.91	831.69	1183.50	806.26	4.0108	3.9604
12139082277	1194.04	825.14	1177.40	801.98	4.0212	3.9507
12139090610	1190.80	824.41	1175.57	801.22	4.0219	3.9520
12139098944	1189.66	825.42	1174.23	810.18	4.0238	3.9541
12139107277	1188.56	832.28	1174.46	801.96	4.0247	3.9536
12139115610	1230.72	823.98	1242.36	797.03	4.0261	3.9228
12139123943	1347.45	810.55	1350.74	800.15	4.0351	3.9437
12139132276	1450.92	816.15	1467.54	807.51	4.0468	3.9587
12139140610	1533.82	821.31	1543.61	810.58	4.0571	3.9261
12139148943	1586.77	833.89	1565.74	810.72	4.0667	3.9391
12139157277	1559.12	822.44	1553.64	811.78	4.0594	3.9381
12139165609	1572.98	828.04	1562.37	809.66	4.0670	3.9587
12139173943	1577.75	825.06	1564.51	816.15	4.0733	3.9387
12139182281	1571.68	833.47	1561.57	816.07	4.0549	3.9568
12139190612	1570.93	827.01	1556.80	817.21	4.0578	3.9614
12139198946	1570.31	829.52	1556.14	824.42	4.0634	3.9647
12139207279	1576.45	831.65	1558.87	817.42	4.0639	3.9490
12139215612	1575.04	829.97	1564.73	815.32	4.0712	3.9493
12139223946	1576.99	831.92	1563.88	815.18	4.0683	3.9509
12139232279	1571.51	834.36	1565.50	822.05	4.0789	3.9564
12139240613	1572.44	831.97	1561.91	820.92	4.0754	3.9694
12139248946	1570.13	831.98	1558.32	823.89	4.0609	3.9732
12139257279	1571.26	826.97	1567.84	816.26	4.0488	3.9700
12139265612	1575.44	825.02	1563.70	819.35	4.0615	3.9692
12139273945	1573.84	832.55	1561.93	815.26	4.0452	3.9487
12139282278	1579.49	831.08	1565.55	810.42	4.0480	3.9601
12139290611	1576.28	829.16	1559.83	816.42	4.0407	3.9632
12139298945	1576.18	833.16	1560.13	814.80	4.0469	3.9722
12139307278	1574.72	834.02	1561.41	817.71	4.0336	3.9688
12139315616	1573.45	833.62	1562.48	818.91	4.0401	3.9680
12139323950	1567.21	831.33	1559.95	812.72	4.0210	3.9657
12139332283	1571.95	833.98	1562.61	822.17	4.0314	3.9644
12139340615	1577.99	823.70	1557.75	820.34	4.0082	3.9797
12139348949	1578.92	831.43	1562.44	825.15	4.0208	3.9742
12139357282	1574.42	830.43	1560.75	816.95	4.0132	3.9617
12139365616	1580.36	830.51	1564.00	822.62	3.9989	3.9656
12139373949	1572.72	834.00	1560.16	814.19	3.9939	3.9577
12139382282	1571.50	835.55	1565.24	811.63	4.0032	3.9659
12139390616	1581.53	832.21	1566.02	809.81	3.9980	3.9553
12139398949	1576.84	834.29	1564.69	810.37	3.9871	3.9505
12139407282	1567.79	829.63	1563.64	815.92	3.9977	3.9514
12139415614	1583.88	833.39	1563.83	813.20	3.9904	3.9610
12139423948	1579.46	833.71	1567.96	814.85	3.9901	3.9581
12139432281	1574.76	832.52	1561.24	811.69	3.9967	3.9692
12139440614	1569.84	841.42	1565.58	809.79	4.0002	3.9601
12139448953	1578.33	832.42	1566.31	818.14	3.9903	3.9675
12139457286	1568.68	829.81	1573.69	810.04	3.9958	3.9604
12139465619	1579.82	829.21	1566.43	812.74	3.9843	3.9485
12139473953	1576.78	834.21	1566.07	819.62	3.9850	3.9620
12139482286	1579.18	832.57	1565.35	813.90	3.9997	3.9478
12139490619	1578.60	836.78	1564.37	807.13	4.0170	3.9371
12139498951	1574.15	833.89	1565.00	813.85	3.9937	3.9539
12139507285	1570.00	832.57	1567.76	807.92	3.9947	3.9520
12139515619	1578.37	835.76	1557.46	813.35	4.0064	3.9623
12139523951	1576.07	830.35	1567.25	806.50	4.0108	3.9553
12139532285	1576.22	834.32	1557.53	817.66	3.9949	3.9876
12139540618	1516.80	829.68	1512.31	814.04	3.9916	3.9832
12139548952	1415.02	814.30	1414.99	788.25	3.9961	3.9880
12139557285	1338.52	807.16	1343.57	781.78	3.9998	3.9912
12139565617	1241.60	809.41	1250.76	770.03	3.9673	3.9841
12139573954	1207.28	822.25	1187.29	779.17	3.9782	3.9772
12139582287	1204.47	814.37	1186.01	774.45	3.9704	3.9854
12139590620	1201.89	813.49	1193.18	779.04	3.9682	4.0096
12139598954	1194.61	811.06	1176.62	775.62	3.9762	4.0070
12139607287	1195.63	814.07	1178.44	775.79	3.9854	3.9967
12139615621	1193.47	812.65	1181.20	778.68	3.9893	4.0064
12139623954	1198.97	807.97	1176.54	776.56	3.9786	4.0163
12139632287	1202.77	817.02	1177.41	776.89	3.9943	4.0184
