t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12883674179	1289.81	737.29	1277.78	717.80	4.1763	4.1960
12883682512	1290.66	732.62	1277.85	725.01	4.1775	4.2223
12883690851	1287.72	729.71	1279.32	719.42	4.1762	4.2246
12883699184	1285.08	734.02	1277.63	719.08	4.1856	4.2262
12883707517	1286.73	733.42	1274.03	724.30	4.1831	4.2287
12883715850	1282.20	731.80	1273.32	723.80	4.1816	4.2500
12883724184	1301.24	733.49	1284.89	710.65	4.2167	4.2389
12883732517	1302.60	733.15	1277.85	713.13	4.1826	4.2368
12883740850	1302.12	718.01	1280.08	714.53	4.1852	4.2545
12883749184	1301.75	734.00	1279.62	713.16	4.2154	4.2510
12883757517	1302.92	730.02	1276.38	710.17	4.2137	4.2563
12883765850	1304.74	741.91	1280.01	712.53	4.2047	4.2515
12883774184	1302.80	724.10	1279.31	702.98	4.1950	4.2543
12883782516	1294.48	723.68	1276.29	712.98	4.2016	4.2667
12883790849	1297.38	731.05	1284.51	708.72	4.2049	4.2557
12883799183	1298.72	733.43	1284.49	708.19	4.2195	4.2567
12883807516	1301.02	727.25	1287.35	711.67	4.1985	4.2604
12883815849	1285.14	742.78	1287.73	716.64	4.2181	4.2702
12883824186	1268.43	727.75	1270.99	714.12	4.2002	4.2757
12883832519	1287.96	723.96	1278.35	715.98	4.1956	4.2779
12883840852	1283.41	727.36	1274.47	708.67	4.1932	4.2643
12883849186	1283.92	732.79	1276.06	704.35	4.2138	4.2659
12883857518	1277.74	730.75	1274.07	717.02	4.1983	4.2776
12883865851	1282.07	730.32	1283.66	710.55	4.2145	4.2648
12883874185	1279.35	732.62	1277.94	713.94	4.2139	4.2743
12883882518	1284.83	727.45	1282.09	706.90	4.2048	4.2659
12883890851	1285.41	728.59	1272.46	717.48	4.2063	4.2877
12883899185	1286.11	731.65	1276.06	717.95	4.2110	4.2911
12883907518	1279.91	726.36	1276.34	714.12	4.1788	4.2842
12883915851	1287.17	731.57	1283.21	716.68	4.2114	4.2890
12883924185	1280.60	727.34	1279.43	706.67	4.2210	4.2657
12883932518	1279.52	736.60	1281.54	717.75	4.2182	4.2962
12883940850	1290.85	734.70	1278.79	709.40	4.2260	4.2985
12883949189	1286.50	727.59	1274.61	711.50	4.2062	4.2901
12883957522	1282.54	731.94	1274.23	710.51	4.1895	4.3019
12883965855	1277.14	722.33	1283.05	711.65	4.2055	4.2866
12883974188	1283.74	732.12	1278.39	707.45	4.2115	4.2988
12883982522	1281.60	731.34	1274.43	713.48	4.2132	4.2998
12883990855	1287.36	734.11	1272.52	712.33	4.2265	4.3006
12883999189	1286.12	730.96	1277.95	718.45	4.2186	4.3065
12884007522	1287.40	730.04	1273.86	719.73	4.2105	4.3058
12884015855	1282.55	725.57	1275.30	711.97	4.2045	4.2731
12884024187	1283.67	729.68	1277.17	717.54	4.2162	4.3042
12884032521	1283.48	732.18	1276.39	714.53	4.2185	4.3125
12884040854	1284.77	732.40	1280.40	718.59	4.2105	4.2964
12884049187	1284.46	724.23	1279.55	708.03	4.2060	4.2872
12884057521	1285.84	736.25	1279.64	723.44	4.2318	4.3014
12884065854	1281.89	734.37	1279.67	708.28	4.2196	4.2858
12884074187	1283.83	735.18	1277.28	711.20	4.2230	4.2754
12884082526	1281.49	731.67	1272.28	711.54	4.2146	4.2978
12884090859	1283.21	730.13	1277.91	717.93	4.2226	4.2892
12884099191	1277.82	730.95	1276.20	708.68	4.2243	4.2900
12884107525	1288.03	733.74	1278.62	715.80	4.2247	4.2998
12884115858	1283.42	741.11	1276.33	707.50	4.2240	4.2765
12884124192	1286.32	734.28	1277.91	717.36	4.2190	4.3020
12884132525	1280.09	734.72	1277.18	714.57	4.2404	4.2971
12884140858	1285.26	736.47	1276.18	714.98	4.2325	4.2873
12884149191	1283.07	734.27	1276.89	710.37	4.2272	4.2874
12884157525	1282.42	739.41	1273.78	718.46	4.2297	4.2922
12884165858	1277.13	738.73	1275.59	705.53	4.2280	4.2683
12884174191	1284.86	737.10	1281.17	719.39	4.2150	4.2774
12884182524	1281.90	736.23	1274.98	706.34	4.1881	4.2376
12884190857	1280.08	734.25	1273.42	717.09	4.1653	4.2210
12884199190	1285.55	729.89	1279.04	711.87	4.1506	4.2075
12884207524	1276.87	733.10	1277.24	715.26	4.1492	4.1839
12884215861	1279.87	717.02	1276.14	707.05	4.0732	4.1311
12884224195	1266.02	697.03	1258.69	690.08	4.0622	4.1310
12884232528	1262.13	670.28	1241.96	678.59	4.0280	4.1175
12884240861	1265.69	671.67	1242.16	659.65	3.9959	4.0613
12884249194	1261.00	680.97	1244.63	646.59	3.9913	4.0047
12884257528	1266.39	674.70	1246.58	655.23	3.9597	3.9893
12884265860	1259.44	674.34	1250.69	654.64	3.9168	3.9652
12884274193	1264.11	679.00	1252.94	644.65	3.8974	3.9223
12884282527	1259.14	685.19	1249.21	645.38	3.8730	3.9091
12884290860	1260.32	689.12	1244.78	678.23	3.8651	3.9408
12884299193	1266.19	674.61	1246.85	656.52	3.8123	3.8759
12884307527	1264.20	679.58	1250.80	674.69	3.8006	3.8776
12884315860	1262.65	680.56	1246.91	684.40	3.7846	3.8695
12884324193	1263.98	675.58	1247.83	666.42	3.7497	3.8211
12884332527	1263.02	673.55	1245.39	677.01	3.7346	3.8137
12884340859	1262.17	688.87	1244.93	676.60	3.7480	3.7992
12884349197	1261.02	675.83	1244.86	688.50	3.6856	3.8194
12884357531	1264.15	674.77	1237.61	683.38	3.6763	3.7808
12884365864	1266.88	678.75	1247.78	680.51	3.6850	3.7644
12884374197	1265.59	672.48	1246.55	659.39	3.6462	3.7157
12884382531	1266.35	675.41	1248.47	676.61	3.6263	3.7390
12884390864	1263.57	678.50	1243.55	690.76	3.6426	3.7150
12884399197	1264.11	673.69	1245.84	674.93	3.6172	3.7072
12884407531	1263.53	670.85	1253.82	676.65	3.6066	3.6883
12884415864	1266.12	667.44	1245.91	685.06	3.5701	3.6860
12884424196	1264.92	679.32	1246.22	677.08	3.5850	3.6492
12884432530	1266.61	673.70	1249.17	678.95	3.5897	3.6769
12884440863	1267.78	673.37	1248.89	679.62	3.5843	3.6501
12884449196	1255.04	683.69	1233.28	675.59	3.5920	3.6470
12884457530	1218.46	672.74	1207.52	656.15	3.5652	3.6192
12884465863	1184.95	684.99	1158.87	671.89	3.5938	3.6528
12884474200	1171.25	666.93	1147.51	645.52	3.5597	3.5930
12884482534	1170.80	669.32	1148.76	665.09	3.5437	3.6511
12884490867	1173.02	684.90	1144.73	645.37	3.5781	3.6052
12884499199	1169.93	674.90	1144.55	647.54	3.5664	3.5980
12884507533	1164.39	658.02	1146.97	643.24	3.5137	3.5970
12884515866	1163.26	667.26	1149.41	649.70	3.5353	3.6092
12884524199	1164.47	655.98	1146.56	639.42	3.5085	3.5898
12884532533	1166.40	670.03	1149.34	672.34	3.5652	3.6407
12884540866	1161.61	655.04	1145.37	655.25	3.5093	3.5837
12884549199	1167.10	660.65	1146.84	633.82	3.5382	3.5594
12884557532	1158.58	655.66	1143.02	647.60	3.5233	3.5835
12884565866	1163.61	656.75	1143.42	650.79	3.5194	3.5834
12884574199	1167.80	672.14	1141.99	646.25	3.5490	3.5796
12884582532	1171.87	681.44	1150.20	636.15	3.5564	3.5466
12884590865	1162.70	664.98	1147.49	675.51	3.5304	3.6251
12884599198	1162.08	661.78	1147.39	669.02	3.5122	3.6250
12884607537	1164.17	659.62	1146.65	633.47	3.5076	3.5609
12884615871	1164.94	666.88	1146.52	646.71	3.5274	3.5697
12884624204	1163.65	660.92	1143.79	612.70	3.5087	3.5160
12884632537	1168.02	655.19	1143.64	644.63	3.5072	3.5752
12884640871	1169.60	668.90	1150.37	629.50	3.5396	3.5281
12884649204	1165.24	661.86	1145.25	648.97	3.5229	3.5712
12884657537	1162.30	645.73	1152.28	620.85	3.4855	3.5144
12884665870	1172.53	660.36	1149.13	655.42	3.5173	3.5916
12884674203	1164.04	653.71	1146.93	641.60	3.5073	3.5591
12884682536	1165.13	654.53	1147.31	644.41	3.4973	3.5557
12884690870	1170.92	662.87	1148.24	640.68	3.5100	3.5561
12884699203	1193.71	649.62	1192.26	672.53	3.5004	3.6219
12884707536	1285.82	671.30	1294.80	660.73	3.5087	3.5690
12884715870	1374.78	669.73	1391.48	635.76	3.5040	3.5206
12884724203	1458.24	622.84	1462.34	625.12	3.4413	3.5024
12884732537	1481.23	660.87	1476.41	630.39	3.5140	3.4949
12884740873	1472.90	662.62	1464.85	624.66	3.5181	3.4884
12884749206	1483.84	647.80	1476.56	640.43	3.4731	3.5060
12884757540	1485.06	673.97	1471.99	627.23	3.5451	3.4791
12884765873	1482.77	667.39	1468.01	617.64	3.5178	3.5013
12884774206	1481.38	671.56	1464.81	634.61	3.5348	3.5038
12884782539	1481.08	686.68	1469.93	635.19	3.5716	3.5259
12884790873	1480.74	676.80	1467.09	627.94	3.5561	3.5052
12884799206	1476.86	664.76	1469.97	638.27	3.5279	3.5038
12884807539	1472.17	664.21	1464.68	630.77	3.5387	3.5232
12884815873	1475.87	670.28	1473.36	639.56	3.5420	3.5300
12884824205	1473.11	683.17	1469.04	634.11	3.5863	3.5236
12884832538	1474.86	682.17	1459.06	655.96	3.5721	3.5565
12884840872	1482.61	682.51	1462.90	642.88	3.5578	3.5449
12884849205	1474.56	664.51	1462.11	641.99	3.5444	3.5618
12884857538	1478.09	659.99	1459.03	633.73	3.5338	3.5358
12884865872	1476.28	671.44	1466.96	632.64	3.5607	3.5569
12884874210	1474.87	673.01	1461.81	650.59	3.5569	3.5812
12884882543	1476.23	671.05	1466.07	632.41	3.5767	3.5512
12884890877	1473.01	659.00	1462.67	647.71	3.5376	3.5659
12884899210	1479.00	669.95	1470.37	635.12	3.5554	3.5494
12884907540	1479.12	661.01	1458.72	639.31	3.5495	3.5687
12884915876	1474.48	669.93	1458.82	614.98	3.5947	3.5320
12884924207	1478.24	664.77	1465.06	627.02	3.5833	3.5456
12884932542	1476.95	671.26	1464.53	621.22	3.5794	3.5447
12884940876	1481.34	669.76	1463.67	632.72	3.5832	3.5864
12884949209	1475.57	664.09	1463.32	631.98	3.5640	3.5594
12884957542	1475.94	655.14	1457.28	644.54	3.5724	3.5999
12884965874	1468.68	662.69	1457.30	622.70	3.5772	3.5518
12884974209	1480.92	677.95	1455.11	640.15	3.6223	3.5797
12884982541	1470.54	656.87	1463.26	629.65	3.5577	3.5621
12884990874	1473.18	681.82	1460.53	652.17	3.6146	3.6050
12884999209	1477.78	658.49	1451.91	635.13	3.5806	3.5913
12885007544	1473.52	672.71	1454.49	627.94	3.5882	3.5702
12885015878	1475.28	663.10	1454.45	629.36	3.5821	3.5760
12885024211	1474.39	672.30	1453.87	621.98	3.5966	3.5648
12885032542	1469.72	667.89	1453.57	634.23	3.5846	3.5793
12885040878	1464.98	654.01	1455.36	631.92	3.5644	3.5858
12885049211	1472.74	629.07	1455.92	631.63	3.5165	3.5991
12885057542	1456.74	653.46	1458.93	626.33	3.5537	3.5723
12885065877	1471.84	683.14	1452.77	648.50	3.6200	3.6261
12885074210	1475.47	675.19	1454.61	629.91	3.5857	3.5704
12885082543	1467.32	672.34	1456.14	635.34	3.5899	3.5722
12885090876	1458.64	677.64	1459.76	641.48	3.6004	3.5902
12885099208	1471.84	670.19	1446.72	638.56	3.5909	3.5666
12885107543	1473.60	670.62	1453.02	638.77	3.5687	3.5902
12885115874	1460.06	644.56	1452.24	642.54	3.5494	3.5891
12885124210	1400.20	672.57	1401.56	671.39	3.5909	3.6409
12885132549	1346.67	678.88	1344.20	673.22	3.5952	3.6657
12885140882	1320.79	673.37	1316.51	669.62	3.5900	3.6846
12885149215	1328.92	678.76	1303.89	672.15	3.5930	3.6694
12885157548	1319.37	680.72	1301.48	667.37	3.6032	3.6496
12885165882	1325.74	683.83	1308.50	653.21	3.6080	3.6223
12885174215	1314.29	677.90	1301.86	662.22	3.5931	3.6350
12885182548	1320.12	634.50	1301.10	674.86	3.5261	3.6668
12885190881	1316.13	672.87	1304.19	664.61	3.6077	3.6623
12885199215	1316.83	685.16	1296.32	691.14	3.6227	3.7218
12885207548	1321.99	675.60	1310.43	673.28	3.6005	3.6722
12885215881	1331.08	671.59	1305.98	666.03	3.6065	3.6600
12885224214	1317.43	677.36	1303.01	669.25	3.6070	3.6766
12885232547	1321.11	671.03	1301.06	671.82	3.6174	3.6757
12885240880	1314.24	663.71	1308.89	682.82	3.6112	3.7029
12885249214	1325.01	668.27	1306.43	675.27	3.6220	3.6947
12885257547	1312.12	658.05	1308.88	672.01	3.5983	3.6921
12885265884	1320.03	675.18	1301.91	698.81	3.6228	3.7247
12885274218	1321.44	676.74	1303.35	689.08	3.6247	3.7295
12885282551	1319.23	669.83	1308.51	681.52	3.6199	3.7003
12885290885	1318.92	683.17	1313.37	690.47	3.6326	3.7075
12885299218	1314.00	668.88	1312.80	685.67	3.6187	3.7069
12885307550	1316.37	673.35	1314.74	668.57	3.6225	3.6779
12885315883	1315.81	666.49	1311.46	687.02	3.6142	3.7195
12885324217	1315.73	678.58	1311.45	649.90	3.6303	3.6384
12885332550	1318.97	678.21	1310.98	689.83	3.6348	3.7117
12885340883	1323.17	660.88	1313.79	663.34	3.5959	3.6733
12885349215	1317.07	661.53	1313.56	665.84	3.6128	3.6679
12885357550	1320.03	681.73	1310.02	652.39	3.6363	3.6364
12885365883	1319.18	678.48	1307.72	650.74	3.6358	3.6485
12885374217	1321.80	671.72	1307.58	672.24	3.6447	3.7138
12885382550	1313.46	685.68	1304.88	672.53	3.6509	3.6752
12885390882	1317.92	673.20	1301.48	684.84	3.6272	3.7151
12885399220	1316.63	674.19	1297.19	699.19	3.6300	3.7448
12885407553	1322.39	671.98	1300.78	692.90	3.6440	3.7398
12885415886	1319.75	676.69	1298.70	688.56	3.6534	3.7224
12885424220	1311.71	678.76	1296.83	681.19	3.6428	3.6989
12885432553	1272.62	673.90	1260.82	697.77	3.6388	3.7391
12885440886	1260.37	678.64	1246.15	705.67	3.6432	3.7701
12885449220	1256.40	690.53	1239.56	701.02	3.6576	3.7660
12885457553	1260.56	684.72	1238.38	706.61	3.6575	3.7623
12885465885	1257.99	688.09	1245.06	704.30	3.6553	3.7763
12885474219	1265.67	684.49	1240.00	704.32	3.6649	3.7523
12885482552	1255.34	681.04	1242.41	706.33	3.6519	3.7790
12885490885	1256.06	674.77	1240.95	703.53	3.6643	3.7974
12885499219	1255.44	683.44	1240.78	704.06	3.6759	3.8058
12885507552	1262.47	682.41	1238.67	707.22	3.6911	3.8154
12885515885	1257.96	687.68	1241.76	691.46	3.6943	3.7886
12885524225	1259.60	683.02	1244.75	700.03	3.6946	3.8127
12885532558	1262.50	684.74	1244.00	696.72	3.6991	3.8002
12885540891	1256.77	685.19	1247.68	707.46	3.7063	3.8282
12885549224	1258.76	681.15	1240.67	705.20	3.6966	3.8235
12885557557	1257.70	682.45	1241.98	695.68	3.7104	3.8351
12885565890	1263.11	685.47	1251.76	696.29	3.7166	3.8270
12885574224	1253.36	691.25	1246.00	693.51	3.7357	3.8258
12885582557	1262.53	682.13	1253.49	690.18	3.7356	3.8374
12885590890	1266.96	681.95	1246.18	683.32	3.7271	3.8293
12885599223	1255.27	683.41	1251.43	691.02	3.7434	3.8458
12885607557	1254.88	684.55	1249.74	673.31	3.7512	3.8111
12885615889	1258.76	683.87	1248.31	690.36	3.7535	3.8598
12885624223	1256.89	688.75	1246.93	688.80	3.7646	3.8556
12885632556	1253.77	679.71	1246.30	686.91	3.7595	3.8528
12885640889	1259.33	690.01	1247.64	676.30	3.7778	3.8342
12885649222	1256.24	685.46	1246.71	691.76	3.7717	3.8676
12885657561	1256.89	687.17	1246.52	682.40	3.7710	3.8575
12885665894	1262.38	681.83	1245.47	679.32	3.7833	3.8451
12885674226	1265.56	686.11	1241.07	693.82	3.7762	3.8850
12885682560	1222.94	692.06	1212.85	667.37	3.7943	3.8640
12885690893	1119.95	682.53	1114.13	662.03	3.8128	3.8876
12885699227	1044.13	673.30	1050.19	686.53	3.7875	3.9326
12885707559	974.13	662.61	961.32	669.85	3.7953	3.9064
12885715892	948.16	655.47	943.21	680.03	3.7534	3.9294
12885724225	971.72	666.62	950.80	673.65	3.7841	3.9311
12885732559	960.90	662.45	951.21	675.48	3.7881	3.9349
12885740892	964.18	663.49	941.17	682.79	3.7841	3.9509
12885749225	954.85	664.74	943.93	685.49	3.7935	3.9406
12885757559	953.99	662.74	945.48	667.46	3.7901	3.9307
12885765892	957.55	668.54	953.68	687.88	3.7895	3.9417
12885774225	963.93	664.93	948.81	677.81	3.8003	3.9295
12885782559	962.12	658.23	945.68	684.88	3.7890	3.9391
12885790896	960.91	668.54	945.09	668.45	3.8154	3.8979
12885799230	958.82	653.41	939.27	679.89	3.7647	3.9429
12885807563	964.46	663.97	944.66	670.77	3.7955	3.9225
12885815896	959.51	659.04	947.20	681.69	3.7794	3.9354
12885824229	957.12	663.79	935.76	678.04	3.7940	3.9336
12885832563	962.97	660.83	944.72	669.80	3.7857	3.9040
12885840896	964.43	661.16	938.98	648.69	3.7905	3.8631
12885849229	964.38	662.46	936.60	669.15	3.7930	3.9045
12885857563	958.36	652.35	941.79	678.00	3.7778	3.9160
12885865896	963.05	666.85	941.62	667.61	3.8067	3.8895
12885874228	956.51	660.50	946.21	669.85	3.7939	3.9040
12885882562	958.81	662.83	943.65	662.64	3.7868	3.9080
12885890893	968.97	679.63	944.46	644.00	3.8107	3.8579
12885899228	968.88	662.08	942.22	670.93	3.7913	3.9184
12885907562	964.28	663.13	943.20	674.69	3.8150	3.9186
12885915897	962.17	664.08	946.20	691.47	3.8112	3.9454
12885924232	965.28	675.83	949.40	675.22	3.8329	3.9329
12885932566	962.54	671.06	950.64	681.95	3.8045	3.9333
12885940899	963.42	662.78	949.34	691.48	3.7902	3.9331
12885949231	960.85	674.76	954.40	677.00	3.8240	3.9272
12885957565	1007.46	665.86	1020.09	683.89	3.7880	3.9269
12885965898	1114.66	679.23	1131.98	698.48	3.8102	3.9145
12885974231	1206.29	686.81	1222.80	675.95	3.8141	3.8703
12885982565	1288.26	691.50	1286.78	659.66	3.7995	3.8100
12885990898	1294.44	695.94	1274.90	684.85	3.8017	3.8383
12885999231	1279.95	691.26	1277.14	682.52	3.7889	3.8358
12886007565	1290.17	696.75	1285.54	686.70	3.7888	3.8266
12886015898	1287.27	691.57	1277.43	683.26	3.7690	3.8256
12886024231	1292.64	700.88	1278.40	685.44	3.7827	3.8291
12886032564	1294.77	692.05	1274.54	693.96	3.7605	3.8383
12886040895	1296.53	691.86	1277.14	669.95	3.7441	3.7988
12886049235	1291.92	689.59	1273.99	699.23	3.7438	3.8375
12886057569	1296.18	692.26	1275.45	668.55	3.7423	3.7929
12886065902	1288.35	697.08	1280.52	699.59	3.7318	3.8392
12886074235	1293.47	702.85	1276.31	709.84	3.7386	3.8404
12886082567	1295.58	696.55	1277.41	677.72	3.7206	3.7782
12886090902	1293.40	693.58	1278.43	665.21	3.7062	3.7497
12886099235	1293.41	690.92	1272.36	690.13	3.6944	3.7971
12886107568	1288.65	693.63	1273.62	706.56	3.7163	3.8269
12886115899	1293.84	690.20	1272.22	687.58	3.6798	3.7985
12886124234	1292.89	696.15	1274.35	695.79	3.7023	3.8044
12886132568	1296.81	699.91	1275.47	694.61	3.7005	3.8114
12886140901	1290.63	695.03	1276.45	671.59	3.6956	3.7638
12886149234	1291.52	695.53	1275.41	679.91	3.6906	3.7816
12886157567	1293.26	693.47	1274.78	680.58	3.6725	3.7982
12886165901	1292.99	695.21	1276.94	690.76	3.6882	3.7994
12886174234	1291.84	707.88	1277.42	710.83	3.7124	3.8495
12886182576	1294.16	693.83	1272.10	704.02	3.6927	3.8392
12886190908	1291.07	701.90	1272.42	677.18	3.7003	3.7796
12886199241	1290.00	701.64	1280.32	667.95	3.7039	3.7630
12886207574	1293.22	701.01	1283.08	659.30	3.6992	3.7530
12886215908	1292.07	701.20	1274.06	704.02	3.6965	3.8287
12886224239	1286.66	706.01	1277.27	692.88	3.7065	3.8109
12886232574	1290.23	696.77	1278.79	686.93	3.6880	3.8180
12886240907	1293.37	697.49	1274.28	699.31	3.6950	3.8248
12886249240	1294.56	691.26	1274.16	691.81	3.6846	3.8192
12886257571	1290.92	693.86	1272.57	702.73	3.6964	3.8366
12886265907	1277.54	704.91	1271.18	694.14	3.7124	3.8103
12886274240	1249.27	706.90	1237.20	696.27	3.7216	3.8259
12886282573	1258.24	713.22	1237.98	697.90	3.7130	3.8341
12886290907	1251.00	708.95	1240.19	690.40	3.7189	3.8208
12886299240	1254.34	701.55	1238.83	685.08	3.7088	3.8340
12886307573	1256.16	710.84	1238.87	688.31	3.7363	3.8342
12886315908	1259.48	706.94	1233.19	689.48	3.7289	3.8366
12886324241	1262.99	707.93	1234.97	685.02	3.7285	3.8270
12886332575	1259.86	700.96	1237.09	708.70	3.7315	3.8772
12886340908	1257.67	707.01	1236.51	700.20	3.7473	3.8613
12886349241	1260.56	710.30	1245.40	718.48	3.7458	3.8932
12886357574	1262.50	711.07	1233.97	688.44	3.7426	3.8613
12886365908	1261.49	709.62	1244.78	679.21	3.7509	3.8525
12886374241	1257.11	710.07	1239.52	688.80	3.7563	3.8466
12886382574	1258.21	712.61	1233.21	691.56	3.7533	3.8648
12886390907	1252.75	717.90	1238.18	691.28	3.7834	3.8651
12886399240	1254.51	709.00	1237.34	690.13	3.7652	3.8547
12886407573	1259.87	701.18	1232.30	689.48	3.7627	3.8637
12886415907	1256.77	709.85	1238.55	692.10	3.7617	3.8730
12886424240	1249.20	697.69	1239.61	703.84	3.7611	3.9191
12886432572	1255.24	702.89	1236.46	692.36	3.7588	3.8753
12886440909	1257.43	713.50	1236.40	688.33	3.7975	3.8807
