t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13889306020	1313.27	721.02	1295.41	748.08	2.9248	3.0218
13889314354	1310.87	721.81	1293.16	753.18	2.9384	3.0368
13889322687	1312.24	721.69	1289.24	746.21	2.9392	3.0329
13889331020	1309.36	721.37	1289.10	747.36	2.9477	3.0418
13889339353	1306.89	725.89	1285.71	747.22	2.9528	3.0441
13889347687	1310.20	727.40	1285.04	738.30	2.9635	3.0433
13889356020	1312.06	725.53	1281.31	750.14	2.9595	3.0678
13889364353	1311.03	730.19	1285.35	744.47	2.9716	3.0635
13889372686	1310.43	726.77	1280.14	739.65	2.9778	3.0607
13889381019	1309.69	718.17	1282.44	750.96	2.9812	3.0774
13889389352	1305.92	723.60	1279.12	748.92	2.9889	3.0766
13889397686	1308.56	719.10	1279.39	741.69	2.9881	3.0809
13889406019	1312.71	719.48	1284.04	744.21	2.9950	3.0801
13889414352	1306.75	723.67	1283.09	747.15	2.9951	3.0995
13889422686	1304.91	723.04	1278.82	740.35	3.0044	3.0956
13889431023	1306.73	719.11	1278.44	742.53	2.9992	3.0975
13889439356	1304.34	721.34	1274.93	749.84	3.0115	3.1070
13889447690	1302.37	720.98	1276.79	747.41	3.0135	3.1159
13889456022	1293.95	708.37	1252.98	730.06	3.0091	3.1186
13889464355	1296.38	716.43	1256.20	737.82	3.0194	3.1242
13889472689	1299.78	717.24	1262.88	739.48	3.0204	3.1087
13889481022	1300.86	718.98	1260.40	730.59	3.0220	3.1140
13889489355	1289.79	715.94	1260.06	741.22	3.0133	3.1333
13889497689	1297.76	719.51	1259.84	729.11	3.0186	3.1119
13889506022	1292.82	713.31	1261.36	742.24	3.0305	3.1364
13889514355	1296.44	715.14	1258.16	739.97	3.0248	3.1307
13889522689	1294.03	715.57	1259.61	737.86	3.0364	3.1444
13889531021	1292.14	712.80	1260.13	745.21	3.0305	3.1504
13889539354	1290.54	714.38	1259.22	747.61	3.0354	3.1479
13889547688	1297.34	723.34	1260.42	744.45	3.0434	3.1529
13889556021	1301.57	719.05	1256.76	741.30	3.0381	3.1521
13889564359	1293.08	714.29	1259.97	737.21	3.0406	3.1575
13889572693	1300.40	718.21	1257.92	741.50	3.0481	3.1592
13889581026	1301.65	723.71	1258.22	740.41	3.0697	3.1613
13889589359	1301.81	715.38	1264.74	746.85	3.0530	3.1691
13889597693	1302.60	719.77	1260.04	744.23	3.0530	3.1732
13889606026	1309.50	723.60	1259.42	745.11	3.0542	3.1693
13889614358	1304.03	725.61	1269.38	742.37	3.0678	3.1706
13889622692	1307.71	718.33	1262.99	752.10	3.0737	3.1884
13889631025	1305.14	715.02	1263.07	752.18	3.0651	3.1875
13889639358	1307.83	717.03	1260.22	747.65	3.0817	3.1937
13889647691	1309.52	717.17	1259.07	749.29	3.0818	3.2055
13889656025	1309.49	722.37	1259.30	741.03	3.0912	3.1918
13889664358	1303.52	718.36	1267.46	745.62	3.0829	3.2009
13889672691	1300.79	722.07	1267.41	745.83	3.0945	3.2057
13889681025	1304.06	718.77	1261.58	738.70	3.0938	3.2133
13889689361	1305.70	718.30	1262.64	741.89	3.1072	3.2272
13889697693	1302.28	716.95	1262.48	742.09	3.1074	3.2169
13889706027	1302.27	713.85	1260.92	739.93	3.1067	3.2321
13889714360	1304.05	722.68	1264.02	749.51	3.1216	3.2423
13889722693	1303.57	723.59	1260.94	735.25	3.1295	3.2325
13889731027	1303.80	726.98	1268.91	741.12	3.1389	3.2478
13889739360	1304.43	723.54	1266.53	741.82	3.1363	3.2537
13889747693	1301.59	723.07	1268.54	744.33	3.1478	3.2668
13889756027	1297.63	714.14	1261.42	747.74	3.1443	3.2749
13889764360	1301.01	720.57	1264.75	746.06	3.1406	3.2757
13889772694	1301.25	724.00	1267.90	748.10	3.1624	3.2829
13889781026	1300.76	719.00	1271.33	743.25	3.1633	3.2954
13889789359	1298.93	719.98	1265.70	736.99	3.1699	3.2959
13889797692	1298.16	717.04	1272.87	739.94	3.1691	3.3061
13889806026	1300.45	716.00	1274.03	739.13	3.1838	3.3170
13889814359	1295.73	714.91	1273.84	733.08	3.1858	3.3262
13889822701	1297.96	710.61	1275.97	741.49	3.1958	3.3540
13889831034	1297.74	713.35	1273.37	737.86	3.2004	3.3498
13889839367	1291.88	711.95	1268.17	730.06	3.1971	3.3590
13889847701	1296.50	719.23	1272.47	734.59	3.2186	3.3624
13889856034	1293.41	712.80	1277.26	734.16	3.2217	3.3720
13889864366	1295.81	716.94	1274.92	732.09	3.2343	3.3731
13889872699	1297.50	710.59	1273.77	734.72	3.2257	3.3978
13889881033	1301.19	709.93	1276.57	733.70	3.2386	3.3943
13889889366	1293.64	714.67	1272.26	739.60	3.2442	3.4080
13889897699	1296.61	713.85	1274.71	739.51	3.2612	3.4211
13889906033	1299.30	718.00	1272.69	740.92	3.2708	3.4381
13889914366	1301.51	710.29	1274.21	743.65	3.2687	3.4453
13889922699	1294.84	713.45	1277.43	742.63	3.2725	3.4566
13889931033	1300.55	712.80	1280.44	734.31	3.2834	3.4532
13889939366	1298.43	709.71	1278.19	736.80	3.3001	3.4688
13889947698	1298.87	709.54	1276.43	734.76	3.3078	3.4756
13889956035	1302.03	707.39	1281.12	734.67	3.3133	3.4955
13889964368	1300.00	704.56	1279.63	735.18	3.3167	3.4981
13889972701	1297.42	711.77	1279.85	731.20	3.3314	3.5043
13889981035	1298.19	714.44	1280.16	734.35	3.3464	3.5255
13889989368	1302.40	720.31	1289.07	723.39	3.3494	3.5331
13889997701	1305.58	713.20	1291.12	726.23	3.3457	3.5311
13890006035	1298.58	712.18	1287.28	719.90	3.3661	3.5389
13890014368	1303.47	710.32	1289.27	721.09	3.3618	3.5421
13890022700	1301.83	712.77	1287.36	728.86	3.3737	3.5692
13890031034	1301.37	714.42	1286.41	730.24	3.3855	3.5684
13890039367	1309.02	717.07	1292.65	730.86	3.3898	3.5790
13890047700	1307.96	716.43	1285.65	725.01	3.4045	3.5932
13890056034	1307.41	714.59	1289.84	719.61	3.4115	3.5839
13890064367	1310.49	709.11	1288.44	720.36	3.4171	3.6043
13890072700	1314.48	708.94	1286.90	718.01	3.4311	3.6160
13890081034	1313.82	708.70	1290.31	720.73	3.4335	3.6318
13890089372	1314.75	706.90	1293.35	715.35	3.4320	3.6324
13890097705	1310.48	705.62	1291.15	717.91	3.4432	3.6401
13890106038	1310.61	710.59	1291.85	724.31	3.4559	3.6534
13890114371	1310.25	711.97	1292.44	727.20	3.4559	3.6647
13890122704	1307.76	711.07	1296.39	726.93	3.4667	3.6648
13890131037	1309.79	718.11	1292.89	741.82	3.4754	3.6878
13890139371	1312.94	720.68	1293.28	738.91	3.4926	3.6878
13890147704	1312.38	711.88	1293.34	736.09	3.4894	3.6882
13890156038	1307.58	713.56	1294.24	743.23	3.5059	3.7066
13890164371	1309.52	717.50	1291.56	742.46	3.5082	3.7241
13890172704	1303.98	715.32	1290.65	738.16	3.5067	3.7340
13890181037	1309.13	713.11	1291.14	733.71	3.5287	3.7317
13890189370	1302.91	708.31	1292.63	729.46	3.5270	3.7416
13890197703	1304.52	707.56	1297.24	724.56	3.5394	3.7452
13890206036	1301.94	712.78	1292.21	718.47	3.5425	3.7472
13890214375	1300.12	709.34	1290.95	719.24	3.5559	3.7570
13890222708	1301.64	709.30	1296.63	721.12	3.5645	3.7642
13890231041	1297.67	701.78	1293.67	719.09	3.5599	3.7620
13890239375	1298.71	702.02	1295.10	720.07	3.5625	3.7749
13890247708	1295.88	714.83	1295.78	731.68	3.5802	3.7924
13890256041	1297.64	711.27	1294.66	734.89	3.5818	3.7968
13890264375	1295.32	711.10	1293.43	734.75	3.5891	3.8101
13890272707	1302.22	710.95	1292.55	733.98	3.5889	3.8046
13890281040	1298.79	711.37	1294.88	734.62	3.6082	3.8217
13890289374	1296.91	716.41	1293.98	747.64	3.6182	3.8330
13890297707	1294.25	713.01	1294.97	744.12	3.6134	3.8389
13890306040	1297.01	722.29	1295.92	734.67	3.6241	3.8413
13890314374	1297.53	714.47	1294.12	741.49	3.6212	3.8482
13890322707	1298.89	713.60	1296.90	737.66	3.6248	3.8605
13890331040	1300.93	717.27	1296.39	743.40	3.6347	3.8700
13890339374	1296.46	715.47	1294.87	733.17	3.6354	3.8638
13890347711	1295.76	707.81	1298.07	733.52	3.6386	3.8712
13890356044	1293.78	699.66	1294.55	731.12	3.6371	3.8826
13890364377	1295.58	698.66	1295.64	720.52	3.6384	3.8788
13890372710	1293.90	695.77	1296.16	716.47	3.6407	3.8689
13890381044	1295.41	702.59	1295.62	730.61	3.6433	3.8967
13890389377	1295.36	708.55	1296.24	733.24	3.6508	3.9037
13890397710	1295.27	711.44	1297.41	737.10	3.6608	3.9080
13890406043	1300.16	716.33	1297.93	731.50	3.6630	3.9020
13890414377	1298.36	717.82	1302.75	747.11	3.6586	3.9174
13890422710	1295.85	717.81	1300.01	743.09	3.6706	3.9178
13890431043	1296.15	724.76	1303.10	736.35	3.6755	3.9114
13890439376	1299.58	721.28	1299.16	741.19	3.6799	3.9304
13890447709	1296.96	723.41	1298.71	744.89	3.6816	3.9324
13890456042	1294.61	717.16	1300.98	748.03	3.6877	3.9419
13890464376	1296.20	716.35	1299.04	739.57	3.6855	3.9305
13890472709	1289.83	710.19	1295.21	748.40	3.6787	3.9382
13890481047	1293.79	712.77	1299.13	748.14	3.7011	3.9490
13890489381	1300.53	712.36	1295.38	740.41	3.7010	3.9462
13890497714	1294.23	715.00	1297.31	743.08	3.7078	3.9542
13890506047	1297.47	716.77	1291.47	748.12	3.7113	3.9596
13890514381	1294.82	718.37	1297.62	743.43	3.7137	3.9565
13890522713	1296.03	713.39	1294.46	749.92	3.7107	3.9670
13890531046	1291.10	713.59	1299.30	742.74	3.7031	3.9551
13890539380	1295.12	718.52	1299.20	746.78	3.7127	3.9607
13890547713	1292.77	720.67	1296.43	745.94	3.7128	3.9648
13890556046	1289.72	725.62	1298.77	744.47	3.7261	3.9671
13890564380	1289.02	724.89	1303.47	749.59	3.7250	3.9695
13890572713	1293.24	730.78	1303.14	749.08	3.7276	3.9734
13890581046	1292.03	730.76	1298.35	751.82	3.7325	3.9763
13890589380	1289.36	724.33	1300.11	751.16	3.7277	3.9840
13890597712	1291.83	726.16	1301.39	747.27	3.7284	3.9905
13890606049	1292.10	725.03	1298.04	751.01	3.7420	3.9898
13890614383	1288.57	727.65	1303.25	752.08	3.7386	3.9971
13890622716	1291.83	719.75	1300.56	742.96	3.7330	3.9809
13890631049	1291.84	726.46	1303.50	743.57	3.7426	3.9865
13890639383	1295.23	720.65	1302.66	743.47	3.7461	3.9942
13890647716	1294.05	726.47	1299.49	746.30	3.7527	4.0006
13890656049	1295.37	716.69	1301.11	747.03	3.7406	4.0078
13890664382	1296.38	720.00	1295.61	744.93	3.7531	4.0114
13890672716	1296.84	723.74	1296.33	746.92	3.7580	4.0090
13890681048	1293.23	725.12	1300.34	746.88	3.7645	4.0105
13890689382	1291.30	728.72	1299.54	748.32	3.7670	4.0179
13890697715	1291.97	720.76	1298.13	747.93	3.7542	4.0212
13890706048	1294.86	724.33	1297.89	743.82	3.7765	4.0225
13890714381	1294.47	722.89	1302.26	745.30	3.7772	4.0169
13890722715	1292.77	714.54	1302.54	751.87	3.7662	4.0252
13890731048	1292.43	721.56	1302.81	745.73	3.7789	4.0250
13890739387	1295.51	718.99	1300.58	752.60	3.7829	4.0375
13890747721	1294.12	718.16	1301.85	745.29	3.7978	4.0255
13890756054	1294.28	715.69	1300.87	752.40	3.7901	4.0388
13890764386	1292.06	719.64	1298.45	753.89	3.7974	4.0434
13890772720	1294.36	716.60	1300.82	751.08	3.7929	4.0395
13890781053	1297.43	708.01	1301.44	752.20	3.7836	4.0466
13890789386	1294.35	718.43	1302.44	753.31	3.8067	4.0481
13890797720	1293.28	711.04	1303.96	741.59	3.7926	4.0357
13890806053	1293.09	723.40	1299.94	750.63	3.8103	4.0535
13890814386	1296.95	719.82	1301.65	739.95	3.8196	4.0373
13890822720	1290.16	722.73	1302.82	741.70	3.8156	4.0468
13890831053	1291.85	716.37	1299.12	735.64	3.8072	4.0423
13890839386	1291.76	722.25	1303.47	737.63	3.8291	4.0451
13890847719	1298.13	723.86	1300.14	735.84	3.8340	4.0470
13890856052	1295.53	716.42	1300.27	747.73	3.8322	4.0559
13890864385	1299.17	714.60	1299.81	738.61	3.8289	4.0446
13890872724	1293.90	718.60	1296.57	747.37	3.8381	4.0569
13890881057	1299.59	720.87	1296.68	749.31	3.8421	4.0707
13890889391	1300.97	718.03	1304.40	740.40	3.8465	4.0559
13890897724	1305.07	721.03	1295.23	752.67	3.8435	4.0740
13890906057	1298.99	719.22	1304.35	742.23	3.8507	4.0568
13890914391	1297.87	722.18	1306.25	738.11	3.8553	4.0648
13890922724	1301.15	720.84	1303.76	745.74	3.8521	4.0677
13890931056	1303.14	718.96	1305.09	743.81	3.8528	4.0689
13890939389	1305.62	722.80	1304.34	741.43	3.8678	4.0759
13890947723	1305.58	726.41	1304.24	743.32	3.8757	4.0832
13890956056	1303.10	725.39	1302.44	741.29	3.8736	4.0848
13890964389	1303.06	722.49	1302.47	742.69	3.8749	4.0873
13890972723	1301.80	718.72	1305.24	744.35	3.8675	4.0805
13890981056	1302.22	720.79	1302.49	745.77	3.8876	4.0843
13890989389	1298.37	716.69	1304.78	746.81	3.8845	4.0912
13890997723	1296.80	713.33	1301.46	746.81	3.8820	4.0869
13891006061	1294.52	706.87	1300.31	748.78	3.8758	4.0943
13891014393	1299.68	710.61	1303.20	746.63	3.8892	4.1007
13891022727	1296.14	706.97	1308.47	740.07	3.8843	4.0922
13891031060	1297.79	718.86	1301.30	742.65	3.9049	4.0922
13891039393	1298.96	722.02	1306.44	741.69	3.9093	4.1102
13891047727	1301.78	724.42	1304.61	734.09	3.9113	4.1021
13891056060	1296.39	720.59	1301.45	735.69	3.9159	4.1056
13891064393	1293.82	727.34	1299.99	739.75	3.9208	4.1136
13891072727	1294.56	724.27	1302.72	736.10	3.9225	4.1099
13891081060	1292.32	720.30	1295.85	739.92	3.9216	4.1186
13891089393	1296.03	724.17	1298.61	744.67	3.9297	4.1131
13891097726	1297.67	718.48	1296.01	738.13	3.9306	4.1087
13891106059	1294.30	713.18	1297.86	736.14	3.9212	4.1164
13891114392	1297.19	713.35	1297.91	744.23	3.9289	4.1162
13891122726	1296.15	712.66	1299.75	744.03	3.9311	4.1275
13891131063	1296.73	714.75	1303.70	743.88	3.9397	4.1335
13891139396	1298.50	723.42	1304.47	734.89	3.9500	4.1240
13891147730	1301.70	720.88	1309.03	740.10	3.9388	4.1356
13891156063	1308.61	719.27	1309.03	732.75	3.9425	4.1370
13891164396	1312.00	718.40	1309.37	727.84	3.9413	4.1348
13891172729	1311.36	713.55	1309.81	722.48	3.9320	4.1462
13891181062	1314.81	718.81	1307.26	722.20	3.9451	4.1377
13891189395	1312.10	718.07	1303.31	729.00	3.9446	4.1509
13891197728	1312.24	717.40	1305.46	725.53	3.9366	4.1437
13891206062	1315.64	725.82	1304.31	727.28	3.9455	4.1291
13891214395	1311.61	727.19	1307.42	729.31	3.9313	4.1254
13891222729	1313.40	734.98	1303.88	733.43	3.9246	4.1174
13891231062	1301.30	735.72	1305.57	741.75	3.9053	4.0980
13891239395	1300.70	730.35	1295.09	745.19	3.8817	4.0804
13891247728	1296.06	728.59	1296.42	754.90	3.8606	4.0627
13891256061	1290.79	717.32	1290.54	760.86	3.8322	4.0294
13891264400	1293.75	714.51	1291.42	767.69	3.8123	4.0139
13891272733	1274.50	718.97	1279.05	751.87	3.7828	3.9743
13891281067	1193.85	716.40	1215.09	749.67	3.7523	3.9471
13891289400	1125.41	741.14	1128.72	769.07	3.7355	3.9336
13891297733	1127.17	738.65	1129.19	791.10	3.6834	3.9150
13891306067	1134.72	742.10	1142.91	792.38	3.6536	3.8852
13891314400	1134.00	755.19	1141.13	779.87	3.6453	3.8498
13891322734	1129.24	766.80	1146.67	778.41	3.6268	3.8187
13891331067	1128.93	756.56	1138.70	780.01	3.5921	3.7941
13891339399	1127.26	750.74	1130.30	781.15	3.5693	3.7858
13891347733	1130.23	744.83	1125.65	768.54	3.5452	3.7560
13891356066	1122.43	743.99	1125.19	743.89	3.5312	3.7138
13891364399	1122.02	745.23	1131.40	753.27	3.5064	3.6915
13891372732	1116.78	750.83	1137.45	757.07	3.4762	3.6766
13891381066	1116.65	754.80	1133.39	762.26	3.4679	3.6567
13891389399	1115.69	751.77	1131.48	753.99	3.4481	3.6362
13891397736	1116.70	743.53	1129.19	763.52	3.4347	3.6364
13891406070	1125.84	750.96	1126.92	763.49	3.4353	3.6161
13891414403	1126.62	745.07	1129.43	761.77	3.4252	3.6159
13891422735	1126.62	738.44	1126.89	755.93	3.3925	3.5784
13891431069	1125.73	739.25	1127.64	759.57	3.3757	3.5708
13891439402	1125.55	738.09	1122.41	752.36	3.3704	3.5487
13891447735	1124.11	738.22	1126.77	759.89	3.3667	3.5475
13891456069	1125.84	740.34	1128.36	765.34	3.3473	3.5485
13891464402	1127.05	750.25	1127.29	760.73	3.3586	3.5375
13891472735	1120.99	742.43	1128.47	753.53	3.3424	3.5200
13891481069	1121.48	742.49	1128.67	756.02	3.3286	3.5211
13891489402	1124.44	754.62	1128.37	760.22	3.3374	3.5015
13891497735	1128.57	753.03	1129.61	765.99	3.3307	3.5205
13891506068	1123.95	756.19	1131.52	757.14	3.3301	3.4994
13891514401	1124.24	751.05	1135.07	763.23	3.3111	3.5041
13891522734	1126.66	753.53	1137.46	764.01	3.3110	3.5039
13891531073	1125.94	756.16	1140.25	759.17	3.3111	3.5004
13891539406	1122.38	768.26	1112.62	763.55	3.3226	3.4895
13891547739	1114.54	776.08	1088.84	764.18	3.3119	3.5018
13891556073	1119.90	784.85	1093.27	761.09	3.3259	3.4919
13891564406	1116.66	775.59	1096.90	756.97	3.3200	3.4848
13891572739	1113.46	767.97	1099.61	757.97	3.3162	3.4868
13891581073	1113.01	761.91	1101.92	762.45	3.3296	3.4878
13891589405	1112.64	763.61	1103.41	774.36	3.3248	3.4885
13891597738	1107.16	757.90	1097.84	765.15	3.3405	3.4994
13891606072	1106.07	761.46	1099.83	769.19	3.3382	3.5042
13891614405	1105.00	769.08	1098.37	765.40	3.3438	3.5097
13891622738	1103.22	768.40	1101.61	759.34	3.3400	3.5185
13891631072	1101.02	768.61	1093.76	760.82	3.3484	3.5218
13891639405	1094.91	767.49	1090.59	758.03	3.3447	3.5254
13891647738	1102.66	770.66	1091.72	762.99	3.3739	3.5334
13891656076	1099.15	771.78	1093.98	760.66	3.3768	3.5412
13891664409	1097.41	761.79	1094.84	759.13	3.3719	3.5499
13891672741	1099.06	760.79	1097.69	756.16	3.3902	3.5616
13891681075	1100.88	753.93	1096.23	760.23	3.4002	3.5666
13891689408	1098.61	755.45	1098.97	760.82	3.4055	3.5777
13891697741	1099.19	754.06	1096.50	761.53	3.4254	3.5937
13891706075	1094.44	746.58	1096.11	759.29	3.4169	3.5863
13891714408	1101.10	750.97	1099.19	750.39	3.4320	3.6032
13891722741	1098.77	749.58	1095.76	752.26	3.4384	3.6188
13891731074	1097.94	752.05	1096.25	744.27	3.4486	3.6160
13891739408	1095.04	755.22	1098.20	746.65	3.4532	3.6213
13891747740	1111.80	756.54	1099.12	763.47	3.4699	3.6529
13891756074	1137.24	718.85	1175.68	757.90	3.4739	3.6568
13891764407	1233.45	693.87	1262.78	736.30	3.4904	3.6835
13891772740	1303.20	704.13	1310.98	714.56	3.5125	3.6747
13891781074	1369.54	694.08	1356.96	691.49	3.5340	3.6809
13891789413	1362.07	690.73	1348.00	685.79	3.5229	3.6962
13891797746	1361.54	688.84	1347.48	682.43	3.5324	3.6878
13891806079	1363.53	684.30	1347.98	689.08	3.5345	3.6983
13891814413	1365.53	686.07	1355.24	689.68	3.5419	3.7054
13891822746	1362.46	681.36	1355.01	683.29	3.5518	3.7140
13891831078	1364.42	679.62	1358.66	697.74	3.5622	3.7411
13891839412	1363.83	675.22	1360.54	689.09	3.5724	3.7431
13891847745	1368.38	680.09	1365.28	689.65	3.5717	3.7400
13891856078	1366.17	676.34	1367.15	688.51	3.5846	3.7470
13891864412	1364.37	686.32	1356.60	696.65	3.5978	3.7665
13891872745	1366.61	682.70	1354.55	689.22	3.5977	3.7664
13891881078	1368.53	680.59	1353.60	691.68	3.5952	3.7808
13891889412	1364.62	681.45	1350.62	687.02	3.6014	3.7781
13891897745	1368.80	687.93	1351.71	688.10	3.6274	3.7946
13891906078	1369.17	690.69	1351.97	688.46	3.6253	3.7940
13891914411	1365.81	697.71	1352.01	691.39	3.6378	3.8147
13891922748	1370.01	683.98	1352.45	686.41	3.6426	3.8089
13891931081	1369.97	690.37	1356.91	690.59	3.6481	3.8253
13891939415	1365.90	685.45	1352.45	685.14	3.6542	3.8280
13891947748	1368.31	683.76	1355.72	684.26	3.6697	3.8324
13891956082	1364.90	684.57	1356.83	685.61	3.6734	3.8423
13891964415	1366.26	680.30	1358.05	683.96	3.6780	3.8482
13891972748	1365.53	681.28	1358.36	686.77	3.6877	3.8504
13891981082	1362.44	679.06	1355.89	674.17	3.6879	3.8545
13891989415	1366.91	684.56	1360.54	686.71	3.6977	3.8645
13891997747	1365.76	688.25	1357.16	680.05	3.7068	3.8611
13892006080	1364.90	689.21	1357.97	686.42	3.7118	3.8748
13892014414	1366.44	681.04	1358.28	684.13	3.6976	3.8764
13892022747	1364.22	687.36	1354.69	685.54	3.7145	3.8736
13892031080	1363.38	687.57	1355.85	685.83	3.7214	3.8833
13892039414	1364.73	692.89	1355.54	687.76	3.7296	3.8833
13892047751	1368.11	684.56	1356.69	687.55	3.7239	3.8943
13892056084	1361.85	686.89	1355.99	688.68	3.7171	3.8951
13892064418	1367.38	695.26	1358.38	692.13	3.7405	3.9114
13892072751	1367.25	688.70	1356.82	687.82	3.7416	3.9074
13892081083	1367.28	689.72	1351.84	687.23	3.7401	3.9217
13892089417	1365.49	694.85	1351.68	688.96	3.7487	3.9171
13892097750	1363.24	694.18	1353.00	688.58	3.7563	3.9143
13892106083	1365.25	691.26	1350.23	685.37	3.7572	3.9175
13892114417	1363.49	696.73	1349.47	691.76	3.7681	3.9242
13892122750	1363.41	695.73	1355.62	684.73	3.7617	3.9146
13892131083	1367.59	702.01	1350.73	684.94	3.7712	3.9289
