t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12163766153	1288.10	743.40	1277.75	720.54	4.3029	4.2974
12163774486	1284.95	740.25	1275.93	719.49	4.2941	4.2946
12163782820	1282.59	734.92	1271.86	716.54	4.2710	4.2850
12163791154	1283.48	737.98	1280.40	723.86	4.2965	4.3069
12163799486	1278.98	744.21	1273.96	720.55	4.2947	4.2973
12163807820	1282.66	747.24	1272.79	733.66	4.3032	4.2932
12163816153	1285.78	742.74	1276.90	723.00	4.2954	4.2722
12163824490	1283.08	742.69	1271.96	724.66	4.2789	4.2759
12163832823	1288.75	744.19	1281.29	731.04	4.2985	4.2838
12163841155	1289.03	739.74	1273.79	730.39	4.3038	4.2990
12163849488	1281.42	744.27	1277.22	721.27	4.2927	4.2867
12163857822	1281.04	744.82	1271.25	718.37	4.2979	4.2889
12163866156	1289.44	743.38	1275.42	717.58	4.3052	4.2833
12163874489	1283.88	750.27	1276.04	714.46	4.2972	4.2578
12163882822	1282.99	748.68	1282.36	723.77	4.3003	4.2846
12163891155	1284.70	744.17	1277.65	724.89	4.3065	4.2976
12163899488	1284.10	744.49	1275.99	721.92	4.2899	4.2731
12163907822	1285.56	747.02	1279.77	721.08	4.2902	4.2921
12163916155	1280.67	746.48	1278.06	722.29	4.2983	4.2881
12163924487	1280.57	743.76	1276.73	723.08	4.2950	4.2835
12163932821	1282.82	748.38	1279.47	722.56	4.3108	4.2710
12163941154	1278.19	748.64	1274.14	735.06	4.3074	4.2786
12163949488	1286.41	749.90	1274.37	731.01	4.3063	4.2913
12163957827	1279.37	747.57	1277.73	727.20	4.3000	4.2811
12163966160	1278.45	745.26	1274.63	721.92	4.2799	4.2802
12163974493	1285.88	745.14	1279.63	730.90	4.2997	4.2912
12163982827	1281.46	748.16	1274.07	711.18	4.3013	4.2802
12163991160	1284.45	746.20	1275.64	719.44	4.2894	4.2765
12163999493	1284.48	753.23	1275.28	712.91	4.2965	4.2673
12164007825	1280.16	752.40	1274.28	719.10	4.2875	4.2724
12164016159	1281.81	748.39	1276.30	720.52	4.2569	4.2516
12164024492	1276.95	747.62	1272.62	724.53	4.2495	4.2504
12164032826	1285.26	749.29	1277.77	709.07	4.2357	4.1962
12164041159	1282.05	749.57	1271.49	714.94	4.2019	4.1917
12164049492	1274.44	739.54	1273.65	716.46	4.1666	4.1734
12164057826	1283.39	737.20	1271.22	726.38	4.1240	4.1418
12164066159	1277.91	733.17	1271.16	716.79	4.0917	4.1140
12164074492	1212.45	748.18	1217.57	717.47	4.0845	4.0826
12164082825	1156.81	729.50	1166.96	721.51	4.0405	4.0588
12164091163	1107.94	721.37	1108.00	718.20	4.0182	4.0286
12164099496	1061.26	696.38	1061.84	715.26	3.9646	3.9912
12164107829	1084.80	704.30	1089.93	708.38	3.9310	3.9630
12164116163	1075.49	710.52	1080.96	713.60	3.9290	3.9486
12164124498	1075.85	701.41	1078.33	707.60	3.8893	3.9188
12164132830	1074.22	693.18	1077.68	709.11	3.8634	3.8702
12164141163	1081.28	699.12	1076.66	708.11	3.8478	3.8762
12164149496	1076.19	688.60	1070.93	713.20	3.8048	3.8575
12164157830	1079.77	701.28	1080.08	696.84	3.8225	3.8183
12164166163	1078.69	693.85	1079.99	701.55	3.7956	3.8140
12164174496	1081.78	704.12	1076.35	707.55	3.7844	3.8153
12164182829	1083.42	690.22	1074.35	695.68	3.7563	3.7822
12164191163	1080.37	693.98	1070.49	686.40	3.7283	3.7451
12164199497	1076.74	696.79	1076.56	697.70	3.7409	3.7363
12164207830	1077.39	695.87	1074.90	714.18	3.7394	3.7621
12164216166	1079.02	693.36	1074.37	743.12	3.7152	3.8035
12164224499	1077.54	697.98	1075.99	707.00	3.7203	3.7226
12164232832	1079.09	694.99	1071.41	705.73	3.7017	3.7130
12164241166	1083.52	694.34	1075.56	708.30	3.6906	3.6948
12164249500	1089.87	686.06	1071.27	712.11	3.6594	3.6876
12164257832	1084.82	692.72	1069.29	702.21	3.6769	3.6917
12164266166	1082.18	693.40	1071.69	714.29	3.6667	3.6948
12164274499	1081.81	695.26	1072.39	696.72	3.6556	3.6574
12164282833	1081.16	688.02	1073.13	733.83	3.6485	3.7245
12164291165	1081.18	691.13	1070.76	718.59	3.6653	3.7050
12164299498	1080.77	686.60	1075.55	727.67	3.6413	3.7015
12164307831	1081.58	688.26	1072.55	732.86	3.6366	3.6998
12164316165	1082.37	690.84	1073.18	722.13	3.6288	3.6920
12164324498	1081.43	691.90	1072.34	724.09	3.6570	3.6827
12164332832	1093.50	695.21	1077.91	722.95	3.6570	3.6941
12164341165	1137.98	660.06	1132.82	680.76	3.6329	3.7076
12164349502	1154.00	644.55	1149.64	647.23	3.6503	3.7041
12164357835	1186.00	635.78	1180.70	646.07	3.6756	3.6981
12164366168	1192.39	623.47	1174.26	653.56	3.6403	3.7194
12164374501	1191.61	652.34	1173.32	642.33	3.7045	3.7101
12164382834	1188.96	592.74	1175.71	643.83	3.5923	3.7195
12164391168	1198.31	651.95	1184.64	636.58	3.7134	3.6994
12164399501	1188.39	584.19	1174.95	644.38	3.5951	3.7114
12164407835	1193.54	618.33	1178.23	640.26	3.6445	3.7345
12164416168	1196.17	614.40	1176.00	629.46	3.6495	3.7310
12164424501	1190.79	592.11	1183.94	629.71	3.6068	3.7209
12164432834	1194.14	610.11	1183.57	638.14	3.6570	3.7410
12164441167	1193.05	621.67	1179.54	631.36	3.6742	3.7287
12164449500	1187.63	605.26	1181.38	641.44	3.6384	3.7390
12164457834	1186.80	599.67	1179.17	645.56	3.6367	3.7613
12164466167	1195.32	623.21	1178.12	645.27	3.6856	3.7574
12164474500	1195.67	630.59	1179.72	646.19	3.7081	3.7646
12164482839	1197.24	626.07	1178.06	651.94	3.7075	3.7803
12164491173	1199.85	632.59	1175.74	653.01	3.6991	3.7712
12164499506	1193.07	630.95	1169.16	651.93	3.7126	3.7866
12164507839	1202.04	635.05	1171.10	650.35	3.7322	3.7685
12164516171	1189.98	633.94	1172.77	659.95	3.7360	3.8097
12164524505	1190.72	627.34	1173.83	640.85	3.7344	3.7750
12164532839	1197.50	637.72	1172.41	646.51	3.7458	3.8263
12164541172	1193.50	635.67	1173.91	645.88	3.7278	3.8244
12164549505	1197.83	631.82	1174.52	643.82	3.7536	3.8143
12164557838	1194.60	622.86	1178.93	631.53	3.7403	3.8179
12164566171	1189.70	634.97	1176.13	634.14	3.7493	3.8330
12164574505	1192.98	625.31	1176.91	636.81	3.7502	3.8200
12164582839	1187.24	620.77	1175.19	637.71	3.7439	3.8499
12164591170	1196.58	642.09	1177.51	636.35	3.7666	3.8470
12164599504	1194.25	631.56	1180.50	632.43	3.7650	3.8398
12164607837	1221.50	618.69	1215.83	639.49	3.7558	3.8621
12164616176	1234.06	601.09	1223.24	634.36	3.7533	3.8352
12164624509	1237.14	622.92	1230.71	624.79	3.8120	3.8390
12164632842	1235.54	614.67	1228.90	623.54	3.7886	3.8433
12164641175	1238.61	594.43	1226.40	624.63	3.7644	3.8385
12164649509	1238.00	625.34	1227.95	622.22	3.8203	3.8337
12164657843	1240.41	611.31	1235.30	619.71	3.7834	3.8340
12164666175	1241.73	603.33	1232.23	626.38	3.7904	3.8560
12164674508	1242.78	599.87	1229.67	622.97	3.7859	3.8611
12164682841	1237.62	619.40	1228.10	629.55	3.8102	3.8599
12164691174	1235.79	606.37	1227.29	632.59	3.7826	3.8773
12164699508	1233.49	602.69	1230.04	631.38	3.7830	3.8594
12164707842	1234.10	608.53	1225.31	627.28	3.8033	3.8614
12164716174	1237.76	608.67	1227.38	632.29	3.8035	3.8729
12164724508	1241.61	610.37	1233.61	626.22	3.7998	3.8566
12164732841	1234.59	629.47	1225.31	629.37	3.8304	3.8681
12164741177	1240.79	613.19	1228.04	624.01	3.8281	3.8894
12164749510	1234.24	607.29	1227.74	622.64	3.8109	3.8766
12164757843	1238.51	613.24	1228.29	618.36	3.8122	3.8692
12164766176	1235.17	610.87	1226.56	629.04	3.8330	3.8780
12164774510	1238.36	615.78	1231.74	630.77	3.8410	3.8970
12164782844	1233.48	612.59	1232.35	626.77	3.8421	3.8923
12164791177	1237.22	606.87	1235.20	626.45	3.8305	3.8996
12164799510	1234.44	608.25	1228.99	627.41	3.8230	3.9185
12164807843	1234.78	606.69	1234.58	625.69	3.8473	3.9063
12164816175	1239.24	612.56	1231.15	633.31	3.8349	3.9098
12164824509	1265.95	585.24	1256.26	606.23	3.8445	3.9249
12164832843	1304.72	587.62	1316.39	525.44	3.9218	3.8703
12164841175	1358.81	563.83	1350.28	519.37	3.9138	3.8551
12164849509	1393.41	539.40	1386.64	515.96	3.9293	3.8568
12164857842	1397.22	530.14	1399.75	504.68	3.9318	3.8689
12164866176	1393.27	547.24	1399.22	499.58	3.9571	3.8575
12164874515	1391.56	533.04	1396.87	493.69	3.9347	3.8690
12164882848	1395.71	534.76	1399.67	482.03	3.9589	3.8492
12164891180	1393.87	534.36	1399.50	487.66	3.9562	3.8538
12164899514	1398.44	510.14	1403.99	496.96	3.9149	3.8659
12164907847	1392.02	515.07	1403.80	501.44	3.9228	3.9075
12164916181	1392.45	526.22	1393.55	498.70	3.9719	3.9016
12164924514	1398.00	527.72	1399.53	495.24	3.9726	3.8937
12164932847	1393.27	513.08	1400.22	496.25	3.9610	3.8966
12164941180	1389.28	537.95	1401.14	501.06	4.0016	3.9151
12164949514	1396.72	523.12	1403.25	508.17	3.9968	3.9220
12164957847	1390.20	532.39	1396.40	508.16	4.0124	3.9398
12164966179	1396.56	530.85	1397.53	493.81	4.0137	3.9120
12164974513	1395.08	540.67	1403.82	493.54	4.0320	3.9052
12164982846	1386.43	545.28	1401.86	490.31	4.0529	3.9070
12164991180	1392.74	519.67	1399.09	508.01	4.0202	3.9607
12164999513	1391.07	532.53	1392.77	510.66	4.0406	3.9581
12165007851	1394.83	529.91	1392.67	512.42	4.0348	3.9768
12165016184	1399.92	507.47	1393.76	497.11	4.0120	3.9648
12165024518	1387.47	534.80	1394.79	505.73	4.0533	3.9805
12165032851	1394.55	500.32	1399.36	503.22	4.0078	3.9830
12165041184	1393.58	450.40	1390.08	505.00	3.9313	3.9873
12165049517	1387.27	529.09	1392.62	505.62	4.0590	4.0090
12165057850	1396.42	541.35	1396.66	506.57	4.0943	3.9882
12165066183	1391.37	532.41	1401.34	494.41	4.0687	3.9644
12165074517	1410.23	523.62	1414.13	516.35	4.0666	4.0130
12165082850	1473.51	499.66	1477.84	458.46	4.0676	3.9671
12165091183	1501.26	514.79	1529.24	445.29	4.0914	3.9714
12165099516	1523.40	505.04	1526.25	442.67	4.0845	3.9682
12165107850	1521.35	514.61	1523.31	446.95	4.0990	3.9768
12165116183	1516.07	524.09	1515.34	449.76	4.1357	3.9837
12165124517	1514.23	516.92	1516.08	450.71	4.1298	4.0035
12165132850	1524.07	507.29	1510.88	451.58	4.1100	4.0099
12165141188	1518.71	525.31	1513.22	451.23	4.1534	4.0034
12165149521	1520.34	496.97	1517.77	446.86	4.0802	3.9961
12165157855	1521.07	507.94	1509.59	443.25	4.0997	4.0096
12165166189	1527.88	493.42	1512.95	447.94	4.0753	4.0304
12165174521	1525.61	507.73	1513.70	446.27	4.0956	4.0265
12165182855	1521.55	518.13	1513.09	448.90	4.1262	4.0179
12165191187	1522.74	501.73	1515.25	446.68	4.1009	4.0191
12165199521	1522.12	507.77	1514.34	443.62	4.1239	4.0267
12165207854	1524.28	499.99	1508.43	447.25	4.1092	4.0234
12165216187	1525.42	503.89	1505.02	446.19	4.1136	4.0320
12165224520	1527.02	510.00	1512.24	450.25	4.1430	4.0398
12165232854	1522.36	485.53	1510.39	448.73	4.0899	4.0456
12165241188	1525.26	486.89	1511.74	445.12	4.0798	4.0379
12165249521	1525.71	506.35	1515.35	445.85	4.1393	4.0303
12165257854	1519.67	511.76	1515.59	450.69	4.1488	4.0490
12165266189	1528.29	504.70	1511.08	448.97	4.1413	4.0375
12165274522	1516.90	516.35	1516.91	441.04	4.1533	4.0232
12165282856	1518.98	510.99	1509.33	452.35	4.1469	4.0473
12165291189	1529.97	494.50	1513.66	449.29	4.1114	4.0494
12165299522	1519.40	508.22	1512.24	451.50	4.1552	4.0515
12165307856	1521.34	518.15	1507.25	454.63	4.1671	4.0359
12165316189	1529.84	487.30	1509.57	451.87	4.1045	4.0630
12165324523	1520.19	523.57	1513.49	447.19	4.1763	4.0504
12165332856	1517.34	508.15	1509.33	451.26	4.1490	4.0496
12165341189	1519.87	506.12	1508.73	453.58	4.1682	4.0509
12165349521	1524.14	511.84	1505.67	457.44	4.1806	4.0688
12165357855	1522.22	508.35	1506.51	454.20	4.1668	4.0467
12165366188	1522.17	503.45	1508.86	458.25	4.1434	4.0546
12165374522	1518.28	516.02	1513.68	446.11	4.1944	4.0615
12165382855	1523.89	515.79	1512.54	448.64	4.1953	4.0600
12165391188	1513.59	519.95	1507.83	448.95	4.2030	4.0790
12165399527	1524.12	495.63	1507.74	454.90	4.1468	4.0741
12165407861	1514.65	515.80	1508.42	446.73	4.1926	4.0612
12165416194	1510.41	511.68	1503.81	448.34	4.1770	4.0700
12165424526	1517.60	514.51	1507.39	454.64	4.1946	4.0600
12165432860	1520.72	488.91	1503.29	455.01	4.1443	4.0760
12165441193	1490.85	532.15	1504.84	468.10	4.2171	4.0719
12165449527	1369.80	558.68	1393.86	503.68	4.1879	4.0649
12165457860	1243.33	557.26	1279.98	573.06	4.1251	4.1837
12165466193	1172.31	590.44	1186.42	592.36	4.1257	4.1566
12165474526	1110.01	608.73	1111.46	590.80	4.0875	4.1479
12165482860	1051.73	611.63	1060.65	616.40	4.0848	4.1456
12165491193	1083.38	610.57	1089.16	619.15	4.0924	4.1513
12165499526	1070.88	611.64	1076.36	604.49	4.0888	4.1257
12165507859	1069.29	618.30	1067.23	610.48	4.0959	4.1346
12165516192	1069.35	613.42	1072.10	605.64	4.0907	4.1341
12165524525	1073.01	622.45	1062.14	614.71	4.1053	4.1323
12165532864	1070.24	614.25	1060.68	613.48	4.0809	4.1481
12165541198	1072.69	623.13	1070.84	618.49	4.0966	4.1505
12165549530	1073.39	612.60	1072.70	610.44	4.0891	4.1348
12165557863	1067.61	622.98	1072.12	601.71	4.0968	4.1140
12165566197	1072.81	617.40	1076.04	607.49	4.0966	4.1282
12165574529	1075.30	610.99	1067.15	609.39	4.0822	4.1332
12165582863	1076.23	621.88	1073.31	604.18	4.0907	4.1139
12165591196	1076.40	622.06	1067.79	603.92	4.0848	4.1328
12165599529	1073.78	620.88	1074.30	605.43	4.1064	4.1250
12165607863	1074.92	619.32	1070.54	604.32	4.0854	4.1254
12165616196	1069.81	621.51	1071.41	611.58	4.0872	4.1309
12165624530	1074.83	622.03	1066.16	606.79	4.0923	4.1289
12165632862	1076.83	626.78	1063.72	608.22	4.0927	4.1323
12165641196	1075.65	627.08	1072.82	608.89	4.1025	4.1282
12165649528	1075.72	617.00	1072.82	615.51	4.0907	4.1164
12165657863	1078.79	621.50	1075.73	621.77	4.0874	4.1315
12165666197	1079.95	632.48	1069.81	628.62	4.1094	4.1414
12165674530	1074.65	622.05	1066.08	616.07	4.0953	4.1165
12165682863	1125.99	640.83	1116.14	648.46	4.1081	4.1329
12165691197	1221.24	697.18	1242.21	693.74	4.1018	4.1419
12165699530	1305.19	738.14	1313.51	723.47	4.1241	4.1250
12165707864	1354.66	762.75	1346.87	755.61	4.1481	4.0966
12165716197	1352.16	752.17	1331.40	750.94	4.1305	4.0920
12165724529	1343.12	740.32	1330.79	739.19	4.1130	4.0747
12165732862	1348.20	750.18	1346.14	751.09	4.1192	4.0865
12165741196	1348.27	752.58	1341.53	748.41	4.0901	4.0647
12165749530	1348.38	751.94	1332.14	751.88	4.1062	4.0714
12165757862	1351.81	747.84	1336.22	744.95	4.0917	4.0465
12165766196	1347.64	752.49	1335.24	749.03	4.0883	4.0459
12165774529	1349.83	749.83	1341.44	744.49	4.0848	4.0131
12165782862	1350.14	747.75	1338.50	742.02	4.0704	4.0071
12165791203	1350.38	748.20	1335.35	749.05	4.0631	3.9906
12165799535	1350.20	750.67	1338.81	751.70	4.0548	3.9957
12165807868	1350.03	755.29	1337.64	746.76	4.0436	3.9800
12165816202	1344.35	754.31	1337.72	749.82	4.0349	3.9779
12165824535	1352.23	743.28	1338.45	743.42	4.0165	3.9540
12165832869	1349.82	748.78	1335.96	750.84	4.0122	3.9554
12165841202	1355.00	749.42	1341.56	740.79	4.0019	3.9215
12165849535	1346.93	748.45	1334.02	755.04	3.9968	3.9464
12165857868	1350.26	760.48	1336.88	745.69	3.9990	3.9094
12165866202	1345.82	748.43	1341.47	753.82	3.9710	3.9197
12165874534	1349.78	747.14	1337.11	742.96	3.9703	3.9002
12165882867	1347.81	753.67	1337.03	745.68	3.9630	3.9155
12165891201	1342.84	749.58	1341.65	745.51	3.9585	3.8973
12165899534	1350.95	751.44	1340.27	749.29	3.9468	3.8905
12165907867	1345.86	753.74	1350.27	735.01	3.9530	3.8731
12165916201	1351.16	746.44	1337.33	743.19	3.9262	3.8841
12165924539	1348.13	751.86	1337.70	739.06	3.9264	3.8628
12165932872	1348.77	752.67	1340.21	733.45	3.9235	3.8635
12165941206	1352.97	747.19	1341.71	744.59	3.9082	3.8533
12165949538	1375.60	753.89	1374.03	750.50	3.9149	3.8822
12165957872	1386.39	757.90	1381.72	746.82	3.9085	3.8515
12165966205	1385.66	749.69	1376.14	757.79	3.9027	3.8692
12165974538	1382.82	751.62	1379.57	749.31	3.9059	3.8446
12165982871	1384.57	760.76	1378.12	744.08	3.9044	3.8320
12165991205	1386.45	752.59	1385.59	753.55	3.8897	3.8463
12165999538	1387.89	752.44	1378.30	748.37	3.8828	3.8331
12166007871	1381.45	751.62	1382.08	752.33	3.8823	3.8445
12166016205	1381.79	754.22	1381.24	748.46	3.8832	3.8209
12166024537	1375.83	755.70	1382.12	749.82	3.8798	3.8087
12166032870	1381.56	754.54	1382.83	750.21	3.8654	3.8180
12166041204	1387.97	753.65	1385.75	749.97	3.8669	3.8030
12166049537	1383.43	753.47	1382.80	747.36	3.8796	3.8129
12166057875	1386.99	761.61	1384.94	758.88	3.8820	3.7985
12166066209	1385.98	761.67	1384.53	743.25	3.8593	3.7983
12166074542	1382.34	754.39	1377.24	749.16	3.8440	3.7876
12166082876	1390.43	761.63	1381.17	748.88	3.8588	3.7925
12166091209	1385.86	750.32	1380.25	755.97	3.8486	3.8172
12166099541	1383.83	754.87	1386.79	752.89	3.8571	3.7936
12166107874	1382.22	754.41	1380.91	762.81	3.8374	3.8036
12166116207	1384.43	754.74	1380.85	742.08	3.8720	3.7674
12166124541	1381.54	758.92	1386.11	759.58	3.8669	3.8046
12166132874	1386.19	760.75	1377.69	753.68	3.8403	3.7797
12166141207	1385.20	751.51	1377.88	755.46	3.8420	3.7766
12166149541	1379.65	760.23	1385.73	755.15	3.8319	3.7847
12166157874	1377.66	758.23	1382.55	756.15	3.8426	3.7872
12166166208	1391.01	765.63	1383.50	765.92	3.8481	3.7871
12166174540	1382.20	761.05	1383.46	756.73	3.8222	3.7702
12166182878	1383.93	761.08	1379.55	766.43	3.8255	3.7817
12166191212	1386.84	749.91	1379.92	753.18	3.8257	3.7650
12166199545	1380.87	759.60	1382.64	759.96	3.8266	3.7782
12166207879	1386.00	759.26	1375.02	756.36	3.8252	3.7585
12166216212	1380.99	759.25	1377.76	749.04	3.8343	3.7482
12166224545	1328.90	750.20	1337.73	755.74	3.8246	3.7644
12166232878	1243.65	740.41	1256.62	735.05	3.8122	3.7741
12166241211	1184.58	713.51	1195.95	701.95	3.7949	3.7594
12166249544	1150.12	717.64	1153.29	709.89	3.7972	3.8035
12166257877	1160.11	706.66	1151.73	709.38	3.7879	3.8058
12166266210	1151.81	707.05	1153.77	695.55	3.7838	3.7829
12166274544	1153.50	712.28	1150.15	700.46	3.8081	3.7959
12166282877	1154.83	715.65	1153.60	703.67	3.8225	3.7978
12166291211	1150.67	714.16	1151.04	704.61	3.8147	3.8037
12166299544	1149.94	719.20	1153.77	702.67	3.8194	3.7889
12166307877	1150.05	705.04	1148.80	702.99	3.8020	3.7828
12166316213	1151.69	715.34	1148.24	705.10	3.8305	3.7950
12166324546	1148.71	707.13	1148.87	700.14	3.7993	3.7873
12166332880	1150.77	712.62	1147.24	702.22	3.8186	3.7888
12166341212	1147.77	713.66	1143.94	700.94	3.8186	3.8101
12166349546	1154.27	718.89	1149.47	695.08	3.8456	3.7929
12166357879	1157.96	709.15	1149.06	694.34	3.8268	3.7662
12166366212	1150.17	703.86	1142.03	704.71	3.8214	3.8111
12166374546	1150.12	713.56	1149.14	698.23	3.8320	3.8077
12166382879	1151.26	721.52	1146.91	695.55	3.8424	3.7995
12166391212	1144.88	715.54	1148.68	700.86	3.8319	3.8063
12166399545	1146.75	711.13	1145.75	694.02	3.8439	3.8107
12166407878	1148.85	700.78	1139.30	697.58	3.8444	3.8154
12166416212	1144.49	712.87	1146.60	693.66	3.8437	3.7950
12166424545	1146.46	711.19	1148.69	699.94	3.8533	3.8151
12166432878	1146.54	711.44	1144.51	694.42	3.8581	3.8108
12166441211	1148.76	718.44	1151.12	705.25	3.8743	3.8309
12166449551	1153.24	709.34	1151.71	705.70	3.8537	3.8318
12166457884	1142.65	710.20	1144.71	696.86	3.8687	3.8339
12166466217	1140.01	709.20	1146.74	699.63	3.8660	3.8515
12166474550	1152.04	712.00	1146.79	697.15	3.8647	3.8482
12166482883	1153.25	713.86	1146.57	696.26	3.8716	3.8287
12166491216	1147.37	709.76	1145.05	699.71	3.8623	3.8339
12166499550	1147.20	711.66	1144.28	695.18	3.8786	3.8146
12166507883	1148.91	720.32	1142.64	717.76	3.8831	3.8525
12166516216	1147.32	720.69	1149.05	703.99	3.8886	3.8280
12166524550	1151.90	721.89	1148.67	706.16	3.8773	3.8427
12166532883	1151.66	714.83	1153.03	701.29	3.8575	3.8248
12166541217	1204.05	713.27	1215.51	705.23	3.8564	3.8508
12166549549	1242.97	711.22	1240.33	685.76	3.8656	3.8115
12166557882	1254.17	713.22	1243.22	713.60	3.8489	3.8614
12166566215	1245.49	704.71	1244.78	683.10	3.8442	3.8130
12166574549	1244.52	712.50	1247.49	700.88	3.8387	3.8254
12166582887	1247.20	705.34	1248.11	699.18	3.8249	3.8156
12166591220	1243.73	710.61	1243.23	696.73	3.8503	3.8004
12166599554	1254.02	709.43	1245.41	697.51	3.8255	3.7992
12166607887	1248.29	703.39	1239.00	707.52	3.8022	3.8007
12166616220	1248.25	701.47	1237.46	714.48	3.7944	3.8390
