t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13883522539	889.88	874.95	1313.51	720.35	1.5024	2.7578
13883530878	1282.97	1064.93	1306.91	716.85	2.6431	2.7626
13883539210	NaN	NaN	1311.27	713.71	NaN	2.7534
13883547545	904.08	830.65	1312.44	708.71	1.6386	2.7630
13883555879	1258.79	884.89	1308.99	702.94	2.5725	2.7512
13883564212	1258.64	833.98	1305.45	708.44	2.5594	2.7509
13883572545	1261.13	803.79	1308.62	705.12	2.6064	2.7391
13883580879	1257.98	782.77	1303.93	711.62	2.6340	2.7594
13883589212	1259.02	732.01	1308.83	710.63	2.6495	2.7437
13883597545	1258.90	716.29	1302.27	711.75	2.6737	2.7234
13883605879	1255.22	693.23	1289.22	711.48	2.6925	2.7329
13883614212	1261.43	687.73	1284.17	719.20	2.6919	2.7393
13883622544	1258.93	694.61	1276.77	723.84	2.6926	2.7429
13883630878	1261.81	687.70	1273.53	726.22	2.6769	2.7364
13883639211	1259.89	699.36	1277.25	734.48	2.6678	2.7303
13883647544	1271.33	698.98	1277.17	733.95	2.6728	2.7362
13883655878	1271.49	708.58	1279.61	740.81	2.6725	2.7445
13883664216	1265.47	710.21	1288.09	731.66	2.6744	2.7161
13883672549	1267.56	726.90	1288.39	742.30	2.6602	2.7193
13883680883	1271.96	719.14	1298.46	742.95	2.6558	2.7259
13883689216	1270.58	730.61	1302.78	742.06	2.6576	2.7285
13883697549	1272.86	715.91	1303.11	746.43	2.6357	2.7450
13883705882	1270.61	722.48	1306.61	747.24	2.6516	2.7175
13883714215	1271.11	726.32	1303.09	749.53	2.6388	2.7132
13883722548	1278.72	735.15	1302.45	757.80	2.6418	2.7098
13883730881	1279.81	737.09	1299.58	749.40	2.6269	2.6847
13883739215	1282.02	735.40	1301.10	754.01	2.6380	2.7135
13883747548	1290.53	735.25	1302.51	767.05	2.6252	2.7088
13883755882	1293.71	734.81	1304.24	765.58	2.6358	2.7215
13883764215	1297.70	732.34	1298.82	751.42	2.6051	2.6902
13883772548	1297.77	735.72	1299.66	760.03	2.6199	2.7189
13883780881	1293.98	735.84	1302.55	751.66	2.6300	2.6884
13883789214	1298.12	731.88	1301.10	762.11	2.6258	2.7131
13883797552	1299.48	736.94	1297.62	752.65	2.6373	2.6857
13883805885	1296.21	735.86	1296.44	762.18	2.6266	2.7121
13883814219	1299.03	739.40	1289.50	750.86	2.6142	2.6958
13883822552	1298.92	738.78	1289.38	756.88	2.6241	2.7010
13883830885	1296.96	739.45	1289.10	759.68	2.6248	2.7001
13883839219	1295.50	742.36	1288.79	759.87	2.6313	2.6969
13883847552	1293.30	744.79	1284.57	762.39	2.6241	2.7116
13883855886	1290.41	737.55	1282.79	743.37	2.6201	2.6868
13883864219	1296.88	730.35	1279.33	749.01	2.6319	2.7121
13883872552	1297.09	725.33	1285.40	745.77	2.6464	2.7224
13883880885	1301.54	720.80	1289.83	735.43	2.6392	2.7312
13883889219	1301.77	716.30	1281.37	721.90	2.6375	2.7410
13883897552	1306.77	713.36	1276.50	731.43	2.6258	2.7378
13883905884	1301.89	717.10	1271.39	734.08	2.6424	2.7469
13883914218	1303.37	723.01	1278.55	735.29	2.6463	2.7495
13883922554	1302.26	718.44	1274.12	719.28	2.6296	2.7427
13883930887	1296.57	720.66	1275.39	722.84	2.6448	2.7465
13883939221	1301.80	729.66	1274.20	725.79	2.6456	2.7549
13883947554	1301.07	720.68	1275.15	733.48	2.6496	2.7598
13883955887	1302.21	723.96	1278.72	724.87	2.6380	2.7799
13883964221	1301.47	721.15	1278.28	720.18	2.6544	2.7688
13883972554	1295.39	719.63	1276.87	719.70	2.6506	2.7737
13883980888	1297.03	725.40	1277.30	712.56	2.6593	2.7712
13883989220	1296.06	725.12	1270.69	709.42	2.6641	2.7867
13883997553	1295.10	723.33	1274.74	720.61	2.6660	2.7997
13884005886	1300.33	723.07	1271.54	716.16	2.6604	2.7982
13884014220	1291.29	725.57	1273.70	723.95	2.6738	2.8015
13884022553	1294.94	724.69	1276.61	716.10	2.6882	2.7914
13884030886	1294.91	731.52	1269.10	725.49	2.6984	2.7999
13884039220	1295.34	723.19	1273.22	720.20	2.6772	2.8080
13884047553	1296.25	727.94	1276.82	723.74	2.7001	2.8119
13884055893	1292.48	726.63	1273.67	724.40	2.6949	2.8056
13884064227	1299.06	732.81	1277.69	727.30	2.7006	2.8192
13884072559	1295.43	732.43	1272.06	726.64	2.7034	2.8189
13884080892	1298.64	724.65	1273.67	721.33	2.7035	2.8061
13884089226	1301.75	733.50	1280.89	716.80	2.6989	2.8086
13884097559	1297.97	728.19	1278.47	726.66	2.6975	2.8291
13884105892	1300.65	728.82	1277.54	720.99	2.7154	2.8110
13884114226	1293.38	732.82	1276.40	731.26	2.7159	2.8320
13884122559	1299.22	730.81	1272.72	731.74	2.7273	2.8181
13884130892	1296.41	732.33	1270.85	736.47	2.7341	2.8469
13884139226	1292.51	728.25	1276.75	737.17	2.7313	2.8310
13884147558	1297.66	735.00	1274.76	737.54	2.7454	2.8501
13884155891	1295.13	729.29	1269.34	732.63	2.7393	2.8551
13884164225	1292.46	729.59	1275.78	735.36	2.7445	2.8520
13884172558	1290.52	729.75	1276.92	739.03	2.7614	2.8772
13884180892	1291.24	731.75	1271.69	741.27	2.7785	2.8735
13884189226	1286.37	725.42	1276.03	745.96	2.7588	2.8891
13884197559	1284.73	730.33	1277.28	739.01	2.7720	2.8580
13884205892	1289.99	724.74	1276.94	728.30	2.7739	2.8781
13884214226	1285.63	729.87	1276.00	734.68	2.7852	2.8905
13884222559	1287.67	730.35	1276.87	734.83	2.7852	2.8970
13884230891	1283.21	726.66	1271.08	732.38	2.7875	2.8885
13884239225	1287.17	729.52	1271.72	733.04	2.8096	2.9093
13884247558	1281.45	733.03	1273.73	735.13	2.8085	2.9071
13884255891	1282.09	725.93	1270.23	739.19	2.7966	2.9148
13884264224	1287.33	735.84	1271.98	743.56	2.8291	2.9256
13884272558	1283.73	733.76	1271.74	754.63	2.8193	2.9386
13884280891	1277.56	731.86	1271.94	744.40	2.8310	2.9300
13884289225	1281.93	727.48	1278.48	747.31	2.8367	2.9337
13884297558	1288.29	727.05	1280.21	744.78	2.8514	2.9341
13884305891	1286.93	724.56	1278.91	747.41	2.8526	2.9496
13884314230	1283.85	729.03	1275.21	757.24	2.8616	2.9662
13884322564	1283.40	723.92	1278.08	758.10	2.8610	2.9567
13884330897	1281.96	728.42	1280.22	757.27	2.8686	2.9672
13884339231	1279.56	728.07	1277.13	754.49	2.8660	2.9543
13884347564	1277.79	717.76	1264.89	755.85	2.8729	2.9844
13884355897	1265.30	714.64	1244.64	742.61	2.8884	2.9990
13884364231	1269.57	718.18	1249.82	737.48	2.8987	2.9899
13884372564	1269.63	720.93	1241.38	736.63	2.8990	3.0149
13884380897	1272.13	718.31	1247.35	740.34	2.8923	3.0130
13884389230	1272.20	719.68	1241.35	743.47	2.9100	3.0132
13884397563	1273.74	715.89	1245.64	740.03	2.9057	3.0179
13884405896	1274.75	719.35	1244.79	741.22	2.9184	3.0259
13884414230	1276.72	718.33	1251.70	744.89	2.9198	3.0302
13884422563	1278.16	721.16	1248.93	747.03	2.9186	3.0362
13884430896	1272.55	722.48	1249.61	741.30	2.9207	3.0370
13884439229	1273.91	721.57	1252.29	743.48	2.9252	3.0331
13884447571	1277.70	726.23	1249.28	745.34	2.9257	3.0361
13884455904	1274.27	723.74	1250.36	747.97	2.9405	3.0459
13884464237	1271.47	729.70	1248.66	741.63	2.9460	3.0488
13884472570	1270.49	723.82	1249.15	746.71	2.9383	3.0417
13884480903	1269.86	727.20	1250.92	750.46	2.9370	3.0669
13884489236	1271.85	726.86	1256.11	741.65	2.9527	3.0619
13884497570	1267.34	733.36	1246.17	746.73	2.9391	3.0564
13884505903	1265.93	733.99	1249.04	743.97	2.9548	3.0608
13884514236	1273.09	734.58	1248.68	744.94	2.9547	3.0655
13884522570	1269.11	723.85	1249.20	749.13	2.9549	3.0720
13884530903	1272.26	723.80	1253.12	749.20	2.9559	3.0757
13884539236	1273.52	722.92	1247.26	747.11	2.9549	3.0695
13884547570	1274.62	716.31	1251.20	745.76	2.9444	3.0733
13884555902	1276.67	714.85	1255.13	745.65	2.9510	3.0782
13884564235	1275.84	727.17	1253.59	745.89	2.9611	3.0705
13884572569	1277.83	718.43	1250.59	742.43	2.9512	3.0716
13884580906	1278.83	716.99	1253.90	746.01	2.9517	3.0730
13884589239	1294.28	713.59	1259.53	758.32	2.9527	3.0715
13884597573	1307.67	717.05	1280.09	763.19	2.9466	3.0749
13884605906	1300.96	722.66	1270.64	751.01	2.9720	3.0677
13884614239	1295.16	721.58	1260.69	757.76	2.9558	3.0812
13884622573	1296.44	718.40	1257.93	746.12	2.9550	3.0728
13884630906	1294.29	721.42	1261.66	751.73	2.9484	3.0815
13884639238	1290.98	721.34	1257.18	752.79	2.9484	3.0905
13884647572	1291.25	725.58	1255.18	748.60	2.9575	3.0728
13884655905	1291.65	719.91	1259.44	751.90	2.9513	3.0763
13884664238	1287.07	719.67	1259.54	754.90	2.9567	3.0710
13884672572	1289.11	714.08	1256.46	755.59	2.9661	3.0763
13884680905	1286.49	716.68	1256.95	755.69	2.9636	3.0848
13884689238	1287.95	710.81	1266.41	759.22	2.9572	3.0765
13884697572	1288.01	707.18	1259.55	769.62	2.9505	3.0825
13884705905	1290.16	711.91	1269.60	767.45	2.9684	3.0834
13884714242	1291.77	715.38	1273.06	772.15	2.9752	3.0755
13884722576	1288.90	709.97	1266.48	760.43	2.9562	3.0730
13884730909	1295.23	710.41	1267.13	761.61	2.9702	3.0704
13884739242	1288.05	717.89	1268.82	759.86	2.9729	3.0744
13884747576	1286.41	713.90	1270.37	761.23	2.9641	3.0799
13884755909	1288.64	716.36	1271.17	754.16	2.9699	3.0916
13884764242	1286.34	719.81	1273.64	746.12	2.9703	3.0854
13884772575	1289.38	718.33	1271.20	748.32	2.9706	3.0894
13884780908	1293.41	716.54	1274.10	746.58	2.9585	3.0965
13884789241	1296.04	719.60	1269.56	756.61	2.9664	3.0855
13884797575	1298.37	716.79	1267.43	750.77	2.9663	3.0933
13884805908	1298.73	715.45	1268.37	752.97	2.9702	3.0930
13884814241	1294.28	711.56	1277.89	758.01	2.9706	3.1047
13884822575	1298.23	719.83	1277.74	746.29	2.9730	3.0796
13884830908	1295.72	714.17	1274.08	749.56	2.9716	3.0963
13884839246	1293.43	719.10	1276.52	742.16	2.9692	3.0924
13884847580	1294.27	720.83	1275.19	737.92	2.9757	3.0918
13884855912	1294.06	712.58	1274.38	745.72	2.9751	3.1181
13884864245	1293.58	716.86	1272.66	746.94	2.9784	3.1210
13884872578	1300.37	719.26	1277.65	743.47	2.9788	3.1214
13884880912	1298.73	714.53	1277.81	749.57	2.9854	3.1294
13884889245	1300.01	716.56	1276.20	746.91	2.9973	3.1257
13884897578	1294.71	719.58	1279.81	743.95	2.9817	3.1262
13884905912	1302.07	719.52	1273.37	747.02	2.9961	3.1359
13884914245	1303.36	726.63	1281.10	742.68	2.9985	3.1297
13884922578	1303.69	726.24	1280.18	742.22	3.0010	3.1422
13884930912	1302.71	720.66	1286.07	739.11	3.0046	3.1287
13884939244	1299.15	719.96	1281.86	745.94	2.9993	3.1423
13884947578	1299.98	730.11	1279.20	745.40	3.0127	3.1421
13884955911	1299.21	728.13	1282.35	747.52	3.0103	3.1546
13884964244	1296.17	726.61	1278.94	756.15	3.0149	3.1559
13884972583	1297.66	722.41	1280.41	739.43	3.0069	3.1525
13884980917	1302.55	725.51	1282.71	737.75	3.0121	3.1518
13884989250	1298.78	726.56	1283.10	740.24	3.0096	3.1478
13884997583	1298.56	722.00	1286.68	738.02	3.0178	3.1525
13885005917	1299.91	729.21	1284.49	740.96	3.0273	3.1655
13885014249	1297.86	724.08	1282.80	745.89	3.0320	3.1652
13885022582	1294.92	723.28	1286.56	738.35	3.0366	3.1618
13885030916	1299.08	721.61	1284.00	735.09	3.0286	3.1723
13885039249	1299.47	723.99	1288.10	733.94	3.0450	3.1674
13885047582	1300.33	723.98	1284.75	732.39	3.0370	3.1702
13885055916	1299.72	725.69	1288.57	735.03	3.0397	3.1781
13885064249	1299.11	724.17	1287.22	737.82	3.0429	3.1790
13885072582	1302.66	730.12	1291.26	740.63	3.0600	3.1781
13885080916	1299.31	726.48	1294.38	742.39	3.0475	3.1855
13885089249	1299.36	722.17	1289.58	746.74	3.0567	3.1967
13885097581	1302.09	728.57	1293.80	746.56	3.0656	3.2019
13885105918	1299.90	731.13	1292.76	741.07	3.0722	3.2041
13885114251	1301.75	726.46	1295.59	738.97	3.0688	3.1955
13885122584	1301.78	723.68	1294.90	745.35	3.0732	3.2138
13885130918	1304.88	729.35	1295.89	739.09	3.0859	3.2164
13885139251	1301.24	723.14	1293.13	752.33	3.0801	3.2205
13885147584	1303.20	720.03	1293.38	751.96	3.0990	3.2230
13885155918	1298.89	712.35	1300.79	728.38	3.0801	3.2380
13885164251	1295.73	715.76	1299.81	730.18	3.0843	3.2377
13885172584	1302.61	720.95	1291.70	740.93	3.0851	3.2266
13885180917	1304.78	721.39	1289.03	737.96	3.0920	3.2267
13885189250	1302.89	722.78	1294.96	743.97	3.0940	3.2292
13885197583	1304.74	726.35	1292.16	746.51	3.1003	3.2524
13885205917	1299.77	721.82	1287.96	750.81	3.1080	3.2469
13885214250	1297.62	723.61	1293.02	753.10	3.1029	3.2601
13885222583	1298.47	720.32	1293.23	752.55	3.1104	3.2680
13885230917	1299.90	719.77	1292.20	743.66	3.1142	3.2525
13885239255	1295.67	719.19	1293.28	743.20	3.1102	3.2485
13885247588	1293.64	718.86	1293.75	746.11	3.1107	3.2741
13885255922	1295.17	721.24	1294.48	740.30	3.1291	3.2538
13885264254	1295.25	720.58	1297.66	744.96	3.1197	3.2649
13885272587	1295.56	720.81	1292.33	743.03	3.1183	3.2597
13885280921	1291.07	724.70	1295.33	752.22	3.1258	3.2807
13885289254	1300.25	728.82	1292.77	748.73	3.1269	3.2755
13885297587	1299.63	722.51	1289.69	744.29	3.1181	3.2594
13885305921	1295.36	720.81	1289.16	759.14	3.1273	3.2871
13885314254	1297.46	723.85	1292.08	751.43	3.1243	3.2783
13885322587	1301.83	728.92	1293.74	748.71	3.1364	3.2757
13885330920	1300.12	728.11	1285.73	743.43	3.1344	3.2599
13885339254	1298.84	729.09	1289.43	745.94	3.1385	3.2592
13885347586	1297.57	725.67	1289.96	746.71	3.1288	3.2639
13885355920	1297.31	719.20	1289.89	749.83	3.1257	3.2851
13885364256	1298.26	728.16	1294.60	748.99	3.1430	3.2828
13885372589	1299.03	722.55	1286.77	759.95	3.1341	3.2886
13885380922	1297.79	725.97	1291.49	749.20	3.1396	3.2705
13885389256	1289.36	724.62	1288.71	754.56	3.1397	3.2798
13885397589	1294.93	723.59	1291.58	758.59	3.1361	3.3007
13885405922	1296.91	721.76	1290.96	746.42	3.1338	3.2832
13885414256	1294.33	724.28	1291.28	750.18	3.1401	3.2804
13885422589	1295.91	725.05	1294.85	761.54	3.1486	3.3042
13885430921	1294.41	717.82	1292.33	753.80	3.1341	3.2997
13885439255	1299.55	729.19	1287.06	744.99	3.1569	3.2950
13885447588	1298.16	734.13	1293.39	756.02	3.1496	3.2962
13885455922	1300.47	733.75	1289.30	754.51	3.1467	3.2824
13885464255	1299.98	728.09	1291.86	746.50	3.1451	3.2882
13885472588	1303.21	728.12	1299.28	744.91	3.1544	3.2864
13885480921	1303.63	729.84	1288.36	747.10	3.1547	3.2991
13885489255	1305.02	723.22	1292.69	741.07	3.1617	3.2978
13885497595	1303.08	721.05	1288.19	742.60	3.1523	3.3046
13885505928	1302.21	727.37	1282.74	749.98	3.1701	3.3102
13885514261	1298.43	720.39	1284.74	751.27	3.1724	3.2919
13885522594	1297.65	719.52	1288.11	764.31	3.1696	3.3083
13885530927	1297.35	728.87	1284.63	766.53	3.1781	3.3135
13885539261	1297.34	725.76	1285.52	765.85	3.1682	3.3032
13885547594	1301.80	721.44	1284.77	753.63	3.1725	3.3275
13885555928	1304.33	726.00	1287.78	745.42	3.1733	3.3093
13885564261	1298.10	734.41	1295.40	749.41	3.1758	3.3159
13885572594	1299.01	744.80	1295.69	754.42	3.1771	3.3126
13885580927	1303.62	741.63	1301.41	759.49	3.1716	3.3184
13885589260	1303.63	739.18	1301.04	763.76	3.1757	3.3145
13885597593	1299.78	738.80	1297.62	759.10	3.1677	3.3211
13885605926	1303.98	737.38	1289.67	742.25	3.1634	3.3194
13885614260	1302.14	732.30	1296.63	744.56	3.1772	3.3214
13885622593	1300.65	728.37	1286.61	739.37	3.1729	3.3200
13885630930	1303.94	735.20	1282.59	758.00	3.1956	3.3185
13885639264	1298.50	721.72	1285.72	779.38	3.1769	3.3438
13885647597	1293.11	722.63	1282.56	772.62	3.1706	3.3202
13885655930	1291.70	719.73	1283.43	775.07	3.1725	3.3433
13885664264	1294.61	723.61	1288.54	769.99	3.1792	3.3399
13885672596	1293.95	727.40	1281.63	764.00	3.1781	3.3340
13885680929	1295.39	731.41	1283.87	748.68	3.1761	3.3191
13885689263	1300.65	730.40	1281.69	743.91	3.1555	3.3126
13885697596	1303.41	733.22	1276.45	746.84	3.1561	3.3051
13885705929	1300.84	750.62	1277.29	755.42	3.1459	3.2784
13885714263	1299.66	741.57	1270.31	755.86	3.1140	3.2612
13885722596	1294.65	762.33	1273.76	775.46	3.1136	3.2511
13885730929	1295.18	816.38	1256.14	777.98	3.0538	3.2236
13885739263	1324.67	995.96	1268.94	820.58	2.9491	3.2280
13885747596	NaN	NaN	1244.01	963.62	NaN	3.0779
13885755928	NaN	NaN	NaN	NaN	NaN	NaN
13885764266	NaN	NaN	NaN	NaN	NaN	NaN
13885772599	NaN	NaN	NaN	NaN	NaN	NaN
13885780932	NaN	NaN	NaN	NaN	NaN	NaN
13885789266	NaN	NaN	NaN	NaN	NaN	NaN
13885797599	NaN	NaN	NaN	NaN	NaN	NaN
13885805932	NaN	NaN	NaN	NaN	NaN	NaN
13885814266	NaN	NaN	NaN	NaN	NaN	NaN
13885822599	NaN	NaN	NaN	NaN	NaN	NaN
13885830932	NaN	NaN	NaN	NaN	NaN	NaN
13885839265	NaN	NaN	NaN	NaN	NaN	NaN
13885847598	NaN	NaN	NaN	NaN	NaN	NaN
13885855931	NaN	NaN	NaN	NaN	NaN	NaN
13885864264	NaN	NaN	NaN	NaN	NaN	NaN
13885872598	NaN	NaN	NaN	NaN	NaN	NaN
13885880931	NaN	NaN	NaN	NaN	NaN	NaN
13885889270	NaN	NaN	NaN	NaN	NaN	NaN
13885897603	NaN	NaN	NaN	NaN	NaN	NaN
13885905936	NaN	NaN	NaN	NaN	NaN	NaN
13885914269	NaN	NaN	NaN	NaN	NaN	NaN
13885922602	NaN	NaN	NaN	NaN	NaN	NaN
13885930935	NaN	NaN	NaN	NaN	NaN	NaN
13885939268	NaN	NaN	NaN	NaN	NaN	NaN
13885947602	NaN	NaN	NaN	NaN	NaN	NaN
13885955935	NaN	NaN	NaN	NaN	NaN	NaN
13885964268	NaN	NaN	NaN	NaN	NaN	NaN
13885972602	NaN	NaN	1144.50	1050.42	NaN	2.6860
13885980935	NaN	NaN	1140.13	957.03	NaN	2.6760
13885989269	NaN	NaN	1138.06	885.15	NaN	2.6791
13885997602	NaN	NaN	1137.12	837.44	NaN	2.7261
13886005934	NaN	NaN	1131.54	788.94	NaN	2.7696
13886014268	NaN	NaN	1129.57	748.71	NaN	2.8244
13886022607	NaN	NaN	1121.86	731.21	NaN	2.8466
13886030940	NaN	NaN	1119.42	728.24	NaN	2.8484
13886039274	1185.46	1402.72	1118.23	732.58	3.0547	2.8683
13886047607	NaN	NaN	1115.62	723.11	NaN	2.8536
13886055940	1168.95	985.89	1119.57	721.08	2.5344	2.8601
13886064272	1138.24	853.81	1120.70	713.36	2.4824	2.8382
13886072605	1129.95	799.73	1122.33	709.95	2.5503	2.8577
13886080940	1136.25	786.75	1131.00	701.48	2.5749	2.8729
13886089272	1132.76	788.08	1139.42	706.32	2.6016	2.8767
13886097606	1128.73	776.79	1136.79	706.94	2.6375	2.8925
13886105939	1135.31	754.09	1146.08	715.16	2.6650	2.8970
13886114273	1130.90	760.15	1139.52	718.45	2.6932	2.9026
13886122606	1131.84	752.30	1144.65	723.77	2.7280	2.8965
13886130939	1137.68	736.00	1143.08	724.72	2.7501	2.9046
13886139272	1135.45	728.30	1145.96	717.10	2.7763	2.9121
13886147606	1140.98	713.16	1139.78	708.38	2.7952	2.9240
13886155944	1134.59	702.25	1141.89	705.83	2.8090	2.9372
13886164276	1144.83	688.98	1135.31	704.12	2.8304	2.9512
13886172610	1145.16	669.59	1129.54	700.25	2.8384	2.9560
13886180943	1141.96	669.42	1134.03	702.87	2.8632	2.9601
13886189276	1136.33	660.73	1129.83	702.13	2.8632	2.9725
13886197610	1145.42	662.55	1135.24	702.97	2.8745	2.9819
13886205943	1141.30	662.35	1134.73	701.09	2.8809	2.9753
13886214276	1138.99	665.81	1136.35	696.88	2.8957	2.9809
13886222610	1136.07	672.47	1138.33	698.69	2.8978	2.9931
13886230943	1120.40	670.95	1123.23	694.25	2.8968	3.0030
13886239276	1075.99	666.22	1081.88	700.46	2.8971	3.0151
13886247609	1089.87	669.39	1067.42	707.35	2.8911	3.0036
13886255942	1097.74	671.59	1078.40	701.96	2.8952	3.0013
13886264275	1098.66	671.36	1078.71	706.95	2.8941	3.0033
13886272609	1103.28	676.36	1085.62	705.64	2.9109	3.0103
13886280946	1095.80	675.35	1086.06	706.32	2.9081	3.0039
13886289279	1093.01	667.94	1082.32	704.26	2.9174	3.0104
13886297613	1092.70	669.27	1085.40	704.15	2.9176	3.0055
13886305946	1090.46	670.86	1080.62	702.79	2.9194	3.0082
13886314279	1093.32	670.03	1079.18	701.70	2.9104	3.0141
13886322613	1089.30	665.32	1077.70	705.08	2.9090	3.0155
13886330945	1093.62	661.67	1075.97	700.27	2.9076	3.0096
13886339278	1097.29	664.06	1077.29	695.53	2.9110	3.0084
13886347612	1098.00	660.33	1074.99	693.72	2.9161	3.0178
13886355945	1092.39	649.25	1067.33	692.29	2.9183	3.0179
13886364278	1096.65	654.26	1070.50	687.84	2.9121	3.0147
13886372613	1084.23	651.39	1062.00	689.69	2.9135	3.0282
13886380946	1088.49	637.83	1053.91	681.08	2.9074	3.0183
13886389279	1081.28	626.49	1049.05	680.99	2.9219	3.0292
13886397613	1066.85	627.94	1037.97	695.93	2.9104	3.0223
13886405946	1056.21	625.64	1013.51	692.25	2.9041	3.0205
13886414283	1037.30	622.88	1003.81	684.59	2.8998	3.0115
13886422617	1034.01	621.64	1000.15	683.12	2.9078	3.0107
13886430950	1037.20	633.58	997.41	680.84	2.9072	3.0141
13886439283	1035.46	638.64	993.76	677.33	2.9007	3.0130
13886447616	1035.89	636.05	989.35	671.74	2.8863	3.0200
13886455950	1030.17	648.72	988.75	685.58	2.8819	3.0190
13886464283	1038.10	669.44	987.67	688.80	2.8618	3.0180
13886472616	1035.25	698.69	984.81	685.93	2.8177	3.0215
13886480950	1037.00	726.76	988.16	693.33	2.7536	3.0052
13886489283	1046.95	773.47	994.25	695.12	2.6687	3.0223
13886497615	1035.79	834.26	1005.18	688.82	2.5336	3.0219
13886505949	NaN	NaN	1012.22	687.87	NaN	3.0136
13886514282	NaN	NaN	1017.02	737.71	NaN	2.9424
13886522616	NaN	NaN	1023.52	830.13	NaN	2.8112
13886530949	NaN	NaN	1009.93	850.26	NaN	2.7454
13886539282	NaN	NaN	NaN	NaN	NaN	NaN
13886547621	NaN	NaN	NaN	NaN	NaN	NaN
13886555954	NaN	NaN	NaN	NaN	NaN	NaN
13886564287	NaN	NaN	NaN	NaN	NaN	NaN
13886572621	NaN	NaN	NaN	NaN	NaN	NaN
13886580953	NaN	NaN	NaN	NaN	NaN	NaN
13886589286	NaN	NaN	NaN	NaN	NaN	NaN
13886597620	NaN	NaN	NaN	NaN	NaN	NaN
13886605953	NaN	NaN	NaN	NaN	NaN	NaN
13886614286	NaN	NaN	NaN	NaN	NaN	NaN
13886622619	NaN	NaN	NaN	NaN	NaN	NaN
13886630953	NaN	NaN	NaN	NaN	NaN	NaN
13886639286	NaN	NaN	NaN	NaN	NaN	NaN
