t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12421521977	NaN	NaN	NaN	NaN	NaN	NaN
12421530310	NaN	NaN	NaN	NaN	NaN	NaN
12421538643	NaN	NaN	NaN	NaN	NaN	NaN
12421546975	NaN	NaN	NaN	NaN	NaN	NaN
12421555308	NaN	NaN	NaN	NaN	NaN	NaN
12421563642	NaN	NaN	NaN	NaN	NaN	NaN
12421571975	NaN	NaN	NaN	NaN	NaN	NaN
12421580309	NaN	NaN	NaN	NaN	NaN	NaN
12421588642	NaN	NaN	NaN	NaN	NaN	NaN
12421596975	NaN	NaN	NaN	NaN	NaN	NaN
12421605309	NaN	NaN	NaN	NaN	NaN	NaN
12421613642	NaN	NaN	NaN	NaN	NaN	NaN
12421621975	NaN	NaN	NaN	NaN	NaN	NaN
12421630308	NaN	NaN	NaN	NaN	NaN	NaN
12421638641	NaN	NaN	NaN	NaN	NaN	NaN
12421646974	NaN	NaN	NaN	NaN	NaN	NaN
12421655313	NaN	NaN	NaN	NaN	NaN	NaN
12421663646	NaN	NaN	1374.49	1140.22	NaN	2.9095
12421671979	NaN	NaN	1196.74	1072.48	NaN	3.3610
12421680313	NaN	NaN	1299.03	963.72	NaN	3.7115
12421688646	NaN	NaN	1304.65	896.04	NaN	3.8670
12421696979	NaN	NaN	1300.41	849.09	NaN	3.9714
12421705311	NaN	NaN	1296.84	812.59	NaN	4.0505
12421713645	NaN	NaN	1284.10	781.47	NaN	4.0934
12421721978	1429.85	990.60	1284.00	757.07	3.1945	4.1668
12421730311	1450.03	973.67	1280.72	747.79	3.3885	4.1903
12421738645	1390.37	897.94	1279.99	751.84	3.6101	4.1853
12421746976	1326.78	877.88	1278.72	760.04	3.7985	4.1736
12421755310	1303.65	855.63	1290.35	750.23	3.8806	4.1600
12421763645	1305.09	833.41	1293.28	747.69	3.9092	4.1707
12421771978	1304.48	810.01	1290.96	748.84	3.9374	4.1717
12421780316	1289.83	805.23	1291.04	749.17	3.9665	4.1781
12421788647	1299.30	776.94	1289.73	747.90	4.0041	4.1876
12421796980	1303.32	769.48	1290.60	757.82	4.0455	4.2049
12421805314	1296.38	758.17	1292.40	752.91	4.0540	4.2028
12421813647	1297.29	756.18	1297.22	747.46	4.0641	4.1987
12421821980	1297.21	753.70	1293.27	747.64	4.0837	4.2033
12421830314	1300.04	754.48	1290.25	750.97	4.0693	4.2199
12421838647	1296.54	756.00	1289.46	745.80	4.0690	4.2141
12421846980	1298.86	761.14	1286.54	752.81	4.0931	4.2272
12421855314	1299.47	755.28	1279.89	745.82	4.0883	4.2371
12421863647	1297.54	756.65	1290.58	739.55	4.0846	4.2239
12421871979	1299.12	752.54	1287.10	747.87	4.0977	4.2499
12421880312	1299.27	754.43	1287.68	746.00	4.0990	4.2456
12421888646	1296.98	752.05	1286.22	735.52	4.1090	4.2487
12421896979	1297.48	752.56	1281.97	737.89	4.1175	4.2462
12421905312	1295.75	751.85	1284.36	736.57	4.0897	4.2457
12421913651	1299.59	740.68	1280.36	742.00	4.0759	4.2553
12421921984	1296.48	758.93	1284.29	740.67	4.0956	4.2590
12421930317	1300.95	749.22	1283.18	745.15	4.1020	4.2610
12421938650	1293.04	751.83	1280.24	740.47	4.0856	4.2585
12421946983	1295.69	768.27	1284.95	746.11	4.1359	4.2582
12421955316	1285.00	758.90	1273.21	744.88	4.1285	4.2600
12421963649	1262.85	755.97	1263.27	756.11	4.1245	4.2814
12421971983	1274.83	757.24	1264.86	746.82	4.1163	4.2593
12421980316	1282.57	752.70	1261.90	749.69	4.1096	4.2765
12421988650	1274.78	757.91	1267.85	755.79	4.1007	4.2700
12421996983	1270.44	753.00	1265.45	752.63	4.1240	4.2654
12422005316	1268.91	759.24	1267.78	746.46	4.1203	4.2568
12422013650	1264.14	756.59	1269.95	750.09	4.1229	4.2570
12422021983	1266.46	758.76	1264.88	742.79	4.1242	4.2571
12422030315	1268.41	753.80	1266.67	740.47	4.1176	4.2585
12422038648	1267.02	749.92	1263.83	740.65	4.1055	4.2494
12422046987	1272.45	758.13	1266.79	739.68	4.1199	4.2699
12422055320	1269.82	759.97	1266.82	742.87	4.1447	4.2588
12422063654	1271.80	757.83	1267.52	744.28	4.1292	4.2623
12422071987	1268.97	753.74	1267.69	739.45	4.1398	4.2486
12422080320	1262.29	758.04	1267.06	743.49	4.1316	4.2535
12422088654	1270.81	756.34	1266.16	737.57	4.1439	4.2451
12422096987	1262.27	758.69	1266.40	735.28	4.1376	4.2514
12422105319	1266.29	750.67	1273.95	739.81	4.1225	4.2569
12422113653	1261.43	757.89	1268.89	742.89	4.1276	4.2599
12422121986	1267.89	762.77	1273.66	732.59	4.1583	4.2418
12422130319	1266.63	762.02	1272.54	739.74	4.1299	4.2567
12422138652	1267.46	757.91	1273.78	737.22	4.1500	4.2690
12422146986	1262.23	759.65	1270.47	743.19	4.1451	4.2615
12422155319	1269.41	761.73	1272.85	742.73	4.1390	4.2651
12422163653	1283.80	750.96	1289.69	740.71	4.1353	4.2605
12422171990	1285.21	758.37	1288.82	741.53	4.1607	4.2676
12422180323	1283.76	749.62	1281.24	738.51	4.1599	4.2716
12422188656	1276.89	757.63	1283.03	740.60	4.1508	4.2673
12422196988	1276.18	749.87	1282.62	735.07	4.1334	4.2564
12422205321	1280.17	759.14	1281.38	752.39	4.1498	4.2873
12422213654	1282.04	751.81	1280.70	734.57	4.1577	4.2628
12422221987	1276.26	754.61	1280.78	736.84	4.1440	4.2597
12422230321	1276.55	758.15	1281.37	739.90	4.1543	4.2690
12422238654	1278.79	757.15	1282.55	741.56	4.1604	4.2777
12422246988	1279.64	757.69	1279.34	733.56	4.1695	4.2595
12422255321	1275.88	761.27	1278.95	735.04	4.1677	4.2699
12422263654	1281.11	761.65	1284.13	730.47	4.1715	4.2599
12422271987	1282.64	755.76	1282.86	737.28	4.1626	4.2789
12422280320	1276.49	756.59	1280.74	732.32	4.1688	4.2783
12422288654	1281.01	760.03	1284.32	733.24	4.1668	4.2777
12422296986	1280.43	768.00	1283.41	728.19	4.1771	4.2639
12422305327	1280.66	758.97	1280.22	736.89	4.1556	4.2800
12422313661	1279.05	758.15	1283.72	737.82	4.1598	4.2681
12422321993	1275.92	764.05	1277.65	740.42	4.1682	4.2813
12422330327	1276.94	757.16	1283.48	749.06	4.1575	4.2904
12422338661	1281.24	762.63	1283.91	740.84	4.1808	4.2719
12422346993	1287.57	759.99	1287.11	740.51	4.1645	4.2826
12422355326	1278.44	760.47	1277.55	739.50	4.1634	4.2681
12422363659	1287.39	763.05	1279.29	735.01	4.1553	4.2760
12422371993	1282.66	766.49	1281.67	742.73	4.1656	4.2830
12422380326	1278.88	756.76	1276.57	746.32	4.1488	4.2965
12422388659	1287.57	757.60	1277.70	746.07	4.1561	4.2979
12422396993	1290.48	767.37	1281.38	735.69	4.1658	4.2831
12422405326	1283.14	756.16	1287.81	734.89	4.1605	4.2763
12422413659	1278.24	760.24	1279.80	739.58	4.1436	4.2869
12422421991	1289.23	765.74	1278.10	742.03	4.1596	4.2940
12422430325	1282.61	760.30	1285.05	743.30	4.1545	4.2956
12422438661	1284.15	760.30	1285.21	740.67	4.1412	4.2921
12422446994	1279.73	763.53	1281.55	749.09	4.1487	4.3042
12422455328	1289.73	762.54	1281.84	744.12	4.1483	4.2955
12422463661	1286.58	759.34	1279.28	747.30	4.1540	4.2998
12422471994	1286.28	760.16	1280.09	744.80	4.1515	4.2853
12422480328	1287.43	758.98	1281.55	746.24	4.1486	4.2846
12422488661	1282.22	765.94	1282.11	747.76	4.1548	4.3005
12422496994	1287.23	764.25	1285.76	746.29	4.1564	4.2875
12422505327	1286.52	758.77	1278.02	750.34	4.1456	4.2964
12422513660	1285.83	762.36	1277.19	745.94	4.1452	4.2840
12422521993	1281.00	774.04	1279.66	746.35	4.1682	4.3027
12422530327	1282.97	760.63	1286.37	747.13	4.1573	4.3027
12422538660	1287.45	763.57	1277.89	739.74	4.1691	4.2891
12422546994	1288.27	767.34	1280.63	735.42	4.1527	4.2832
12422555327	1284.75	770.51	1282.68	732.26	4.1657	4.2898
12422563660	1280.64	761.46	1277.44	743.49	4.1660	4.3104
12422571998	1287.73	769.17	1285.10	742.80	4.1752	4.2973
12422580331	1283.85	767.44	1277.53	739.67	4.1843	4.2915
12422588664	1288.11	764.66	1276.08	733.53	4.1766	4.2973
12422596997	1290.30	756.61	1277.85	739.06	4.1683	4.3075
12422605331	1286.68	764.76	1277.77	739.00	4.1726	4.3031
12422613664	1282.62	764.67	1273.96	734.43	4.1496	4.3056
12422621996	1291.78	765.75	1277.31	743.73	4.1783	4.3339
12422630330	1286.94	764.58	1279.68	742.50	4.1886	4.3209
12422638664	1290.05	763.35	1280.72	735.69	4.1690	4.3112
12422646996	1286.19	771.21	1280.21	737.39	4.1923	4.3324
12422655330	1286.92	770.88	1285.19	741.00	4.1844	4.3255
12422663662	1285.84	763.13	1281.64	738.00	4.1845	4.3365
12422671995	1286.33	761.86	1277.95	740.11	4.1844	4.3378
12422680329	1285.28	770.56	1285.25	741.37	4.1955	4.3443
12422688662	1290.43	761.93	1281.21	743.23	4.1927	4.3499
12422697001	1276.59	759.06	1282.88	736.77	4.1888	4.3488
12422705334	1288.29	764.66	1280.64	733.70	4.1939	4.3370
12422713667	1283.78	765.06	1277.39	736.28	4.2169	4.3681
12422722001	1285.31	765.16	1268.78	738.10	4.1949	4.3624
12422730333	1293.14	768.13	1273.69	731.09	4.2311	4.3448
12422738666	1290.99	758.46	1268.86	739.12	4.2115	4.3477
12422746999	1289.58	763.20	1277.35	737.59	4.2184	4.3531
12422755333	1287.93	760.47	1279.29	733.33	4.2268	4.3531
12422763666	1293.51	764.89	1279.41	743.41	4.2151	4.3792
12422771999	1289.72	767.88	1274.58	743.76	4.2372	4.3854
12422780333	1295.74	761.48	1268.85	735.17	4.2369	4.3565
12422788666	1288.16	765.39	1268.51	737.22	4.2261	4.3919
12422796999	1290.10	765.78	1271.67	734.71	4.2347	4.3808
12422805333	1286.25	767.73	1274.92	730.21	4.2348	4.3936
12422813666	1291.32	755.90	1274.82	730.01	4.2361	4.3789
12422821999	1284.79	764.01	1272.48	739.00	4.2335	4.3935
12422830336	1283.42	767.28	1280.66	737.72	4.2479	4.4027
12422838669	1288.10	771.83	1286.93	730.03	4.2606	4.3938
12422847002	1292.47	764.68	1282.34	738.91	4.2402	4.4062
12422855336	1290.62	759.25	1281.71	740.50	4.2558	4.4130
12422863669	1290.77	760.09	1278.30	740.55	4.2524	4.4069
12422872003	1294.29	767.17	1276.17	744.02	4.2631	4.4247
12422880335	1289.30	761.01	1274.48	750.46	4.2489	4.4271
12422888669	1292.52	763.09	1269.51	745.62	4.2647	4.4206
12422897002	1293.83	761.06	1274.22	744.90	4.2684	4.4218
12422905335	1291.04	760.51	1270.37	743.21	4.2555	4.4180
12422913668	1290.41	764.78	1270.63	739.44	4.2623	4.4139
12422922001	1295.22	766.24	1268.19	742.10	4.2785	4.4334
12422930334	1288.27	764.88	1270.92	738.63	4.2755	4.4304
12422938668	1292.94	763.49	1268.87	738.93	4.2832	4.4313
12422947001	1294.36	768.20	1271.74	735.50	4.2846	4.4546
12422955335	1289.65	764.17	1273.44	736.74	4.2897	4.4418
12422963673	1290.87	765.68	1276.68	737.42	4.2880	4.4461
12422972005	1288.25	764.02	1281.55	733.58	4.3025	4.4498
12422980339	1295.83	766.76	1280.13	741.50	4.3172	4.4574
12422988672	1295.00	765.53	1277.12	742.26	4.3165	4.4691
12422997005	1292.27	763.54	1281.44	740.69	4.3093	4.4731
12423005338	1284.76	767.60	1280.83	738.34	4.3164	4.4662
12423013672	1288.96	769.68	1279.53	738.74	4.3139	4.4691
12423022005	1286.24	766.93	1281.57	738.07	4.3191	4.4793
12423030339	1289.93	768.80	1282.35	743.49	4.3199	4.4761
12423038671	1290.13	766.80	1284.03	742.17	4.3250	4.4724
12423047004	1289.30	769.11	1278.83	745.73	4.3239	4.4834
12423055336	1288.00	769.49	1278.94	735.12	4.3414	4.4712
12423063670	1287.28	771.54	1282.18	738.42	4.3430	4.4788
12423072003	1291.50	768.58	1281.64	737.33	4.3255	4.4863
12423080337	1288.58	767.94	1279.11	738.29	4.3364	4.4829
12423088670	1290.54	767.86	1281.98	740.58	4.3269	4.4693
12423097008	1287.30	772.32	1279.46	735.67	4.3315	4.4720
12423105342	1281.94	768.25	1277.25	744.54	4.3066	4.4705
12423113675	1288.85	770.07	1282.66	746.08	4.3216	4.4493
12423122008	1291.25	767.05	1285.18	731.51	4.2947	4.4130
12423130341	1281.70	766.72	1275.91	736.23	4.2789	4.3918
12423138674	1292.53	769.63	1282.68	730.33	4.2519	4.3538
12423147007	1283.98	770.98	1287.44	735.87	4.2278	4.3334
12423155341	1285.31	762.77	1283.01	725.21	4.2010	4.3135
12423163674	1284.73	767.33	1289.92	734.95	4.1893	4.2823
12423172007	1292.79	760.88	1288.34	723.64	4.1575	4.2483
12423180340	1313.79	749.49	1313.72	705.28	4.1355	4.1966
12423188674	1338.46	718.43	1342.01	712.04	4.0432	4.1985
12423197007	1346.82	723.92	1347.98	709.06	4.0522	4.1460
12423205341	1335.90	725.66	1343.38	714.94	4.0309	4.1312
12423213673	1334.62	724.15	1346.12	711.78	4.0069	4.0926
12423222010	1333.77	728.04	1346.65	718.70	3.9868	4.0880
12423230344	1344.04	724.59	1346.44	716.02	3.9569	4.0546
12423238677	1336.63	731.55	1341.82	716.98	3.9437	4.0348
12423247010	1335.33	730.31	1345.86	711.07	3.9132	3.9969
12423255343	1333.58	726.95	1346.72	707.04	3.8956	3.9834
12423263676	1341.18	725.60	1352.19	705.47	3.8852	3.9683
12423272010	1338.21	720.19	1349.23	698.66	3.8582	3.9320
12423280344	1330.57	721.84	1349.78	708.16	3.8418	3.9323
12423288677	1338.99	730.79	1351.23	706.95	3.8331	3.9245
12423297009	1341.51	721.46	1348.59	688.19	3.8091	3.8731
12423305342	1341.61	711.24	1349.73	688.42	3.7718	3.8682
12423313676	1339.90	720.35	1359.68	689.90	3.7930	3.8684
12423322009	1334.46	716.73	1350.44	691.95	3.7775	3.8447
12423330343	1342.84	722.18	1349.03	688.90	3.7604	3.8208
12423338675	1339.68	720.03	1351.51	687.04	3.7596	3.8085
12423347009	1333.30	726.26	1340.19	704.56	3.7438	3.8169
12423355348	1253.61	721.50	1280.11	690.87	3.7526	3.7900
12423363680	1155.85	713.75	1196.07	698.98	3.7200	3.7868
12423372013	1075.71	703.43	1096.54	698.92	3.7107	3.7980
12423380346	1017.25	706.59	1033.62	705.51	3.6826	3.7793
12423388679	968.18	696.19	987.80	706.45	3.6661	3.7743
12423397013	992.52	703.16	1001.79	702.72	3.6627	3.7680
12423405347	977.93	693.47	985.42	691.19	3.6541	3.7693
12423413679	980.95	703.12	985.20	685.65	3.6358	3.7504
12423422013	985.37	700.84	985.31	696.11	3.6319	3.7683
12423430347	985.48	701.71	985.45	694.70	3.6274	3.7570
12423438678	979.46	708.39	979.40	689.34	3.6508	3.7496
12423447012	978.42	697.14	981.83	682.49	3.6239	3.7356
12423455345	983.81	703.57	986.50	679.00	3.6260	3.7251
12423463678	980.02	690.91	981.45	680.91	3.6071	3.7408
12423472011	980.66	694.05	981.85	686.90	3.6128	3.7167
12423480344	982.10	703.88	986.74	697.15	3.6164	3.7446
12423488682	984.36	712.44	990.46	687.13	3.6285	3.7284
12423497016	992.41	706.91	982.57	690.07	3.6180	3.7200
12423505349	982.13	706.87	987.18	688.56	3.6306	3.6999
12423513682	934.43	698.76	950.71	699.97	3.6078	3.7366
12423522016	837.24	681.24	871.26	679.30	3.6166	3.7176
12423530348	818.75	675.51	833.73	663.76	3.6019	3.6771
12423538682	787.45	661.97	810.37	649.23	3.6011	3.6614
12423547015	786.02	640.48	812.98	636.58	3.5952	3.6792
12423555348	790.60	663.82	803.17	654.04	3.5946	3.6815
12423563682	794.63	655.81	798.63	643.98	3.5876	3.6626
12423572015	789.57	654.14	802.25	644.13	3.6114	3.6769
12423580348	790.51	665.04	802.42	628.14	3.6224	3.6576
12423588682	783.42	655.48	799.34	626.45	3.6048	3.6369
12423597015	783.05	632.70	793.70	609.79	3.5993	3.6579
12423605348	761.72	538.36	784.47	527.13	3.5283	3.6545
12423613686	758.46	492.23	774.22	506.63	3.5482	3.6357
12423622019	754.44	474.21	759.22	452.81	3.5573	3.6503
12423630352	754.46	428.16	768.75	447.16	3.5561	3.6554
12423638685	751.91	396.00	760.94	416.14	3.5724	3.6667
12423647019	734.68	385.45	763.06	411.32	3.5781	3.6721
12423655352	743.01	382.45	762.21	399.05	3.5814	3.6755
12423663686	738.66	383.52	765.96	392.74	3.5801	3.6685
12423672019	744.56	382.09	751.96	391.96	3.6255	3.6736
12423680352	733.16	362.32	755.48	400.24	3.5868	3.7008
12423688685	728.74	365.99	753.88	382.51	3.5977	3.6939
12423697018	729.07	352.15	746.81	382.79	3.5776	3.6887
12423705352	701.35	340.91	725.11	366.14	3.5850	3.6990
12423713685	698.88	333.66	725.22	329.95	3.6064	3.7056
12423722018	696.98	328.37	733.64	326.70	3.5992	3.7190
12423730351	698.03	344.07	733.26	330.61	3.6369	3.7274
12423738685	697.19	336.70	727.64	326.06	3.6455	3.7256
12423747024	695.29	344.33	721.56	329.33	3.6402	3.7422
12423755357	692.54	339.69	724.67	323.74	3.6723	3.7501
12423763690	692.60	340.41	726.05	322.33	3.6522	3.7424
12423772023	700.13	338.38	728.86	331.27	3.6776	3.7508
12423780357	699.82	342.30	724.03	325.94	3.6615	3.7617
12423788690	687.70	340.65	727.19	325.45	3.6661	3.7570
12423797024	695.90	339.77	723.20	328.28	3.6860	3.7647
12423805357	698.82	335.07	727.28	331.14	3.6795	3.7762
12423813691	707.10	337.52	729.37	331.84	3.6968	3.7752
12423822023	705.05	335.89	721.05	331.89	3.6968	3.7766
12423830356	699.06	335.54	725.84	348.35	3.7022	3.7949
12423838690	705.11	334.35	722.65	339.50	3.7077	3.7940
12423847023	702.27	330.44	726.87	342.24	3.6788	3.8075
12423855356	706.97	340.57	727.54	345.75	3.7196	3.8001
12423863689	704.92	344.27	728.94	345.09	3.7310	3.8150
12423872022	716.04	354.02	730.00	342.08	3.7525	3.8152
12423880357	710.99	340.25	727.94	346.60	3.7476	3.8274
12423888690	709.36	348.11	726.29	340.94	3.7538	3.8373
12423897024	711.85	353.80	724.14	337.78	3.7579	3.8213
12423905357	716.49	357.50	727.83	335.33	3.7772	3.8380
12423913691	716.93	355.00	725.77	337.16	3.7634	3.8544
12423922024	714.88	350.11	729.13	351.38	3.7808	3.8752
12423930356	712.21	352.55	730.68	338.79	3.7826	3.8552
12423938689	713.33	353.23	728.71	341.08	3.7853	3.8673
12423947022	716.19	355.80	724.43	346.18	3.7982	3.8741
12423955356	707.84	338.92	722.93	348.37	3.7609	3.8862
12423963690	708.17	337.19	722.18	355.92	3.7563	3.8896
12423972022	709.16	332.00	718.13	352.46	3.7982	3.9000
12423980356	688.79	353.62	711.45	363.42	3.8078	3.9211
12423988689	616.46	374.68	649.23	393.17	3.8362	3.9189
12423997023	556.19	407.84	595.31	390.73	3.8567	3.9202
12424005355	485.75	414.97	526.53	409.44	3.8352	3.9370
12424013694	454.92	434.62	512.89	443.17	3.8363	3.9556
12424022027	479.89	416.01	519.48	432.61	3.8427	3.9759
12424030360	462.44	418.92	519.70	430.18	3.8524	3.9795
12424038693	467.28	426.13	519.07	425.86	3.8800	3.9941
12424047026	470.51	432.57	511.68	426.31	3.8916	3.9877
12424055360	468.17	434.84	518.40	435.68	3.9147	4.0029
12424063693	461.53	426.01	510.40	421.82	3.9075	4.0099
12424072026	470.28	428.37	510.83	421.01	3.8981	4.0086
12424080360	464.97	430.01	505.94	419.08	3.9114	4.0047
12424088692	463.60	422.36	510.47	426.51	3.9264	4.0509
12424097025	467.14	431.94	505.85	418.36	3.9208	4.0340
12424105359	463.97	423.48	503.14	420.37	3.9379	4.0531
12424113692	465.26	433.43	506.75	424.09	3.9561	4.0779
12424122026	469.36	434.84	499.68	430.00	3.9589	4.0695
12424130359	466.18	427.26	502.66	435.06	3.9616	4.0886
12424138693	464.29	436.41	500.64	432.36	3.9614	4.0778
12424147026	470.53	443.69	501.58	443.92	3.9787	4.1055
12424155360	468.38	443.25	501.06	433.88	3.9982	4.0892
12424163693	464.77	441.09	500.73	445.36	3.9960	4.1048
12424172026	456.04	448.53	483.57	447.98	4.0086	4.1270
12424180360	334.38	473.84	403.20	488.11	4.0124	4.1196
12424188693	243.70	510.36	323.02	518.11	3.9990	4.1760
12424197026	162.43	519.25	264.49	541.56	3.9912	4.1346
12424205360	93.71	558.51	187.24	583.35	3.9792	4.1463
12424213693	106.62	570.46	195.17	591.30	3.9862	4.1706
12424222026	117.31	554.65	202.68	577.88	4.0141	4.1680
12424230359	95.48	556.57	191.51	574.58	4.0263	4.1699
12424238692	101.42	567.70	191.94	581.24	4.0190	4.1842
12424247025	100.22	569.04	180.11	580.71	4.0259	4.1670
12424255358	108.02	560.37	179.64	574.86	4.0039	4.1683
12424263692	100.49	561.56	184.85	577.56	4.0118	4.1870
12424272033	100.59	568.44	185.16	578.60	4.0147	4.1824
12424280366	102.12	562.54	177.59	576.43	4.0131	4.1964
12424288699	103.08	563.65	174.58	572.68	4.0472	4.1746
12424297033	112.02	567.69	176.66	578.51	4.0112	4.1881
12424305366	96.11	571.41	176.30	578.64	4.0119	4.1923
12424313699	95.55	560.33	175.47	580.63	4.0086	4.2032
12424322032	105.62	570.14	181.53	585.13	4.0217	4.2023
12424330364	112.67	565.85	179.14	581.47	4.0228	4.2124
12424338698	104.69	554.78	176.23	576.24	4.0369	4.2101
12424347032	103.13	553.16	178.14	583.26	4.0214	4.2002
12424355364	102.19	558.00	180.33	581.95	4.0378	4.2078
12424363698	109.05	562.00	178.07	574.38	4.0374	4.2012
12424372032	115.03	561.24	180.87	574.98	4.0191	4.2062
12424380365	109.10	560.71	175.66	574.99	4.0168	4.2105
12424388698	111.56	565.49	183.20	572.32	4.0078	4.2137
12424397031	106.69	556.23	177.36	575.76	4.0174	4.2078
12424405367	115.72	561.25	180.52	576.76	4.0010	4.2125
12424413701	116.74	560.16	183.13	581.78	4.0222	4.2085
12424422035	111.96	562.27	184.29	584.56	4.0258	4.2047
12424430367	113.38	564.76	180.65	584.24	4.0163	4.1989
12424438701	112.85	574.87	184.54	586.04	4.0150	4.2240
12424447035	123.60	562.34	179.55	592.31	4.0313	4.2152
12424455368	118.74	559.84	180.51	596.99	3.9948	4.2038
12424463701	121.10	548.20	184.93	592.51	3.9928	4.2104
12424472034	112.52	573.71	183.95	604.80	4.0019	4.2101
12424480367	115.95	577.58	188.68	608.63	4.0225	4.2111
12424488700	130.50	560.90	208.91	625.11	3.9996	4.1989
12424497034	228.47	593.80	307.46	625.68	3.9654	4.1992
12424505367	352.77	729.42	428.79	598.00	3.7770	4.2276
12424513700	NaN	NaN	567.93	748.85	NaN	4.0088
12424522034	NaN	NaN	NaN	NaN	NaN	NaN
12424530366	NaN	NaN	NaN	NaN	NaN	NaN
12424538704	NaN	NaN	NaN	NaN	NaN	NaN
12424547037	NaN	NaN	NaN	NaN	NaN	NaN
12424555370	NaN	NaN	NaN	NaN	NaN	NaN
12424563704	NaN	NaN	NaN	NaN	NaN	NaN
12424572037	NaN	NaN	NaN	NaN	NaN	NaN
12424580370	NaN	NaN	NaN	NaN	NaN	NaN
12424588704	NaN	NaN	NaN	NaN	NaN	NaN
12424597037	NaN	NaN	NaN	NaN	NaN	NaN
12424605370	NaN	NaN	NaN	NaN	NaN	NaN
12424613703	NaN	NaN	NaN	NaN	NaN	NaN
12424622037	NaN	NaN	NaN	NaN	NaN	NaN
12424630370	NaN	NaN	NaN	NaN	NaN	NaN
12424638703	NaN	NaN	NaN	NaN	NaN	NaN
12424647036	NaN	NaN	NaN	NaN	NaN	NaN
12424655369	NaN	NaN	NaN	NaN	NaN	NaN
12424663708	NaN	NaN	NaN	NaN	NaN	NaN
12424672041	NaN	NaN	NaN	NaN	NaN	NaN
12424680375	NaN	NaN	NaN	NaN	NaN	NaN
12424688707	NaN	NaN	NaN	NaN	NaN	NaN
12424697040	NaN	NaN	NaN	NaN	NaN	NaN
12424705374	NaN	NaN	NaN	NaN	NaN	NaN
12424713707	NaN	NaN	NaN	NaN	NaN	NaN
12424722039	NaN	NaN	NaN	NaN	NaN	NaN
12424730372	NaN	NaN	NaN	NaN	NaN	NaN
12424738706	NaN	NaN	NaN	NaN	NaN	NaN
12424747039	NaN	NaN	NaN	NaN	NaN	NaN
12424755372	NaN	NaN	NaN	NaN	NaN	NaN
12424763706	NaN	NaN	NaN	NaN	NaN	NaN
12424772040	NaN	NaN	NaN	NaN	NaN	NaN
12424780373	NaN	NaN	NaN	NaN	NaN	NaN
12424788706	NaN	NaN	NaN	NaN	NaN	NaN
12424797042	NaN	NaN	NaN	NaN	NaN	NaN
12424805375	NaN	NaN	NaN	NaN	NaN	NaN
12424813708	NaN	NaN	NaN	NaN	NaN	NaN
12424822042	NaN	NaN	NaN	NaN	NaN	NaN
12424830375	NaN	NaN	NaN	NaN	NaN	NaN
12424838709	NaN	NaN	NaN	NaN	NaN	NaN
12424847042	NaN	NaN	NaN	NaN	NaN	NaN
12424855376	NaN	NaN	NaN	NaN	NaN	NaN
12424863708	NaN	NaN	NaN	NaN	NaN	NaN
12424872041	NaN	NaN	NaN	NaN	NaN	NaN
12424880374	NaN	NaN	NaN	NaN	NaN	NaN
12424888708	NaN	NaN	NaN	NaN	NaN	NaN
12424897041	NaN	NaN	NaN	NaN	NaN	NaN
12424905374	NaN	NaN	NaN	NaN	NaN	NaN
12424913708	NaN	NaN	NaN	NaN	NaN	NaN
