t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12709886852	1286.96	749.93	1275.39	735.75	3.9095	4.0246
12709895186	1287.15	755.93	1275.06	736.88	3.9172	4.0402
12709903519	1294.99	751.59	1274.70	737.24	3.9252	4.0401
12709911852	1290.55	750.02	1273.91	729.00	3.9269	4.0300
12709920184	1294.77	747.94	1277.60	737.04	3.9249	4.0530
12709928518	1290.21	755.09	1278.62	734.63	3.9294	4.0393
12709936851	1291.50	745.96	1273.83	736.41	3.9204	4.0340
12709945185	1288.29	759.02	1273.34	737.52	3.9272	4.0435
12709953518	1290.29	752.51	1273.86	726.62	3.9268	4.0307
12709961851	1291.90	760.91	1272.13	736.96	3.9376	4.0555
12709970184	1292.37	748.89	1266.72	725.58	3.9202	4.0406
12709978518	1294.62	749.50	1272.29	728.57	3.9241	4.0479
12709986852	1286.38	746.74	1277.34	724.05	3.9307	4.0500
12709995184	1288.02	748.47	1276.04	738.57	3.9284	4.0471
12710003517	1287.69	744.55	1272.78	725.96	3.9236	4.0381
12710011850	1289.14	757.78	1273.50	732.90	3.9400	4.0579
12710020189	1290.64	755.37	1271.13	728.08	3.9345	4.0611
12710028522	1294.24	752.24	1273.54	729.99	3.9290	4.0505
12710036856	1296.26	754.98	1271.89	728.67	3.9370	4.0556
12710045188	1296.00	756.86	1277.90	729.01	3.9367	4.0536
12710053522	1298.46	754.03	1275.94	741.23	3.9374	4.0655
12710061855	1288.51	762.54	1273.19	735.27	3.9643	4.0594
12710070188	1290.24	753.46	1271.30	738.52	3.9208	4.0528
12710078521	1292.55	756.15	1273.67	734.06	3.9387	4.0529
12710086854	1289.10	758.96	1273.72	734.19	3.9359	4.0545
12710095187	1285.43	741.86	1276.16	741.88	3.9278	4.0517
12710103521	1287.88	750.61	1272.03	734.25	3.9239	4.0497
12710111854	1290.98	753.27	1273.18	738.43	3.9266	4.0418
12710120188	1288.74	756.24	1274.19	735.16	3.9416	4.0453
12710128521	1291.35	756.69	1278.29	741.64	3.9308	4.0689
12710136854	1289.31	755.16	1269.18	733.85	3.9188	4.0433
12710145192	1300.78	752.50	1278.79	746.60	3.9178	4.0647
12710153524	1290.10	757.29	1274.73	737.96	3.9331	4.0541
12710161857	1283.04	748.76	1277.35	732.28	3.9172	4.0525
12710170190	1288.41	758.79	1272.55	736.17	3.9346	4.0570
12710178523	1290.03	750.77	1271.56	734.59	3.9182	4.0581
12710186857	1295.49	756.48	1276.56	734.41	3.9354	4.0504
12710195191	1290.48	748.48	1278.53	741.79	3.9166	4.0658
12710203524	1297.68	753.78	1276.15	737.44	3.9068	4.0434
12710211857	1288.14	769.50	1276.96	737.76	3.9420	4.0601
12710220190	1299.48	750.91	1281.83	731.34	3.9155	4.0472
12710228523	1303.21	746.24	1282.73	734.68	3.9354	4.0485
12710236856	1301.65	755.57	1281.56	734.51	3.9458	4.0379
12710245190	1297.92	752.50	1277.93	744.09	3.9206	4.0511
12710253522	1305.58	756.57	1282.23	741.28	3.9406	4.0456
12710261856	1294.55	750.25	1287.43	753.91	3.9318	4.0673
12710270190	1298.79	752.97	1283.49	743.85	3.9407	4.0602
12710278529	1300.89	758.28	1282.36	744.83	3.9254	4.0621
12710286862	1299.51	750.87	1272.41	740.15	3.9203	4.0540
12710295195	1301.89	757.92	1279.81	740.52	3.9379	4.0546
12710303527	1298.10	752.40	1284.86	740.06	3.9329	4.0673
12710311861	1300.31	755.99	1276.05	739.89	3.9487	4.0536
12710320195	1293.66	753.05	1282.36	739.75	3.9325	4.0598
12710328528	1295.33	745.33	1281.15	736.38	3.9213	4.0645
12710336861	1295.27	751.76	1282.89	737.14	3.9493	4.0729
12710345194	1299.75	754.51	1280.72	735.06	3.9462	4.0533
12710353528	1295.03	747.74	1279.06	740.02	3.9198	4.0603
12710361861	1300.77	750.11	1282.66	744.55	3.9301	4.0715
12710370195	1295.65	756.86	1284.61	736.74	3.9387	4.0609
12710378527	1293.85	747.61	1285.14	742.64	3.9434	4.0690
12710386860	1300.70	761.03	1287.34	736.68	3.9355	4.0612
12710395194	1299.19	746.48	1280.92	732.94	3.9367	4.0533
12710403527	1299.24	754.72	1286.86	738.76	3.9430	4.0567
12710411864	1296.27	747.06	1289.05	739.19	3.9470	4.0627
12710420197	1295.94	749.14	1284.20	737.75	3.9425	4.0574
12710428530	1301.78	750.31	1282.36	737.72	3.9390	4.0535
12710436864	1295.93	747.93	1286.01	729.52	3.9416	4.0493
12710445197	1295.18	745.83	1287.89	733.79	3.9420	4.0616
12710453531	1298.68	746.32	1286.91	735.09	3.9234	4.0531
12710461863	1299.05	751.29	1290.50	733.58	3.9395	4.0484
12710470196	1296.90	754.63	1291.84	736.93	3.9611	4.0448
12710478530	1297.69	753.19	1286.19	725.27	3.9522	4.0264
12710486863	1300.02	746.40	1289.31	729.71	3.9327	4.0503
12710495196	1299.52	750.23	1289.59	730.84	3.9345	4.0340
12710503529	1299.81	748.86	1291.64	733.23	3.9276	4.0387
12710511863	1295.18	744.29	1294.07	734.83	3.9207	4.0427
12710520196	1291.93	741.23	1293.50	738.52	3.9308	4.0435
12710528530	1297.31	749.43	1294.42	727.58	3.9248	4.0285
12710536864	1297.38	749.93	1288.77	729.32	3.9258	4.0398
12710545197	1299.18	742.12	1286.22	734.74	3.9306	4.0441
12710553530	1296.88	747.67	1289.51	736.25	3.9319	4.0275
12710561864	1296.78	745.67	1292.21	735.63	3.9311	4.0421
12710570197	1299.65	754.33	1295.95	741.00	3.9466	4.0443
12710578531	1304.42	751.33	1294.38	736.34	3.9512	4.0283
12710586864	1305.99	747.65	1286.61	729.90	3.9382	4.0365
12710595197	1296.55	739.91	1289.31	735.30	3.9179	4.0504
12710603531	1294.39	743.39	1292.67	732.80	3.9424	4.0350
12710611864	1305.39	745.70	1289.39	731.99	3.9534	4.0416
12710620196	1298.39	748.38	1286.90	738.27	3.9655	4.0517
12710628529	1299.21	748.00	1286.60	730.34	3.9501	4.0458
12710636863	1298.44	745.43	1291.10	722.64	3.9418	4.0197
12710645197	1298.63	744.25	1292.07	733.12	3.9499	4.0466
12710653530	1303.58	750.37	1289.34	730.52	3.9591	4.0340
12710661863	1299.22	743.07	1285.84	730.03	3.9375	4.0554
12710670202	1298.35	746.85	1288.38	733.09	3.9578	4.0490
12710678535	1297.76	749.36	1291.21	729.37	3.9720	4.0488
12710686869	1296.19	740.60	1286.05	735.84	3.9414	4.0604
12710695201	1299.13	743.56	1291.49	732.04	3.9541	4.0460
12710703535	1300.99	744.69	1292.68	732.21	3.9596	4.0512
12710711867	1293.70	742.86	1293.22	729.09	3.9681	4.0472
12710720201	1302.44	748.06	1295.86	729.20	3.9586	4.0461
12710728535	1300.64	749.00	1292.86	731.99	3.9619	4.0508
12710736868	1299.68	747.96	1291.14	735.62	3.9677	4.0552
12710745201	1298.47	744.40	1285.20	730.30	3.9587	4.0604
12710753534	1299.34	745.68	1289.02	734.41	3.9639	4.0615
12710761868	1300.98	747.02	1280.15	731.67	3.9643	4.0527
12710770200	1299.26	750.06	1296.20	734.73	3.9875	4.0733
12710778534	1300.72	746.85	1292.07	728.01	3.9761	4.0543
12710786867	1299.68	750.30	1291.01	744.33	3.9751	4.0741
12710795200	1296.26	748.63	1292.04	737.72	3.9759	4.0556
12710803539	1308.14	745.34	1290.91	739.13	3.9896	4.0759
12710811873	1294.19	747.44	1295.41	736.69	3.9701	4.0633
12710820206	1303.10	748.05	1290.57	740.14	3.9702	4.0592
12710828540	1299.47	746.22	1291.99	746.04	3.9863	4.0812
12710836873	1298.54	746.21	1289.81	737.72	3.9605	4.0727
12710845205	1299.28	744.72	1290.40	734.74	3.9772	4.0685
12710853539	1296.85	749.42	1290.89	738.46	3.9678	4.0750
12710861872	1296.02	748.69	1295.75	734.46	3.9650	4.0724
12710870205	1297.85	748.63	1287.66	730.01	3.9765	4.0481
12710878538	1297.32	749.53	1295.14	739.29	3.9588	4.0858
12710886871	1299.42	746.70	1289.34	732.84	3.9619	4.0559
12710895205	1302.84	748.88	1290.82	737.97	3.9726	4.0767
12710903539	1294.94	742.98	1294.85	737.09	3.9511	4.0678
12710911872	1297.92	749.00	1287.45	741.31	3.9582	4.0852
12710920205	1307.74	743.72	1289.42	723.79	3.9663	4.0734
12710928538	1294.94	735.14	1289.05	724.18	3.9408	4.0702
12710936876	1291.16	746.86	1294.37	724.45	3.9764	4.0638
12710945209	1295.42	747.50	1285.48	731.95	3.9649	4.0681
12710953542	1294.74	739.97	1287.19	728.64	3.9586	4.0615
12710961875	1294.20	746.61	1292.98	728.56	3.9603	4.0619
12710970209	1296.93	745.74	1292.61	728.32	3.9597	4.0502
12710978542	1292.80	751.46	1292.33	718.82	3.9634	4.0436
12710986876	1300.32	738.72	1287.94	727.36	3.9467	4.0428
12710995209	1297.74	749.54	1283.81	735.57	3.9540	4.0712
12711003541	1299.57	751.87	1285.13	733.95	3.9563	4.0611
12711011875	1302.11	751.27	1289.17	733.96	3.9501	4.0509
12711020208	1294.14	757.39	1282.46	719.70	3.9688	4.0137
12711028541	1290.79	747.25	1293.65	730.35	3.9545	4.0596
12711036875	1295.55	749.33	1293.81	732.75	3.9509	4.0372
12711045208	1293.01	742.42	1293.60	727.88	3.9507	4.0274
12711053541	1291.03	745.53	1291.03	730.56	3.9366	4.0363
12711061879	1294.54	747.36	1286.69	724.16	3.9393	4.0188
12711070212	1292.15	750.32	1293.00	733.83	3.9604	4.0254
12711078544	1289.80	750.78	1290.63	725.65	3.9451	4.0007
12711086877	1290.23	739.50	1288.99	726.52	3.9275	4.0114
12711095211	1292.96	747.30	1289.77	738.61	3.9308	4.0311
12711103545	1293.60	745.84	1289.88	728.72	3.9152	4.0229
12711111878	1295.13	745.41	1283.14	728.23	3.9313	4.0027
12711120211	1293.02	748.56	1292.27	734.35	3.9314	4.0089
12711128544	1294.96	749.42	1289.92	730.11	3.9294	3.9945
12711136878	1293.08	742.86	1287.96	734.65	3.9083	4.0077
12711145211	1294.99	748.98	1288.73	736.32	3.9246	4.0046
12711153544	1301.18	754.03	1286.12	734.33	3.9291	3.9977
12711161877	1298.36	740.76	1288.14	735.71	3.9186	4.0078
12711170210	1296.63	747.24	1291.47	730.53	3.9126	3.9883
12711178543	1294.35	749.58	1287.54	733.44	3.9060	3.9869
12711186877	1297.03	750.48	1285.57	732.06	3.9019	3.9838
12711195217	1299.33	743.54	1286.39	742.13	3.8979	3.9931
12711203550	1300.81	752.04	1292.14	744.60	3.9227	3.9992
12711211883	1298.00	743.94	1286.54	735.43	3.9109	4.0010
12711220217	1293.60	746.35	1288.82	734.63	3.9223	3.9919
12711228550	1292.60	743.06	1290.98	725.97	3.9007	3.9596
12711236883	1289.38	749.16	1294.35	735.04	3.9217	3.9881
12711245216	1294.33	750.71	1294.04	731.32	3.9190	3.9844
12711253549	1294.10	756.24	1291.48	729.55	3.9251	3.9822
12711261883	1293.21	749.16	1287.08	736.48	3.9234	3.9961
12711270216	1297.55	747.65	1294.13	730.10	3.9113	3.9861
12711278549	1293.03	745.31	1293.03	734.65	3.9295	3.9925
12711286883	1298.53	752.26	1290.56	738.81	3.9138	4.0001
12711295216	1301.65	745.38	1284.28	740.09	3.9393	4.0078
12711303549	1293.23	748.56	1291.63	742.45	3.9342	4.0166
12711311882	1298.23	750.93	1285.08	742.73	3.9395	4.0105
12711320215	1296.84	752.98	1290.03	740.52	3.9501	3.9995
12711328552	1296.56	753.07	1286.14	736.17	3.9385	3.9968
12711336885	1297.29	749.19	1284.55	739.61	3.9433	3.9967
12711345219	1298.27	751.16	1288.50	751.58	3.9518	4.0343
12711353552	1291.17	750.24	1289.09	739.44	3.9452	4.0189
12711361886	1289.13	744.33	1291.75	733.80	3.9215	4.0004
12711370219	1294.51	754.25	1287.09	743.51	3.9521	4.0276
12711378552	1297.33	748.93	1295.56	745.28	3.9656	4.0280
12711386886	1296.52	747.51	1292.05	744.83	3.9548	4.0364
12711395218	1294.77	757.34	1292.71	736.25	3.9657	4.0219
12711403551	1296.42	749.83	1295.22	741.45	3.9510	4.0183
12711411885	1301.43	752.16	1294.16	737.17	3.9559	4.0067
12711420217	1294.14	746.26	1290.98	739.74	3.9589	4.0223
12711428551	1290.84	745.17	1290.05	742.22	3.9600	4.0426
12711436885	1290.67	751.40	1292.44	744.33	3.9712	4.0403
12711445218	1287.83	743.02	1296.02	744.74	3.9656	4.0445
12711453551	1294.83	750.09	1291.36	742.06	3.9824	4.0260
12711461888	1294.32	752.16	1289.39	742.89	3.9840	4.0469
12711470221	1297.52	746.44	1289.84	746.78	3.9894	4.0503
12711478554	1290.62	747.42	1288.74	743.54	3.9619	4.0448
12711486887	1291.74	756.39	1290.11	740.58	3.9888	4.0425
12711495221	1297.21	752.21	1286.45	741.11	3.9831	4.0421
12711503554	1300.34	752.67	1288.11	739.71	3.9810	4.0470
12711511887	1295.73	750.46	1282.97	737.45	3.9730	4.0345
12711520221	1299.03	748.66	1290.15	734.20	3.9719	4.0418
12711528554	1297.35	754.92	1287.91	741.67	3.9852	4.0536
12711536887	1299.44	757.58	1295.79	733.25	3.9708	4.0473
12711545219	1299.61	760.08	1289.95	736.11	3.9870	4.0385
12711553553	1300.03	747.45	1286.21	740.48	3.9618	4.0467
12711561886	1300.15	754.32	1290.31	731.55	3.9621	4.0365
12711570220	1299.54	753.92	1291.67	744.33	3.9828	4.0607
12711578553	1299.51	749.94	1287.23	736.53	3.9404	4.0368
12711586891	1295.04	751.33	1292.49	736.45	3.9568	4.0386
12711595225	1292.54	748.64	1285.45	731.43	3.9499	4.0116
12711603558	1301.15	758.70	1289.05	744.45	3.9417	4.0435
12711611891	1292.69	756.72	1293.88	736.01	3.9512	4.0429
12711620224	1293.11	748.12	1291.04	747.59	3.9361	4.0428
12711628557	1290.92	742.93	1294.14	745.16	3.9421	4.0333
12711636890	1292.89	748.55	1296.45	741.02	3.9254	4.0166
12711645224	1299.36	746.39	1288.44	746.71	3.9313	4.0130
12711653557	1296.03	754.19	1293.55	747.06	3.9390	4.0289
12711661890	1299.91	749.77	1288.95	742.64	3.9276	4.0270
12711670223	1300.87	760.39	1298.65	738.80	3.9427	4.0214
12711678557	1303.77	761.37	1287.64	751.41	3.9419	4.0323
12711686890	1300.10	756.64	1292.38	747.90	3.9298	4.0199
12711695224	1298.80	764.55	1292.46	747.02	3.9415	4.0058
12711703556	1300.17	761.56	1293.44	742.51	3.9342	3.9952
12711711889	1295.50	756.26	1291.86	740.51	3.9176	3.9976
12711720227	1302.46	763.07	1289.90	745.00	3.9285	3.9915
12711728560	1296.11	757.59	1293.80	745.14	3.9313	4.0053
12711736893	1292.01	757.11	1287.33	743.09	3.8995	3.9574
12711745227	1278.67	746.78	1264.66	752.63	3.8556	3.9505
12711753559	1225.61	758.78	1211.76	760.52	3.8381	3.9237
12711761893	1201.61	757.16	1183.10	776.91	3.8250	3.9164
12711770227	1194.41	759.36	1169.03	770.72	3.8039	3.8831
12711778559	1189.32	759.56	1174.42	775.88	3.7745	3.8675
12711786892	1185.33	759.89	1171.32	772.00	3.7448	3.8649
12711795225	1189.35	768.13	1169.95	761.17	3.7310	3.8081
12711803559	1201.19	767.86	1174.65	765.88	3.7013	3.7941
12711811892	1196.66	766.65	1171.50	769.52	3.6805	3.7714
12711820226	1202.31	779.02	1170.14	762.50	3.6731	3.7330
12711828559	1200.78	768.15	1176.34	763.69	3.6243	3.7090
12711836892	1191.07	766.70	1170.92	763.54	3.6005	3.6896
12711845226	1196.63	767.12	1174.26	754.10	3.5664	3.6557
12711853563	1200.35	767.54	1168.59	773.02	3.5511	3.6538
12711861896	1194.44	757.54	1173.61	758.70	3.5138	3.6077
12711870230	1197.70	759.64	1174.75	768.37	3.4765	3.5917
12711878563	1197.49	756.10	1176.62	758.44	3.4452	3.5434
12711886896	1196.12	759.04	1174.07	772.09	3.4378	3.5410
12711895230	1195.97	754.99	1173.71	757.33	3.4251	3.5210
12711903563	1197.55	762.67	1179.22	789.85	3.4153	3.5526
12711911896	1197.71	759.38	1173.73	774.10	3.3718	3.5074
12711920229	1193.66	760.20	1178.10	786.51	3.3815	3.5190
12711928563	1191.86	750.94	1176.93	778.67	3.3378	3.4831
12711936895	1196.21	753.35	1178.13	786.45	3.3373	3.5049
12711945229	1200.18	771.80	1174.79	776.07	3.3377	3.4774
12711953562	1196.91	760.23	1178.38	764.22	3.3121	3.4317
12711961895	1199.62	755.17	1174.27	779.20	3.3020	3.4537
12711970229	1198.46	767.95	1184.51	787.49	3.3132	3.4443
12711978565	1197.50	768.63	1178.09	793.28	3.3039	3.4395
12711986898	1187.29	747.35	1173.80	781.11	3.2472	3.4231
12711995232	1154.24	778.15	1127.68	772.62	3.2754	3.3864
12712003564	1106.68	788.66	1095.80	796.27	3.2682	3.4093
12712011897	1079.16	787.06	1056.70	805.43	3.2185	3.3742
12712020230	1086.38	816.61	1048.40	825.46	3.2445	3.3736
12712028564	1080.37	821.15	1050.05	828.88	3.2147	3.3873
12712036897	1084.53	819.14	1048.37	810.12	3.2267	3.3615
12712045230	1088.86	816.74	1049.05	814.27	3.2319	3.3763
12712053564	1081.27	825.02	1050.25	824.70	3.2319	3.3843
12712061897	1086.70	820.15	1049.07	820.24	3.2323	3.4006
12712070230	1086.35	823.08	1048.33	816.72	3.2289	3.3739
12712078564	1080.04	814.86	1043.39	823.97	3.2251	3.3966
12712086896	1079.57	826.45	1049.93	829.51	3.2219	3.3906
12712095230	1081.67	818.92	1054.20	814.62	3.2080	3.3752
12712103563	1083.00	813.85	1052.09	820.78	3.1945	3.3754
12712111903	1087.75	819.95	1053.57	816.42	3.2158	3.3690
12712120237	1086.29	827.31	1049.31	811.32	3.2162	3.3403
12712128569	1085.21	811.26	1053.41	810.86	3.2157	3.3424
12712136903	1089.87	819.35	1043.75	815.43	3.2119	3.3465
12712145237	1091.25	808.68	1050.41	815.01	3.2225	3.3351
12712153570	1086.04	824.30	1048.46	820.29	3.2029	3.3302
12712161903	1095.94	820.04	1057.87	819.10	3.2387	3.3403
12712170235	1090.38	761.62	1067.97	782.66	3.2299	3.3991
12712178569	1110.33	674.46	1114.59	712.08	3.1942	3.3920
12712186902	1147.92	640.26	1137.78	602.25	3.2381	3.2969
12712195235	1171.86	540.59	1147.90	561.86	3.2118	3.3104
12712203569	1166.39	518.53	1147.93	509.02	3.2163	3.2992
12712211902	1166.16	510.35	1144.56	521.31	3.2202	3.2926
12712220235	1168.87	519.95	1145.80	533.41	3.2345	3.3253
12712228569	1166.48	513.34	1137.54	524.31	3.2331	3.3206
12712236902	1166.99	497.70	1140.24	520.50	3.2113	3.3226
12712245238	1169.15	506.52	1138.19	511.39	3.2296	3.3217
12712253571	1166.89	502.87	1146.12	508.80	3.2286	3.3517
12712261905	1167.35	513.10	1148.44	493.66	3.2261	3.3278
12712270238	1162.01	518.97	1146.28	493.49	3.2340	3.3301
12712278572	1156.06	514.01	1140.95	498.06	3.2416	3.3667
12712286905	1158.81	520.84	1142.89	497.27	3.2596	3.3662
12712295238	1159.59	511.76	1144.19	495.38	3.2149	3.3480
12712303572	1159.16	516.19	1144.38	492.51	3.2604	3.3349
12712311905	1166.67	516.43	1141.87	506.51	3.2702	3.3819
12712320237	1161.00	524.73	1142.30	505.18	3.2842	3.3773
12712328571	1163.98	520.96	1139.57	498.66	3.2742	3.3641
12712336904	1158.92	510.64	1145.39	503.03	3.2877	3.3715
12712345237	1163.06	512.70	1143.44	506.45	3.2617	3.3746
12712353571	1169.62	504.93	1142.37	505.14	3.2868	3.3844
12712361904	1159.42	507.11	1141.89	506.87	3.2665	3.3780
12712370237	1161.22	513.10	1149.30	507.80	3.2957	3.3704
12712378576	1164.27	511.33	1142.58	508.78	3.2901	3.3991
12712386910	1164.89	505.16	1144.49	507.70	3.3021	3.3945
12712395242	1166.34	514.92	1142.43	507.98	3.3053	3.4069
12712403576	1167.41	514.98	1141.86	511.33	3.3120	3.4170
12712411909	1163.93	506.76	1145.03	503.73	3.3119	3.4122
12712420242	1152.26	476.48	1127.43	471.56	3.2992	3.3937
12712428576	1142.19	449.65	1117.04	465.09	3.2905	3.3997
12712436909	1141.73	449.19	1123.91	475.45	3.2973	3.4106
12712445242	1139.71	456.34	1125.54	471.89	3.3063	3.4101
12712453576	1139.98	458.53	1122.16	476.03	3.3165	3.4320
12712461908	1146.22	454.30	1117.87	477.00	3.3043	3.4159
12712470242	1148.42	452.05	1118.49	473.65	3.3211	3.4134
12712478575	1143.11	441.61	1118.11	472.20	3.3098	3.4166
12712486908	1143.45	454.71	1120.84	478.91	3.3228	3.4191
12712495241	1140.19	467.72	1115.31	479.66	3.3403	3.4209
12712503578	1140.07	468.84	1120.92	473.68	3.3356	3.4365
12712511912	1137.43	472.53	1119.75	478.77	3.3648	3.4371
12712520245	1146.48	476.03	1121.93	475.25	3.3506	3.4418
12712528578	1141.06	473.21	1118.74	466.70	3.3575	3.4371
12712536912	1144.45	467.29	1121.35	467.83	3.3703	3.4420
12712545245	1140.90	472.53	1121.00	465.89	3.3812	3.4486
12712553577	1142.92	472.42	1121.39	466.69	3.3858	3.4448
12712561911	1141.45	475.55	1122.34	473.75	3.3925	3.4699
12712570244	1137.58	470.54	1124.81	476.98	3.3930	3.4601
12712578577	1140.04	473.19	1125.30	484.60	3.4038	3.4713
12712586910	1144.92	468.78	1124.10	483.06	3.3940	3.4798
12712595244	1143.88	462.33	1122.37	483.68	3.4126	3.4837
12712603577	1140.57	459.60	1120.49	482.86	3.4049	3.4854
12712611911	1146.80	466.35	1122.32	481.26	3.4173	3.4868
12712620244	1143.38	462.07	1119.37	486.94	3.4281	3.5042
