t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12148324151	1293.93	733.99	1290.00	721.73	4.1599	4.1583
12148332485	1297.50	732.95	1287.01	713.27	4.1709	4.1547
12148340818	1292.84	740.27	1282.21	712.90	4.1749	4.1643
12148349151	1291.01	737.32	1281.53	709.65	4.1946	4.1666
12148357487	1294.89	742.47	1285.70	715.18	4.1897	4.1803
12148365820	1293.99	734.34	1284.10	712.13	4.1790	4.1813
12148374153	1295.25	745.72	1283.00	719.65	4.2021	4.1804
12148382486	1293.18	736.51	1281.81	712.94	4.1999	4.1680
12148390820	1295.54	738.88	1292.03	712.14	4.2151	4.1746
12148399153	1298.07	736.30	1277.14	715.57	4.2113	4.1965
12148407486	1290.52	745.42	1276.71	720.00	4.2043	4.2032
12148415820	1287.21	729.52	1277.45	712.33	4.2008	4.1858
12148424153	1290.70	739.13	1283.58	708.12	4.2199	4.2025
12148432485	1292.09	740.93	1282.21	719.41	4.2051	4.2166
12148440819	1296.86	735.57	1283.54	714.52	4.2105	4.2074
12148449152	1284.17	738.44	1284.82	712.09	4.2365	4.2234
12148457486	1291.67	733.23	1285.55	712.06	4.2284	4.2165
12148465819	1289.06	740.56	1282.44	711.64	4.2377	4.2094
12148474152	1288.10	738.29	1281.88	720.42	4.2345	4.2105
12148482486	1291.87	734.52	1285.05	712.96	4.2290	4.2311
12148490825	1279.76	734.70	1279.45	713.79	4.2341	4.2330
12148499158	1329.42	728.97	1276.72	714.03	4.1494	4.2232
12148507490	1284.49	737.46	1282.63	710.19	4.2442	4.2285
12148515824	1288.20	735.05	1283.35	704.19	4.2357	4.2243
12148524157	1287.93	735.32	1280.24	710.86	4.2616	4.2482
12148532490	1295.49	741.28	1278.74	709.32	4.2690	4.2423
12148540824	1287.43	737.79	1279.01	710.14	4.2569	4.2718
12148549157	1290.07	735.53	1275.76	708.35	4.2679	4.2612
12148557490	1282.82	734.13	1285.14	703.62	4.2623	4.2434
12148565824	1284.51	736.12	1284.46	701.20	4.2647	4.2409
12148574157	1294.51	739.05	1277.17	709.13	4.2794	4.2612
12148582490	1292.04	744.69	1281.52	707.44	4.2891	4.2660
12148590822	1288.72	735.77	1277.00	713.68	4.2728	4.2761
12148599156	1292.15	740.16	1275.86	712.45	4.2920	4.2661
12148607490	1292.28	744.41	1277.91	710.76	4.2939	4.2714
12148615822	1288.78	742.80	1280.75	704.37	4.2973	4.2741
12148624161	1284.93	741.08	1279.08	700.37	4.3064	4.2561
12148632494	1285.78	740.98	1280.73	707.54	4.3023	4.2780
12148640828	1287.09	745.76	1281.73	708.21	4.3112	4.2868
12148649161	1281.46	738.01	1272.80	706.11	4.2874	4.2935
12148657494	1287.00	741.73	1280.55	705.95	4.3046	4.2814
12148665827	1287.10	744.42	1281.16	708.72	4.3085	4.2854
12148674160	1293.91	750.83	1277.92	707.73	4.3267	4.2899
12148682493	1284.03	747.70	1278.31	703.06	4.3147	4.2776
12148690827	1285.90	744.24	1280.70	694.26	4.3127	4.2873
12148699160	1289.78	747.16	1284.31	705.03	4.3313	4.2710
12148707494	1287.39	750.46	1281.59	710.08	4.3282	4.3109
12148715827	1284.27	744.11	1283.38	704.33	4.3165	4.2990
12148724160	1285.00	748.36	1284.73	707.23	4.3354	4.2953
12148732494	1283.29	742.05	1285.87	710.52	4.3263	4.3021
12148740825	1284.79	741.14	1276.93	713.54	4.3308	4.3006
12148749163	1286.75	746.11	1283.30	714.66	4.3324	4.3081
12148757496	1282.73	744.52	1280.67	718.61	4.3292	4.3032
12148765829	1280.93	746.27	1284.27	720.13	4.3393	4.3143
12148774163	1279.87	745.61	1285.31	716.67	4.3388	4.3047
12148782496	1284.52	751.33	1276.68	709.45	4.3504	4.3132
12148790830	1281.35	748.19	1280.35	707.84	4.3394	4.3213
12148799163	1279.17	753.30	1274.15	700.72	4.3391	4.3319
12148807496	1286.73	755.37	1279.53	703.02	4.3605	4.3204
12148815829	1284.06	748.58	1279.67	705.17	4.3530	4.3319
12148824162	1269.61	744.06	1280.47	710.51	4.3268	4.3329
12148832496	1279.04	748.61	1277.86	710.50	4.3512	4.3194
12148840828	1278.00	753.69	1280.24	712.19	4.3508	4.3286
12148849162	1281.38	747.53	1273.28	709.13	4.3324	4.3131
12148857495	1282.22	753.35	1275.30	714.93	4.3456	4.3257
12148865828	1284.86	750.63	1280.16	710.42	4.3388	4.3098
12148874162	1277.22	748.13	1280.12	709.31	4.3373	4.2914
12148882501	1283.98	756.43	1279.83	717.93	4.3344	4.2976
12148890833	1281.50	747.30	1281.51	718.10	4.3065	4.2920
12148899167	1273.88	751.18	1280.03	706.73	4.3022	4.2750
12148907500	1283.61	749.64	1277.44	713.54	4.2865	4.2531
12148915834	1282.54	750.76	1280.07	718.51	4.2718	4.2524
12148924167	1282.67	746.95	1281.45	711.67	4.2411	4.2195
12148932500	1283.59	751.34	1281.62	714.33	4.2209	4.1918
12148940834	1275.46	747.33	1280.94	715.62	4.1911	4.1933
12148949167	1278.23	747.79	1281.94	717.83	4.1649	4.1401
12148957500	1284.89	748.04	1284.91	709.65	4.1522	4.1084
12148965832	1282.72	740.61	1285.36	721.56	4.1119	4.0723
12148974166	1281.71	746.91	1288.67	717.14	4.0830	4.0781
12148982499	1277.12	749.30	1284.02	723.85	4.0628	4.0356
12148990832	1290.20	742.84	1288.88	714.94	4.0358	4.0019
12148999166	1290.25	741.93	1290.06	718.83	3.9939	3.9757
12149007499	1288.54	739.16	1292.38	727.69	3.9947	3.9692
12149015836	1289.78	737.52	1290.53	717.49	3.9628	3.9314
12149024170	1284.74	738.81	1292.99	712.38	3.9414	3.9136
12149032503	1286.75	728.91	1288.57	717.19	3.9225	3.9098
12149040836	1289.55	743.68	1292.75	717.43	3.9193	3.8967
12149049169	1288.12	740.67	1290.60	718.91	3.8907	3.8588
12149057502	1286.72	740.29	1292.93	715.59	3.8879	3.8523
12149065836	1288.44	736.75	1293.92	716.74	3.8780	3.8452
12149074168	1289.31	736.13	1292.80	716.43	3.8576	3.8118
12149082502	1280.52	724.04	1285.32	708.88	3.8370	3.8110
12149090835	1243.00	683.73	1251.17	674.32	3.8353	3.8468
12149099169	1246.08	667.01	1249.21	659.53	3.8237	3.8555
12149107502	1235.18	661.19	1234.34	651.74	3.7855	3.8346
12149115835	1236.36	662.53	1236.79	653.47	3.7959	3.8301
12149124168	1237.38	678.95	1237.69	648.53	3.8325	3.8071
12149132501	1239.13	674.78	1233.58	659.56	3.8157	3.8223
12149140834	1240.66	673.97	1236.15	657.92	3.8077	3.8052
12149149173	1240.57	673.76	1232.98	658.85	3.8076	3.8201
12149157506	1239.77	674.50	1238.69	652.98	3.8065	3.8059
12149165840	1240.42	667.60	1238.14	655.87	3.7912	3.8022
12149174172	1240.40	669.26	1243.41	655.37	3.7760	3.7917
12149182504	1237.89	677.84	1238.66	661.21	3.7908	3.7977
12149190840	1235.15	661.07	1235.45	659.39	3.7668	3.8146
12149199171	1245.30	677.63	1233.65	658.61	3.7982	3.7935
12149207505	1238.73	668.01	1236.76	659.64	3.7704	3.7988
12149215838	1242.35	667.90	1241.08	662.72	3.7764	3.7946
12149224171	1247.22	669.43	1239.36	665.26	3.7910	3.8106
12149232505	1246.41	672.74	1239.94	665.01	3.7913	3.8047
12149240838	1233.77	668.69	1242.31	662.66	3.7768	3.7873
12149249172	1242.08	665.09	1244.32	663.89	3.7814	3.8086
12149257505	1241.51	673.50	1233.80	659.25	3.7994	3.8014
12149265838	1239.99	647.17	1244.20	638.19	3.7535	3.7677
12149274174	1247.64	650.47	1234.54	656.94	3.7670	3.8105
12149282507	1244.07	664.22	1234.05	644.34	3.7979	3.7925
12149290839	1244.63	663.85	1238.37	647.85	3.7955	3.8030
12149299173	1242.05	652.05	1242.26	638.78	3.7914	3.7716
12149307505	1252.26	670.94	1243.88	653.33	3.8294	3.8193
12149315841	1252.41	670.27	1235.34	639.86	3.8147	3.7861
12149324171	1243.26	686.00	1234.33	663.56	3.8556	3.8282
12149332505	1246.31	674.62	1241.00	663.30	3.8374	3.8461
12149340840	1245.99	680.26	1236.23	664.68	3.8583	3.8354
12149349172	1251.35	674.19	1240.64	655.07	3.8406	3.8369
12149357506	1244.23	668.06	1236.01	655.54	3.8304	3.8331
12149365839	1243.09	665.67	1238.56	665.09	3.8453	3.8703
12149374173	1242.44	672.61	1237.74	654.36	3.8647	3.8424
12149382506	1245.78	673.38	1234.37	654.69	3.8532	3.8478
12149390839	1247.39	672.38	1241.45	640.24	3.8777	3.8226
12149399173	1244.75	674.27	1238.98	653.23	3.8732	3.8680
12149407512	1244.38	671.81	1237.65	660.58	3.8570	3.8803
12149415843	1251.82	668.83	1240.66	657.72	3.8914	3.8876
12149424177	1249.82	666.55	1236.74	646.38	3.8786	3.8676
12149432511	1244.77	666.19	1239.37	645.45	3.8878	3.8758
12149440844	1243.45	671.85	1241.88	641.95	3.9039	3.8466
12149449175	1246.90	666.74	1240.44	637.32	3.8792	3.8476
12149457509	1239.14	673.10	1236.79	664.40	3.8985	3.9081
12149465844	1246.13	671.35	1239.25	657.26	3.8802	3.8859
12149474175	1241.18	682.91	1242.83	621.50	3.9073	3.8284
12149482511	1244.56	667.71	1240.36	657.68	3.8736	3.8975
12149490844	1243.74	675.74	1244.83	655.58	3.8955	3.8918
12149499175	1250.00	683.42	1237.92	645.16	3.9100	3.8694
12149507510	1249.92	675.21	1243.95	656.32	3.9069	3.9228
12149515843	1244.31	674.64	1238.61	646.16	3.9092	3.8871
12149524177	1240.43	676.96	1242.54	661.22	3.9091	3.9151
12149532510	1247.23	672.06	1236.93	649.79	3.9075	3.8993
12149540847	1244.94	667.56	1238.74	652.72	3.8993	3.9014
12149549180	1246.54	674.78	1241.22	650.15	3.9139	3.9029
12149557514	1250.80	686.65	1240.79	665.73	3.9313	3.9297
12149565847	1251.17	673.70	1241.34	653.59	3.9222	3.9139
12149574180	1250.64	676.42	1245.17	643.37	3.9244	3.8883
12149582513	1246.09	691.42	1239.25	656.28	3.9393	3.9124
12149590846	1244.67	682.37	1243.57	638.18	3.9301	3.8894
12149599179	1242.59	678.25	1243.74	651.96	3.9141	3.9008
12149607511	1243.92	680.90	1237.37	642.52	3.9264	3.9052
12149615846	1242.88	678.50	1234.74	636.76	3.9271	3.8838
12149624180	1246.93	681.19	1241.93	623.65	3.9360	3.8578
12149632512	1241.58	679.64	1247.75	653.92	3.9234	3.9401
12149640846	1244.41	687.18	1242.73	647.41	3.9307	3.9074
12149649178	1240.51	679.07	1246.22	646.70	3.9275	3.9184
12149657511	1244.50	677.97	1242.48	644.22	3.9321	3.9107
12149665843	1245.71	676.88	1241.89	639.58	3.9173	3.8860
12149674183	1252.57	669.96	1240.21	647.16	3.9147	3.9290
12149682516	1244.22	670.14	1242.44	644.66	3.9084	3.9203
12149690850	1247.95	677.91	1240.48	640.68	3.9149	3.8987
12149699183	1244.38	678.60	1241.09	666.67	3.9317	3.9439
12149707517	1251.12	680.91	1249.29	632.47	3.9225	3.8654
12149715850	1247.88	684.73	1237.18	649.16	3.9135	3.8981
12149724183	1244.55	683.24	1238.59	655.96	3.9203	3.9131
12149732516	1243.45	673.54	1241.06	659.01	3.8908	3.9107
12149740849	1244.93	672.38	1239.99	662.05	3.8876	3.9172
12149749181	1245.37	671.41	1249.40	639.70	3.8940	3.8901
12149757515	1245.53	679.45	1241.44	667.89	3.8812	3.9138
12149765849	1242.61	682.30	1248.16	635.31	3.9214	3.8652
12149774183	1249.24	672.14	1242.81	641.10	3.9092	3.8747
12149782515	1239.01	672.48	1244.72	636.48	3.8904	3.8742
12149790849	1237.05	673.97	1235.39	662.86	3.8946	3.9112
12149799187	1241.83	685.41	1239.28	651.94	3.9131	3.8925
12149807519	1237.58	671.09	1243.94	653.53	3.8925	3.8961
12149815853	1243.22	672.27	1234.63	660.40	3.8941	3.9163
12149824186	1238.63	675.53	1238.28	659.72	3.8860	3.9032
12149832520	1242.07	663.21	1247.78	655.78	3.8670	3.8915
12149840853	1246.02	681.09	1246.13	641.68	3.8871	3.8617
12149849186	1241.13	681.05	1235.20	647.78	3.8954	3.8783
12149857520	1240.95	679.08	1243.68	647.94	3.8958	3.8649
12149865853	1239.65	680.84	1243.54	655.60	3.8860	3.8994
12149874187	1238.58	686.43	1249.92	654.29	3.8942	3.8900
12149882518	1236.81	686.50	1239.50	647.77	3.8986	3.8603
12149890852	1234.70	671.04	1247.44	641.43	3.8658	3.8702
12149899185	1239.62	686.07	1244.44	641.28	3.8920	3.8451
12149907518	1241.58	681.83	1245.71	638.64	3.8944	3.8436
12149915852	1243.25	676.23	1245.64	640.73	3.9026	3.8401
12149924185	1246.66	689.63	1235.92	652.06	3.9039	3.8682
12149932523	1245.36	670.18	1244.68	651.78	3.8763	3.8639
12149940855	1234.34	677.93	1247.33	636.03	3.8913	3.8535
12149949190	1237.24	675.06	1237.57	658.17	3.8863	3.8901
12149957524	1232.00	679.92	1243.13	661.25	3.8945	3.8807
12149965856	1235.11	682.92	1243.72	656.10	3.8848	3.9000
12149974189	1239.32	669.73	1247.92	647.68	3.8621	3.8614
12149982523	1239.42	679.79	1243.06	654.70	3.8958	3.8844
12149990856	1235.48	677.58	1245.61	660.70	3.8741	3.8913
12149999189	1237.71	679.10	1247.13	657.15	3.9044	3.8801
12150007522	1244.30	682.97	1257.16	646.58	3.8977	3.8967
12150015856	1289.39	649.18	1310.56	622.90	3.9081	3.8830
12150024189	1311.40	580.17	1323.23	610.61	3.8635	3.9012
12150032522	1314.30	610.76	1339.19	525.96	3.9863	3.8489
12150040855	1304.52	588.71	1333.77	497.53	3.9391	3.8185
12150049188	1306.91	592.43	1325.35	492.58	3.9809	3.8132
12150057521	1288.65	529.08	1292.32	472.59	3.9221	3.8386
12150065857	1246.95	467.81	1275.35	407.21	3.9323	3.8612
12150074192	1235.03	476.16	1250.47	406.68	3.9615	3.8686
12150082526	1228.50	462.73	1242.94	413.87	3.9401	3.8831
12150090859	1229.82	460.77	1252.53	415.92	3.9505	3.8741
12150099190	1230.08	466.20	1239.30	409.39	3.9694	3.8807
12150107526	1231.72	448.89	1242.11	412.33	3.9245	3.8876
12150115858	1227.98	453.26	1239.80	417.65	3.9605	3.8996
12150124191	1229.08	459.24	1242.75	407.90	3.9512	3.8770
12150132524	1228.39	466.44	1243.58	407.28	3.9899	3.8821
12150140858	1235.62	467.00	1242.53	400.21	3.9913	3.8843
12150149191	1233.96	473.07	1239.68	402.92	4.0063	3.8977
12150157524	1227.44	467.25	1247.53	403.77	4.0021	3.8998
12150165858	1229.22	462.47	1239.57	393.12	4.0048	3.8864
12150174191	1226.74	433.02	1245.51	403.93	3.9440	3.9251
12150182522	1228.97	455.13	1242.46	389.40	3.9877	3.8958
12150190859	1224.75	425.34	1241.66	392.12	3.9293	3.9064
12150199192	1231.34	464.72	1245.05	396.02	4.0001	3.9107
12150207524	1221.07	422.86	1240.46	397.76	3.9307	3.9240
12150215859	1230.83	440.42	1240.33	391.13	3.9580	3.9064
12150224190	1224.08	430.01	1240.17	396.47	3.9502	3.9012
12150232526	1226.49	428.77	1243.39	404.91	3.9579	3.9042
12150240858	1227.85	460.33	1242.04	406.80	3.9853	3.9052
12150249192	1228.74	454.20	1239.75	404.61	3.9912	3.9192
12150257525	1227.81	461.79	1242.36	401.28	4.0146	3.9162
12150265857	1232.43	462.09	1244.81	402.51	3.9968	3.9133
12150274191	1224.60	458.92	1243.16	405.72	4.0204	3.9155
12150282524	1227.88	439.14	1241.98	401.71	3.9715	3.8952
12150290858	1228.08	460.01	1247.45	404.94	4.0158	3.9023
12150299191	1225.83	480.56	1246.25	403.54	4.0444	3.8961
12150307524	1229.71	465.86	1249.35	403.37	4.0128	3.9016
12150315858	1231.30	430.09	1243.04	408.90	3.9408	3.9292
12150324199	1226.11	450.80	1244.86	402.93	3.9694	3.8994
12150332533	1219.36	467.29	1244.33	399.05	3.9965	3.8771
12150340864	1224.28	433.96	1244.44	403.23	3.9252	3.8884
12150349198	1227.46	471.25	1247.67	398.18	3.9944	3.8649
12150357532	1228.36	467.64	1240.98	395.40	3.9816	3.8794
12150365864	1223.24	468.70	1247.26	389.46	3.9693	3.8551
12150374198	1222.09	456.26	1248.30	395.12	3.9457	3.8642
12150382531	1221.92	467.97	1242.15	393.25	3.9717	3.8474
12150390864	1223.65	427.32	1246.23	393.88	3.9037	3.8599
12150399198	1225.07	467.12	1246.63	393.01	3.9803	3.8557
12150407531	1225.50	488.35	1253.56	400.32	4.0021	3.8651
12150415865	1227.57	493.73	1249.04	414.03	4.0121	3.8906
12150424197	1226.62	467.55	1250.89	394.19	3.9627	3.8432
12150432530	1224.44	438.80	1251.64	390.54	3.9066	3.8452
12150440864	1223.78	469.30	1245.77	394.66	3.9632	3.8478
12150449197	1226.67	442.84	1249.30	402.83	3.9274	3.8432
12150457534	1220.53	463.17	1248.44	401.60	3.9560	3.8830
12150465867	1217.90	479.90	1246.63	407.62	3.9944	3.8745
12150474201	1229.74	477.94	1250.83	404.17	3.9775	3.8752
12150482534	1220.85	412.58	1245.70	402.37	3.8611	3.8590
12150490867	1222.79	421.30	1242.43	415.27	3.8777	3.8872
12150499200	1227.72	419.45	1251.57	405.86	3.8661	3.8780
12150507533	1225.21	415.53	1250.09	400.29	3.8741	3.8739
12150515866	1228.47	413.58	1245.28	403.26	3.8669	3.8628
12150524200	1226.18	440.51	1250.61	407.90	3.9180	3.8704
12150532533	1227.12	450.72	1248.60	407.41	3.9276	3.8677
12150540867	1220.16	454.77	1238.92	416.91	3.9132	3.8702
12150549200	1130.68	542.90	1158.60	459.53	4.0013	3.8669
12150557533	1060.88	598.15	1093.92	484.44	4.0152	3.8636
12150565867	976.00	594.23	1006.02	600.35	3.9379	3.9754
12150574199	958.11	606.02	970.73	607.62	3.9077	3.9570
12150582532	962.76	593.60	978.34	602.82	3.8826	3.9473
12150590869	960.73	600.93	971.33	600.67	3.9031	3.9590
12150599203	960.08	611.83	974.78	613.07	3.9243	3.9608
12150607537	968.78	625.34	972.73	618.12	3.9501	3.9891
12150615869	962.44	602.31	971.97	620.14	3.9122	3.9641
12150624203	956.46	599.61	966.54	607.11	3.8886	3.9582
12150632536	961.76	595.56	966.28	616.18	3.8960	3.9722
12150640869	963.46	606.45	965.02	623.78	3.9178	3.9933
12150649202	960.96	604.18	969.97	610.76	3.9042	3.9678
12150657535	965.27	599.15	970.96	616.00	3.9007	3.9773
12150665869	969.68	604.52	968.87	610.93	3.9198	3.9743
12150674202	963.53	605.07	974.38	605.27	3.9249	3.9561
12150682535	951.89	601.64	970.69	608.10	3.8934	3.9504
12150690869	957.01	595.84	973.88	595.44	3.8969	3.9373
12150699202	969.48	613.00	965.83	593.16	3.9197	3.9374
12150707535	965.05	607.15	976.06	603.38	3.9147	3.9669
12150715872	968.75	603.62	965.86	597.53	3.9250	3.9379
12150724204	959.14	602.69	967.76	614.31	3.9294	3.9774
12150732538	967.21	614.88	965.51	610.85	3.9114	3.9643
12150740871	959.13	607.51	965.55	605.94	3.9126	3.9645
12150749205	960.66	598.69	966.02	606.01	3.8944	3.9629
12150757538	961.27	605.61	972.74	598.72	3.9259	3.9352
12150765871	964.28	610.73	967.38	618.93	3.9295	3.9751
12150774205	958.62	609.15	969.13	624.58	3.9281	4.0082
12150782537	958.44	608.39	970.74	611.42	3.9337	3.9559
12150790871	964.96	605.30	968.63	617.89	3.9374	3.9771
12150799203	960.95	607.76	967.97	615.60	3.9452	3.9701
12150807536	961.77	610.06	971.79	619.73	3.9331	3.9877
12150815870	959.12	612.17	968.44	608.40	3.9205	3.9669
12150824202	958.43	614.13	968.10	609.57	3.9563	3.9759
12150832536	962.50	607.07	966.53	603.82	3.9236	3.9588
12150840869	956.11	606.40	975.19	604.07	3.9154	3.9508
12150849208	960.99	614.29	975.56	601.93	3.9353	3.9557
12150857542	967.30	609.17	971.94	616.27	3.9335	3.9840
12150865875	954.02	616.14	968.09	616.94	3.9341	3.9748
12150874209	957.41	605.60	965.85	600.08	3.9170	3.9449
12150882541	956.42	605.28	970.33	607.21	3.9152	3.9512
12150890874	958.37	595.49	967.89	601.85	3.8944	3.9520
12150899208	958.44	600.66	968.07	621.64	3.8893	3.9679
12150907541	956.49	601.47	966.19	607.68	3.8953	3.9481
12150915875	954.58	600.50	967.53	604.84	3.8913	3.9354
12150924207	954.72	603.00	971.18	616.59	3.8853	3.9467
12150932541	959.73	596.71	978.64	598.37	3.8743	3.9325
12150940874	1026.94	612.05	1048.22	634.23	3.8910	3.9673
12150949207	1095.06	623.91	1122.60	634.96	3.8760	3.9332
12150957540	1155.74	644.23	1190.46	636.03	3.8749	3.9215
12150965873	1242.38	677.57	1258.26	656.62	3.8955	3.9077
12150974206	1245.20	679.46	1266.27	663.89	3.8980	3.8701
12150982544	1239.22	672.06	1257.85	655.19	3.9040	3.8700
12150990877	1243.73	676.45	1257.70	664.19	3.8947	3.8951
12150999211	1245.58	677.48	1256.77	664.70	3.8720	3.8881
12151007544	1242.70	669.35	1250.36	673.64	3.8610	3.8994
12151015877	1243.63	679.07	1258.45	656.41	3.8749	3.8748
12151024211	1242.36	685.11	1260.72	670.47	3.8979	3.8824
12151032543	1242.27	673.06	1258.09	677.99	3.8774	3.8854
12151040876	1249.63	674.93	1259.21	677.56	3.8766	3.8708
12151049209	1242.33	657.71	1257.53	673.73	3.8544	3.8826
12151057543	1250.96	678.91	1263.03	676.51	3.8842	3.8860
12151065876	1248.18	680.00	1261.72	669.20	3.9020	3.8602
12151074209	1242.59	671.44	1260.30	660.91	3.8683	3.8405
12151082543	1247.29	678.58	1265.24	667.73	3.8954	3.8696
12151090876	1251.52	676.63	1260.19	664.69	3.9063	3.8393
12151099209	1250.22	669.44	1254.19	672.32	3.8761	3.8662
12151107542	1252.26	685.15	1264.17	659.28	3.8954	3.8213
12151115880	1249.72	678.25	1252.22	678.78	3.8833	3.8787
12151124214	1251.81	682.03	1257.48	675.31	3.8872	3.8877
12151132547	1245.25	672.03	1256.69	657.47	3.8888	3.8590
12151140880	1246.56	674.06	1260.32	672.69	3.8843	3.8775
12151149214	1241.94	673.36	1260.30	674.67	3.8937	3.9022
12151157547	1249.80	679.38	1266.42	648.05	3.8923	3.8399
12151165880	1244.16	677.65	1262.60	662.36	3.8961	3.8676
12151174213	1245.92	670.39	1262.34	666.32	3.8899	3.8638
12151182546	1241.34	677.69	1258.97	680.68	3.8955	3.8968
12151190879	1244.96	676.45	1257.38	675.61	3.9058	3.8829
12151199212	1243.64	678.83	1259.51	675.27	3.9008	3.8753
12151207546	1239.27	676.65	1263.77	667.75	3.9117	3.8635
12151215879	1242.95	680.47	1257.58	667.67	3.9221	3.8609
12151224212	1246.43	685.56	1264.09	678.25	3.9210	3.8803
12151232546	1245.97	679.10	1250.96	673.50	3.9123	3.8884
12151240883	1240.33	679.83	1262.24	685.24	3.9230	3.8992
12151249217	1239.88	675.39	1258.29	662.77	3.9145	3.8629
12151257549	1239.67	670.31	1267.79	667.83	3.8962	3.8554
12151265882	1242.90	673.24	1262.25	671.76	3.9153	3.8642
12151274216	1245.66	677.20	1256.97	676.93	3.9122	3.8853
12151282548	1242.15	682.84	1260.91	670.82	3.9093	3.8604
12151290882	1247.01	675.81	1259.50	674.66	3.9022	3.8661
12151299215	1242.27	666.70	1260.65	654.39	3.8928	3.8434
12151307548	1237.62	669.73	1255.02	675.60	3.8805	3.8806
