t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13436220281	1286.43	728.29	1280.69	744.52	3.4346	3.4858
13436228615	1288.67	719.62	1277.49	749.87	3.4211	3.4959
13436236948	1287.74	715.72	1284.06	745.08	3.4249	3.4869
13436245281	1288.06	718.94	1281.58	741.86	3.4374	3.4994
13436253615	1283.84	712.25	1279.46	736.76	3.4291	3.4900
13436261948	1284.85	714.79	1276.95	740.87	3.4424	3.5175
13436270281	1281.94	715.36	1280.99	744.22	3.4468	3.5098
13436278615	1280.62	723.49	1275.83	744.74	3.4604	3.5230
13436286947	1281.14	713.56	1273.50	741.75	3.4577	3.5195
13436295280	1284.98	709.75	1278.34	738.47	3.4524	3.5137
13436303619	1276.94	719.77	1271.75	750.23	3.4749	3.5403
13436311952	1283.16	721.85	1278.56	744.56	3.4687	3.5337
13436320285	1282.81	724.63	1275.00	744.59	3.4801	3.5288
13436328618	1281.18	720.71	1272.89	750.54	3.4832	3.5589
13436336952	1285.48	725.75	1273.06	750.38	3.4827	3.5497
13436345285	1289.21	729.57	1274.05	745.63	3.4929	3.5509
13436353618	1284.73	733.99	1278.70	747.30	3.5173	3.5596
13436361951	1292.02	734.60	1278.18	745.42	3.5137	3.5467
13436370284	1288.65	732.52	1276.00	745.66	3.5275	3.5595
13436378618	1288.54	718.13	1275.92	749.89	3.5147	3.5833
13436386951	1284.02	728.87	1275.53	747.29	3.5292	3.5669
13436395284	1287.86	715.79	1280.45	742.37	3.5153	3.5540
13436403618	1288.57	721.94	1274.84	747.20	3.5276	3.5687
13436411951	1286.14	720.49	1279.04	749.87	3.5264	3.5941
13436420284	1279.34	719.03	1277.18	748.85	3.5320	3.5889
13436428617	1282.05	727.33	1277.92	745.41	3.5450	3.5855
13436436957	1275.18	729.44	1276.96	747.75	3.5366	3.5772
13436445289	1279.33	728.84	1274.26	750.31	3.5601	3.5950
13436453622	1274.97	734.68	1268.48	751.57	3.5579	3.5944
13436461956	1273.87	734.02	1267.43	751.41	3.5545	3.6046
13436470289	1272.07	744.31	1266.17	746.49	3.5725	3.6018
13436478622	1275.79	737.27	1266.82	742.76	3.5621	3.6029
13436486956	1277.88	739.44	1273.31	748.87	3.5656	3.6103
13436495289	1291.88	732.50	1278.11	734.86	3.5527	3.6195
13436503622	1286.90	732.22	1272.57	733.95	3.5560	3.6141
13436511956	1285.82	734.73	1278.58	733.78	3.5651	3.6106
13436520289	1282.62	727.00	1284.07	734.03	3.5420	3.6054
13436528621	1282.92	733.53	1282.19	735.51	3.5568	3.6164
13436536955	1283.24	729.66	1279.67	748.74	3.5577	3.6162
13436545288	1287.97	728.26	1279.85	744.18	3.5576	3.6283
13436553621	1288.83	726.11	1281.86	743.11	3.5548	3.6064
13436561959	1281.11	731.98	1282.19	740.58	3.5622	3.6138
13436570292	1288.46	730.96	1278.63	747.90	3.5624	3.6185
13436578625	1286.05	730.25	1280.65	740.92	3.5627	3.6077
13436586959	1284.53	728.04	1279.02	738.41	3.5540	3.6047
13436595292	1283.75	726.63	1282.88	738.80	3.5649	3.5936
13436603624	1287.68	736.50	1280.75	739.67	3.5691	3.6046
13436611958	1286.05	733.41	1285.69	742.69	3.5718	3.6081
13436620291	1284.99	726.71	1283.23	743.59	3.5572	3.6108
13436628624	1286.89	725.56	1284.72	739.76	3.5563	3.5892
13436636958	1283.87	733.21	1286.49	743.29	3.5664	3.5959
13436645291	1283.57	728.15	1286.32	742.96	3.5548	3.6069
13436653624	1284.03	731.47	1284.20	738.83	3.5704	3.5971
13436661958	1289.75	731.67	1283.35	743.14	3.5613	3.6040
13436670291	1291.57	730.80	1286.24	746.69	3.5655	3.6148
13436678624	1291.56	725.39	1291.29	739.71	3.5552	3.5961
13436686957	1290.76	736.23	1292.02	736.18	3.5727	3.5935
13436695291	1291.82	737.22	1287.26	740.36	3.5611	3.6004
13436703624	1291.04	736.68	1285.96	741.12	3.5567	3.5927
13436711958	1287.37	736.19	1285.82	738.02	3.5623	3.6020
13436720291	1287.16	732.27	1290.41	740.06	3.5359	3.5887
13436728624	1285.00	741.83	1287.92	736.53	3.5573	3.5869
13436736958	1285.12	727.07	1285.90	743.87	3.5402	3.6001
13436745291	1288.36	732.09	1287.52	743.56	3.5323	3.5987
13436753624	1290.22	725.45	1283.93	737.91	3.5298	3.5833
13436761958	1287.62	732.99	1287.27	739.25	3.5322	3.5999
13436770290	1289.45	734.74	1283.89	743.31	3.5373	3.5931
13436778623	1287.35	729.56	1287.77	743.39	3.5191	3.6053
13436786957	1290.19	731.63	1283.71	743.90	3.5266	3.6092
13436795290	1283.22	730.95	1286.30	746.10	3.5284	3.6134
13436803623	1284.80	735.24	1287.76	739.38	3.5212	3.6083
13436811956	1286.78	726.55	1282.14	736.44	3.5112	3.6055
13436820290	1289.88	728.63	1283.05	736.70	3.5120	3.6162
13436828632	1287.38	728.43	1282.56	740.32	3.5069	3.6179
13436836966	1287.12	726.17	1289.91	739.81	3.5088	3.6193
13436845298	1284.25	736.17	1278.88	741.79	3.5233	3.6345
13436853631	1287.27	729.36	1283.76	738.08	3.5265	3.6290
13436861964	1288.28	739.29	1278.97	740.36	3.5402	3.6333
13436870298	1287.08	737.17	1280.85	742.13	3.5307	3.6340
13436878631	1286.98	734.40	1279.66	743.02	3.5305	3.6452
13436886964	1285.95	729.36	1282.62	746.09	3.5396	3.6501
13436895298	1289.95	725.20	1277.11	746.83	3.5314	3.6379
13436903631	1282.69	724.53	1280.49	740.46	3.5472	3.6666
13436911965	1281.94	719.61	1277.26	744.64	3.5439	3.6546
13436920298	1287.95	722.09	1280.46	736.46	3.5467	3.6529
13436928630	1286.66	724.73	1282.91	741.65	3.5582	3.6635
13436936964	1283.61	727.08	1280.38	740.50	3.5555	3.6536
13436945297	1285.28	714.13	1285.57	730.69	3.5489	3.6535
13436953630	1281.32	725.96	1278.60	748.25	3.5621	3.6758
13436961967	1279.15	732.93	1285.23	733.61	3.5674	3.6698
13436970301	1281.28	734.38	1283.37	744.20	3.5708	3.6955
13436978634	1285.12	731.68	1281.76	751.74	3.5617	3.6916
13436986967	1284.23	727.16	1287.82	746.31	3.5716	3.6961
13436995301	1285.02	736.55	1285.93	739.20	3.5872	3.6911
13437003634	1269.79	732.81	1272.08	724.76	3.5754	3.6866
13437011966	1266.36	730.40	1263.64	730.07	3.5849	3.6997
13437020300	1272.57	727.59	1267.96	728.32	3.5827	3.6864
13437028633	1269.38	732.13	1268.62	734.98	3.5755	3.7028
13437036966	1276.72	727.05	1267.58	738.85	3.5745	3.7015
13437045300	1271.75	731.33	1269.18	736.46	3.5883	3.6861
13437053633	1274.09	726.23	1269.54	738.00	3.5888	3.7057
13437061966	1269.02	726.37	1267.39	739.09	3.5859	3.6929
13437070300	1277.65	713.30	1274.21	730.14	3.5902	3.6915
13437078633	1274.69	719.21	1271.80	732.21	3.5887	3.6935
13437086968	1274.21	721.43	1271.89	725.86	3.6114	3.6955
13437095302	1275.12	715.91	1284.75	732.75	3.6006	3.7121
13437103635	1292.19	713.17	1307.38	725.64	3.6192	3.7082
13437111968	1284.77	720.13	1302.94	725.90	3.6162	3.7164
13437120302	1281.12	713.09	1295.33	723.74	3.6163	3.7184
13437128635	1284.62	720.00	1297.69	721.81	3.6227	3.7302
13437136968	1283.20	727.14	1296.52	719.02	3.6305	3.7215
13437145302	1286.07	716.08	1295.35	712.68	3.6261	3.7182
13437153635	1279.76	728.82	1288.44	711.83	3.6257	3.7317
13437161968	1284.94	719.93	1290.87	709.93	3.6200	3.7272
13437170301	1274.65	717.16	1287.63	712.29	3.6227	3.7203
13437178634	1278.56	723.29	1288.49	714.67	3.6330	3.7207
13437186967	1277.10	717.81	1287.98	708.89	3.6295	3.7122
13437195301	1274.73	729.19	1281.72	714.28	3.6382	3.7211
13437203634	1276.99	726.25	1283.41	711.43	3.6370	3.7238
13437211967	1278.21	724.22	1278.45	707.92	3.6439	3.7207
13437220308	1279.01	726.42	1282.20	714.67	3.6487	3.7289
13437228641	1274.29	726.61	1280.61	709.03	3.6493	3.7321
13437236974	1278.33	723.03	1285.29	714.07	3.6543	3.7290
13437245308	1279.79	717.05	1286.50	708.17	3.6423	3.7232
13437253640	1277.36	713.21	1280.94	715.47	3.6406	3.7330
13437261973	1284.60	714.57	1285.99	716.64	3.6360	3.7352
13437270307	1284.66	712.87	1282.78	716.10	3.6409	3.7440
13437278640	1283.23	723.47	1286.96	714.00	3.6610	3.7395
13437286973	1281.54	730.16	1284.96	711.87	3.6596	3.7390
13437295307	1287.18	725.46	1287.50	713.57	3.6603	3.7498
13437303640	1288.98	731.85	1285.55	709.01	3.6779	3.7513
13437311973	1287.92	730.66	1288.21	711.40	3.6610	3.7474
13437320307	1289.85	728.70	1289.16	705.09	3.6584	3.7323
13437328639	1290.25	732.07	1287.89	702.59	3.6577	3.7338
13437336972	1287.18	728.73	1288.25	705.29	3.6715	3.7495
13437345306	1285.53	735.82	1285.34	714.82	3.6708	3.7735
13437353644	1293.40	728.32	1289.64	707.08	3.6646	3.7677
13437361977	1286.33	728.33	1285.79	710.79	3.6803	3.7701
13437370310	1286.20	726.60	1285.55	713.31	3.6745	3.7668
13437378644	1282.15	722.85	1281.27	718.60	3.6742	3.7753
13437386977	1282.72	729.14	1278.92	717.90	3.6817	3.7785
13437395310	1280.43	727.80	1281.75	711.74	3.6839	3.7750
13437403644	1284.58	718.31	1286.56	712.60	3.6801	3.7644
13437411976	1279.26	729.13	1282.91	715.40	3.6917	3.7844
13437420309	1286.89	716.06	1284.10	718.25	3.6916	3.7921
13437428643	1283.16	717.02	1281.78	715.20	3.6902	3.7880
13437436976	1280.48	718.29	1282.94	716.15	3.7019	3.7794
13437445310	1284.08	721.76	1281.09	719.61	3.6995	3.7889
13437453643	1274.46	728.10	1275.44	715.61	3.7120	3.7891
13437461976	1276.41	727.34	1273.64	722.55	3.7081	3.8109
13437470309	1278.04	718.17	1277.91	711.19	3.6921	3.8015
13437478647	1274.43	724.02	1279.52	708.26	3.7081	3.7933
13437486980	1275.77	728.52	1284.86	712.35	3.7089	3.8102
13437495313	1279.98	733.09	1280.24	708.44	3.7177	3.8111
13437503646	1278.27	730.52	1282.14	713.19	3.7145	3.8183
13437511979	1274.86	732.73	1284.15	705.49	3.7103	3.7972
13437520313	1270.82	738.99	1280.50	711.56	3.7232	3.8127
13437528646	1268.49	732.25	1284.38	715.27	3.7096	3.8196
13437536979	1269.41	727.21	1278.29	716.41	3.7071	3.8187
13437545313	1271.32	731.15	1281.05	712.32	3.7155	3.8223
13437553646	1268.84	739.13	1277.13	710.84	3.7230	3.8184
13437561979	1268.91	735.70	1278.46	708.64	3.7276	3.8166
13437570311	1266.81	733.44	1282.66	705.52	3.7232	3.8051
13437578645	1271.85	724.56	1278.52	704.72	3.7176	3.8154
13437586978	1270.85	730.10	1279.07	709.49	3.7131	3.8183
13437595311	1272.31	732.24	1283.01	704.01	3.7220	3.8297
13437603645	1271.83	722.23	1279.60	712.49	3.7133	3.8256
13437611983	1277.05	725.56	1282.79	705.77	3.7234	3.8150
13437620316	1273.08	724.72	1285.69	707.29	3.7110	3.8279
13437628650	1276.63	718.06	1280.21	707.40	3.7066	3.8361
13437636983	1275.70	723.33	1285.86	715.01	3.7092	3.8503
13437645316	1272.42	725.44	1275.77	717.48	3.7112	3.8485
13437653649	1278.96	734.19	1279.47	709.73	3.7157	3.8344
13437661982	1272.78	735.54	1277.82	716.47	3.7226	3.8432
13437670315	1277.21	737.42	1273.72	710.25	3.7246	3.8314
13437678649	1274.07	742.56	1273.72	721.75	3.7182	3.8441
13437686982	1280.00	737.58	1274.97	719.64	3.7137	3.8494
13437695315	1279.94	733.80	1280.74	707.76	3.7134	3.8403
13437703649	1276.72	736.40	1277.11	718.83	3.7210	3.8473
13437711982	1278.60	738.10	1273.92	711.20	3.7318	3.8449
13437720315	1274.83	738.79	1277.46	711.84	3.7229	3.8511
13437728649	1271.57	727.00	1274.12	718.06	3.7160	3.8607
13437736981	1274.29	739.23	1274.94	716.24	3.7293	3.8606
13437745319	1270.23	734.17	1279.11	713.25	3.7294	3.8556
13437753653	1274.96	726.44	1277.83	716.82	3.7303	3.8669
13437761986	1272.57	720.45	1281.48	709.87	3.7160	3.8582
13437770319	1269.90	730.44	1281.44	711.69	3.7291	3.8632
13437778653	1272.79	723.89	1278.36	716.43	3.7104	3.8619
13437786986	1273.64	720.90	1279.80	711.66	3.7177	3.8581
13437795319	1266.86	725.46	1276.20	716.24	3.7284	3.8728
13437803653	1270.01	731.48	1274.42	713.93	3.7341	3.8566
13437811985	1265.64	731.47	1269.35	720.32	3.7321	3.8740
13437820318	1265.91	735.77	1270.20	715.73	3.7410	3.8649
13437828652	1263.78	738.71	1267.31	718.77	3.7374	3.8697
13437836985	1266.58	732.53	1265.96	717.93	3.7398	3.8675
13437845318	1270.89	739.37	1266.71	714.92	3.7502	3.8694
13437853652	1270.20	740.00	1265.14	718.70	3.7511	3.8746
13437861985	1270.55	735.87	1264.72	715.81	3.7394	3.8888
13437870318	1268.32	724.48	1266.36	714.39	3.7463	3.8855
13437878656	1274.35	717.50	1262.83	707.80	3.7515	3.8846
13437886990	1264.75	710.17	1262.78	713.16	3.7541	3.9021
13437895322	1268.52	717.43	1267.80	707.59	3.7595	3.8957
13437903656	1267.53	714.01	1273.02	712.73	3.7603	3.9061
13437911989	1266.89	718.91	1273.76	713.47	3.7728	3.9006
13437920322	1267.79	715.17	1269.22	725.65	3.7590	3.9193
13437928655	1270.96	725.41	1269.51	723.54	3.7746	3.8981
13437936989	1273.29	734.42	1277.02	725.67	3.7728	3.9119
13437945322	1271.82	739.01	1276.03	735.59	3.7806	3.9311
13437953655	1272.91	737.19	1272.66	731.75	3.7844	3.9318
13437961989	1276.53	739.74	1272.39	730.45	3.7992	3.9314
13437970322	1273.99	729.43	1274.51	731.05	3.7793	3.9195
13437978655	1276.09	726.16	1268.22	727.34	3.7799	3.9360
13437986988	1270.57	723.65	1273.76	718.69	3.7743	3.9186
13437995321	1276.45	727.64	1271.15	718.95	3.7842	3.9104
13438003659	1280.69	720.13	1272.84	712.99	3.7777	3.8924
13438011993	1278.52	727.00	1272.01	711.03	3.7722	3.8787
13438020326	1285.11	723.49	1271.84	717.19	3.7500	3.8683
13438028659	1284.10	722.05	1271.94	716.92	3.7449	3.8415
13438036993	1282.06	726.49	1273.05	719.83	3.7188	3.8060
13438045326	1278.61	721.52	1270.18	716.32	3.6866	3.7808
13438053658	1276.40	729.87	1271.09	723.82	3.6732	3.7518
13438061992	1275.89	725.88	1263.36	729.22	3.6501	3.7257
13438070325	1283.82	744.18	1242.59	749.37	3.6138	3.6981
13438078658	1283.31	887.67	1238.95	762.94	3.4952	3.6555
13438086992	NaN	NaN	1227.33	872.47	NaN	3.5500
13438095325	NaN	NaN	1210.19	1141.12	NaN	3.3640
13438103658	NaN	NaN	1557.25	986.60	NaN	2.3707
13438111992	NaN	NaN	NaN	NaN	NaN	NaN
13438120325	NaN	NaN	NaN	NaN	NaN	NaN
13438128658	NaN	NaN	NaN	NaN	NaN	NaN
13438136996	NaN	NaN	NaN	NaN	NaN	NaN
13438145329	NaN	NaN	NaN	NaN	NaN	NaN
13438153662	NaN	NaN	NaN	NaN	NaN	NaN
13438161996	NaN	NaN	NaN	NaN	NaN	NaN
13438170329	NaN	NaN	NaN	NaN	NaN	NaN
13438178662	NaN	NaN	NaN	NaN	NaN	NaN
13438186996	NaN	NaN	NaN	NaN	NaN	NaN
13438195329	NaN	NaN	NaN	NaN	NaN	NaN
13438203662	NaN	NaN	NaN	NaN	NaN	NaN
13438211996	NaN	NaN	NaN	NaN	NaN	NaN
13438220328	NaN	NaN	NaN	NaN	NaN	NaN
13438228661	NaN	NaN	NaN	NaN	NaN	NaN
13438236995	NaN	NaN	NaN	NaN	NaN	NaN
13438245328	NaN	NaN	NaN	NaN	NaN	NaN
13438253661	NaN	NaN	NaN	NaN	NaN	NaN
13438261995	NaN	NaN	NaN	NaN	NaN	NaN
13438270332	NaN	NaN	NaN	NaN	NaN	NaN
13438278665	NaN	NaN	NaN	NaN	NaN	NaN
13438286999	NaN	NaN	NaN	NaN	NaN	NaN
13438295331	NaN	NaN	NaN	NaN	NaN	NaN
13438303664	NaN	NaN	NaN	NaN	NaN	NaN
13438311998	NaN	NaN	1222.41	1026.35	NaN	2.3664
13438320331	NaN	NaN	1001.72	1087.58	NaN	3.1602
13438328664	NaN	NaN	1018.01	962.08	NaN	3.1326
13438336998	NaN	NaN	1031.02	895.30	NaN	3.1827
13438345331	NaN	NaN	1049.85	829.73	NaN	3.2060
13438353664	NaN	NaN	1046.66	790.70	NaN	3.2400
13438361998	NaN	NaN	1052.78	758.11	NaN	3.2668
13438370331	NaN	NaN	1051.18	750.80	NaN	3.2775
13438378663	NaN	NaN	1056.89	735.34	NaN	3.2527
13438386997	NaN	NaN	1051.37	728.61	NaN	3.2358
13438395330	NaN	NaN	1052.32	724.95	NaN	3.2280
13438403668	1260.18	1154.73	1063.73	725.02	2.7005	3.2267
13438412002	1220.84	1051.46	1067.80	724.05	2.6441	3.2277
13438420335	1241.20	928.58	1056.88	731.60	2.5060	3.2423
13438428668	1105.91	1001.62	1060.98	736.81	3.0627	3.2462
13438437002	1088.05	918.39	1060.38	733.16	3.0385	3.2322
13438445335	1085.38	883.41	1062.28	734.53	3.0903	3.2413
13438453668	1082.34	842.80	1063.13	729.32	3.1041	3.2375
13438462001	1075.08	823.85	1063.68	726.01	3.1645	3.2302
13438470334	1075.00	779.44	1063.91	722.67	3.1365	3.2223
13438478667	1079.62	752.47	1069.36	726.74	3.1521	3.2311
13438487000	1076.42	736.08	1065.32	734.90	3.1827	3.2379
13438495334	1075.97	733.56	1066.50	723.69	3.1920	3.2275
13438503667	1079.21	736.29	1069.74	728.20	3.2099	3.2415
13438512001	1073.85	734.12	1069.76	720.10	3.2155	3.2354
13438520334	1078.66	729.33	1066.30	720.69	3.2115	3.2414
13438528671	1083.44	728.71	1067.33	732.70	3.2210	3.2567
13438537004	1076.69	726.64	1066.37	736.12	3.2248	3.2677
13438545337	1076.73	728.22	1069.83	731.13	3.2251	3.2497
13438553670	1078.21	724.08	1072.89	736.50	3.2194	3.2582
13438562003	1078.70	722.05	1068.32	737.96	3.2258	3.2664
13438570337	1076.61	733.15	1067.63	734.39	3.2556	3.2713
13438578670	1078.38	726.72	1071.31	732.32	3.2419	3.2771
13438587003	1082.61	724.83	1069.63	734.79	3.2293	3.2745
13438595337	1078.55	728.80	1075.33	725.45	3.2366	3.2718
13438603670	1079.99	738.31	1070.65	724.18	3.2601	3.2690
13438612003	1080.35	734.55	1071.42	735.19	3.2490	3.2826
13438620336	1084.42	740.19	1079.42	726.64	3.2565	3.2803
13438628669	1086.26	736.64	1079.41	727.08	3.2533	3.2800
13438637002	1083.07	738.54	1079.58	729.27	3.2568	3.2848
13438645336	1083.11	730.87	1077.82	733.05	3.2385	3.2843
13438653669	1083.55	735.48	1075.74	733.64	3.2436	3.2861
13438662007	1079.76	741.91	1077.28	730.69	3.2502	3.2809
13438670341	1084.81	740.06	1076.73	730.54	3.2598	3.2753
13438678674	1080.42	729.51	1079.90	731.55	3.2477	3.2828
13438687007	1083.55	733.07	1078.72	733.12	3.2486	3.2723
13438695340	1079.44	724.83	1079.20	740.29	3.2324	3.2861
13438703673	1080.68	735.17	1075.62	734.16	3.2305	3.2738
13438712006	1078.64	730.78	1070.91	737.67	3.2409	3.2721
13438720340	1082.02	729.57	1073.53	734.56	3.2303	3.2793
13438728673	1082.16	742.88	1066.63	733.98	3.2250	3.2734
13438737006	1081.10	739.25	1072.26	730.77	3.2190	3.2648
13438745340	1075.39	743.28	1071.88	730.23	3.2236	3.2672
13438753673	1081.83	742.29	1072.60	727.23	3.2254	3.2510
13438762006	1079.52	745.36	1068.77	726.60	3.2078	3.2453
13438770340	1075.08	738.96	1073.09	733.58	3.2099	3.2536
13438778672	1076.94	738.27	1078.95	732.90	3.2052	3.2441
13438787005	1079.94	733.01	1068.67	745.28	3.1925	3.2553
13438795344	1082.76	732.56	1071.36	740.52	3.2016	3.2454
13438803677	1084.73	730.33	1071.77	740.96	3.1888	3.2387
13438812010	1079.29	737.03	1066.17	746.66	3.2046	3.2411
13438820344	1082.33	735.20	1071.72	747.74	3.1821	3.2329
13438828677	1080.71	732.10	1071.17	747.78	3.1797	3.2253
13438837010	1085.17	732.90	1072.39	739.11	3.1792	3.2247
13438845344	1088.41	728.72	1074.11	738.83	3.1603	3.2235
13438853677	1083.93	735.07	1079.67	739.98	3.1644	3.2135
13438862009	1087.62	736.81	1073.08	736.27	3.1572	3.2122
13438870343	1082.85	745.43	1067.83	735.75	3.1615	3.2111
13438878676	1085.60	736.84	1072.66	733.90	3.1506	3.2058
13438887009	1082.44	741.54	1065.60	737.85	3.1555	3.1986
13438895343	1080.11	744.44	1067.23	736.38	3.1530	3.1862
13438903676	1080.54	731.25	1068.54	730.58	3.1359	3.1812
13438912009	1077.76	736.21	1067.60	738.97	3.1282	3.1837
13438920346	1076.88	736.98	1063.85	740.04	3.1339	3.1695
13438928679	1081.03	742.77	1060.64	748.59	3.1326	3.1811
13438937011	1083.64	739.63	1065.83	743.69	3.1323	3.1652
13438945345	1080.01	738.03	1065.87	754.87	3.1254	3.1808
13438953678	1080.75	737.15	1061.85	755.16	3.1178	3.1791
13438962011	1074.01	734.74	1064.89	743.26	3.1054	3.1466
13438970344	1081.00	736.60	1063.82	748.89	3.1094	3.1573
13438978678	1079.01	735.00	1066.91	749.42	3.1083	3.1703
13438987011	1079.45	743.25	1070.87	744.45	3.1019	3.1446
13438995345	1075.48	741.73	1064.89	745.57	3.1124	3.1591
13439003678	1076.44	750.94	1063.91	738.10	3.0970	3.1518
13439012011	1076.26	750.39	1071.01	739.92	3.0892	3.1444
13439020343	1076.01	752.04	1069.33	736.69	3.0937	3.1523
13439028677	1078.33	746.41	1070.82	736.54	3.0789	3.1278
13439037010	1078.90	754.55	1074.21	730.25	3.0923	3.1324
13439045343	1075.74	742.58	1066.85	745.81	3.0746	3.1447
13439053687	1081.67	747.85	1069.56	736.90	3.0991	3.1397
13439062020	1075.91	737.88	1068.04	735.09	3.0811	3.1325
13439070354	1079.47	739.33	1072.06	751.49	3.0694	3.1437
13439078687	1081.60	743.14	1075.40	749.33	3.0796	3.1296
13439087020	1077.26	742.53	1072.23	752.58	3.0890	3.1342
13439095353	1079.74	736.15	1074.04	754.34	3.0667	3.1380
13439103687	1081.35	739.40	1073.83	751.44	3.0824	3.1373
13439112020	1081.07	737.09	1075.45	753.59	3.0830	3.1360
13439120353	1077.64	747.07	1075.34	755.02	3.0908	3.1418
13439128687	1081.98	751.38	1076.45	754.12	3.0837	3.1372
13439137020	1086.63	742.87	1078.99	754.07	3.0875	3.1448
13439145354	1073.20	747.95	1064.46	761.93	3.0816	3.1390
13439153687	1064.26	745.83	1050.13	764.02	3.0878	3.1455
13439162020	1055.08	751.08	1047.37	756.99	3.1019	3.1532
13439170352	1056.28	750.48	1052.54	764.76	3.0820	3.1563
13439178686	1053.81	756.05	1046.92	768.57	3.0903	3.1620
13439187021	1060.44	750.66	1046.99	762.82	3.0943	3.1668
13439195354	1062.99	747.20	1046.42	765.35	3.0924	3.1594
13439203688	1061.16	745.62	1043.94	755.44	3.0964	3.1602
13439212021	1058.71	746.19	1042.05	763.98	3.1031	3.1790
13439220354	1064.51	752.87	1046.17	760.27	3.1060	3.1785
13439228688	1061.57	740.83	1048.16	753.84	3.0992	3.1716
13439237021	1063.54	748.93	1041.15	755.86	3.1049	3.1652
13439245354	1063.71	752.96	1042.27	752.34	3.1147	3.1703
13439253688	1058.63	745.20	1042.18	750.62	3.1038	3.1578
13439262020	1065.93	751.27	1043.96	754.89	3.1110	3.1640
13439270353	1056.17	753.10	1043.18	760.08	3.1099	3.1622
13439278687	1064.38	752.41	1040.19	759.51	3.1147	3.1599
13439287020	1065.25	753.97	1042.17	751.81	3.1291	3.1709
13439295353	1063.44	746.60	1045.89	759.48	3.1182	3.1616
13439303687	1063.34	758.18	1047.97	761.84	3.1180	3.1718
13439312011	1061.10	756.78	1048.98	760.85	3.1168	3.1693
13439320350	1060.77	750.26	1048.03	752.28	3.1159	3.1663
13439328683	1061.07	763.63	1051.48	764.35	3.1189	3.1757
13439337017	1055.81	754.76	1044.81	754.62	3.1280	3.1544
13439345349	1057.18	759.01	1045.80	761.17	3.1318	3.1629
13439353682	1056.84	750.11	1043.17	755.46	3.1274	3.1671
13439362016	1052.27	752.67	1041.53	766.10	3.1279	3.1674
13439370349	1055.97	753.38	1043.50	764.27	3.1207	3.1729
13439378682	1053.16	758.67	1037.38	766.57	3.1286	3.1714
13439387016	1052.33	760.39	1043.16	761.39	3.1353	3.1588
13439395349	1050.56	755.24	1040.34	761.86	3.1260	3.1632
13439403682	1045.33	749.35	1040.95	765.06	3.1211	3.1631
13439412015	1042.47	756.33	1042.47	763.78	3.1228	3.1556
13439420348	1040.99	759.10	1041.33	759.63	3.1312	3.1514
13439428681	1043.23	756.02	1040.78	759.12	3.1323	3.1630
13439437014	1042.71	750.98	1044.82	763.61	3.1171	3.1572
