t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13350959955	1289.90	724.24	1253.48	723.49	3.9517	4.0433
13350968293	1288.95	720.45	1257.70	724.45	3.9440	4.0363
13350976626	1287.64	725.43	1259.19	720.66	3.9378	4.0336
13350984958	1288.71	718.84	1255.93	719.79	3.9310	4.0253
13350993291	1291.95	726.40	1256.27	719.32	3.9480	4.0275
13351001625	1289.02	721.21	1263.14	724.72	3.9460	4.0368
13351009958	1281.34	712.99	1265.75	725.86	3.9250	4.0409
13351018291	1285.42	719.24	1266.55	727.62	3.9398	4.0374
13351026625	1283.49	720.12	1266.20	717.49	3.9405	4.0164
13351034958	1283.08	715.26	1267.22	721.88	3.9386	4.0365
13351043290	1282.84	716.08	1269.81	729.60	3.9443	4.0388
13351051624	1282.30	717.64	1265.16	728.30	3.9393	4.0372
13351059957	1283.52	722.01	1268.29	733.74	3.9415	4.0484
13351068290	1279.44	725.56	1265.47	723.92	3.9394	4.0339
13351076624	1264.52	724.87	1265.24	728.09	3.9468	4.0325
13351084957	1267.42	718.13	1268.10	733.72	3.9443	4.0361
13351093290	1277.51	728.19	1265.35	734.27	3.9417	4.0461
13351101628	1278.48	728.66	1267.25	728.41	3.9389	4.0296
13351109961	1282.51	734.30	1265.18	730.95	3.9465	4.0324
13351118294	1283.64	742.61	1264.15	727.97	3.9417	4.0345
13351126628	1284.95	735.82	1260.29	726.84	3.9286	4.0286
13351134961	1292.77	743.76	1260.77	721.73	3.9393	4.0372
13351143294	1290.56	737.91	1260.55	725.06	3.9322	4.0305
13351151628	1290.54	739.04	1259.71	733.68	3.9346	4.0411
13351159961	1287.58	741.60	1258.06	731.63	3.9420	4.0404
13351168294	1285.83	734.82	1255.84	731.50	3.9417	4.0337
13351176628	1280.14	730.47	1251.33	732.00	3.9376	4.0360
13351184960	1279.41	731.29	1252.23	728.78	3.9487	4.0421
13351193293	1274.02	730.13	1248.30	726.93	3.9380	4.0378
13351201627	1273.80	725.98	1244.86	723.79	3.9283	4.0409
13351209960	1276.74	731.53	1248.37	723.90	3.9356	4.0343
13351218293	1271.25	734.41	1248.44	727.48	3.9359	4.0452
13351226627	1270.88	726.35	1242.20	725.11	3.9359	4.0419
13351234966	1275.88	724.38	1250.53	726.36	3.9321	4.0273
13351243299	1276.63	722.12	1253.79	728.15	3.9374	4.0327
13351251633	1280.87	725.02	1253.93	730.10	3.9384	4.0416
13351259965	1281.55	727.15	1264.61	731.86	3.9400	4.0309
13351268298	1278.79	738.96	1262.47	725.81	3.9580	4.0384
13351276632	1275.22	737.72	1262.62	721.11	3.9530	4.0284
13351284965	1270.52	740.78	1264.51	723.19	3.9593	4.0351
13351293298	1265.60	737.59	1261.43	730.92	3.9580	4.0539
13351301632	1264.27	738.31	1262.29	732.95	3.9586	4.0419
13351309965	1259.82	731.43	1266.75	733.56	3.9604	4.0403
13351318298	1266.09	727.88	1267.73	730.85	3.9579	4.0386
13351326632	1269.57	728.12	1270.97	734.64	3.9599	4.0478
13351334964	1268.82	721.27	1269.30	731.89	3.9589	4.0467
13351343297	1270.03	722.21	1271.64	728.20	3.9519	4.0503
13351351631	1272.37	728.07	1273.87	721.58	3.9622	4.0356
13351359964	1268.97	727.50	1268.20	724.81	3.9628	4.0528
13351368301	1280.03	728.33	1265.88	716.68	3.9484	4.0569
13351376635	1288.77	735.37	1257.20	711.40	3.9529	4.0481
13351384968	1283.09	730.82	1251.27	707.18	3.9492	4.0448
13351393301	1283.82	728.99	1255.55	715.91	3.9520	4.0464
13351401635	1283.96	728.16	1253.11	725.06	3.9566	4.0499
13351409968	1284.02	728.91	1258.60	731.15	3.9625	4.0429
13351418300	1283.47	730.45	1264.76	735.16	3.9695	4.0520
13351426634	1284.18	732.24	1269.28	734.38	3.9681	4.0459
13351434967	1280.08	733.32	1271.03	730.79	3.9673	4.0439
13351443300	1280.79	740.87	1269.63	721.18	3.9787	4.0505
13351451634	1278.52	731.93	1269.13	720.90	3.9582	4.0551
13351459967	1280.92	738.04	1271.51	715.72	3.9692	4.0585
13351468300	1286.81	738.98	1272.83	720.15	3.9714	4.0576
13351476634	1289.52	733.35	1273.40	717.78	3.9612	4.0439
13351484966	1292.31	736.80	1270.98	728.96	3.9715	4.0635
13351493299	1288.66	729.42	1265.93	725.47	3.9704	4.0701
13351501634	1279.77	719.84	1262.51	720.63	3.9601	4.0550
13351509968	1279.74	729.03	1266.07	722.85	3.9657	4.0659
13351518301	1278.00	725.04	1262.83	722.06	3.9702	4.0730
13351526634	1277.87	731.93	1264.31	713.05	3.9731	4.0676
13351534968	1278.32	726.40	1269.21	716.50	3.9533	4.0732
13351543300	1278.02	732.72	1273.27	716.69	3.9666	4.0735
13351551633	1275.60	722.31	1272.68	714.61	3.9560	4.0715
13351559967	1274.48	725.66	1273.15	718.12	3.9656	4.0781
13351568300	1275.53	720.16	1272.76	718.29	3.9549	4.0830
13351576633	1281.88	721.48	1267.78	716.99	3.9609	4.0790
13351584967	1279.27	721.09	1268.43	715.77	3.9668	4.0806
13351593300	1284.74	722.92	1263.25	719.11	3.9667	4.0862
13351601633	1283.90	722.14	1266.77	721.07	3.9586	4.0912
13351609967	1288.70	729.54	1264.18	722.07	3.9575	4.0914
13351618300	1287.92	727.51	1268.37	721.02	3.9558	4.0816
13351626638	1293.55	731.90	1270.48	728.78	3.9544	4.0900
13351634972	1293.85	739.06	1270.66	727.08	3.9665	4.0959
13351643305	1289.21	743.46	1270.63	720.71	3.9631	4.0812
13351651638	1288.57	734.16	1268.54	727.11	3.9487	4.0907
13351659972	1285.71	735.69	1271.74	732.31	3.9524	4.0944
13351668304	1287.24	732.01	1269.75	728.88	3.9495	4.0931
13351676637	1286.39	742.42	1268.75	729.72	3.9657	4.0926
13351684971	1285.78	735.16	1268.36	727.87	3.9571	4.0963
13351693304	1286.00	733.60	1266.95	728.42	3.9528	4.1002
13351701637	1293.90	734.66	1272.29	722.22	3.9553	4.1036
13351709971	1283.78	730.67	1269.91	726.68	3.9508	4.1070
13351718304	1289.14	731.99	1269.98	721.56	3.9574	4.0950
13351726637	1286.06	727.98	1269.86	719.95	3.9603	4.1037
13351734970	1287.04	731.15	1272.69	715.35	3.9574	4.0982
13351743303	1284.83	723.91	1270.75	719.74	3.9518	4.1149
13351751636	1284.68	734.25	1268.22	710.49	3.9724	4.1071
13351759977	1277.71	722.95	1265.73	721.31	3.9608	4.1128
13351768310	1280.60	722.36	1265.78	714.67	3.9668	4.1086
13351776643	1283.24	720.28	1269.00	715.23	3.9633	4.1166
13351784977	1281.06	725.43	1264.92	714.11	3.9694	4.1208
13351793310	1281.16	727.00	1265.39	717.17	3.9734	4.1134
13351801643	1282.98	730.15	1267.45	724.03	3.9760	4.1254
13351809976	1282.58	725.55	1269.01	716.92	3.9744	4.1165
13351818309	1289.49	728.35	1266.62	715.20	3.9742	4.1206
13351826642	1288.40	729.49	1274.32	710.07	3.9752	4.1208
13351834976	1293.58	733.76	1268.35	702.37	3.9728	4.1192
13351843309	1296.66	744.05	1266.82	696.23	3.9766	4.1295
13351851642	1297.59	747.92	1267.03	691.26	3.9888	4.1164
13351859976	1293.27	751.31	1268.83	696.85	3.9921	4.1285
13351868309	1293.23	747.48	1269.73	689.46	3.9912	4.1168
13351876642	1292.81	747.29	1270.47	698.29	3.9894	4.1138
13351884976	1293.38	740.50	1270.24	706.55	3.9906	4.1220
13351893312	1287.91	735.47	1266.30	717.94	3.9973	4.1351
13351901645	1277.45	730.42	1266.63	723.16	3.9900	4.1177
13351909979	1278.61	727.36	1266.05	728.83	3.9977	4.1289
13351918312	1275.39	733.89	1255.27	732.90	4.0018	4.1296
13351926645	1272.77	746.83	1250.68	718.24	3.9956	4.1249
13351934979	1276.01	733.68	1255.43	719.10	3.9974	4.1076
13351943312	1273.13	736.84	1251.75	726.57	3.9912	4.1201
13351951645	1272.26	737.25	1250.04	721.62	3.9792	4.0906
13351959979	1276.04	722.40	1253.20	722.95	3.9571	4.0615
13351968311	1273.96	726.13	1257.70	721.98	3.9372	4.0389
13351976644	1279.43	724.72	1258.73	720.66	3.9093	4.0031
13351984978	1281.58	732.11	1260.17	715.27	3.8708	3.9810
13351993311	1281.55	729.70	1259.48	714.91	3.8391	3.9320
13352001644	1282.29	746.66	1258.01	706.58	3.8103	3.9008
13352009978	1237.33	741.58	1243.26	701.81	3.8028	3.8640
13352018314	1196.61	691.60	1188.68	697.36	3.7318	3.8284
13352026647	1177.73	677.78	1180.54	673.43	3.6897	3.7852
13352034980	1174.32	697.03	1160.14	657.57	3.6596	3.7477
13352043314	1180.18	699.08	1170.79	663.20	3.6295	3.7180
13352051646	1182.91	703.81	1166.29	655.10	3.6164	3.6824
13352059979	1189.64	693.88	1167.83	665.00	3.5813	3.6410
13352068313	1196.20	692.31	1171.40	672.33	3.5381	3.6110
13352076646	1192.06	692.40	1172.73	677.04	3.5150	3.5765
13352084979	1195.69	686.21	1173.19	680.91	3.4782	3.5561
13352093313	1191.20	685.13	1170.52	679.64	3.4527	3.5219
13352101646	1193.78	691.35	1168.31	674.09	3.4291	3.5008
13352109979	1192.81	690.79	1170.99	668.89	3.3966	3.4680
13352118313	1195.09	694.00	1165.26	672.61	3.3739	3.4544
13352126645	1187.92	702.75	1166.86	673.65	3.3597	3.4187
13352134978	1188.30	700.09	1164.01	674.84	3.3313	3.4110
13352143312	1188.57	696.36	1158.24	677.33	3.3136	3.3843
13352151652	1192.78	691.39	1157.32	683.47	3.2942	3.3758
13352159985	1191.70	689.59	1156.38	685.29	3.2728	3.3564
13352168319	1190.34	693.63	1159.83	686.86	3.2745	3.3309
13352176652	1196.78	695.10	1154.03	686.84	3.2563	3.3249
13352184985	1196.59	692.50	1155.71	686.02	3.2456	3.3054
13352193319	1194.85	691.45	1156.28	690.00	3.2219	3.2949
13352201651	1200.79	697.85	1160.64	679.98	3.2137	3.2660
13352209984	1202.28	693.34	1162.99	683.12	3.2080	3.2693
13352218318	1200.91	703.15	1164.04	681.62	3.1985	3.2505
13352226651	1204.49	706.92	1170.92	681.47	3.1898	3.2423
13352234984	1203.05	708.18	1174.95	685.16	3.1833	3.2392
13352243318	1204.16	704.22	1178.29	685.16	3.1808	3.2212
13352251651	1204.78	705.32	1178.66	684.08	3.1727	3.2242
13352259983	1202.84	710.64	1177.25	681.22	3.1744	3.2089
13352268319	1198.67	705.25	1179.84	682.18	3.1552	3.2120
13352276650	1205.81	705.24	1183.35	684.10	3.1605	3.2143
13352284988	1202.05	707.26	1178.93	684.00	3.1545	3.1914
13352293321	1201.22	708.96	1177.07	689.45	3.1423	3.1992
13352301654	1205.88	704.38	1173.31	683.23	3.1487	3.1881
13352309987	1203.43	703.18	1173.76	692.66	3.1418	3.1794
13352318321	1201.10	702.77	1178.81	691.12	3.1388	3.1758
13352326654	1203.55	694.63	1164.04	686.75	3.1170	3.1693
13352334987	1203.56	698.65	1167.21	690.39	3.1301	3.1732
13352343321	1207.65	698.35	1158.96	691.28	3.1225	3.1660
13352351654	1200.90	696.99	1160.93	690.42	3.1156	3.1696
13352359987	1185.71	699.68	1149.49	683.64	3.1168	3.1493
13352368320	1149.38	694.05	1150.80	680.98	3.1139	3.1520
13352376653	1139.53	689.27	1131.18	676.98	3.1053	3.1529
13352384986	1143.43	684.48	1132.20	675.78	3.1036	3.1522
13352393320	1139.66	692.61	1136.98	681.27	3.1118	3.1570
13352401655	1140.74	690.15	1134.81	681.87	3.0992	3.1512
13352409990	1139.94	687.89	1136.24	679.48	3.1074	3.1443
13352418324	1139.74	686.34	1131.16	680.41	3.1011	3.1518
13352426657	1138.15	691.82	1125.78	672.76	3.1046	3.1574
13352434990	1139.93	691.77	1123.39	673.40	3.1120	3.1569
13352443323	1138.29	689.63	1125.63	675.72	3.1118	3.1477
13352451656	1138.89	687.95	1127.63	674.30	3.1141	3.1482
13352459989	1134.25	685.27	1124.52	671.37	3.1052	3.1538
13352468323	1137.59	692.30	1124.38	674.24	3.1067	3.1566
13352476654	1138.99	687.86	1126.71	674.32	3.1146	3.1569
13352484987	1138.51	687.28	1125.91	676.02	3.1104	3.1648
13352493321	1136.33	689.38	1124.03	671.28	3.1125	3.1593
13352501654	1138.74	691.94	1122.87	676.02	3.1209	3.1772
13352509987	1136.98	692.42	1124.09	674.39	3.1160	3.1714
13352518321	1137.30	685.48	1123.39	675.93	3.1165	3.1748
13352526655	1133.86	690.31	1127.36	677.04	3.1216	3.1758
13352534986	1134.26	690.92	1124.81	675.75	3.1239	3.1866
13352543328	1136.13	693.93	1128.11	683.91	3.1330	3.1834
13352551661	1133.84	688.21	1122.18	683.10	3.1384	3.1840
13352559994	1139.07	694.29	1128.82	686.47	3.1486	3.1982
13352568326	1136.34	691.19	1126.51	684.90	3.1458	3.1937
13352576659	1139.23	697.87	1127.80	680.04	3.1550	3.2007
13352584992	1133.15	694.03	1127.30	678.93	3.1659	3.2086
13352593325	1137.28	690.28	1131.71	674.59	3.1590	3.2217
13352601658	1136.16	688.89	1129.82	667.31	3.1756	3.2194
13352609991	1134.42	691.39	1131.03	662.96	3.1873	3.2233
13352618326	1132.47	688.85	1135.56	663.40	3.1927	3.2287
13352626658	1131.16	688.26	1133.03	658.21	3.1944	3.2372
13352634991	1133.17	692.27	1131.65	665.66	3.2105	3.2576
13352643324	1133.69	689.21	1138.61	664.58	3.2192	3.2553
13352651658	1134.56	685.06	1132.96	672.13	3.2183	3.2731
13352659991	1133.18	690.29	1133.51	669.97	3.2322	3.2601
13352668324	1131.64	688.79	1130.00	667.74	3.2395	3.2702
13352676664	1131.61	692.72	1123.69	673.04	3.2392	3.2792
13352684996	1133.66	699.25	1124.67	669.36	3.2576	3.2891
13352693329	1131.01	696.57	1124.65	674.20	3.2595	3.2902
13352701663	1131.80	691.69	1117.96	671.56	3.2641	3.2902
13352709996	1135.92	692.63	1125.13	679.25	3.2697	3.2971
13352718330	1137.34	692.25	1122.73	675.18	3.2807	3.3024
13352726663	1137.02	685.97	1125.16	673.04	3.2793	3.3040
13352734996	1137.44	688.98	1129.79	675.73	3.2789	3.3038
13352743329	1140.30	693.13	1127.62	678.66	3.2915	3.3135
13352751663	1141.82	699.25	1127.15	675.22	3.2972	3.3055
13352759995	1138.02	697.41	1132.00	682.71	3.2970	3.3291
13352768328	1141.95	697.62	1130.20	674.94	3.3091	3.3192
13352776662	1135.92	696.50	1138.73	678.98	3.3033	3.3256
13352784995	1135.11	695.94	1135.24	680.71	3.3124	3.3291
13352793329	1134.16	696.37	1134.26	680.65	3.3199	3.3305
13352801662	1135.02	694.90	1135.22	677.87	3.3263	3.3338
13352810000	1135.53	697.82	1138.02	677.06	3.3180	3.3398
13352818333	1135.80	699.49	1131.69	676.95	3.3346	3.3408
13352826667	1134.53	701.92	1133.94	679.23	3.3378	3.3573
13352834999	1129.97	693.13	1131.32	674.79	3.3444	3.3416
13352843332	1133.21	699.70	1131.77	680.36	3.3579	3.3627
13352851666	1133.92	696.98	1129.94	674.57	3.3653	3.3566
13352859999	1129.92	694.05	1130.15	674.17	3.3638	3.3474
13352868332	1132.41	691.89	1135.04	675.69	3.3736	3.3657
13352876666	1141.23	693.95	1141.22	662.93	3.3787	3.3701
13352884999	1227.15	717.88	1231.02	739.03	3.3790	3.3757
13352893332	1309.54	792.21	1310.51	769.16	3.4008	3.3844
13352901666	1363.15	855.35	1353.32	834.39	3.4252	3.3670
