t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12160166074	1236.17	757.03	1232.11	739.24	3.9799	3.9815
12160174407	1121.06	817.88	1133.25	799.61	4.0319	3.9948
12160182740	1066.61	845.68	1072.38	843.37	4.0194	4.0225
12160191072	1024.02	868.76	1013.94	866.84	4.0014	4.0331
12160199407	1040.55	875.59	1020.03	875.57	3.9989	4.0363
12160207740	1038.43	863.72	1035.45	848.94	3.9796	4.0128
12160216073	1032.13	869.69	1018.50	861.54	3.9922	4.0042
12160224407	1036.10	872.67	1017.89	870.44	3.9833	3.9968
12160232739	1031.59	865.41	1019.29	854.04	3.9538	3.9693
12160241073	1035.03	870.91	1016.14	862.47	3.9575	3.9695
12160249406	1035.63	869.73	1022.14	861.90	3.9187	3.9414
12160257739	1031.10	865.00	1018.47	868.49	3.9102	3.9296
12160266072	1030.00	873.25	1017.69	861.62	3.9040	3.9141
12160274406	1024.40	866.39	1021.87	861.70	3.8706	3.9010
12160282739	1031.71	867.99	1014.45	863.60	3.8669	3.8797
12160291078	1025.08	869.65	1020.93	838.02	3.8437	3.8336
12160299410	1028.32	863.91	1017.49	848.32	3.8163	3.8172
12160307743	1030.79	873.62	1020.54	855.00	3.8240	3.8259
12160316077	1026.73	868.67	1021.25	851.96	3.8059	3.8112
12160324410	1026.93	867.74	1022.23	852.95	3.7824	3.7957
12160332743	1024.44	868.68	1020.07	856.66	3.7655	3.8025
12160341076	1026.31	864.35	1024.73	849.85	3.7604	3.7760
12160349409	1022.79	862.10	1023.19	854.73	3.7303	3.7608
12160357743	1033.03	863.96	1019.92	853.57	3.7319	3.7651
12160366077	1023.82	867.64	1028.85	855.27	3.7165	3.7326
12160374410	1031.02	864.89	1022.80	844.76	3.7329	3.7300
12160382742	1028.84	790.12	1040.25	786.69	3.7223	3.7224
12160391075	1028.64	676.36	1045.25	673.15	3.6588	3.7092
12160399409	1042.61	626.84	1053.14	666.83	3.6324	3.7644
12160407742	1061.14	674.65	1055.99	645.72	3.7355	3.7464
12160416080	1054.09	689.78	1047.62	650.88	3.7439	3.7551
12160424412	1056.82	664.15	1048.60	632.74	3.7034	3.7495
12160432746	1046.05	639.36	1044.86	633.62	3.6638	3.7529
12160441079	1052.76	651.45	1044.05	644.55	3.6828	3.7733
12160449413	1055.34	664.00	1047.91	648.37	3.7098	3.7552
12160457745	1054.52	658.27	1047.26	630.72	3.6926	3.7127
12160466079	1054.15	673.51	1042.55	650.56	3.7151	3.7478
12160474412	1053.07	672.23	1039.89	642.65	3.7357	3.7290
12160482745	1055.67	675.44	1042.06	632.12	3.7423	3.7247
12160491079	1051.82	659.45	1048.00	622.92	3.6812	3.6912
12160499411	1061.97	678.30	1044.98	649.66	3.7224	3.7511
12160507745	1048.97	643.55	1044.03	637.20	3.6629	3.7304
12160516079	1051.58	664.80	1044.22	638.39	3.7107	3.7242
12160524411	1054.07	627.71	1047.63	631.69	3.6459	3.7284
12160532744	1051.78	636.16	1048.83	647.05	3.6592	3.7768
12160541078	1051.87	644.50	1054.74	643.88	3.6906	3.7509
12160549416	1048.32	650.76	1049.35	644.60	3.6903	3.7508
12160557750	1050.67	648.83	1048.65	622.43	3.6992	3.7365
12160566083	1048.84	641.70	1043.94	627.16	3.7007	3.7269
12160574416	1049.54	636.58	1043.69	602.08	3.6821	3.6737
12160582750	1049.34	624.15	1043.31	618.13	3.6531	3.7066
12160591083	1052.82	657.36	1046.36	626.63	3.6927	3.7120
12160599417	1048.27	645.15	1046.66	650.90	3.7016	3.7580
12160607749	1091.88	650.53	1096.29	652.43	3.7108	3.7458
12160616082	1209.95	642.93	1237.17	664.77	3.6734	3.7901
12160624416	1317.79	663.45	1381.35	661.33	3.6938	3.7110
12160632749	1441.15	689.71	1500.39	656.66	3.6794	3.6490
12160641082	1554.86	766.09	1620.52	666.56	3.5966	3.6184
12160649415	NaN	NaN	1705.74	792.50	NaN	3.5740
12160657749	1655.67	1300.20	1785.33	1111.68	1.6056	3.1544
12160666082	NaN	NaN	NaN	NaN	NaN	NaN
12160674413	NaN	NaN	NaN	NaN	NaN	NaN
12160682752	NaN	NaN	NaN	NaN	NaN	NaN
12160691085	NaN	NaN	NaN	NaN	NaN	NaN
12160699419	NaN	NaN	NaN	NaN	NaN	NaN
12160707752	NaN	NaN	NaN	NaN	NaN	NaN
12160716085	NaN	NaN	NaN	NaN	NaN	NaN
12160724418	NaN	NaN	NaN	NaN	NaN	NaN
12160732752	NaN	NaN	NaN	NaN	NaN	NaN
12160741085	NaN	NaN	NaN	NaN	NaN	NaN
12160749419	NaN	NaN	NaN	NaN	NaN	NaN
12160757751	NaN	NaN	NaN	NaN	NaN	NaN
12160766084	NaN	NaN	NaN	NaN	NaN	NaN
12160774418	NaN	NaN	NaN	NaN	NaN	NaN
12160782751	NaN	NaN	NaN	NaN	NaN	NaN
12160791084	NaN	NaN	NaN	NaN	NaN	NaN
12160799417	NaN	NaN	NaN	NaN	NaN	NaN
12160807751	NaN	NaN	NaN	NaN	NaN	NaN
12160816086	NaN	NaN	NaN	NaN	NaN	NaN
12160824419	NaN	NaN	NaN	NaN	NaN	NaN
12160832752	NaN	NaN	1683.02	1091.59	NaN	3.4015
12160841085	NaN	NaN	1651.83	1050.85	NaN	3.3808
12160849418	NaN	NaN	1704.79	1029.50	NaN	3.4416
12160857752	NaN	NaN	1662.01	924.41	NaN	3.6348
12160866085	1594.12	1012.17	1667.68	842.71	3.1825	3.6126
12160874419	1663.86	954.43	1668.68	812.24	3.3821	3.6612
12160882750	1640.46	934.28	1669.40	793.41	3.4759	3.7051
12160891085	1634.29	901.80	1662.28	789.94	3.5486	3.7210
12160899419	1638.83	861.68	1665.56	767.51	3.6342	3.6932
12160907751	1645.68	855.03	1659.67	794.87	3.6666	3.7391
12160916084	1645.03	830.58	1663.04	793.46	3.7036	3.7471
12160924418	1650.42	824.62	1660.56	781.52	3.7108	3.7319
12160932751	1649.44	798.07	1660.63	775.05	3.7288	3.7479
12160941092	1651.67	791.60	1653.78	769.81	3.7478	3.7449
12160949426	1640.62	786.63	1655.61	775.10	3.7638	3.7248
12160957759	1650.82	790.51	1656.27	780.85	3.7825	3.7651
12160966092	1645.58	795.00	1657.83	765.77	3.7752	3.7394
12160974426	1647.68	792.77	1651.21	775.21	3.7774	3.7522
12160982758	1645.43	793.82	1653.36	773.95	3.7833	3.7686
12160991091	1644.07	797.13	1653.11	774.91	3.7914	3.7533
12160999424	1644.63	797.31	1650.05	776.87	3.7891	3.7723
12161007757	1643.52	789.37	1649.93	790.40	3.7913	3.7796
12161016091	1641.55	791.09	1647.57	778.28	3.8066	3.7620
12161024424	1644.46	785.67	1650.55	787.39	3.7971	3.7668
12161032758	1638.29	788.94	1650.91	781.50	3.8002	3.7774
12161041091	1647.53	786.81	1651.70	775.54	3.8133	3.7833
12161049424	1644.21	783.75	1648.64	769.48	3.8023	3.7668
12161057758	1644.82	792.15	1660.54	753.18	3.8098	3.7417
12161066090	1644.05	788.45	1657.22	753.81	3.8159	3.7480
12161074427	1646.31	785.31	1656.14	761.82	3.8092	3.7644
12161082760	1639.07	780.07	1657.74	770.26	3.8094	3.7717
12161091094	1644.11	783.25	1661.49	769.21	3.8183	3.7570
12161099428	1641.24	780.72	1661.16	763.48	3.8337	3.7586
12161107760	1622.48	778.41	1616.12	774.07	3.8282	3.7726
12161116094	1532.15	798.84	1559.93	787.09	3.8338	3.7672
12161124428	1497.31	803.27	1509.85	798.11	3.8053	3.7588
12161132761	1487.20	807.77	1506.52	805.00	3.8193	3.7730
12161141094	1500.72	807.83	1518.06	800.77	3.8159	3.7738
12161149427	1495.02	812.94	1504.86	808.58	3.8313	3.7878
12161157760	1494.93	807.67	1503.51	812.60	3.8174	3.7980
12161166094	1492.57	801.20	1509.01	800.61	3.8306	3.7818
12161174427	1486.81	804.29	1509.58	799.09	3.8141	3.7640
12161182760	1490.44	812.46	1506.84	787.44	3.8299	3.7594
12161191094	1493.33	811.73	1503.78	804.00	3.8307	3.7802
12161199426	1485.87	812.69	1498.91	797.11	3.8410	3.7693
12161207765	1489.67	804.61	1496.70	812.59	3.8257	3.7903
12161216098	1488.43	804.93	1498.26	808.31	3.8131	3.7917
12161224431	1484.57	803.28	1496.01	805.12	3.8143	3.7941
12161232765	1487.16	812.33	1494.81	811.46	3.8235	3.8123
12161241098	1489.51	808.48	1497.40	806.98	3.8307	3.7950
12161249431	1487.23	807.40	1499.03	800.86	3.8354	3.7893
12161257764	1485.52	807.66	1495.78	804.57	3.8177	3.7887
12161266098	1485.66	806.17	1492.48	797.39	3.8084	3.7808
12161274430	1486.73	815.20	1495.75	804.85	3.8312	3.8051
12161282764	1485.02	808.90	1499.34	813.06	3.8215	3.8154
12161291097	1487.46	798.54	1492.86	816.59	3.8080	3.8290
12161299430	1482.55	811.44	1490.12	807.68	3.8270	3.8210
12161307763	1486.21	808.47	1495.79	800.42	3.8304	3.8036
12161316097	1481.32	806.95	1487.23	803.58	3.8153	3.8064
12161324430	1490.79	802.11	1497.84	805.42	3.8160	3.8169
12161332767	1484.32	804.54	1489.63	802.96	3.8162	3.8365
12161341101	1488.96	806.61	1494.79	801.65	3.8246	3.8164
12161349433	1489.33	800.83	1494.91	803.13	3.8322	3.8306
12161357767	1482.56	813.24	1488.96	802.82	3.8470	3.8389
12161366100	1438.66	821.28	1444.60	807.58	3.8604	3.8540
12161374433	1356.89	819.65	1366.12	804.15	3.8327	3.8425
12161382767	1344.06	835.77	1324.57	809.60	3.8139	3.8681
12161391099	1305.62	828.26	1301.13	814.50	3.8376	3.8593
12161399433	1322.20	826.02	1319.31	815.80	3.8281	3.8765
12161407766	1310.98	826.13	1300.29	817.47	3.8258	3.8872
12161416099	1315.01	825.31	1304.90	820.52	3.8347	3.8849
12161424433	1311.97	826.19	1308.12	814.88	3.8404	3.8948
12161432766	1305.20	826.59	1300.93	812.27	3.8317	3.8952
12161441099	1308.32	836.39	1305.60	802.61	3.8670	3.8919
12161449432	1308.05	828.58	1304.05	806.49	3.8490	3.9101
12161457766	1318.92	834.22	1300.83	792.05	3.8709	3.8957
12161466106	1309.87	823.63	1299.88	802.64	3.8513	3.9211
12161474439	1307.53	821.68	1297.93	797.93	3.8673	3.9108
12161482773	1306.70	829.73	1304.26	796.23	3.8672	3.9103
12161491106	1311.75	820.93	1302.72	795.80	3.8559	3.9145
12161499439	1306.28	830.99	1304.39	799.72	3.8870	3.9102
12161507773	1310.15	826.48	1306.17	816.61	3.8569	3.9490
12161516105	1309.83	830.77	1300.65	797.41	3.8737	3.9109
12161524438	1306.90	818.10	1303.35	800.83	3.8613	3.9166
12161532771	1309.40	822.55	1300.73	806.92	3.8658	3.9418
12161541105	1306.29	824.40	1304.53	804.57	3.8642	3.9196
12161549438	1302.07	825.70	1303.83	810.75	3.8845	3.9266
12161557772	1305.65	826.63	1305.78	813.00	3.8843	3.9353
12161566105	1307.14	825.69	1303.08	809.22	3.8839	3.9411
12161574438	1310.76	828.75	1301.59	822.36	3.9017	3.9483
12161582771	1282.25	839.10	1289.26	802.31	3.9003	3.9293
12161591104	1193.54	860.68	1199.83	823.95	3.9017	3.9160
12161599440	1165.40	855.28	1163.63	854.79	3.9003	3.9460
12161607773	1158.94	869.05	1162.93	862.52	3.9011	3.9630
12161616107	1169.59	869.53	1167.87	857.81	3.9016	3.9384
12161624440	1163.45	865.07	1164.28	855.82	3.8954	3.9353
12161632773	1162.66	868.46	1156.19	851.46	3.9027	3.9416
12161641107	1165.42	869.56	1161.81	857.87	3.9102	3.9451
12161649440	1161.72	869.77	1164.09	865.82	3.8962	3.9508
12161657774	1161.88	865.90	1162.65	865.52	3.9042	3.9613
12161666106	1163.01	870.09	1161.08	855.65	3.8939	3.9558
12161674439	1159.85	865.50	1163.31	864.45	3.9103	3.9522
12161682772	1159.32	866.94	1156.78	855.47	3.9179	3.9681
12161691105	1156.32	871.76	1160.30	861.62	3.9059	3.9594
12161699439	1161.13	863.82	1161.66	857.99	3.9102	3.9634
12161707773	1159.96	869.46	1155.34	852.15	3.9190	3.9598
12161716105	1160.90	870.26	1159.83	847.83	3.9267	3.9551
12161724439	1161.02	870.15	1156.33	861.99	3.9107	3.9694
12161732777	1163.75	864.38	1161.17	863.57	3.9060	3.9696
12161741110	1154.88	866.56	1157.20	867.76	3.9306	3.9827
12161749443	1162.12	864.26	1155.08	859.87	3.9155	3.9672
12161757776	1164.94	869.22	1158.14	858.22	3.9266	3.9867
12161766109	1158.25	866.26	1154.80	864.68	3.9137	3.9669
12161774443	1157.43	864.76	1157.56	856.06	3.9141	3.9656
12161782776	1162.78	864.56	1157.54	860.60	3.9313	3.9656
12161791110	1159.08	858.47	1160.14	860.43	3.9164	3.9703
12161799443	1155.17	863.53	1159.69	858.18	3.9260	3.9664
12161807776	1164.22	865.56	1154.03	860.99	3.9373	3.9664
12161816108	1156.47	859.00	1159.52	856.38	3.9134	3.9476
12161824442	1159.30	866.54	1162.03	852.03	3.9265	3.9499
12161832775	1163.95	865.02	1161.27	863.07	3.9344	3.9685
12161841108	1163.04	861.32	1157.88	859.25	3.9286	3.9716
12161849442	1161.16	867.84	1162.36	857.43	3.9251	3.9486
12161857778	1161.62	864.93	1159.37	864.76	3.9350	3.9569
12161866112	1161.85	868.94	1159.82	862.56	3.9227	3.9533
12161874445	1157.13	873.51	1157.98	857.11	3.9259	3.9416
12161882778	1158.53	863.53	1156.45	865.56	3.9122	3.9511
12161891110	1154.04	861.17	1159.70	865.99	3.9128	3.9398
12161899444	1159.62	865.78	1162.25	855.09	3.9137	3.9196
12161907777	1148.34	863.43	1158.28	866.74	3.8792	3.9392
12161916111	1157.17	869.98	1159.19	855.85	3.9044	3.9159
12161924443	1155.99	858.01	1158.96	861.43	3.8939	3.9062
12161932777	1158.68	869.56	1155.15	862.28	3.8903	3.9091
12161941110	1153.29	862.79	1153.73	865.82	3.8752	3.9063
12161949444	1161.16	864.58	1166.97	854.64	3.8782	3.8751
12161957777	1163.03	861.59	1167.42	858.06	3.8785	3.8814
12161966109	1160.95	861.46	1158.50	858.95	3.8667	3.8679
12161974443	1154.41	861.21	1157.99	860.32	3.8731	3.8723
12161982776	1150.45	858.04	1155.57	859.97	3.8566	3.8842
12161991115	1155.15	865.15	1158.94	860.79	3.8666	3.8648
12161999448	1157.81	858.25	1158.29	852.95	3.8643	3.8429
12162007781	1156.51	863.67	1161.98	854.55	3.8608	3.8577
12162016115	1156.44	858.60	1154.84	854.89	3.8564	3.8570
12162024447	1162.95	863.39	1163.81	856.44	3.8597	3.8512
12162032781	1157.74	863.44	1162.11	866.25	3.8520	3.8483
12162041114	1155.00	860.89	1158.60	851.54	3.8624	3.8285
12162049446	1158.90	865.65	1160.10	861.26	3.8586	3.8403
12162057780	1158.59	858.47	1156.94	852.30	3.8623	3.8268
12162066113	1159.02	860.11	1161.05	858.74	3.8572	3.8510
12162074447	1161.13	860.81	1151.84	853.43	3.8751	3.8376
12162082780	1161.42	855.61	1154.18	846.27	3.8809	3.8435
12162091113	1183.26	814.94	1186.96	776.64	3.8588	3.8361
12162099447	1209.76	739.85	1201.22	753.18	3.8298	3.8493
12162107780	1219.07	716.37	1223.85	719.26	3.8364	3.8693
12162116113	1226.81	723.58	1230.52	718.59	3.8422	3.8401
12162124453	1222.04	728.65	1223.02	731.58	3.8350	3.8673
12162132786	1233.80	716.19	1226.90	712.59	3.8430	3.8436
12162141119	1229.30	726.61	1225.92	710.51	3.8461	3.8703
12162149453	1232.41	725.12	1227.54	706.78	3.8611	3.8646
12162157786	1232.07	726.26	1222.05	710.61	3.8642	3.8803
12162166119	1234.35	720.11	1218.97	717.24	3.8795	3.9167
12162174451	1240.19	728.46	1225.45	704.71	3.8918	3.8867
12162182785	1227.48	725.17	1228.87	702.08	3.8698	3.8714
12162191118	1228.45	719.37	1221.74	707.30	3.8822	3.9059
12162199451	1234.86	720.15	1226.50	705.53	3.8773	3.9166
12162207785	1232.76	725.22	1222.40	716.00	3.9045	3.9306
12162216118	1233.00	728.65	1223.58	712.55	3.9306	3.9273
12162224451	1236.13	725.62	1223.77	711.71	3.9293	3.9281
12162232785	1238.76	720.93	1226.79	719.12	3.9282	3.9434
12162241118	1236.03	718.33	1224.43	716.49	3.9251	3.9483
12162249453	1239.41	726.25	1226.96	716.49	3.9447	3.9551
12162257786	1238.64	716.31	1225.16	724.51	3.9514	3.9790
12162266119	1231.94	719.90	1231.14	715.08	3.9423	3.9805
12162274453	1238.04	719.21	1228.35	710.57	3.9632	3.9891
12162282786	1238.91	721.14	1227.29	712.51	3.9574	3.9977
12162291119	1232.36	722.78	1221.98	701.04	3.9753	3.9854
12162299453	1232.55	717.27	1223.62	707.20	3.9541	4.0058
12162307786	1237.65	723.42	1231.84	707.74	3.9754	3.9938
12162316119	1232.04	726.63	1226.02	706.86	3.9950	4.0018
12162324452	1231.25	720.58	1220.14	703.97	3.9924	4.0184
12162332785	1237.13	721.39	1237.33	704.28	4.0059	4.0218
12162341118	1276.71	683.21	1279.63	704.47	3.9924	4.0439
12162349451	1303.42	676.98	1292.98	693.07	4.0046	4.0585
12162357784	1310.85	662.70	1298.91	685.25	4.0000	4.0840
12162366118	1302.38	674.45	1303.14	651.77	4.0203	3.9999
12162374452	1307.86	683.32	1304.23	676.42	4.0444	4.0538
12162382791	1305.91	676.94	1300.07	670.63	4.0237	4.0589
12162391124	1304.15	677.70	1304.08	680.09	4.0413	4.0852
12162399457	1303.74	671.98	1304.72	681.11	4.0379	4.0807
12162407789	1302.60	676.04	1298.96	674.65	4.0416	4.0781
12162416123	1309.40	670.97	1298.36	686.95	4.0316	4.1049
12162424457	1306.75	677.23	1306.00	684.35	4.0681	4.0957
12162432789	1305.93	671.59	1296.76	684.41	4.0403	4.1068
12162441123	1309.10	663.99	1307.37	671.42	4.0444	4.0675
12162449456	1307.85	667.03	1300.17	681.21	4.0683	4.1114
12162457790	1309.96	675.71	1301.13	679.74	4.0729	4.1041
12162466123	1308.01	674.20	1302.76	670.81	4.0843	4.1086
12162474456	1317.83	672.75	1306.11	672.72	4.0882	4.1018
12162482788	1311.28	678.42	1307.50	672.47	4.0862	4.1103
12162491122	1312.92	678.49	1308.88	679.90	4.0993	4.1384
12162499456	1308.13	669.32	1301.96	681.75	4.0792	4.1346
12162507789	1308.57	670.79	1296.91	690.06	4.0867	4.1501
12162516128	1231.06	664.82	1241.93	659.46	4.0957	4.1326
12162524461	1155.12	649.62	1158.73	644.43	4.0972	4.1461
12162532795	1124.79	645.39	1114.19	642.72	4.0924	4.1352
12162541128	1090.18	647.61	1086.23	643.18	4.0919	4.1487
12162549462	1109.08	649.78	1102.25	645.29	4.0942	4.1594
12162557793	1098.05	645.60	1094.59	646.64	4.0956	4.1556
12162566127	1099.47	650.15	1093.61	642.75	4.1153	4.1359
12162574461	1094.55	641.77	1093.12	641.83	4.0826	4.1546
12162582794	1095.45	644.38	1092.78	636.20	4.1052	4.1489
12162591127	1102.69	651.78	1090.22	647.66	4.1196	4.1864
12162599461	1099.51	642.46	1094.44	644.87	4.1231	4.1709
12162607794	1094.21	646.20	1092.67	641.36	4.1152	4.1544
12162616127	1096.67	636.79	1092.23	634.14	4.1068	4.1583
12162624460	1093.02	646.80	1090.33	640.52	4.1221	4.1632
12162632793	1094.05	652.85	1086.18	649.41	4.1341	4.1694
12162641127	1103.27	651.79	1096.55	633.13	4.1306	4.1442
12162649463	1096.06	648.12	1089.41	642.80	4.1203	4.1579
12162657797	1099.25	640.62	1089.94	646.44	4.1293	4.1649
12162666130	1095.26	640.82	1091.25	643.93	4.1394	4.1553
12162674463	1099.92	646.48	1090.66	653.18	4.1482	4.1747
12162682797	1096.61	640.72	1087.70	647.84	4.1433	4.1695
12162691130	1096.75	649.68	1095.22	646.47	4.1436	4.1622
12162699464	1102.02	646.59	1093.30	638.25	4.1459	4.1449
12162707797	1094.88	637.47	1100.42	647.58	4.1436	4.1614
12162716130	1100.20	643.65	1096.60	646.99	4.1514	4.1649
12162724462	1101.32	644.04	1096.72	647.27	4.1528	4.1485
12162732795	1094.54	644.62	1096.39	642.54	4.1632	4.1415
12162741129	1098.03	653.52	1092.79	649.01	4.1631	4.1580
12162749462	1101.32	646.78	1100.53	652.07	4.1698	4.1600
12162757796	1100.07	647.24	1093.27	656.54	4.1775	4.1840
12162766129	1100.21	652.27	1096.88	647.09	4.1686	4.1547
12162774466	1101.87	649.04	1096.93	640.57	4.1621	4.1477
12162782800	1096.03	638.11	1099.84	653.33	4.1658	4.1716
12162791133	1098.43	642.81	1101.52	657.03	4.1744	4.1632
12162799466	1098.84	646.49	1096.16	656.94	4.1547	4.1580
12162807798	1102.71	642.01	1103.11	642.51	4.1750	4.1393
12162816132	1098.35	643.10	1100.04	650.52	4.1640	4.1374
12162824465	1094.06	639.24	1096.86	652.90	4.1600	4.1630
12162832799	1096.47	637.88	1097.35	647.38	4.1551	4.1516
12162841132	1102.48	648.93	1098.30	647.95	4.1762	4.1625
12162849465	1097.81	642.74	1097.03	647.03	4.1694	4.1413
12162857799	1101.88	645.51	1098.02	642.80	4.1732	4.1491
12162866132	1097.59	651.12	1094.83	648.90	4.1725	4.1594
12162874465	1101.83	645.25	1098.60	639.82	4.1805	4.1503
12162882797	1102.05	637.01	1102.43	646.89	4.1733	4.1657
12162891131	1103.50	645.39	1099.02	634.18	4.1761	4.1548
12162899464	1102.84	647.97	1101.33	644.66	4.1714	4.1512
12162907805	1095.65	643.20	1100.40	646.69	4.1636	4.1701
12162916138	1099.92	648.55	1096.18	649.24	4.1804	4.1642
