t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13894781147	1295.61	730.80	1286.75	761.71	3.6725	3.9032
13894789480	1297.94	736.43	1289.98	759.41	3.6689	3.8914
13894797813	1295.76	740.92	1289.48	763.99	3.6727	3.9021
13894806152	1292.31	735.23	1286.19	763.20	3.6592	3.8955
13894814485	1294.64	732.90	1287.64	771.13	3.6612	3.9107
13894822818	1298.65	732.42	1284.85	760.23	3.6572	3.8961
13894831152	1295.74	722.43	1284.53	765.25	3.6428	3.8948
13894839485	1297.65	727.51	1279.35	760.68	3.6481	3.9008
13894847818	1294.63	725.27	1277.96	760.76	3.6531	3.9050
13894856151	1289.57	728.41	1274.72	756.92	3.6494	3.8976
13894864484	1287.36	725.50	1271.76	753.10	3.6487	3.8913
13894872817	1287.44	722.83	1276.53	750.74	3.6385	3.8895
13894881151	1283.52	721.49	1274.81	758.44	3.6456	3.8923
13894889484	1287.20	723.09	1277.08	755.77	3.6432	3.8971
13894897817	1281.89	721.32	1280.30	759.93	3.6338	3.8913
13894906151	1284.34	719.83	1275.22	754.99	3.6215	3.8902
13894914484	1286.24	720.95	1277.30	750.21	3.6281	3.8725
13894922817	1285.37	726.65	1280.99	755.40	3.6305	3.8900
13894931152	1284.38	728.79	1282.37	753.86	3.6321	3.8848
13894939485	1288.55	730.65	1283.26	749.67	3.6335	3.8783
13894947818	1282.85	726.82	1277.82	749.56	3.6237	3.8785
13894956152	1283.01	737.59	1277.66	748.51	3.6384	3.8843
13894964485	1280.44	737.70	1276.92	754.67	3.6453	3.8896
13894972818	1281.15	728.38	1275.83	747.13	3.6368	3.8759
13894981151	1281.13	724.53	1274.15	744.60	3.6262	3.8770
13894989485	1286.12	735.26	1273.16	753.50	3.6400	3.8761
13894997818	1282.69	726.98	1267.91	748.07	3.6500	3.8676
13895006151	1284.04	719.85	1269.80	754.56	3.6375	3.8880
13895014485	1281.72	721.29	1270.88	758.38	3.6381	3.8878
13895022817	1280.35	715.30	1270.50	750.38	3.6436	3.8767
13895031150	1275.87	715.28	1270.45	746.57	3.6429	3.8772
13895039484	1275.45	713.16	1270.30	751.93	3.6401	3.8862
13895047817	1278.76	718.43	1273.61	750.51	3.6461	3.8887
13895056150	1280.28	718.35	1265.83	747.20	3.6394	3.8733
13895064492	1280.76	716.36	1269.61	752.20	3.6457	3.8827
13895072825	1288.56	719.62	1270.69	757.33	3.6409	3.8965
13895081158	1282.12	728.61	1265.20	757.43	3.6516	3.8854
13895089492	1279.69	729.70	1273.18	747.95	3.6478	3.8754
13895097824	1287.52	738.33	1265.05	750.21	3.6564	3.8940
13895106157	1279.09	735.84	1267.31	749.82	3.6459	3.8967
13895114491	1281.92	741.46	1271.18	740.00	3.6600	3.8746
13895122824	1281.35	742.52	1272.27	747.65	3.6643	3.8879
13895131157	1279.81	738.94	1271.08	744.59	3.6595	3.8793
13895139491	1281.98	738.36	1270.44	744.09	3.6669	3.8772
13895147824	1278.61	731.04	1273.66	751.82	3.6592	3.8871
13895156158	1283.83	730.26	1274.47	746.19	3.6658	3.8775
13895164491	1279.17	727.52	1273.79	749.16	3.6735	3.8788
13895172824	1282.84	727.14	1272.25	750.73	3.6712	3.8883
13895181157	1284.15	723.35	1273.22	757.41	3.6691	3.8912
13895189490	1280.73	729.58	1268.85	755.34	3.6811	3.8907
13895197828	1286.53	729.81	1274.77	754.06	3.6829	3.8973
13895206161	1295.48	721.59	1277.88	738.69	3.6730	3.8966
13895214495	1293.25	724.00	1273.70	746.05	3.6838	3.8992
13895222828	1292.99	727.02	1275.07	747.16	3.6799	3.9012
13895231161	1289.19	735.27	1270.97	746.46	3.6881	3.9056
13895239495	1288.26	731.02	1269.02	744.82	3.6814	3.8995
13895247828	1288.50	734.03	1269.91	742.81	3.6871	3.9065
13895256161	1289.43	736.08	1268.86	742.33	3.6974	3.9062
13895264494	1290.96	739.29	1264.86	739.79	3.7059	3.9029
13895272827	1291.89	736.95	1268.50	741.30	3.7010	3.9070
13895281160	1284.27	745.32	1266.65	741.81	3.7081	3.9138
13895289494	1291.57	743.26	1264.30	742.17	3.7128	3.9171
13895297827	1287.87	742.19	1264.37	748.42	3.7177	3.9234
13895306160	1292.11	745.30	1263.95	751.18	3.7230	3.9307
13895314494	1291.92	737.65	1268.06	746.03	3.7174	3.9156
13895322827	1290.68	738.35	1267.33	753.30	3.7230	3.9286
13895331164	1289.94	730.19	1269.49	751.05	3.7268	3.9252
13895339498	1288.68	727.82	1270.24	758.48	3.7322	3.9359
13895347830	1288.09	708.74	1276.21	760.49	3.7231	3.9452
13895356163	1288.08	710.21	1270.11	751.16	3.7228	3.9281
13895364497	1286.96	702.70	1275.48	753.03	3.7296	3.9315
13895372830	1289.01	702.56	1269.16	758.20	3.7292	3.9433
13895381163	1292.48	709.96	1269.26	756.97	3.7394	3.9501
13895389497	1288.84	704.24	1266.04	752.42	3.7346	3.9471
13895397830	1286.65	706.87	1268.52	754.58	3.7556	3.9586
13895406163	1286.41	711.11	1265.06	748.35	3.7413	3.9455
13895414497	1287.93	707.88	1269.95	757.14	3.7500	3.9538
13895422830	1285.84	704.73	1274.45	758.59	3.7492	3.9495
13895431162	1291.51	714.13	1273.83	754.03	3.7534	3.9681
13895439496	1285.40	717.07	1281.65	758.14	3.7511	3.9641
13895447829	1282.87	717.58	1279.67	757.17	3.7599	3.9619
13895456167	1288.27	724.42	1286.92	752.55	3.7675	3.9706
13895464500	1286.17	719.63	1284.14	762.71	3.7541	3.9754
13895472834	1283.41	711.45	1286.15	764.86	3.7567	3.9766
13895481167	1283.88	701.18	1280.91	767.04	3.7561	3.9802
13895489501	1286.64	697.12	1276.15	765.72	3.7601	3.9841
13895497834	1289.08	691.48	1279.42	761.15	3.7673	3.9759
13895506167	1284.90	690.77	1275.48	763.16	3.7666	3.9876
13895514499	1284.69	704.66	1276.49	760.95	3.7762	3.9862
13895522833	1285.54	700.95	1276.38	766.22	3.7752	3.9898
13895531166	1288.76	707.91	1267.15	761.70	3.7602	3.9952
13895539500	1287.08	725.14	1262.22	754.02	3.7598	3.9891
13895547833	1286.88	736.89	1260.22	744.43	3.7743	3.9918
13895556166	1282.27	736.51	1264.64	744.06	3.7696	3.9893
13895564499	1285.18	733.46	1271.82	734.20	3.7652	3.9846
13895572833	1292.71	732.88	1273.19	735.83	3.7656	3.9848
13895581166	1288.36	726.83	1279.99	739.34	3.7597	3.9856
13895589503	1289.04	723.17	1282.70	740.92	3.7611	3.9852
13895597836	1287.01	715.89	1291.80	746.72	3.7505	3.9827
13895606169	1288.85	706.88	1288.52	749.20	3.7341	3.9743
13895614502	1282.89	715.23	1287.03	749.85	3.7329	3.9662
13895622836	1287.56	713.93	1289.05	751.39	3.7120	3.9440
13895631169	1287.86	720.57	1286.20	756.59	3.7031	3.9363
13895639502	1286.96	729.28	1288.08	744.90	3.6715	3.9039
13895647836	1290.37	728.02	1288.99	742.59	3.6393	3.8737
13895656169	1294.05	728.64	1283.73	740.69	3.6186	3.8439
13895664502	1288.01	718.70	1280.10	746.73	3.5839	3.8229
13895672835	1288.52	710.57	1280.11	752.43	3.5630	3.7818
13895681168	1290.10	706.13	1276.36	756.58	3.5314	3.7525
13895689502	1284.67	710.02	1275.76	766.75	3.5134	3.7269
13895697835	1283.02	710.92	1275.90	769.77	3.4796	3.7010
13895706168	1286.75	714.52	1276.93	774.66	3.4617	3.6644
13895714502	1284.21	714.89	1270.75	780.63	3.4331	3.6306
13895722843	1260.32	763.40	1236.77	762.78	3.3734	3.6116
13895731176	1245.81	918.84	1219.97	755.80	3.2171	3.5764
13895739509	780.69	1064.21	1215.06	830.61	1.7854	3.4666
13895747843	NaN	NaN	1178.58	986.38	NaN	3.3093
13895756175	NaN	NaN	NaN	NaN	NaN	NaN
13895764508	NaN	NaN	NaN	NaN	NaN	NaN
13895772842	NaN	NaN	NaN	NaN	NaN	NaN
13895781175	NaN	NaN	NaN	NaN	NaN	NaN
13895789508	NaN	NaN	NaN	NaN	NaN	NaN
13895797842	NaN	NaN	NaN	NaN	NaN	NaN
13895806175	NaN	NaN	NaN	NaN	NaN	NaN
13895814508	NaN	NaN	NaN	NaN	NaN	NaN
13895822842	NaN	NaN	NaN	NaN	NaN	NaN
13895831175	NaN	NaN	NaN	NaN	NaN	NaN
13895839507	NaN	NaN	NaN	NaN	NaN	NaN
13895847841	NaN	NaN	NaN	NaN	NaN	NaN
13895856177	NaN	NaN	NaN	NaN	NaN	NaN
13895864510	NaN	NaN	NaN	NaN	NaN	NaN
13895872844	NaN	NaN	NaN	NaN	NaN	NaN
13895881177	NaN	NaN	NaN	NaN	NaN	NaN
13895889510	NaN	NaN	NaN	NaN	NaN	NaN
13895897844	NaN	NaN	NaN	NaN	NaN	NaN
13895906177	NaN	NaN	NaN	NaN	NaN	NaN
13895914510	NaN	NaN	NaN	NaN	NaN	NaN
13895922843	NaN	NaN	NaN	NaN	NaN	NaN
13895931176	NaN	NaN	NaN	NaN	NaN	NaN
13895939509	NaN	NaN	NaN	NaN	NaN	NaN
13895947843	NaN	NaN	NaN	NaN	NaN	NaN
13895956176	NaN	NaN	NaN	NaN	NaN	NaN
13895964509	NaN	NaN	NaN	NaN	NaN	NaN
13895972843	NaN	NaN	NaN	NaN	NaN	NaN
13895981179	NaN	NaN	NaN	NaN	NaN	NaN
13895989512	NaN	NaN	NaN	NaN	NaN	NaN
13895997846	NaN	NaN	NaN	NaN	NaN	NaN
13896006178	NaN	NaN	NaN	NaN	NaN	NaN
13896014511	NaN	NaN	NaN	NaN	NaN	NaN
13896022845	NaN	NaN	NaN	NaN	NaN	NaN
13896031178	NaN	NaN	NaN	NaN	NaN	NaN
13896039511	NaN	NaN	1206.23	1045.93	NaN	2.7271
13896047844	NaN	NaN	1080.06	897.30	NaN	2.9469
13896056178	NaN	NaN	1082.09	833.88	NaN	3.0441
13896064511	NaN	NaN	1078.22	775.47	NaN	3.1185
13896072845	NaN	NaN	1074.13	724.92	NaN	3.1706
13896081178	NaN	NaN	1075.35	699.13	NaN	3.2229
13896089510	NaN	NaN	1076.75	672.92	NaN	3.2673
13896097844	NaN	NaN	1074.08	662.95	NaN	3.2745
13896106177	NaN	NaN	1079.25	663.86	NaN	3.2864
13896114516	919.50	1003.41	1083.39	663.25	2.1640	3.2990
13896122850	NaN	NaN	1086.36	664.02	NaN	3.2860
13896131183	768.01	890.48	1085.75	665.10	2.0416	3.2796
13896139516	934.70	879.77	1088.81	671.74	2.4729	3.2888
13896147850	1090.30	849.73	1092.17	673.07	2.8908	3.2895
13896156183	1094.68	844.71	1091.17	676.76	2.9019	3.2892
13896164516	1092.69	825.67	1090.63	683.38	2.9659	3.2947
13896172848	1093.35	821.81	1096.85	681.93	3.0009	3.2920
13896181182	1097.09	789.04	1093.25	686.42	3.0318	3.2981
13896189515	1092.55	786.01	1091.79	690.43	3.0577	3.3148
13896197848	1093.30	773.75	1085.22	691.31	3.0853	3.3193
13896206182	1097.76	760.39	1089.63	690.06	3.1102	3.3150
13896214515	1094.63	749.59	1090.59	692.10	3.1169	3.3355
13896222848	1098.39	736.96	1091.53	696.23	3.1534	3.3381
13896231182	1094.21	722.93	1091.94	691.25	3.1810	3.3490
13896239515	1099.69	700.47	1096.71	691.87	3.2086	3.3503
13896247853	1116.73	697.25	1095.90	684.23	3.2551	3.3577
13896256186	1124.79	688.46	1112.56	679.81	3.2772	3.3690
13896264519	1133.91	667.71	1121.65	676.91	3.2863	3.3618
13896272852	1131.07	660.43	1117.85	667.45	3.3014	3.3661
13896281186	1132.65	657.08	1120.90	669.45	3.3167	3.3706
13896289519	1134.25	654.80	1123.14	672.68	3.3338	3.3869
13896297852	1133.35	649.31	1117.75	669.46	3.3373	3.3874
13896306186	1130.12	651.18	1118.81	670.74	3.3412	3.3997
13896314519	1131.54	652.17	1120.41	669.86	3.3507	3.3898
13896322852	1138.95	653.10	1114.03	669.01	3.3587	3.4026
13896331185	1132.94	655.61	1119.42	673.68	3.3551	3.4032
13896339518	1136.09	652.89	1113.53	676.05	3.3472	3.4076
13896347851	1129.56	652.38	1114.94	676.30	3.3553	3.4066
13896356185	1131.53	652.20	1116.58	674.75	3.3506	3.4064
13896364518	1128.76	652.76	1119.65	675.40	3.3492	3.4081
13896372851	1129.51	643.76	1115.54	679.15	3.3520	3.4060
13896381188	1125.97	644.05	1116.38	672.74	3.3400	3.3889
13896389521	1122.63	643.99	1113.44	675.64	3.3363	3.3972
13896397854	1126.49	648.82	1113.86	673.52	3.3292	3.3770
13896406188	1113.34	655.14	1094.14	685.20	3.3343	3.3744
13896414520	1083.41	655.79	1071.83	690.70	3.3057	3.3765
13896422853	1075.76	653.82	1071.91	697.81	3.3041	3.3627
13896431188	1082.65	659.88	1067.75	695.36	3.2969	3.3512
13896439521	1085.99	659.15	1072.35	700.52	3.2855	3.3541
13896447854	1083.58	658.73	1069.01	702.03	3.2761	3.3500
13896456188	1091.41	667.43	1067.46	698.23	3.2746	3.3303
13896464521	1086.65	664.23	1063.18	695.71	3.2618	3.3266
13896472854	1087.92	661.30	1064.24	696.40	3.2427	3.3123
13896481188	1091.07	661.96	1065.31	693.05	3.2396	3.3108
13896489521	1087.67	663.07	1063.75	693.17	3.2320	3.3055
13896497853	1082.99	658.42	1065.27	694.40	3.2185	3.2971
13896506193	1089.04	654.51	1063.96	684.88	3.2193	3.2855
13896514526	1094.39	659.54	1066.88	682.19	3.2047	3.2757
13896522859	1090.13	649.23	1068.68	684.46	3.2080	3.2674
13896531192	1093.38	651.02	1073.85	680.56	3.2009	3.2722
13896539526	1086.67	651.86	1074.13	679.06	3.1925	3.2710
13896547859	1091.44	644.42	1069.25	677.67	3.1862	3.2659
13896556193	1093.63	653.87	1070.94	677.64	3.1775	3.2610
13896564526	1093.46	654.34	1072.11	677.36	3.1693	3.2534
13896572859	1093.33	646.17	1072.66	678.19	3.1655	3.2466
13896581191	1085.01	648.17	1072.96	681.49	3.1558	3.2445
13896589525	1088.19	650.69	1075.46	680.67	3.1537	3.2401
13896597858	1089.03	659.52	1071.34	684.99	3.1470	3.2408
13896606191	1090.05	654.64	1070.00	684.33	3.1449	3.2269
13896614525	1088.33	656.17	1069.81	690.43	3.1374	3.2272
13896622858	1088.57	662.31	1072.46	684.62	3.1382	3.2346
13896631191	1085.12	657.91	1072.91	683.57	3.1284	3.2140
13896639531	1084.38	655.10	1071.45	677.68	3.1258	3.2245
13896647864	1069.40	656.32	1057.19	670.04	3.1257	3.2086
13896656197	1041.06	671.57	1020.84	683.66	3.1104	3.2219
13896664530	1042.01	684.75	1023.02	697.56	3.1177	3.2057
13896672863	1043.55	706.05	1029.01	719.16	3.1182	3.2169
13896681196	1046.63	710.60	1040.46	728.42	3.1130	3.1979
13896689530	1041.05	708.67	1034.07	729.43	3.1122	3.2127
13896697863	1045.98	702.24	1030.96	724.47	3.1058	3.1992
13896706197	1050.04	710.10	1033.18	726.90	3.1087	3.2026
13896714530	1048.04	701.73	1031.62	721.47	3.1165	3.2007
13896722863	1046.28	702.56	1029.69	725.39	3.1056	3.2064
13896731196	1045.29	705.01	1030.68	720.31	3.1063	3.1963
13896739530	1048.71	707.06	1031.47	723.46	3.1155	3.2056
13896747862	1045.40	697.64	1031.20	710.42	3.1124	3.1941
13896756196	1047.54	703.81	1030.14	713.82	3.1025	3.1917
13896764529	1048.59	703.13	1033.77	715.86	3.1081	3.1971
13896772866	1045.85	700.02	1030.53	705.45	3.1010	3.1970
13896781199	1048.23	705.38	1028.23	711.82	3.1048	3.2050
13896789533	1043.22	703.21	1027.31	709.91	3.1180	3.2021
13896797866	1043.20	707.54	1024.17	709.61	3.1185	3.2091
13896806199	1041.33	700.92	1027.49	709.92	3.1281	3.2127
13896814533	1043.29	706.01	1022.54	711.11	3.1281	3.2200
13896822866	1049.66	702.35	1036.60	726.26	3.1169	3.2208
13896831198	1091.79	717.48	1072.11	741.95	3.1222	3.2394
13896839532	1105.05	719.13	1082.69	753.81	3.1269	3.2431
13896847865	1104.91	735.62	1075.26	752.91	3.1342	3.2393
13896856198	1096.66	721.51	1071.30	750.48	3.1251	3.2359
13896864532	1104.23	728.04	1077.20	749.16	3.1377	3.2441
13896872865	1101.49	728.21	1075.83	753.86	3.1343	3.2561
13896881198	1103.29	727.32	1075.15	749.27	3.1424	3.2569
13896889532	1096.77	716.61	1079.16	748.79	3.1318	3.2452
13896897869	1101.35	720.04	1079.03	750.72	3.1486	3.2614
13896906202	1102.44	721.41	1079.33	749.85	3.1592	3.2647
13896914535	1101.72	716.90	1082.51	741.04	3.1531	3.2643
13896922868	1100.58	718.93	1086.08	748.49	3.1685	3.2676
13896931201	1095.03	716.34	1087.75	750.09	3.1737	3.2821
13896939535	1090.65	714.70	1085.95	753.86	3.1739	3.2727
13896947868	1096.13	718.38	1087.10	758.02	3.1783	3.2811
13896956201	1094.52	719.92	1090.60	754.11	3.1840	3.2763
13896964535	1097.54	723.67	1086.19	746.21	3.1835	3.2712
13896972868	1094.98	731.10	1086.68	750.41	3.1895	3.2745
13896981201	1094.92	728.05	1085.52	749.43	3.1856	3.2812
13896989534	1098.57	724.72	1087.49	754.76	3.1910	3.2930
13896997867	1098.71	728.32	1086.94	749.46	3.1958	3.2800
13897006200	1097.67	730.90	1085.39	755.07	3.1898	3.2981
13897014534	1102.06	731.19	1087.50	756.27	3.2117	3.2932
13897022867	1100.71	726.63	1088.84	755.46	3.2073	3.2959
13897031206	1101.82	728.05	1089.05	756.64	3.1944	3.2995
13897039540	1096.56	728.95	1087.33	756.90	3.1998	3.2992
13897047873	1100.76	730.18	1087.22	753.94	3.2093	3.3084
13897056206	1098.18	726.59	1089.40	751.44	3.2212	3.3029
13897064539	1100.75	724.28	1087.55	757.11	3.2171	3.3053
13897072872	1096.02	721.05	1087.68	755.78	3.2154	3.3136
13897081205	1090.94	716.17	1087.46	756.28	3.2107	3.3129
13897089539	1094.92	709.57	1091.81	753.69	3.2063	3.3138
13897097872	1140.09	711.27	1128.00	737.82	3.2140	3.3064
13897106205	1177.12	713.82	1180.22	751.37	3.2279	3.3138
13897114538	1203.67	715.07	1206.68	746.58	3.2233	3.2976
13897122872	1230.37	722.50	1214.54	745.84	3.2258	3.2948
13897131205	1218.04	717.39	1215.07	738.75	3.2160	3.2873
13897139538	1221.76	725.87	1208.91	741.11	3.2261	3.2928
13897147872	1224.28	728.03	1219.96	735.76	3.2356	3.2940
13897156204	1223.81	732.09	1213.81	739.80	3.2229	3.2990
13897164542	1220.88	729.85	1214.64	744.23	3.2325	3.3036
13897172876	1221.53	731.72	1207.67	737.19	3.2304	3.2852
13897181209	1215.18	722.23	1212.27	743.58	3.2181	3.2906
13897189542	1214.07	716.94	1205.34	740.84	3.2155	3.2833
13897197876	1214.39	715.78	1209.83	741.91	3.2144	3.2771
13897206209	1215.68	709.36	1210.76	745.33	3.2165	3.2814
13897214542	1212.59	710.87	1206.17	743.71	3.2128	3.2941
13897222876	1210.68	710.24	1208.96	735.52	3.2206	3.2733
13897231209	1215.24	712.96	1211.80	737.57	3.2117	3.2836
13897239541	1214.73	707.13	1210.55	738.26	3.2097	3.2795
13897247875	1217.19	716.59	1208.54	742.32	3.2215	3.2768
13897256208	1208.13	709.37	1215.21	739.41	3.2087	3.2781
13897264541	1215.46	712.62	1217.32	740.17	3.2202	3.2754
13897272875	1216.57	717.97	1216.83	737.22	3.2246	3.2689
13897281208	1214.20	723.40	1216.89	739.58	3.2192	3.2783
13897289542	1209.81	715.92	1219.50	744.90	3.2226	3.2819
13897297880	1214.10	724.86	1211.90	737.43	3.2309	3.2772
13897306213	1213.66	721.31	1212.83	743.76	3.2244	3.2794
13897314547	1224.30	710.15	1213.37	743.35	3.2147	3.2770
13897322879	1240.39	725.92	1231.38	759.50	3.2570	3.2885
13897331212	1255.66	716.15	1249.01	756.64	3.2364	3.2754
13897339545	1265.29	719.08	1259.71	754.06	3.2389	3.2924
13897347879	1262.72	726.40	1250.30	745.10	3.2417	3.2790
13897356212	1257.55	718.12	1252.95	747.30	3.2424	3.2804
13897364545	1261.83	718.98	1251.38	742.76	3.2326	3.2737
13897372879	1259.93	717.90	1250.03	750.72	3.2419	3.2919
13897381212	1257.88	718.01	1249.61	742.09	3.2427	3.2787
13897389545	1255.49	719.27	1249.26	741.49	3.2398	3.2823
13897397879	1254.02	721.27	1248.49	746.63	3.2518	3.2835
13897406211	1255.18	717.76	1250.39	745.28	3.2454	3.2902
13897414544	1253.11	722.06	1254.44	748.80	3.2401	3.2900
13897422881	1254.18	722.26	1249.86	749.10	3.2418	3.2834
13897431214	1255.33	723.21	1253.51	742.23	3.2459	3.2849
13897439547	1254.51	716.39	1251.57	746.68	3.2483	3.2985
13897447881	1253.16	717.90	1251.01	745.50	3.2448	3.2932
13897456214	1252.94	717.93	1251.83	750.36	3.2493	3.3011
13897464547	1249.51	720.18	1253.52	747.78	3.2491	3.3027
13897472881	1252.34	718.10	1254.18	749.29	3.2529	3.3026
13897481214	1250.96	717.69	1253.12	739.94	3.2398	3.2902
13897489546	1254.37	724.53	1253.43	742.94	3.2486	3.3021
13897497880	1248.49	721.99	1257.95	738.60	3.2474	3.3011
13897506213	1247.77	721.80	1250.89	740.46	3.2449	3.3025
13897514546	1247.01	718.53	1258.12	741.81	3.2429	3.3043
13897522880	1244.05	723.44	1255.59	744.64	3.2440	3.2980
13897531213	1246.21	720.46	1253.70	739.76	3.2519	3.2931
13897539546	1243.42	721.33	1253.07	739.18	3.2449	3.2905
13897547880	1249.95	726.33	1253.42	740.70	3.2457	3.2919
13897556220	1245.28	718.12	1257.01	746.33	3.2426	3.2942
13897564552	1245.79	725.47	1255.95	743.45	3.2452	3.2950
13897572886	1244.82	719.20	1257.60	746.95	3.2334	3.2962
13897581219	1244.99	717.35	1256.98	745.65	3.2431	3.2949
13897589552	1248.92	716.63	1260.21	745.34	3.2388	3.3009
13897597885	1245.26	721.44	1261.62	742.03	3.2353	3.2979
13897606219	1246.50	719.33	1257.40	743.18	3.2472	3.3079
13897614552	1245.08	715.58	1260.25	739.40	3.2319	3.2964
13897622886	1245.41	719.29	1261.45	736.10	3.2281	3.2905
13897631219	1244.25	719.31	1261.65	732.24	3.2182	3.2934
13897639552	1245.86	713.79	1263.45	738.50	3.2216	3.2899
13897647885	1251.59	721.86	1257.76	735.64	3.2318	3.2895
13897656218	1243.45	719.86	1260.86	742.05	3.2297	3.2994
13897664551	1248.86	718.25	1259.10	739.76	3.2329	3.2887
13897672884	1245.32	715.29	1255.83	745.62	3.2246	3.2984
13897681218	1242.61	711.16	1252.83	739.27	3.2141	3.2846
13897689555	1223.96	722.89	1236.40	742.42	3.2385	3.2916
