t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12644310367	1267.24	750.29	1280.28	739.00	4.4787	4.4722
12644318701	1264.58	749.40	1271.54	754.26	4.4830	4.4915
12644327034	1266.01	751.19	1269.52	744.04	4.4984	4.4953
12644335367	1267.71	746.96	1270.61	744.90	4.4945	4.4880
12644343704	1264.42	748.22	1266.40	744.49	4.5007	4.4946
12644352038	1267.12	750.67	1269.43	746.97	4.5087	4.4922
12644360371	1267.66	748.67	1272.66	747.75	4.5005	4.5033
12644368704	1265.10	753.76	1266.77	742.99	4.5023	4.5223
12644377037	1264.77	753.39	1270.00	739.97	4.5238	4.5138
12644385370	1267.29	755.47	1268.75	733.70	4.5222	4.5328
12644393703	1269.70	753.47	1266.86	732.60	4.5129	4.5324
12644402037	1272.45	752.25	1257.76	729.66	4.5170	4.5392
12644410370	1269.20	753.74	1255.94	732.00	4.5260	4.5418
12644418703	1268.61	755.39	1251.69	730.99	4.5268	4.5427
12644427037	1273.66	753.49	1246.76	748.62	4.5387	4.5920
12644435370	1272.84	754.42	1249.14	731.49	4.5417	4.5516
12644443704	1288.65	742.83	1269.74	741.45	4.5378	4.5984
12644452036	1287.26	734.23	1269.67	722.67	4.5538	4.5779
12644460369	1283.12	738.80	1258.44	729.01	4.5558	4.5815
12644468702	1280.66	742.96	1264.35	737.02	4.5617	4.5840
12644477042	1283.47	736.56	1259.85	741.80	4.5591	4.6016
12644485375	1283.76	738.51	1262.58	740.48	4.5691	4.5905
12644493708	1284.60	739.76	1265.39	739.80	4.5617	4.5988
12644502042	1288.68	738.99	1265.69	738.04	4.5718	4.6036
12644510375	1281.49	744.39	1266.93	734.40	4.5807	4.6055
12644518708	1288.62	744.71	1265.51	724.99	4.5914	4.6015
12644527041	1286.73	739.83	1272.46	730.64	4.5856	4.6120
12644535374	1274.94	740.89	1260.27	739.07	4.5847	4.6118
12644543707	1250.20	754.38	1236.54	738.32	4.5918	4.6309
12644552040	1273.85	752.02	1247.39	750.53	4.5921	4.6412
12644560374	1273.53	749.00	1248.64	741.79	4.5835	4.6249
12644568708	1269.09	747.69	1248.19	752.94	4.5935	4.6395
12644577040	1265.72	752.26	1249.97	750.16	4.6040	4.6377
12644585374	1269.19	751.79	1256.23	734.91	4.5868	4.6401
12644593707	1269.37	754.90	1255.82	735.02	4.6015	4.6503
12644602040	1264.92	755.46	1261.64	739.36	4.5998	4.6702
12644610378	1266.10	755.28	1262.30	738.99	4.6113	4.6711
12644618711	1268.82	750.01	1261.80	740.48	4.6116	4.6628
12644627044	1263.36	754.54	1258.80	746.10	4.6121	4.6580
12644635378	1267.44	755.41	1263.74	756.54	4.6067	4.6878
12644643711	1267.37	752.78	1262.25	749.42	4.6163	4.6766
12644652045	1270.36	754.84	1259.00	745.71	4.6116	4.6558
12644660378	1273.89	753.71	1257.78	745.48	4.6139	4.6788
12644668711	1273.64	754.79	1253.35	746.52	4.6136	4.6730
12644677044	1265.73	751.62	1247.93	744.45	4.6233	4.6910
12644685378	1271.98	755.03	1247.38	741.89	4.6207	4.6760
12644693711	1269.84	757.93	1248.62	749.61	4.6269	4.7006
12644702043	1265.97	752.70	1244.33	738.52	4.6266	4.6794
12644710377	1267.32	754.75	1242.45	744.77	4.6345	4.6968
12644718710	1266.39	754.77	1244.90	746.67	4.6237	4.6884
12644727043	1266.14	751.93	1248.27	756.15	4.6184	4.7026
12644735377	1267.99	754.65	1243.07	753.26	4.6436	4.6857
12644743715	1262.58	757.14	1244.89	748.79	4.6207	4.6849
12644752048	1271.36	752.46	1244.19	757.99	4.6169	4.6969
12644760382	1265.12	758.06	1244.64	751.86	4.6237	4.7045
12644768714	1263.91	757.37	1240.80	757.58	4.6329	4.7225
12644777048	1264.72	754.61	1241.14	745.84	4.6173	4.6967
12644785381	1264.35	759.07	1242.36	745.09	4.6325	4.6966
12644793714	1269.05	755.70	1240.76	743.91	4.6283	4.6917
12644802047	1260.59	751.30	1237.29	762.76	4.6327	4.7064
12644810381	1265.31	754.26	1244.09	748.52	4.6197	4.6986
12644818714	1270.03	754.67	1259.38	742.63	4.6258	4.6997
12644827047	1289.79	750.03	1280.58	739.48	4.6248	4.7072
12644835381	1283.66	749.13	1271.72	736.19	4.6343	4.7182
12644843714	1282.51	747.37	1271.77	741.09	4.6407	4.7266
12644852046	1282.61	754.72	1272.05	730.86	4.6353	4.7107
12644860380	1273.48	753.09	1265.76	750.98	4.6402	4.7422
12644868717	1279.86	750.86	1266.29	738.69	4.6460	4.7225
12644877050	1278.10	746.28	1257.31	737.63	4.6389	4.7314
12644885384	1277.13	747.05	1256.86	741.04	4.6498	4.7389
12644893717	1280.55	753.94	1258.16	737.62	4.6464	4.7341
12644902051	1278.90	745.54	1258.66	745.26	4.6494	4.7534
12644910384	1281.93	746.14	1262.91	745.64	4.6476	4.7412
12644918717	1277.74	750.04	1271.34	741.23	4.6512	4.7228
12644927049	1280.12	747.63	1269.86	746.63	4.6381	4.7406
12644935383	1276.60	750.21	1272.25	746.33	4.6463	4.7391
12644943716	1273.49	754.34	1272.39	749.32	4.6569	4.7467
12644952049	1279.75	752.11	1269.41	751.95	4.6581	4.7421
12644960383	1280.24	749.52	1268.96	751.43	4.6602	4.7535
12644968716	1277.72	749.23	1261.10	747.23	4.6627	4.7532
12644977049	1281.14	750.93	1264.76	739.07	4.6697	4.7624
12644985383	1282.30	752.33	1266.27	728.52	4.6647	4.7638
12644993716	1277.50	750.98	1262.36	733.21	4.6542	4.7647
12645002054	1277.63	746.77	1262.86	733.18	4.6635	4.7628
12645010387	1278.64	753.08	1262.17	744.44	4.6680	4.7952
12645018720	1276.15	750.05	1265.96	734.66	4.6724	4.7755
12645027054	1281.40	749.66	1264.42	735.99	4.6707	4.7864
12645035387	1282.35	748.10	1261.97	727.99	4.6776	4.7703
12645043720	1277.96	749.51	1260.22	729.89	4.6805	4.7754
12645052053	1280.15	757.17	1259.22	738.50	4.6795	4.8017
12645060387	1254.41	754.81	NaN	NaN	4.6846	NaN
12645068720	1253.62	753.52	1240.82	745.50	4.6765	4.7950
12645077053	1260.44	755.52	1242.98	741.04	4.6703	4.7815
12645085387	1268.44	756.11	1237.80	753.60	4.6849	4.7981
12645093719	1263.33	758.38	1240.15	751.53	4.6905	4.8023
12645102052	1261.70	755.17	1239.09	742.25	4.6820	4.7899
12645110386	1260.80	755.30	1240.81	750.02	4.6807	4.8123
12645118719	1266.35	752.12	1240.50	744.01	4.6881	4.8142
12645127052	1260.85	755.40	1241.12	739.03	4.6908	4.7930
12645135391	1267.17	755.27	1243.83	741.47	4.6994	4.8166
12645143725	1263.77	756.72	1245.72	742.58	4.6925	4.8120
12645152059	1262.33	757.83	1242.01	739.23	4.6989	4.8077
12645160391	1262.45	753.35	1241.00	753.65	4.6952	4.8246
12645168724	1265.43	754.08	1238.99	745.29	4.7140	4.8274
12645177057	1262.76	756.01	1242.08	745.69	4.7007	4.8255
12645185391	1266.34	756.37	1239.40	742.10	4.7170	4.8131
12645193724	1258.40	756.84	1231.52	753.89	4.7108	4.8247
12645202057	1259.05	758.56	1230.69	744.53	4.7272	4.8107
12645210390	1263.55	756.28	1235.74	753.00	4.7179	4.8226
12645218724	1263.54	755.49	1232.14	751.29	4.7222	4.8254
12645227057	1262.38	757.68	1233.06	754.03	4.7131	4.8380
12645235391	1262.42	754.88	1233.94	763.87	4.7204	4.8371
12645243724	1263.94	756.77	1238.30	750.44	4.7149	4.8260
12645252056	1261.60	753.69	1237.14	752.62	4.7176	4.8402
12645260391	1259.33	753.42	1234.22	744.38	4.7144	4.8256
12645268725	1261.19	756.33	1231.78	751.39	4.7259	4.8367
12645277059	1259.84	757.38	1233.56	758.60	4.7335	4.8544
12645285391	1259.83	752.18	1232.45	749.31	4.7222	4.8364
12645293725	1258.06	754.72	1236.52	755.23	4.7310	4.8493
12645302058	1261.62	754.09	1241.78	747.76	4.7320	4.8400
12645310391	1258.94	757.42	1240.69	752.25	4.7308	4.8522
12645318725	1264.74	753.12	1243.99	752.64	4.7398	4.8691
12645327057	1284.34	749.82	1263.47	746.37	4.7452	4.8445
12645335390	1287.42	750.28	1262.18	743.56	4.7437	4.8595
12645343724	1278.60	751.77	1262.81	745.44	4.7484	4.8421
12645352057	1279.40	752.96	1263.68	742.24	4.7382	4.8423
12645360391	1276.44	756.44	1262.16	748.19	4.7354	4.8378
12645368724	1279.00	755.08	1260.76	753.62	4.7378	4.8445
12645377057	1281.34	753.11	1264.62	764.59	4.7409	4.8623
12645385390	1275.30	753.19	1263.79	752.56	4.7426	4.8409
12645393729	1276.04	756.54	1265.26	755.92	4.7467	4.8556
12645402062	1272.25	754.02	1263.15	763.38	4.7357	4.8636
12645410394	1277.49	754.98	1260.62	749.72	4.7473	4.8524
12645418728	1277.20	759.48	1260.67	753.91	4.7448	4.8584
12645427061	1273.83	754.71	1258.62	750.04	4.7463	4.8678
12645435394	1278.80	753.98	1259.36	753.43	4.7434	4.8555
12645443728	1273.78	745.49	1265.59	746.81	4.7484	4.8564
12645452061	1278.78	754.43	1264.41	750.89	4.7451	4.8648
12645460394	1279.81	751.88	1259.54	756.42	4.7480	4.8822
12645468728	1277.37	754.45	1263.64	758.70	4.7516	4.8788
12645477061	1277.28	758.23	1248.93	750.56	4.7370	4.8662
12645485395	1276.28	748.16	1258.01	760.59	4.7478	4.8676
12645493727	1272.49	754.86	1266.05	760.59	4.7434	4.8652
12645502060	1272.57	751.68	1263.63	763.66	4.7403	4.8529
12645510393	1272.87	752.84	1262.88	767.70	4.7412	4.8585
12645518727	1277.67	754.27	1260.04	776.22	4.7486	4.8788
12645527067	1277.80	751.20	1260.83	758.12	4.7486	4.8469
12645535400	1272.43	754.83	1262.29	769.45	4.7596	4.8548
12645543734	1276.17	756.82	1261.47	753.52	4.7517	4.8463
12645552067	1278.33	756.17	1258.99	762.47	4.7510	4.8506
12645560400	1276.34	749.79	1256.35	782.39	4.7606	4.9080
12645568733	1279.22	757.71	1260.95	757.44	4.7537	4.8651
12645577066	1276.72	757.28	1258.30	759.01	4.7521	4.8760
12645585399	1273.29	753.14	1251.93	747.60	4.7662	4.8378
12645593733	1277.80	754.14	1249.64	745.73	4.7458	4.8398
12645602066	1271.22	749.12	1248.25	761.58	4.7630	4.8774
12645610400	1276.47	750.74	1247.73	751.70	4.7582	4.8580
12645618732	1275.20	749.92	1246.31	770.63	4.7632	4.8750
12645627066	1279.10	755.20	1256.25	761.48	4.7553	4.8747
12645635399	1278.04	757.94	1262.48	762.55	4.7585	4.8654
12645643732	1279.72	754.33	1263.05	757.29	4.7566	4.8509
12645652065	1279.69	755.64	1269.18	761.15	4.7637	4.8353
12645660401	1274.75	756.55	1261.58	764.17	4.7609	4.8621
12645668734	1274.23	753.65	1259.37	762.81	4.7618	4.8372
12645677068	1277.08	757.01	1252.56	778.37	4.7701	4.8795
12645685401	1276.15	757.02	1259.06	764.01	4.7557	4.8448
12645693735	1280.15	752.45	1259.58	763.57	4.7632	4.8539
12645702068	1272.89	753.65	1264.15	751.37	4.7527	4.8288
12645710400	1277.08	752.81	1261.11	756.92	4.7767	4.8595
12645718734	1275.70	751.24	1269.08	748.16	4.7689	4.8545
12645727067	1280.19	753.19	1267.50	747.29	4.7659	4.8519
12645735401	1274.17	751.27	1262.62	743.22	4.7733	4.8531
12645743734	1273.40	751.38	1266.75	739.87	4.7839	4.8398
12645752067	1269.67	755.46	1255.37	750.20	4.7732	4.8557
12645760400	1271.29	755.40	1253.83	750.55	4.7717	4.8612
12645768734	1276.76	754.68	1245.90	756.60	4.7786	4.8551
12645777067	1275.97	755.42	1251.00	761.69	4.7681	4.8694
12645785405	1275.55	749.44	1258.55	758.61	4.7826	4.8648
12645793738	1277.48	756.46	1254.61	769.18	4.7666	4.8749
12645802072	1272.33	759.87	1257.29	757.87	4.7701	4.8452
12645810405	1273.58	753.42	1262.57	766.02	4.7819	4.8675
12645818739	1273.23	751.07	1263.76	755.82	4.7739	4.8684
12645827072	1270.94	754.65	1264.46	757.18	4.7800	4.8592
12645835405	1275.70	758.29	1262.43	757.02	4.7768	4.8567
12645843738	1276.51	757.43	1266.15	761.35	4.7814	4.8696
12645852072	1277.65	751.15	1262.99	766.28	4.7768	4.8822
12645860405	1272.99	752.65	1262.85	759.40	4.7821	4.8739
12645868737	1272.90	752.33	1252.46	758.86	4.7943	4.8780
12645877071	1272.78	757.73	1256.73	753.78	4.7850	4.8633
12645885404	1277.85	753.81	1257.98	756.53	4.7987	4.8648
12645893737	1277.61	751.65	1258.37	757.29	4.7908	4.8572
12645902071	1272.26	754.96	1258.01	762.48	4.7840	4.8679
12645910404	1277.58	751.86	1264.60	763.60	4.7896	4.8800
12645918741	1274.44	750.36	1267.57	763.66	4.8069	4.8556
12645927075	1277.64	747.71	1266.65	760.31	4.7956	4.8771
12645935408	1273.57	751.32	1259.80	763.14	4.8032	4.8809
12645943741	1280.09	750.97	1260.67	758.21	4.7807	4.8771
12645952074	1274.92	748.17	1252.52	756.77	4.7875	4.8853
12645960407	1276.93	750.02	1255.03	746.33	4.8118	4.8674
12645968740	1275.09	751.27	1249.73	745.35	4.8076	4.8733
12645977074	1277.84	747.11	1253.73	742.39	4.8005	4.8673
12645985407	1274.91	751.02	1249.40	742.57	4.8038	4.8807
12645993740	1276.90	747.93	1255.49	740.45	4.8091	4.8602
12646002074	1277.62	745.09	1258.61	737.73	4.8129	4.8757
12646010407	1281.71	748.98	1252.05	746.94	4.8066	4.8929
12646018740	1285.62	750.10	1253.02	750.23	4.8133	4.8792
12646027073	1282.26	752.83	1256.86	751.44	4.8076	4.8793
12646035406	1280.89	752.85	1257.55	757.21	4.8127	4.8987
12646043739	1281.57	749.99	1256.59	759.09	4.8192	4.8901
12646052078	1273.22	748.85	1257.23	744.34	4.8027	4.8784
12646060411	1281.32	753.67	1261.66	746.59	4.8134	4.8915
12646068744	1280.57	752.32	1265.20	747.74	4.8063	4.8889
12646077078	1281.05	753.20	1268.88	745.66	4.8104	4.8851
12646085411	1284.54	754.74	1268.33	754.20	4.8214	4.9004
12646093744	1286.26	751.96	1263.90	752.42	4.8245	4.8882
12646102078	1284.99	752.96	1264.20	750.02	4.8244	4.8820
12646110410	1280.09	746.32	1267.79	754.97	4.8286	4.8947
12646118743	1276.26	750.42	1267.65	745.17	4.8354	4.8994
12646127077	1280.74	750.38	1273.32	752.65	4.8244	4.9073
12646135410	1279.56	754.17	1264.95	751.53	4.8280	4.8995
12646143743	1282.64	751.44	1268.90	752.13	4.8189	4.8914
12646152077	1284.33	745.36	1269.03	746.45	4.8322	4.9052
12646160410	1279.93	751.05	1267.08	745.00	4.8321	4.8976
12646168743	1282.65	753.77	1262.32	743.00	4.8340	4.9016
12646177076	1291.82	749.96	1285.69	730.55	4.8393	4.8919
12646185413	1327.11	737.49	1305.53	723.90	4.8444	4.9049
12646193746	1324.50	724.00	1304.18	719.41	4.8337	4.8946
12646202079	1321.21	726.16	1307.11	721.73	4.8358	4.8864
12646210413	1321.21	732.23	1305.36	724.78	4.8438	4.9045
12646218746	1317.75	727.60	1313.26	722.21	4.8421	4.8870
12646227079	1320.10	723.90	1311.26	723.74	4.8326	4.8888
12646235413	1317.12	725.99	1313.72	716.95	4.8426	4.9204
12646243746	1319.83	730.34	1306.11	712.80	4.8325	4.9140
12646252079	1318.81	735.61	1300.84	705.31	4.8387	4.9097
12646260413	1325.83	730.55	1298.85	710.53	4.8454	4.9016
12646268745	1323.99	731.55	1297.18	709.12	4.8408	4.9100
12646277078	1316.89	730.03	1294.81	711.05	4.8452	4.9066
12646285412	1320.99	730.30	1295.42	714.62	4.8319	4.9092
12646293745	1302.68	726.11	1273.98	723.38	4.8540	4.9195
12646302079	1265.36	733.64	1261.14	725.84	4.8495	4.9169
12646310416	1279.95	730.99	1268.36	727.41	4.8460	4.9062
12646318749	1274.31	735.50	1268.42	735.80	4.8566	4.9178
12646327082	1282.89	733.38	1264.92	730.62	4.8443	4.9244
12646335416	1279.36	731.88	1263.51	730.47	4.8584	4.9252
12646343748	1276.80	733.73	1260.18	727.83	4.8414	4.9194
12646352081	1278.55	734.52	1264.93	728.48	4.8499	4.9240
12646360415	1280.41	731.03	1268.97	724.33	4.8471	4.9055
12646368748	1277.16	728.77	1257.70	722.37	4.8618	4.9247
12646377081	1277.02	726.45	1262.33	717.07	4.8642	4.9260
12646385415	1277.17	731.40	1256.70	712.86	4.8658	4.9292
12646393748	1279.46	727.41	1256.00	710.43	4.8645	4.9324
12646402081	1273.73	732.03	1251.65	720.40	4.8502	4.9434
12646410415	1277.45	726.41	1253.53	712.17	4.8678	4.9379
12646418748	1279.24	733.04	1255.62	712.43	4.8574	4.9295
12646427080	1275.00	729.66	1253.38	709.53	4.8669	4.9274
12646435414	1278.42	731.86	1259.36	719.81	4.8731	4.9390
12646443754	1277.80	735.78	1260.55	720.01	4.8750	4.9440
12646452087	1273.11	732.36	1254.51	733.23	4.8689	4.9595
12646460421	1280.35	735.60	1260.59	730.79	4.8754	4.9377
12646468754	1280.30	737.48	1267.52	729.97	4.8625	4.9388
12646477087	1278.79	737.01	1268.87	729.80	4.8712	4.9321
12646485421	1275.78	738.94	1264.23	727.38	4.8563	4.9292
12646493754	1274.11	732.91	1269.20	723.24	4.8786	4.9262
12646502087	1277.01	735.97	1268.46	724.49	4.8671	4.9397
12646510420	1278.94	736.50	1266.89	726.55	4.8769	4.9287
12646518753	1276.95	741.20	1260.10	734.25	4.8747	4.9468
12646527086	1278.62	734.67	1255.26	729.95	4.8721	4.9439
12646535420	1277.47	737.35	1259.17	724.78	4.8758	4.9300
12646543753	1276.80	732.81	1256.98	737.24	4.8746	4.9500
12646552086	1276.27	733.42	1251.45	726.71	4.8772	4.9412
12646560420	1270.84	734.55	1250.33	726.55	4.8846	4.9224
12646568753	1274.44	738.02	1247.23	724.22	4.8854	4.9276
12646577090	1276.23	735.68	1248.79	723.80	4.8877	4.9426
12646585423	1277.32	738.21	1252.04	715.35	4.8737	4.9224
12646593756	1277.42	732.19	1254.56	725.89	4.8920	4.9357
12646602089	1274.62	738.83	1255.61	718.82	4.8935	4.9363
12646610423	1273.12	734.27	1259.73	727.52	4.8922	4.9439
12646618756	1278.92	736.46	1261.56	731.46	4.8829	4.9278
12646627089	1283.64	817.24	1261.96	742.96	4.7360	4.9192
12646635423	1316.40	1017.07	1269.65	766.96	4.2665	4.8594
12646643756	1496.53	1298.02	1302.74	946.82	3.0932	4.4974
12646652089	NaN	NaN	1390.04	1217.43	NaN	3.6893
12646660421	NaN	NaN	NaN	NaN	NaN	NaN
12646668753	NaN	NaN	NaN	NaN	NaN	NaN
12646677086	NaN	NaN	NaN	NaN	NaN	NaN
12646685419	NaN	NaN	NaN	NaN	NaN	NaN
12646693753	NaN	NaN	NaN	NaN	NaN	NaN
12646702087	NaN	NaN	NaN	NaN	NaN	NaN
12646710424	NaN	NaN	NaN	NaN	NaN	NaN
12646718757	NaN	NaN	NaN	NaN	NaN	NaN
12646727091	NaN	NaN	NaN	NaN	NaN	NaN
12646735424	NaN	NaN	NaN	NaN	NaN	NaN
12646743756	NaN	NaN	NaN	NaN	NaN	NaN
12646752089	NaN	NaN	NaN	NaN	NaN	NaN
12646760423	NaN	NaN	NaN	NaN	NaN	NaN
12646768756	NaN	NaN	NaN	NaN	NaN	NaN
12646777090	NaN	NaN	NaN	NaN	NaN	NaN
12646785423	NaN	NaN	NaN	NaN	NaN	NaN
12646793756	NaN	NaN	NaN	NaN	NaN	NaN
12646802090	NaN	NaN	NaN	NaN	NaN	NaN
12646810423	NaN	NaN	NaN	NaN	NaN	NaN
12646818756	NaN	NaN	1365.10	1402.92	NaN	2.8402
12646827088	NaN	NaN	1387.38	1309.97	NaN	3.1557
12646835426	NaN	NaN	1406.66	1231.07	NaN	3.4924
12646843760	NaN	NaN	1466.13	1151.03	NaN	3.6591
12646852094	NaN	NaN	1236.31	1077.63	NaN	4.2111
12646860427	NaN	NaN	1301.29	1007.81	NaN	4.3927
12646868762	NaN	NaN	1279.34	955.94	NaN	4.5327
12646877096	NaN	NaN	1258.09	911.89	NaN	4.6468
12646885427	NaN	NaN	1262.96	874.36	NaN	4.7145
12646893760	NaN	NaN	1259.72	846.76	NaN	4.7829
12646902094	1541.70	1153.93	1260.83	825.31	3.5864	4.8184
12646910427	1491.00	1096.32	1257.73	795.11	3.7578	4.8754
12646918761	1421.01	1048.02	1255.45	763.75	3.9412	4.8945
12646927094	1324.34	1006.09	1247.38	757.67	4.3674	4.9334
12646935428	1284.00	951.88	1243.07	742.26	4.5044	4.9569
12646943759	1311.88	961.44	1244.97	736.29	4.4567	4.9756
12646952092	1308.53	925.64	1250.03	734.64	4.5447	4.9787
12646960428	1294.58	900.29	1252.10	741.47	4.6018	4.9563
12646968766	1292.79	871.98	1260.26	758.53	4.6592	4.9651
12646977099	1287.21	860.26	1258.16	767.56	4.6788	4.9623
12646985432	1294.15	850.22	1259.99	763.56	4.7147	4.9414
12646993765	1290.61	844.74	1261.38	768.88	4.7252	4.9602
12647002099	1292.43	830.96	1257.65	766.75	4.7514	4.9418
12647010432	1289.85	832.55	1256.43	757.94	4.7612	4.9394
12647018765	1288.94	823.94	1264.94	762.21	4.7903	4.9477
12647027098	1288.42	820.02	1257.61	754.88	4.7979	4.9513
12647035432	1281.53	805.12	1262.84	753.21	4.8171	4.9386
12647043765	1286.14	800.55	1261.07	753.80	4.8297	4.9420
12647052098	1290.36	796.27	1256.92	753.46	4.8301	4.9449
12647060432	1292.17	792.49	1256.42	754.13	4.8279	4.9388
12647068764	1285.95	784.69	1255.67	752.08	4.8495	4.9329
12647077097	1286.82	786.18	1255.54	754.62	4.8462	4.9326
12647085431	1283.02	769.99	1262.27	769.94	4.8446	4.9394
12647093765	1284.54	769.36	1256.05	759.52	4.8601	4.9136
12647102098	1280.91	766.44	1251.81	750.96	4.8669	4.9135
12647110432	1285.98	765.41	1247.90	753.81	4.8732	4.9179
12647118765	1282.54	762.41	1247.37	757.54	4.8574	4.9207
12647127098	1272.98	752.47	1242.13	753.88	4.8754	4.9207
12647135432	1268.43	741.86	1247.31	744.21	4.8658	4.9125
12647143764	1274.26	740.13	1251.74	737.45	4.8671	4.8970
12647152097	1269.87	742.02	1242.31	742.63	4.8682	4.9019
12647160431	1272.30	741.22	1247.33	737.46	4.8691	4.8863
12647168764	1272.32	742.09	1249.59	736.05	4.8602	4.8823
12647177097	1272.41	744.72	1248.22	735.93	4.8578	4.8837
12647185430	1276.54	742.09	1250.12	743.83	4.8653	4.8923
12647193764	1273.25	747.98	1250.45	739.13	4.8550	4.8779
12647202097	1274.96	751.49	1246.00	736.63	4.8542	4.8729
12647210431	1277.47	753.95	1251.03	724.99	4.8495	4.8612
12647218764	1275.70	749.65	1246.79	725.37	4.8403	4.8579
12647227104	1272.08	757.44	1245.51	727.16	4.8369	4.8467
12647235438	1271.38	757.41	1240.85	725.58	4.8301	4.8375
12647243771	1269.21	753.50	1243.35	731.93	4.8181	4.8402
12647252104	1269.63	754.39	1249.63	723.80	4.8225	4.8337
12647260438	1270.57	754.27	1247.72	727.65	4.8060	4.8213
12647268771	1268.58	754.36	1246.87	731.05	4.8113	4.8264
12647277104	1273.76	759.54	1248.48	736.49	4.7997	4.8142
12647285438	1274.20	751.33	1251.29	744.47	4.7979	4.8225
12647293771	1274.87	757.70	1246.97	737.57	4.7872	4.8166
12647302103	1273.71	758.84	1253.32	743.70	4.7938	4.8066
12647310437	1269.18	755.36	1252.19	743.93	4.7792	4.7957
12647318770	1275.60	756.95	1248.34	742.78	4.7881	4.7968
12647327103	1276.44	757.58	1246.01	740.56	4.7727	4.7997
12647335436	1276.54	761.41	1246.21	742.72	4.7602	4.7946
12647343769	1275.56	763.93	1248.54	731.98	4.7682	4.7925
12647352103	1279.36	753.09	1245.74	736.04	4.7563	4.7849
12647360441	1277.55	762.22	1246.31	732.71	4.7607	4.7919
12647368774	1276.06	758.38	1251.34	724.52	4.7677	4.7796
12647377108	1278.92	757.89	1244.99	727.21	4.7512	4.7896
12647385440	1278.09	758.59	1247.63	719.88	4.7556	4.7706
12647393774	1276.87	761.39	1252.41	719.35	4.7506	4.7657
12647402107	1272.62	758.59	1246.88	725.86	4.7401	4.7855
12647410440	1276.21	762.32	1248.80	721.13	4.7438	4.7692
12647418774	1273.32	764.18	1247.59	731.23	4.7312	4.7849
12647427107	1277.50	763.75	1253.36	729.79	4.7332	4.7735
12647435440	1269.23	763.39	1245.10	732.72	4.7355	4.7740
12647443773	1272.29	760.29	1251.82	736.38	4.7403	4.7899
12647452107	1271.69	762.32	1253.66	733.53	4.7421	4.7696
12647460440	1275.08	762.27	1250.75	735.98	4.7307	4.7727
12647468772	1271.97	766.36	1258.06	739.65	4.7449	4.7776
12647477106	1270.30	759.21	1254.69	748.71	4.7273	4.7731
12647485439	1268.61	758.51	1250.49	741.53	4.7313	4.7759
