t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12308202730	1158.24	747.51	1143.82	750.75	3.5430	3.6335
12308211063	1161.56	743.65	1147.27	754.25	3.5199	3.6436
12308219397	1155.77	744.61	1149.12	761.10	3.5236	3.6508
12308227731	1157.57	747.35	1155.28	754.11	3.5153	3.6178
12308236063	1159.52	754.37	1154.13	774.29	3.5217	3.6349
12308244396	1166.84	756.15	1155.28	757.93	3.5134	3.6018
12308252729	1154.87	749.42	1154.29	760.60	3.4901	3.5807
12308261061	1155.29	751.45	1159.55	763.50	3.4781	3.5986
12308269401	1117.18	764.71	1119.28	775.03	3.4719	3.5813
12308277736	1031.13	820.94	1047.63	833.24	3.4612	3.5667
12308286069	1039.03	853.96	1040.68	858.07	3.4842	3.5531
12308294403	1034.95	859.70	1030.83	872.52	3.4905	3.5484
12308302736	1030.77	849.00	1032.88	864.36	3.4914	3.5378
12308311070	1025.16	857.04	1038.80	881.15	3.4764	3.5558
12308319402	1022.59	853.05	1038.18	868.23	3.4799	3.5206
12308327735	1025.47	859.56	1035.09	872.67	3.4727	3.5410
12308336068	1028.78	858.50	1042.44	867.85	3.4828	3.5418
12308344402	1030.25	868.20	1038.02	865.57	3.4865	3.5481
12308352736	1028.10	855.56	1044.29	866.10	3.4747	3.5543
12308361068	1030.50	865.02	1041.82	866.91	3.5051	3.5524
12308369402	1024.01	858.69	1037.16	860.23	3.4763	3.5265
12308377735	1032.89	865.68	1044.58	866.98	3.5072	3.5462
12308386069	1027.25	858.07	1037.58	863.21	3.4788	3.5261
12308394401	1033.12	862.02	1040.48	869.14	3.4811	3.5475
12308402739	1030.51	862.52	1037.41	869.51	3.5123	3.5555
12308411072	1040.23	862.50	1043.26	873.63	3.4937	3.5547
12308419406	1030.93	865.33	1042.07	867.10	3.4885	3.5378
12308427739	1031.51	861.46	1038.96	882.25	3.5084	3.5699
12308436073	1037.01	855.82	1036.78	866.91	3.5000	3.5457
12308444406	1039.04	861.18	1043.01	879.20	3.5229	3.5475
12308452739	1044.74	864.07	1039.19	869.05	3.5208	3.5585
12308461072	1040.05	866.47	1040.41	876.16	3.5323	3.5812
12308469405	1037.47	866.00	1038.66	881.74	3.5244	3.6024
12308477738	1037.12	867.61	1039.31	876.26	3.5366	3.5921
12308486071	1031.02	868.16	1043.19	865.49	3.5527	3.5803
12308494405	1039.56	864.12	1037.43	873.02	3.5406	3.6095
12308502738	1039.16	864.51	1037.78	868.00	3.5545	3.6048
12308511072	1038.70	866.26	1050.43	850.46	3.5454	3.5756
12308519405	1038.54	865.34	1040.85	874.97	3.5599	3.6188
12308527738	1036.98	865.82	1040.99	862.00	3.5509	3.5950
12308536075	1036.76	862.29	1044.30	882.88	3.5687	3.6278
12308544407	1039.51	863.93	1043.78	882.46	3.5901	3.6215
12308552741	1038.04	872.89	1034.87	885.64	3.5935	3.6304
12308561075	1039.47	868.45	1037.04	875.20	3.5940	3.6129
12308569408	1034.41	865.90	1040.56	877.40	3.5820	3.6295
12308577741	1034.51	878.76	1039.42	889.21	3.6119	3.6164
12308586074	1020.61	920.37	1020.33	914.40	3.6058	3.6434
12308594408	1015.52	939.54	1030.89	939.09	3.6328	3.6632
12308602741	1018.61	927.80	1031.66	919.72	3.6413	3.6603
12308611072	1026.96	932.12	1035.43	915.73	3.6392	3.6555
12308619407	1029.13	932.42	1035.80	920.91	3.6465	3.6587
12308627738	1026.97	924.13	1029.85	928.22	3.6389	3.6706
12308636072	1029.24	934.14	1028.87	934.73	3.6525	3.6737
12308644405	1026.07	929.03	1033.29	934.01	3.6623	3.6746
12308652738	1023.36	929.36	1029.40	925.73	3.6511	3.6735
12308661077	1022.85	931.18	1034.95	935.98	3.6602	3.6765
12308669410	1026.39	930.12	1026.02	939.39	3.6790	3.7012
12308677744	1022.95	927.90	1029.92	917.73	3.6763	3.6722
12308686078	1027.55	926.93	1035.72	920.43	3.6705	3.6784
12308694411	1017.15	932.58	1025.71	924.13	3.6755	3.6940
12308702743	1020.33	924.46	1020.14	930.43	3.6674	3.7190
12308711076	1024.27	930.41	1031.48	922.79	3.6835	3.7033
12308719410	1017.77	925.08	1030.22	920.45	3.6804	3.7210
12308727743	1027.17	928.44	1026.55	919.12	3.7038	3.7070
12308736076	1022.18	930.98	1030.27	920.81	3.7054	3.7298
12308744410	1025.30	933.50	1026.95	929.17	3.7057	3.7467
12308752743	1018.05	926.14	1017.52	930.19	3.6977	3.7432
12308761077	1022.61	931.36	1021.51	916.12	3.7172	3.7280
12308769410	1025.50	928.70	1019.41	933.92	3.7267	3.7486
12308777742	1028.11	928.55	1023.39	928.57	3.7259	3.7462
12308786075	1025.50	926.87	1020.62	935.95	3.7282	3.7713
12308794413	1021.27	927.14	1033.68	933.60	3.7302	3.7527
12308802747	1019.58	929.74	1020.48	941.43	3.7358	3.7553
12308811080	1026.52	928.87	1021.13	937.34	3.7387	3.7868
12308819413	1024.52	931.68	1025.01	935.04	3.7400	3.7687
12308827747	1028.72	936.71	1028.13	939.29	3.7313	3.7902
12308836080	1031.67	918.57	1032.01	924.67	3.7538	3.7704
12308844414	1044.35	842.12	1056.03	829.71	3.7409	3.7805
12308852746	1073.86	790.07	1072.67	790.85	3.7374	3.7680
12308861081	1075.23	730.62	1078.31	741.38	3.7071	3.7681
12308869414	1100.15	732.49	1078.96	748.59	3.7014	3.7770
12308877748	1096.10	732.94	1074.35	750.41	3.7085	3.7953
12308886082	1103.43	742.12	1077.94	756.99	3.7258	3.7831
12308894415	1101.18	734.46	1075.28	743.78	3.6950	3.7673
12308902746	1104.95	735.35	1075.66	751.05	3.7071	3.7975
12308911079	1104.36	728.54	1074.07	747.44	3.6940	3.7946
12308919412	1094.83	730.92	1080.25	754.46	3.6984	3.7903
12308927748	1110.78	734.42	1075.95	739.52	3.7030	3.7709
12308936084	1103.68	743.89	1075.02	750.51	3.6966	3.7817
12308944416	1102.57	730.54	1075.68	746.24	3.6908	3.7709
12308952750	1108.16	742.53	1074.99	748.92	3.7126	3.7688
12308961081	1104.22	736.03	1081.61	749.52	3.7096	3.7744
12308969417	1098.58	736.13	1083.06	764.75	3.7011	3.7824
12308977748	1104.19	733.20	1087.24	759.19	3.6899	3.7829
12308986083	1101.19	730.55	1086.74	753.25	3.6969	3.7699
12308994417	1103.31	733.52	1097.22	763.05	3.6961	3.7762
12309002747	1100.82	742.50	1093.01	759.55	3.7030	3.7810
12309011080	1094.80	731.62	1095.55	757.98	3.7087	3.7768
12309019414	1093.60	736.29	1093.34	758.69	3.6681	3.7876
12309027747	1102.86	728.34	1097.61	755.21	3.6651	3.7580
12309036080	1098.59	730.23	1099.62	748.28	3.6732	3.7564
12309044414	1100.34	740.26	1099.34	747.35	3.6968	3.7538
12309052749	1101.12	735.71	1102.43	747.01	3.6902	3.7484
12309061087	1096.15	734.25	1102.98	750.13	3.6722	3.7540
12309069418	1105.38	736.90	1095.45	745.31	3.6887	3.7473
12309077753	1098.13	727.84	1096.52	754.68	3.6659	3.7519
12309086086	1099.59	735.25	1108.69	745.80	3.6836	3.7478
12309094417	1152.45	728.02	1147.09	746.63	3.6935	3.7607
12309102753	1209.89	706.08	1218.73	730.89	3.6904	3.8059
12309111084	1236.27	706.58	1214.66	711.92	3.6826	3.7758
12309119420	1241.71	698.09	1217.50	719.23	3.6733	3.7811
12309127753	1236.71	714.61	1217.82	713.27	3.6931	3.7779
12309136086	1236.03	716.60	1212.98	716.07	3.6992	3.7827
12309144420	1247.88	702.03	1225.30	715.20	3.6772	3.7929
12309152751	1248.16	710.77	1219.88	709.11	3.6855	3.7706
12309161085	1241.22	702.74	1222.91	708.73	3.6966	3.7731
12309169419	1245.17	712.17	1221.79	702.54	3.6890	3.7676
12309177751	1237.08	704.07	1217.60	711.17	3.6797	3.7878
12309186090	1241.87	711.95	1220.36	713.75	3.6984	3.7982
12309194423	1245.77	710.48	1214.41	708.64	3.6881	3.8031
12309202757	1236.18	712.58	1227.40	707.63	3.6920	3.7842
12309211090	1239.36	709.97	1224.71	709.29	3.7138	3.8017
12309219423	1238.67	710.49	1222.53	705.86	3.7021	3.7958
12309227756	1245.78	701.00	1225.92	694.98	3.6972	3.7752
12309236089	1232.02	710.75	1226.95	706.39	3.7125	3.8125
12309244423	1241.43	705.26	1226.12	703.94	3.7045	3.8101
12309252756	1239.92	712.40	1224.30	712.36	3.7189	3.8370
12309261089	1243.01	708.98	1229.43	694.25	3.7203	3.8096
12309269423	1249.09	718.49	1224.74	694.99	3.7536	3.8110
12309277755	1241.45	707.86	1230.90	689.55	3.7403	3.7954
12309286089	1249.00	715.13	1219.26	714.71	3.7455	3.8543
12309294423	1247.54	715.74	1224.71	685.76	3.7493	3.7963
12309302755	1242.89	702.63	1224.13	717.96	3.7407	3.8610
12309311088	1244.79	711.79	1233.26	690.67	3.7605	3.8426
12309319426	1241.27	711.22	1227.16	702.20	3.7526	3.8538
12309327760	1243.90	711.39	1239.24	686.25	3.7803	3.8286
12309336093	1251.95	706.75	1232.57	694.54	3.7658	3.8518
12309344427	1244.39	706.50	1237.89	696.59	3.7707	3.8575
12309352760	1246.97	707.60	1234.28	694.13	3.7681	3.8593
12309361093	1250.45	714.35	1236.15	685.05	3.7803	3.8447
12309369426	1248.21	715.22	1240.06	688.22	3.7910	3.8561
12309377760	1244.63	716.20	1240.19	683.09	3.7926	3.8605
12309386092	1242.75	709.48	1231.45	693.38	3.7918	3.8513
12309394425	1249.95	707.76	1232.32	685.33	3.7913	3.8566
12309402758	1246.34	709.13	1238.16	690.06	3.7886	3.8562
12309411092	1241.39	707.53	1234.80	682.44	3.7754	3.8585
12309419425	1241.84	715.52	1233.01	693.13	3.8003	3.8775
12309427759	1248.62	713.07	1232.06	685.97	3.7792	3.8614
12309436092	1246.14	714.95	1233.70	682.12	3.7913	3.8620
12309444425	1247.95	707.11	1235.14	678.04	3.7836	3.8602
12309452763	1243.65	709.39	1238.10	695.36	3.7884	3.8768
12309461095	1247.11	707.17	1240.03	694.17	3.7811	3.8657
12309469428	1243.30	713.34	1234.67	694.92	3.7791	3.8779
12309477762	1216.77	703.78	1207.07	708.95	3.7829	3.8998
12309486095	1145.47	698.21	1142.82	685.49	3.7676	3.8458
12309494428	1124.13	716.80	1131.02	710.40	3.7691	3.8535
12309502762	1094.60	707.13	1098.43	704.94	3.7420	3.8512
12309511095	1106.07	712.98	1103.77	709.34	3.7510	3.8589
12309519428	1105.41	716.10	1102.60	704.60	3.7542	3.8415
12309527761	1099.97	706.93	1106.37	700.89	3.7277	3.8452
12309536094	1102.01	703.04	1100.27	691.09	3.7224	3.8251
12309544427	1103.85	709.32	1097.32	707.21	3.7247	3.8592
12309552761	1105.02	722.06	1100.53	692.85	3.7580	3.8203
12309561094	1104.75	714.42	1100.43	699.65	3.7269	3.8446
12309569427	1099.39	712.11	1099.49	690.58	3.7242	3.7963
12309577761	1100.44	705.84	1099.33	694.86	3.7377	3.7957
12309586098	1097.75	705.85	1094.20	708.80	3.7238	3.8264
12309594431	1107.87	720.73	1096.21	705.60	3.7249	3.8029
12309602765	1099.87	707.75	1094.33	696.72	3.7088	3.7816
12309611097	1107.14	720.67	1092.15	704.07	3.7307	3.7675
12309619430	1103.82	716.99	1084.93	703.20	3.7083	3.7767
12309627764	1101.75	711.67	1087.13	714.14	3.6988	3.7897
12309636097	1103.68	718.55	1085.48	696.52	3.6965	3.7445
12309644430	1103.61	714.15	1077.73	707.63	3.6905	3.7523
12309652763	1104.90	715.16	1083.69	706.42	3.6971	3.7443
12309661097	1106.92	711.10	1085.24	711.72	3.6870	3.7482
12309669430	1103.32	703.59	1082.34	699.12	3.6732	3.7172
12309677764	1099.83	705.79	1086.32	707.49	3.6744	3.7274
12309686096	1102.40	705.87	1082.55	708.79	3.6737	3.7352
12309694429	1104.00	714.20	1083.14	709.64	3.6761	3.7198
12309702763	1104.94	715.99	1081.82	700.41	3.6848	3.7080
12309711097	1105.54	708.75	1084.98	721.54	3.6581	3.7486
12309719430	1107.36	724.34	1083.55	725.69	3.6766	3.7313
12309727764	1104.48	712.32	1082.36	710.33	3.6674	3.7171
12309736097	1102.78	713.92	1079.98	710.75	3.6766	3.7070
12309744430	1109.07	716.52	1081.70	721.46	3.6727	3.7201
12309752764	1107.46	705.05	1084.89	712.59	3.6512	3.7010
12309761095	1103.28	712.86	1084.13	714.56	3.6592	3.7082
12309769429	1102.54	719.97	1082.46	718.39	3.6626	3.7162
12309777762	1106.77	710.93	1085.60	711.58	3.6474	3.7014
12309786096	1109.16	715.84	1086.32	722.31	3.6446	3.7258
12309794429	1104.26	710.48	1076.97	727.15	3.6523	3.7318
12309802762	1075.50	722.62	1059.12	716.70	3.6483	3.6914
12309811096	1065.35	718.55	1063.21	721.98	3.6481	3.6813
12309819429	1070.15	717.23	1064.35	724.50	3.6662	3.6915
12309827762	1070.38	724.87	1061.71	725.48	3.6593	3.7018
12309836095	1069.46	721.55	1060.00	720.24	3.6504	3.7038
12309844440	1069.25	721.59	1058.99	720.80	3.6588	3.6923
12309852774	1069.10	711.67	1057.27	723.02	3.6573	3.7112
12309861106	1070.60	712.55	1060.18	735.26	3.6516	3.7368
12309869440	1069.24	719.97	1064.69	732.29	3.6475	3.7215
12309877773	1065.56	724.25	1061.70	732.54	3.6780	3.7330
12309886106	1069.22	714.35	1061.40	729.84	3.6631	3.7211
12309894438	1069.70	717.42	1065.37	723.06	3.6743	3.7184
12309902771	1075.22	721.04	1064.48	724.20	3.6901	3.7246
12309911105	1069.08	714.08	1065.84	728.28	3.6701	3.7409
12309919437	1070.87	720.20	1066.45	727.62	3.6921	3.7484
12309927770	1075.10	717.91	1070.12	731.82	3.6799	3.7571
12309936106	1075.12	723.21	1069.13	725.84	3.6983	3.7738
12309944439	1074.47	720.52	1064.30	727.35	3.6844	3.7662
12309952772	1070.32	716.53	1070.09	714.85	3.6927	3.7487
12309961106	1075.50	725.13	1071.14	729.07	3.7099	3.7669
12309969439	1070.15	721.35	1071.10	725.60	3.7185	3.7905
12309977774	1073.73	716.93	1071.44	719.79	3.7026	3.7540
12309986107	1075.08	720.22	1068.19	726.50	3.7341	3.7794
12309994440	1072.41	713.92	1065.44	742.87	3.7056	3.8148
12310002773	1073.55	720.06	1073.04	736.65	3.7208	3.8006
12310011107	1075.99	721.71	1071.56	741.12	3.7313	3.8008
12310019438	1066.73	716.12	1063.48	744.13	3.7365	3.8156
12310027773	1111.43	710.43	1108.66	744.38	3.7124	3.8269
12310036104	1168.39	718.27	1183.05	705.83	3.7349	3.7946
12310044438	1211.59	705.09	1214.88	705.67	3.7402	3.8374
12310052773	1237.28	694.08	1251.04	708.44	3.7365	3.8363
12310061106	1225.09	702.19	1231.28	696.06	3.7408	3.8264
12310069439	1231.61	691.06	1238.42	691.87	3.7350	3.8257
12310077772	1230.41	691.64	1238.29	703.26	3.7371	3.8595
12310086106	1231.14	696.94	1238.77	687.26	3.7444	3.8281
12310094439	1236.24	698.81	1236.89	685.97	3.7566	3.8224
12310102776	1231.67	692.51	1238.40	684.99	3.7432	3.8396
12310111110	1231.57	692.94	1231.02	701.25	3.7339	3.8557
12310119443	1238.24	705.84	1235.07	692.81	3.7632	3.8603
12310127776	1243.73	705.44	1235.28	691.94	3.7598	3.8404
12310136110	1234.34	701.65	1236.67	687.83	3.7547	3.8381
12310144442	1231.19	696.55	1231.34	688.82	3.7499	3.8336
12310152775	1231.99	705.68	1231.87	685.51	3.7681	3.8379
12310161108	1227.31	680.35	1230.60	680.64	3.7185	3.8333
12310169442	1232.58	693.13	1231.35	693.74	3.7317	3.8543
12310177775	1231.22	701.29	1226.80	687.48	3.7785	3.8330
12310186109	1234.35	686.39	1231.57	699.16	3.7452	3.8604
12310194442	1231.47	708.85	1223.26	704.31	3.7484	3.8793
12310202775	1233.24	705.01	1220.76	685.09	3.7631	3.8402
12310211109	1231.68	709.55	1224.55	680.61	3.7654	3.8226
12310219441	1233.02	702.85	1223.80	685.49	3.7654	3.8668
12310227774	1235.89	715.28	1222.51	682.93	3.7794	3.8508
12310236113	1235.78	705.07	1227.00	685.68	3.7673	3.8558
12310244446	1229.66	703.94	1218.80	696.33	3.7555	3.8652
12310252779	1238.69	712.23	1221.44	697.31	3.7727	3.8817
12310261113	1277.27	694.22	1270.30	689.72	3.7682	3.8810
12310269446	1302.06	698.74	1293.88	684.89	3.7712	3.8806
12310277779	1285.21	681.18	1291.25	684.86	3.7495	3.8810
12310286112	1286.37	688.47	1290.09	691.73	3.7527	3.8771
12310294445	1289.60	698.32	1286.35	676.81	3.7837	3.8471
12310302778	1282.72	702.99	1290.23	685.58	3.7869	3.8569
12310311112	1289.10	699.07	1291.41	669.38	3.7885	3.8315
12310319445	1289.73	696.71	1293.25	675.74	3.7723	3.8528
12310327778	1287.49	690.61	1291.26	676.00	3.7658	3.8544
12310336112	1285.49	694.41	1287.53	675.77	3.7605	3.8515
12310344445	1286.79	702.84	1286.68	683.99	3.7747	3.8635
12310352778	1286.65	698.54	1282.85	691.05	3.7688	3.8632
12310361112	1289.39	694.50	1288.51	684.00	3.7693	3.8606
12310369449	1289.87	698.30	1277.81	687.94	3.7724	3.8913
12310377782	1285.31	696.29	1281.36	682.98	3.7796	3.8520
12310386116	1286.91	694.88	1280.10	688.95	3.7561	3.8562
12310394449	1287.61	697.90	1281.10	683.53	3.7951	3.8446
12310402782	1283.35	696.29	1278.09	676.09	3.7760	3.8295
12310411115	1278.59	696.62	1285.84	687.59	3.7619	3.8525
12310419449	1286.31	698.35	1280.85	687.17	3.7663	3.8392
12310427782	1286.14	703.57	1281.16	686.96	3.7880	3.8563
12310436115	1277.75	698.69	1284.67	680.42	3.7626	3.7998
12310444448	1285.29	693.09	1284.02	696.54	3.7605	3.8312
12310452781	1283.00	701.02	1282.39	690.26	3.7596	3.8424
12310461115	1284.75	695.35	1285.53	685.68	3.7543	3.8201
12310469448	1280.41	688.39	1292.66	680.69	3.7323	3.7954
12310477781	1291.17	698.47	1287.10	679.21	3.7467	3.8023
12310486114	1284.85	702.18	1286.77	684.45	3.7485	3.8203
12310494447	1283.95	705.07	1285.19	683.58	3.7404	3.7973
12310502786	1287.52	695.93	1282.93	691.77	3.7161	3.8195
12310511119	1293.89	696.33	1282.00	686.71	3.7158	3.8132
12310519452	1284.34	695.56	1286.21	688.28	3.7041	3.8008
12310527785	1282.44	693.82	1288.87	688.61	3.6960	3.8062
12310536118	1292.48	698.97	1284.74	698.86	3.6880	3.8015
12310544452	1283.79	694.80	1290.59	685.29	3.6932	3.7859
12310552785	1281.18	699.92	1293.71	672.94	3.6978	3.7565
12310561119	1290.59	696.75	1291.45	693.20	3.6811	3.7738
12310569452	1284.78	694.60	1289.21	686.40	3.6773	3.7564
12310577785	1283.30	697.83	1286.34	702.86	3.6712	3.7658
12310586119	1281.31	695.65	1288.90	698.95	3.6591	3.7789
12310594451	1269.28	679.65	1273.00	691.89	3.6566	3.7578
12310602784	1264.91	685.81	1249.30	690.53	3.6628	3.7718
12310611117	1260.75	682.70	1248.55	673.42	3.6445	3.7468
12310619450	1262.58	677.97	1244.69	685.71	3.6328	3.7693
12310627790	1263.90	679.85	1253.09	671.63	3.6298	3.7452
12310636123	1264.40	690.06	1252.98	680.24	3.6529	3.7363
12310644457	1260.90	677.17	1253.25	684.70	3.6344	3.7562
12310652790	1259.19	682.53	1256.42	681.12	3.6159	3.7413
12310661123	1263.92	674.63	1252.56	686.13	3.6351	3.7348
12310669456	1263.12	678.95	1251.38	679.55	3.6274	3.7239
12310677789	1262.64	686.27	1259.28	681.91	3.6358	3.7229
12310686122	1260.66	679.03	1249.30	681.84	3.6093	3.7268
12310694456	1265.60	668.34	1249.95	676.40	3.6193	3.7054
12310702788	1265.94	670.60	1246.54	688.36	3.6070	3.7259
12310711122	1262.97	681.23	1247.17	692.20	3.6192	3.7303
12310719456	1268.18	672.74	1250.39	682.80	3.5961	3.7127
12310727789	1262.30	683.92	1247.17	693.16	3.6108	3.7317
12310736122	1257.96	678.25	1248.68	687.59	3.6105	3.7274
12310744454	1264.18	675.50	1251.14	696.06	3.5964	3.7203
12310752788	1263.61	680.88	1250.72	693.30	3.6119	3.7209
12310761125	1267.29	674.73	1248.61	679.43	3.6161	3.6845
