t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13853480149	1299.15	723.78	1279.88	743.91	3.6526	3.7476
13853488482	1298.95	721.18	1281.41	741.45	3.6591	3.7509
13853496815	1296.79	704.92	1286.88	743.10	3.6516	3.7506
13853505147	1298.52	709.56	1287.20	734.62	3.6527	3.7491
13853513489	1293.90	697.88	1287.87	737.84	3.6539	3.7694
13853521822	1296.71	701.68	1286.13	737.22	3.6691	3.7768
13853530155	1290.43	699.32	1287.01	728.46	3.6811	3.7832
13853538489	1295.10	706.78	1288.23	730.16	3.7009	3.7872
13853546822	1293.12	704.55	1288.69	735.93	3.6901	3.7983
13853555156	1299.08	702.81	1290.61	735.46	3.7024	3.8068
13853563489	1300.82	708.57	1285.95	739.94	3.6946	3.8040
13853571822	1316.49	714.01	1290.61	739.79	3.7027	3.8063
13853580155	1320.12	716.22	1291.86	731.59	3.7139	3.8136
13853588488	1314.36	729.20	1286.93	737.58	3.7194	3.8218
13853596821	1315.88	727.63	1285.98	737.40	3.7271	3.8206
13853605154	1315.55	717.90	1286.09	735.43	3.7228	3.8306
13853613488	1318.02	725.40	1284.56	738.47	3.7343	3.8402
13853621821	1316.66	727.40	1285.20	742.00	3.7484	3.8452
13853630154	1313.56	724.13	1286.80	738.96	3.7490	3.8512
13853638488	1317.76	718.85	1288.08	739.31	3.7605	3.8539
13853646825	1312.78	715.34	1288.09	733.38	3.7529	3.8490
13853655158	1307.74	708.09	1289.99	727.06	3.7491	3.8417
13853663492	1302.21	703.23	1290.07	733.58	3.7482	3.8578
13853671825	1303.96	700.81	1294.79	732.83	3.7541	3.8740
13853680157	1300.18	706.34	1292.06	729.24	3.7641	3.8744
13853688491	1307.32	704.63	1298.03	735.50	3.7657	3.8814
13853696824	1304.99	709.44	1295.13	740.40	3.7791	3.8912
13853705157	1299.51	703.77	1293.38	740.38	3.7699	3.8928
13853713491	1305.23	707.48	1290.81	742.91	3.7773	3.8856
13853721824	1305.80	711.53	1292.99	742.47	3.7790	3.8972
13853730157	1307.93	713.48	1287.84	744.68	3.7811	3.8994
13853738491	1309.56	722.85	1292.16	743.99	3.7882	3.9051
13853746824	1309.25	715.61	1287.40	744.37	3.7786	3.9062
13853755157	1313.81	718.50	1288.25	744.92	3.7846	3.8995
13853763490	1311.84	713.37	1287.21	743.40	3.7724	3.9018
13853771823	1312.97	719.05	1286.16	741.56	3.7923	3.9009
13853780161	1311.28	714.47	1290.58	750.74	3.7788	3.9177
13853788495	1311.30	710.76	1291.45	744.92	3.7839	3.9100
13853796828	1307.09	707.28	1291.06	745.26	3.7817	3.9135
13853805161	1304.03	720.07	1286.71	748.24	3.7884	3.9250
13853813495	1305.75	716.02	1291.27	745.91	3.7943	3.9159
13853821828	1310.21	717.09	1289.67	750.52	3.7900	3.9305
13853830161	1308.52	718.23	1286.80	747.21	3.7874	3.9202
13853838494	1305.52	722.03	1285.03	748.88	3.7914	3.9265
13853846827	1307.63	718.09	1288.64	749.78	3.7827	3.9316
13853855160	1306.93	725.18	1286.49	749.07	3.7908	3.9224
13853863494	1307.62	722.64	1287.36	748.80	3.7928	3.9272
13853871827	1307.22	719.77	1283.66	750.97	3.7772	3.9265
13853880160	1309.01	726.75	1285.77	747.67	3.7919	3.9241
13853888494	1304.83	717.66	1287.85	749.15	3.7799	3.9369
13853896828	1303.86	721.73	1290.63	741.15	3.7929	3.9138
13853905164	1306.10	717.76	1288.43	748.57	3.7877	3.9245
13853913498	1300.03	723.89	1292.69	747.17	3.7877	3.9309
13853921831	1302.55	719.56	1294.12	742.23	3.7805	3.9269
13853930164	1299.62	717.84	1293.11	743.68	3.7769	3.9283
13853938497	1285.31	721.71	1289.37	742.50	3.7900	3.9282
13853946831	1272.24	715.25	1274.25	738.29	3.7905	3.9233
13853955164	1278.97	712.10	1280.95	747.45	3.7708	3.9276
13853963498	1283.19	731.45	1278.60	756.75	3.7995	3.9266
13853971831	1280.25	730.06	1273.38	750.17	3.7824	3.9174
13853980164	1283.81	740.28	1275.82	758.48	3.7831	3.9309
13853988496	1283.57	733.08	1271.65	751.97	3.7768	3.9177
13853996830	1282.12	730.01	1273.21	756.85	3.7793	3.9234
13854005163	1281.88	731.14	1271.75	748.98	3.7643	3.9127
13854013497	1278.99	730.01	1275.25	759.00	3.7745	3.9229
13854021830	1278.84	734.25	1274.42	752.53	3.7808	3.9126
13854030163	1275.81	725.67	1275.97	751.65	3.7725	3.9026
13854038503	1272.31	724.00	1279.22	752.46	3.7679	3.9101
13854046836	1274.26	721.73	1276.03	755.12	3.7691	3.9160
13854055169	1269.85	729.84	1278.69	754.20	3.7814	3.9028
13854063503	1271.99	723.22	1276.49	751.10	3.7611	3.9100
13854071835	1272.74	721.91	1275.59	744.48	3.7667	3.8917
13854080169	1272.65	725.75	1274.38	744.62	3.7686	3.8953
13854088501	1277.35	729.16	1277.06	747.82	3.7649	3.8985
13854096835	1275.51	722.36	1276.89	745.95	3.7480	3.8920
13854105168	1276.38	731.51	1278.11	749.33	3.7519	3.8960
13854113501	1273.33	730.58	1277.56	751.90	3.7542	3.8835
13854121835	1268.53	726.03	1279.45	753.68	3.7340	3.8786
13854130168	1270.96	732.93	1272.50	758.28	3.7515	3.8874
13854138501	1273.16	732.91	1274.30	762.06	3.7407	3.8804
13854146835	1274.54	734.41	1275.10	762.23	3.7439	3.8733
13854155168	1269.58	730.07	1276.10	763.99	3.7349	3.8733
13854163501	1273.00	732.32	1271.79	760.91	3.7183	3.8666
13854171838	1272.51	744.57	1272.86	762.03	3.7340	3.8634
13854180171	1269.46	735.51	1272.73	758.98	3.7210	3.8719
13854188504	1266.36	739.44	1276.01	760.01	3.7206	3.8625
13854196838	1271.44	738.58	1276.23	759.38	3.7162	3.8649
13854205171	1268.63	744.07	1279.35	761.78	3.7284	3.8636
13854213504	1263.51	731.50	1282.84	756.21	3.7039	3.8575
13854221838	1268.29	732.97	1287.55	753.71	3.7042	3.8602
13854230171	1264.35	725.09	1288.22	754.34	3.7044	3.8591
13854238504	1270.80	725.63	1285.32	751.97	3.6969	3.8507
13854246837	1265.05	727.99	1281.52	755.34	3.6988	3.8566
13854255170	1269.13	729.47	1291.06	749.52	3.7120	3.8545
13854263503	1265.30	725.78	1283.15	755.35	3.6929	3.8600
13854271837	1266.20	731.36	1287.86	752.80	3.7010	3.8466
13854280170	1269.71	732.16	1285.42	746.43	3.7040	3.8465
13854288503	1266.52	729.97	1286.35	749.34	3.6872	3.8504
13854296837	1272.52	742.36	1283.73	749.06	3.7020	3.8500
13854305175	1271.97	737.53	1282.19	743.49	3.6919	3.8414
13854313508	1273.09	743.62	1282.18	746.48	3.6926	3.8420
13854321842	1276.21	747.11	1285.18	745.71	3.6934	3.8416
13854330174	1276.43	742.82	1281.59	742.91	3.6917	3.8367
13854338507	1278.51	745.32	1281.51	740.23	3.6866	3.8235
13854346842	1280.29	742.36	1281.29	745.64	3.6826	3.8367
13854355175	1280.21	742.41	1282.58	751.17	3.6740	3.8370
13854363508	1281.77	748.70	1281.76	744.91	3.6775	3.8272
13854371842	1277.88	755.02	1281.54	748.49	3.6827	3.8402
13854380175	1273.39	757.72	1282.97	744.44	3.6755	3.8329
13854388507	1275.66	756.03	1280.25	733.90	3.6723	3.8186
13854396841	1271.18	754.97	1276.99	740.20	3.6728	3.8121
13854405174	1268.63	753.18	1274.91	741.79	3.6702	3.8139
13854413507	1264.12	735.88	1280.14	752.99	3.6631	3.8185
13854421841	1262.37	736.87	1282.15	754.03	3.6776	3.8092
13854430178	1255.23	730.70	1282.39	763.01	3.6704	3.8081
13854438511	1263.46	731.41	1290.10	753.82	3.6722	3.7886
13854446845	1264.66	735.82	1287.25	759.92	3.6599	3.7979
13854455178	1268.70	746.40	1279.11	767.75	3.6510	3.8004
13854463511	1275.87	760.41	1279.77	775.09	3.6326	3.8025
13854471843	1273.58	785.27	1273.36	774.87	3.5981	3.7978
13854480177	1272.86	835.05	1271.99	762.15	3.5471	3.7847
13854488510	1278.36	911.48	1275.56	763.05	3.5020	3.7772
13854496843	1276.92	1051.30	1277.74	762.37	3.3695	3.7509
13854505177	NaN	NaN	1257.21	881.89	NaN	3.6341
13854513510	NaN	NaN	1256.55	1067.14	NaN	3.4994
13854521844	NaN	NaN	NaN	NaN	NaN	NaN
13854530177	NaN	NaN	NaN	NaN	NaN	NaN
13854538510	NaN	NaN	NaN	NaN	NaN	NaN
13854546843	NaN	NaN	NaN	NaN	NaN	NaN
13854555177	NaN	NaN	NaN	NaN	NaN	NaN
13854563516	NaN	NaN	NaN	NaN	NaN	NaN
13854571849	NaN	NaN	NaN	NaN	NaN	NaN
13854580182	NaN	NaN	NaN	NaN	NaN	NaN
13854588515	NaN	NaN	NaN	NaN	NaN	NaN
13854596848	NaN	NaN	NaN	NaN	NaN	NaN
13854605182	NaN	NaN	NaN	NaN	NaN	NaN
13854613515	NaN	NaN	NaN	NaN	NaN	NaN
13854621848	NaN	NaN	NaN	NaN	NaN	NaN
13854630182	NaN	NaN	NaN	NaN	NaN	NaN
13854638515	NaN	NaN	NaN	NaN	NaN	NaN
13854646848	NaN	NaN	NaN	NaN	NaN	NaN
13854655181	NaN	NaN	NaN	NaN	NaN	NaN
13854663514	NaN	NaN	NaN	NaN	NaN	NaN
13854671847	NaN	NaN	NaN	NaN	NaN	NaN
13854680181	NaN	NaN	NaN	NaN	NaN	NaN
13854688514	NaN	NaN	NaN	NaN	NaN	NaN
13854696852	NaN	NaN	NaN	NaN	NaN	NaN
13854705186	NaN	NaN	NaN	NaN	NaN	NaN
13854713519	NaN	NaN	NaN	NaN	NaN	NaN
13854721852	NaN	NaN	NaN	NaN	NaN	NaN
13854730186	NaN	NaN	NaN	NaN	NaN	NaN
13854738518	NaN	NaN	NaN	NaN	NaN	NaN
13854746851	NaN	NaN	NaN	NaN	NaN	NaN
13854755185	NaN	NaN	NaN	NaN	NaN	NaN
13854763518	NaN	NaN	NaN	NaN	NaN	NaN
13854771851	NaN	NaN	NaN	NaN	NaN	NaN
13854780185	NaN	NaN	NaN	NaN	NaN	NaN
13854788518	NaN	NaN	NaN	NaN	NaN	NaN
13854796851	NaN	NaN	NaN	NaN	NaN	NaN
13854805185	NaN	NaN	NaN	NaN	NaN	NaN
13854813518	NaN	NaN	NaN	NaN	NaN	NaN
13854821851	NaN	NaN	NaN	NaN	NaN	NaN
13854830189	NaN	NaN	NaN	NaN	NaN	NaN
13854838522	NaN	NaN	NaN	NaN	NaN	NaN
13854846855	NaN	NaN	NaN	NaN	NaN	NaN
13854855189	NaN	NaN	NaN	NaN	NaN	NaN
13854863522	NaN	NaN	NaN	NaN	NaN	NaN
13854871854	NaN	NaN	NaN	NaN	NaN	NaN
13854880188	NaN	NaN	NaN	NaN	NaN	NaN
13854888521	NaN	NaN	NaN	NaN	NaN	NaN
13854896854	NaN	NaN	NaN	NaN	NaN	NaN
13854905188	NaN	NaN	NaN	NaN	NaN	NaN
13854913521	NaN	NaN	NaN	NaN	NaN	NaN
13854921854	NaN	NaN	NaN	NaN	NaN	NaN
13854930188	NaN	NaN	NaN	NaN	NaN	NaN
13854938521	NaN	NaN	NaN	NaN	NaN	NaN
13854946854	NaN	NaN	NaN	NaN	NaN	NaN
13854955192	NaN	NaN	NaN	NaN	NaN	NaN
13854963526	NaN	NaN	NaN	NaN	NaN	NaN
13854971859	NaN	NaN	NaN	NaN	NaN	NaN
13854980192	NaN	NaN	NaN	NaN	NaN	NaN
13854988525	NaN	NaN	NaN	NaN	NaN	NaN
13854996858	NaN	NaN	NaN	NaN	NaN	NaN
13855005192	NaN	NaN	NaN	NaN	NaN	NaN
13855013525	NaN	NaN	NaN	NaN	NaN	NaN
13855021858	NaN	NaN	NaN	NaN	NaN	NaN
13855030191	NaN	NaN	NaN	NaN	NaN	NaN
13855038525	NaN	NaN	NaN	NaN	NaN	NaN
13855046858	NaN	NaN	NaN	NaN	NaN	NaN
13855055191	NaN	NaN	NaN	NaN	NaN	NaN
13855063524	NaN	NaN	NaN	NaN	NaN	NaN
13855071810	NaN	NaN	NaN	NaN	NaN	NaN
13855080096	NaN	NaN	NaN	NaN	NaN	NaN
13855088384	NaN	NaN	NaN	NaN	NaN	NaN
13855096717	NaN	NaN	NaN	NaN	NaN	NaN
13855105051	NaN	NaN	NaN	NaN	NaN	NaN
13855113384	NaN	NaN	NaN	NaN	NaN	NaN
13855121717	NaN	NaN	NaN	NaN	NaN	NaN
13855130098	NaN	NaN	NaN	NaN	NaN	NaN
13855138479	NaN	NaN	NaN	NaN	NaN	NaN
13855146861	NaN	NaN	1217.09	651.38	NaN	3.2007
13855155194	1047.70	895.85	1211.21	648.98	2.2028	3.1890
13855163527	1234.11	954.35	1197.52	649.61	2.7726	3.2039
13855171861	1022.59	837.84	1202.44	650.23	2.2527	3.1932
13855180194	1223.87	819.08	1204.91	649.44	2.7982	3.1866
13855188528	1236.53	848.86	1209.00	660.68	2.7991	3.2001
13855196861	1232.19	812.48	1224.28	665.06	2.7798	3.2041
13855205194	1225.91	812.34	1226.52	667.35	2.8219	3.1928
13855213528	1227.01	791.10	1228.36	666.50	2.8262	3.2025
13855221866	1230.95	786.38	1229.83	659.70	2.8611	3.1977
13855230198	1231.51	781.27	1233.84	657.28	2.8782	3.1970
13855238532	1231.76	770.17	1221.00	659.42	2.8668	3.2068
13855246865	1229.55	767.25	1214.20	654.71	2.8608	3.1956
13855255199	1238.31	763.11	1205.10	653.23	2.8807	3.1995
13855263532	1229.80	754.94	1217.87	656.16	2.8840	3.1963
13855271865	1231.04	749.33	1242.28	648.21	2.9010	3.1947
13855280198	1229.08	736.32	1247.11	659.79	2.8956	3.2016
13855288532	1240.28	752.80	1248.34	671.72	2.9077	3.2085
13855296865	1234.21	751.71	1249.23	672.06	2.9064	3.1975
13855305198	1232.97	757.19	1246.81	676.50	2.9082	3.1879
13855313532	1236.14	741.41	1247.69	679.57	2.8971	3.1757
13855321865	1240.60	752.45	1240.35	672.25	2.9116	3.1760
13855330198	1240.97	744.64	1224.98	661.95	2.9037	3.1939
13855338532	1243.38	748.18	1215.95	685.38	2.9016	3.1851
13855346869	1246.58	759.96	1225.55	683.23	2.9154	3.1719
13855355202	1251.10	754.21	1225.00	686.72	2.8953	3.1688
13855363536	1253.19	754.34	1223.52	685.62	2.8986	3.1560
13855371869	1248.53	759.04	1225.58	673.14	2.8784	3.1374
13855380202	1254.89	760.48	1230.52	674.90	2.8788	3.1227
13855388535	1253.41	761.13	1228.75	690.60	2.8881	3.1272
13855396868	1256.60	761.64	1233.95	691.52	2.8818	3.1142
13855405201	1263.53	762.43	1237.05	691.35	2.8713	3.1066
13855413535	1265.21	769.29	1235.84	695.65	2.8619	3.0855
13855421868	1264.79	759.74	1240.69	700.98	2.8650	3.0718
13855430201	1264.34	745.64	1244.53	700.32	2.8412	3.0630
13855438535	1264.55	761.05	1247.63	706.44	2.8528	3.0594
13855446868	1270.15	750.10	1249.54	709.74	2.8427	3.0472
13855455201	1265.34	748.74	1254.87	704.14	2.8220	3.0297
13855463534	1265.55	752.06	1252.20	704.09	2.8275	3.0289
13855471867	1270.83	751.86	1255.12	710.00	2.8232	3.0196
13855480206	1267.42	757.13	1253.77	714.77	2.8178	3.0146
13855488540	1263.91	743.62	1252.71	709.30	2.7901	3.0015
13855496873	1260.04	743.81	1254.84	715.75	2.8002	2.9963
13855505206	1258.87	751.76	1247.83	723.79	2.8007	2.9952
13855513540	1257.97	758.09	1244.16	722.24	2.8019	2.9802
13855521873	1242.02	753.01	1236.56	732.46	2.7966	2.9718
13855530206	1239.90	749.37	1223.76	726.38	2.7633	2.9789
13855538539	1238.82	748.76	1206.64	722.40	2.7430	2.9632
13855546873	1235.02	739.64	1219.01	732.05	2.7271	2.9644
13855555205	1238.71	747.93	1220.48	733.71	2.7550	2.9622
13855563538	1246.90	751.81	1232.95	737.65	2.7414	2.9567
13855571872	1244.23	749.66	1233.78	738.60	2.7438	2.9482
13855580205	1236.87	749.12	1232.87	731.94	2.7300	2.9470
13855588539	1245.78	746.34	1234.50	739.42	2.7409	2.9470
13855596872	1237.31	743.39	1229.37	744.68	2.7213	2.9341
13855605205	1238.00	741.39	1229.88	735.92	2.7223	2.9271
13855613544	1239.24	746.23	1216.71	731.08	2.7280	2.9322
13855621877	1236.52	741.61	1216.15	729.20	2.7312	2.9303
13855630210	1241.25	739.72	1221.88	726.49	2.7026	2.8970
13855638542	1239.90	748.50	1231.90	727.29	2.7260	2.9131
13855646876	1239.32	739.36	1222.20	723.49	2.7234	2.9176
13855655209	1239.90	746.37	1226.81	726.89	2.7130	2.9194
13855663543	1242.60	755.06	1230.40	734.94	2.6927	2.9177
13855671876	1241.06	755.02	1226.26	744.86	2.6796	2.9065
13855680209	1236.27	755.69	1226.10	741.38	2.6929	2.8982
13855688542	1238.78	770.97	1226.10	745.66	2.6892	2.8964
13855696876	1242.14	768.05	1227.72	746.30	2.6598	2.8946
13855705209	1243.47	770.18	1229.24	747.18	2.6542	2.8685
13855713542	1246.35	766.37	1234.40	755.97	2.6713	2.8915
13855721876	1255.29	767.50	1251.61	742.95	2.6808	2.8850
13855730209	1260.26	766.89	1248.24	750.15	2.6946	2.8871
13855738542	1250.77	764.03	1246.71	740.52	2.6915	2.8803
13855746880	1251.74	758.91	1236.07	742.94	2.6766	2.8788
13855755213	1256.92	766.38	1242.04	747.42	2.6952	2.8918
13855763546	1253.49	762.01	1244.83	736.64	2.6938	2.8782
13855771880	1254.58	759.53	1241.53	734.23	2.6835	2.8731
13855780213	1255.11	766.85	1237.30	722.36	2.7030	2.8710
13855788546	1259.06	768.01	1236.76	713.13	2.6839	2.8649
13855796879	1247.60	761.89	1234.06	707.11	2.6693	2.8715
13855805212	1253.91	778.53	1238.70	712.01	2.6690	2.8849
13855813545	1245.11	785.66	1228.70	712.95	2.6929	2.8730
13855821879	1243.89	785.46	1223.54	708.74	2.6812	2.8502
13855830212	1232.12	774.49	1213.52	717.71	2.6522	2.8694
13855838545	1235.84	778.03	1213.27	737.14	2.6463	2.8595
13855846879	1239.82	789.41	1196.50	734.86	2.6479	2.8629
13855855212	1236.22	795.62	1191.43	734.09	2.6455	2.8638
13855863545	1238.03	791.75	1181.20	724.84	2.6372	2.8584
13855871883	1243.19	798.21	1177.67	730.23	2.6383	2.8684
13855880215	1244.51	804.43	1179.34	735.41	2.6658	2.8655
13855888548	1240.20	814.13	1172.17	732.73	2.6589	2.8591
13855896882	1238.85	806.33	1173.67	734.41	2.6516	2.8528
13855905215	1226.86	811.61	1171.39	736.58	2.6495	2.8515
13855913548	1229.02	812.29	1172.63	733.85	2.6214	2.8608
13855921882	1225.89	820.80	1167.65	732.79	2.6099	2.8617
13855930215	1226.54	827.80	1163.10	721.30	2.6240	2.8625
13855938548	1203.64	831.28	1160.66	727.34	2.6162	2.8801
13855946882	1202.68	830.67	1163.71	722.48	2.6185	2.8647
13855955215	1209.11	863.67	1161.99	724.27	2.6389	2.8539
13855963547	1203.21	857.64	1158.16	727.16	2.6131	2.8591
13855971881	1193.58	861.68	1147.59	729.90	2.6187	2.8498
13855980214	1190.36	876.81	1143.55	725.43	2.6310	2.8654
13855988547	980.94	796.36	1133.95	732.26	2.1681	2.8723
13855996881	1186.76	861.75	1135.96	729.19	2.5994	2.8770
13856005221	1190.81	871.91	1134.38	733.41	2.6261	2.8845
13856013554	1177.22	859.03	1121.36	730.73	2.5904	2.8621
13856021888	1165.53	863.27	1118.37	733.91	2.5659	2.8745
13856030221	1173.14	862.06	1111.62	727.10	2.5578	2.8602
13856038554	1178.89	879.53	1104.24	722.18	2.5488	2.8787
13856046887	1170.10	890.33	1096.02	720.55	2.5376	2.8725
13856055220	1180.78	872.98	1096.31	721.16	2.5491	2.8639
13856063553	1172.27	872.46	1087.80	723.35	2.5383	2.8687
13856071887	1165.23	869.84	1096.96	724.39	2.5424	2.8834
13856080220	1151.61	781.23	1089.08	724.16	2.6127	2.8759
13856088553	1151.11	859.02	1088.55	720.56	2.5074	2.8731
13856096886	1159.51	871.26	1085.21	722.26	2.5522	2.8735
13856105220	1155.51	859.28	1080.36	722.00	2.5206	2.8823
13856113553	1153.05	834.52	1083.85	727.83	2.5247	2.8761
13856121886	1164.76	861.86	1087.99	725.13	2.5474	2.8719
13856130219	1156.88	870.36	1084.10	719.13	2.5489	2.8811
13856138555	1150.30	855.31	1085.64	722.30	2.5324	2.8716
13856146889	1136.82	827.91	1085.26	725.23	2.5378	2.8698
13856155222	1127.30	847.37	1082.96	720.32	2.5188	2.8562
13856163556	1131.95	852.05	1084.03	713.97	2.4993	2.8699
13856171890	1116.03	832.29	1077.65	718.22	2.4958	2.8829
13856180223	1119.27	845.31	1083.63	715.20	2.4846	2.8723
13856188556	1109.13	836.83	1082.51	728.94	2.4770	2.8690
13856196889	1125.52	873.96	1082.61	722.10	2.4875	2.8819
13856205222	1111.87	872.21	1080.63	728.76	2.5081	2.8633
13856213555	1112.70	849.78	1078.91	728.71	2.4906	2.8758
13856221889	1104.59	873.53	1072.53	736.79	2.4952	2.8853
13856230222	1093.63	849.95	1078.33	741.17	2.5053	2.8800
13856238555	1120.59	890.73	1079.93	737.45	2.4928	2.8846
13856246889	1118.78	888.28	1071.31	742.01	2.5016	2.8922
13856255222	1115.41	882.10	1080.27	737.74	2.5589	2.8867
13856263555	1098.12	840.47	1075.77	740.31	2.4986	2.8894
13856271894	1105.85	873.31	1080.94	744.55	2.5124	2.8959
13856280228	1093.99	851.23	1081.74	741.80	2.5275	2.8832
13856288560	1098.09	826.13	1079.33	741.89	2.5279	2.8697
13856296893	1091.48	842.18	1089.06	739.71	2.5053	2.8677
13856305227	1093.46	867.98	1088.27	743.25	2.5367	2.8728
13856313560	1097.76	849.29	1090.01	738.41	2.5410	2.8876
13856321893	1101.35	821.89	1094.03	742.53	2.5860	2.8829
13856330227	1103.96	833.77	1094.81	732.93	2.5778	2.8853
13856338560	1086.11	795.79	1098.31	730.42	2.5751	2.8780
13856346893	1087.83	813.20	1102.88	726.53	2.5749	2.8849
13856355227	1099.55	812.71	1104.85	727.24	2.6026	2.8850
13856363560	1088.10	789.01	1105.58	722.08	2.6159	2.8872
13856371892	1083.32	789.45	1108.31	723.32	2.6112	2.8856
13856380226	1085.69	785.59	1106.63	717.50	2.6339	2.8727
13856388559	1082.56	779.39	1109.60	718.27	2.6462	2.8867
13856396894	1081.76	782.24	1115.94	723.94	2.6602	2.8850
13856405228	1086.12	768.68	1119.56	730.24	2.6611	2.8864
13856413561	1083.38	764.80	1120.42	728.44	2.6807	2.8827
13856421894	1079.85	750.45	1115.42	731.01	2.6902	2.8911
13856430228	1082.55	746.35	1117.07	725.80	2.7071	2.8798
13856438561	1084.59	743.46	1126.24	730.47	2.7146	2.8907
13856446894	1078.88	743.09	1129.05	733.38	2.7229	2.8831
13856455227	1081.39	726.29	1129.60	730.20	2.7421	2.8892
13856463560	1082.02	716.52	1128.92	728.13	2.7572	2.8930
13856471893	1086.21	717.81	1129.99	737.64	2.7693	2.8850
13856480227	1082.58	715.73	1127.62	730.44	2.7868	2.8899
13856488560	1084.57	704.12	1132.28	732.62	2.7853	2.8924
13856496893	1092.06	693.16	1132.98	728.67	2.7983	2.9109
13856505227	1088.77	680.49	1129.94	725.77	2.7998	2.8996
13856513560	1088.63	678.73	1132.73	723.29	2.8269	2.9084
13856521893	1088.11	676.28	1130.75	723.12	2.8343	2.8931
13856530232	1094.08	671.28	1125.85	726.20	2.8374	2.9134
13856538566	1100.47	667.72	1129.10	721.75	2.8454	2.9093
13856546899	1095.45	663.79	1125.10	717.53	2.8329	2.9255
13856555233	1099.21	659.23	1129.58	724.92	2.8411	2.9174
13856563566	1099.40	670.02	1134.06	725.25	2.8495	2.9243
13856571899	1129.95	675.94	1152.90	730.92	2.8552	2.9343
13856580232	1154.66	680.15	1172.52	732.45	2.8620	2.9507
13856588566	1166.64	682.64	1189.01	725.23	2.8699	2.9390
13856596899	1181.54	683.30	1215.27	726.99	2.8720	2.9423
13856605233	1196.78	682.03	1213.78	725.65	2.8797	2.9526
13856613565	1204.97	685.32	1212.47	720.01	2.8864	2.9572
