t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12929975241	1291.71	719.95	1270.59	736.68	3.7923	3.9209
12929983574	1291.10	717.73	1268.31	736.27	3.7880	3.9495
12929991907	1292.92	724.91	1267.66	732.26	3.8241	3.9441
12930000241	1299.83	724.58	1270.47	741.30	3.8251	3.9613
12930008575	1299.01	721.06	1261.40	738.83	3.8170	3.9542
12930016908	1298.19	726.34	1265.02	737.17	3.8322	3.9608
12930025241	1296.08	722.32	1270.82	739.75	3.8351	3.9543
12930033574	1301.83	724.52	1271.52	729.70	3.8371	3.9623
12930041908	1293.62	716.89	1267.84	735.20	3.8323	3.9733
12930050240	1295.31	722.69	1266.40	741.97	3.8395	3.9633
12930058574	1292.35	713.39	1267.11	733.85	3.8113	3.9789
12930066906	1293.15	716.50	1265.71	754.15	3.8223	4.0008
12930075240	1296.54	721.69	1266.52	741.92	3.8293	3.9822
12930083574	1291.67	717.71	1272.51	748.89	3.8331	3.9963
12930091910	1291.76	720.54	1280.70	743.38	3.8285	3.9781
12930100243	1293.18	723.04	1267.32	742.15	3.8406	3.9947
12930108576	1296.17	727.75	1279.21	742.43	3.8512	3.9994
12930116909	1294.24	720.69	1277.71	745.30	3.8278	4.0013
12930125243	1294.14	721.55	1281.10	740.99	3.8508	3.9984
12930133576	1293.68	726.22	1284.47	729.64	3.8448	3.9826
12930141909	1297.73	726.77	1285.37	739.16	3.8597	3.9983
12930150242	1297.96	718.95	1284.38	733.67	3.8308	4.0009
12930158575	1297.39	728.62	1280.28	743.14	3.8574	4.0132
12930166909	1295.18	727.84	1275.47	732.82	3.8510	4.0090
12930175242	1291.95	732.64	1278.56	734.78	3.8632	4.0075
12930183575	1296.01	729.60	1280.00	736.22	3.8592	4.0222
12930191908	1299.77	733.18	1282.92	729.85	3.8693	3.9949
12930200242	1298.48	733.33	1280.93	737.74	3.8671	4.0226
12930208575	1303.51	727.21	1275.37	734.27	3.8603	4.0186
12930216908	1302.10	730.58	1277.81	739.17	3.8645	4.0153
12930225247	1295.65	726.95	1275.44	737.76	3.8576	4.0156
12930233580	1301.90	734.67	1278.63	730.20	3.8636	4.0173
12930241913	1292.95	731.95	1274.38	737.72	3.8727	4.0227
12930250247	1298.75	725.35	1265.11	731.76	3.8454	4.0209
12930258580	1290.38	729.88	1266.34	738.35	3.8650	4.0224
12930266914	1295.53	733.26	1271.75	740.22	3.8586	4.0384
12930275247	1296.30	736.33	1273.10	739.81	3.8598	4.0299
12930283580	1294.16	736.62	1267.87	736.52	3.8786	4.0322
12930291914	1297.79	731.88	1264.08	736.81	3.8764	4.0213
12930300247	1297.93	734.38	1267.98	726.33	3.8734	4.0089
12930308580	1292.45	736.68	1274.05	736.16	3.8723	4.0100
12930316913	1299.59	724.81	1266.74	739.75	3.8516	4.0285
12930325246	1302.41	732.52	1273.29	729.12	3.8737	4.0162
12930333579	1300.93	735.98	1267.36	730.05	3.8814	4.0134
12930341913	1299.81	728.30	1279.90	722.71	3.8595	4.0015
12930350249	1298.28	733.84	1278.48	737.43	3.8809	4.0243
12930358582	1294.67	734.17	1275.88	727.72	3.8755	4.0155
12930366915	1299.88	736.10	1277.82	733.54	3.9026	4.0126
12930375249	1300.81	725.29	1278.46	733.07	3.8811	4.0144
12930383582	1299.88	736.80	1282.54	736.42	3.9181	4.0201
12930391916	1298.71	735.64	1283.09	733.33	3.8972	4.0075
12930400248	1293.56	729.86	1286.27	722.51	3.9110	3.9979
12930408581	1303.78	736.36	1283.08	726.86	3.8904	4.0256
12930416915	1300.12	722.82	1281.37	732.92	3.8849	4.0256
12930425248	1302.36	730.03	1277.16	732.08	3.9100	4.0190
12930433581	1298.53	731.10	1283.19	733.41	3.9049	4.0195
12930441914	1299.13	728.56	1274.58	732.88	3.8804	4.0181
12930450247	1296.29	721.37	1283.55	734.35	3.8960	3.9980
12930458581	1296.64	729.59	1274.89	733.50	3.9078	4.0114
12930466915	1303.15	720.83	1272.62	740.54	3.9131	4.0234
12930475248	1301.43	724.91	1276.43	738.11	3.9258	4.0257
12930483587	1297.56	728.54	1271.52	734.13	3.9005	4.0203
12930491920	1299.98	739.82	1268.76	736.46	3.9381	4.0229
12930500254	1298.36	736.87	1269.33	736.85	3.9244	4.0434
12930508587	1297.11	728.25	1271.19	732.64	3.9247	4.0251
12930516921	1295.42	728.02	1262.93	727.59	3.9212	4.0259
12930525253	1298.33	731.87	1269.12	732.60	3.9423	4.0198
12930533587	1294.70	725.83	1258.22	721.47	3.9353	4.0258
12930541921	1298.03	733.51	1264.55	716.38	3.9526	4.0253
12930550254	1294.94	728.99	1265.00	722.13	3.9461	4.0181
12930558587	1297.19	724.32	1266.34	727.65	3.9478	4.0288
12930566919	1295.70	731.61	1257.73	730.25	3.9676	4.0445
12930575254	1297.76	738.58	1255.82	717.53	3.9628	4.0305
12930583586	1300.29	725.32	1266.55	726.79	3.9546	4.0350
12930591920	1297.08	728.72	1266.42	720.77	3.9596	4.0421
12930600253	1300.75	733.31	1264.93	727.00	3.9652	4.0577
12930608586	1300.23	725.29	1266.53	732.15	3.9594	4.0474
12930616923	1304.18	727.90	1265.22	725.65	3.9666	4.0574
12930625257	1294.10	721.70	1271.89	719.35	3.9645	4.0401
12930633590	1300.04	727.50	1270.92	722.65	3.9721	4.0427
12930641923	1301.11	730.73	1273.88	725.07	3.9758	4.0408
12930650255	1300.95	731.12	1271.53	721.87	3.9913	4.0435
12930658589	1296.52	725.29	1271.20	726.73	3.9656	4.0298
12930666923	1298.09	730.04	1275.28	724.65	3.9747	4.0439
12930675256	1300.25	728.22	1273.10	724.10	3.9653	4.0450
12930683589	1298.77	736.78	1277.02	727.34	3.9893	4.0629
12930691922	1303.23	732.48	1266.81	735.50	3.9905	4.0729
12930700255	1292.09	733.71	1267.09	728.51	3.9897	4.0625
12930708589	1292.65	731.07	1267.64	729.65	3.9896	4.0729
12930716922	1299.27	733.06	1260.19	723.24	3.9989	4.0637
12930725255	1297.83	728.78	1262.26	723.50	3.9886	4.0768
12930733588	1295.61	737.17	1264.17	729.07	3.9855	4.0586
12930741921	1297.37	732.93	1258.11	728.88	3.9856	4.0589
12930750259	1298.23	733.06	1267.15	726.80	3.9985	4.0698
12930758592	1291.99	729.79	1274.76	721.82	3.9986	4.0567
12930766925	1294.65	727.33	1265.43	723.49	3.9937	4.0727
12930775258	1295.33	733.43	1266.43	717.50	3.9951	4.0583
12930783592	1293.46	730.48	1262.98	726.53	3.9956	4.0782
12930791926	1299.53	733.20	1268.53	728.09	3.9993	4.0737
12930800258	1298.71	728.28	1268.01	720.28	4.0014	4.0764
12930808591	1296.34	721.38	1264.26	725.35	3.9828	4.0747
12930816924	1297.83	734.84	1263.87	720.60	4.0105	4.0739
12930825257	1297.91	733.37	1264.07	719.70	3.9912	4.0737
12930833591	1298.06	727.33	1269.39	721.87	4.0051	4.0906
12930841924	1302.46	732.06	1269.66	721.10	4.0056	4.0952
12930850258	1298.78	734.73	1273.99	721.92	4.0101	4.0806
12930858591	1298.66	732.24	1266.27	726.69	4.0259	4.0852
12930866924	1298.59	737.48	1271.16	721.90	4.0213	4.0805
12930875262	1298.39	739.73	1268.26	730.48	4.0318	4.1044
12930883594	1299.74	732.98	1261.61	721.94	4.0043	4.0809
12930891927	1299.12	736.40	1264.22	719.92	4.0199	4.0887
12930900260	1303.13	731.70	1262.76	716.69	4.0269	4.0866
12930908594	1300.15	735.93	1262.98	728.03	4.0088	4.1082
12930916927	1294.07	733.05	1263.21	724.88	3.9995	4.0988
12930925261	1297.16	732.70	1264.32	726.01	4.0080	4.1132
12930933594	1299.10	735.04	1263.98	721.73	4.0239	4.0955
12930941927	1295.99	732.55	1262.54	724.93	4.0157	4.0948
12930950260	1297.91	734.16	1265.10	725.23	4.0221	4.1060
12930958594	1297.63	737.56	1265.70	718.26	4.0209	4.0895
12930966926	1295.87	736.69	1269.21	717.99	4.0155	4.0865
12930975260	1295.45	740.45	1269.84	722.94	4.0324	4.0825
12930983592	1299.70	743.43	1273.15	729.53	4.0293	4.0972
12930991926	1298.37	743.09	1279.69	720.66	4.0156	4.0957
12931000260	1292.85	735.22	1277.20	726.14	4.0031	4.1088
12931008599	1299.37	741.30	1277.58	727.16	4.0109	4.1115
12931016932	1298.58	745.00	1279.80	720.30	4.0268	4.1006
12931025265	1297.38	737.21	1278.98	722.68	4.0140	4.0988
12931033599	1298.73	743.37	1272.91	726.32	4.0370	4.1027
12931041931	1304.41	749.18	1271.49	721.12	4.0217	4.1076
12931050265	1291.95	731.33	1280.62	723.65	4.0128	4.0883
12931058598	1298.18	743.50	1278.57	720.45	4.0256	4.1069
12931066931	1300.32	741.38	1274.83	721.65	4.0272	4.1111
12931075264	1300.04	728.68	1267.90	727.14	4.0148	4.1185
12931083598	1298.26	732.79	1275.19	721.88	4.0191	4.0976
12931091931	1302.63	732.40	1269.37	728.17	4.0203	4.1100
12931100265	1297.81	744.48	1269.44	727.71	4.0388	4.1019
12931108600	1297.52	734.68	1270.94	731.43	4.0052	4.1119
12931116933	1301.09	730.23	1270.85	733.82	4.0160	4.1074
12931125266	1297.52	740.91	1265.73	738.35	4.0400	4.1130
12931133599	1302.09	733.87	1274.38	734.58	4.0114	4.1199
12931141936	1306.43	742.04	1268.14	737.52	4.0410	4.1157
12931150269	1302.38	736.28	1262.92	737.41	4.0211	4.1320
12931158602	1298.27	732.26	1266.11	732.43	4.0095	4.1245
12931166936	1302.48	733.74	1270.13	736.43	4.0049	4.1240
12931175270	1296.98	744.81	1267.60	734.80	4.0528	4.1248
12931183603	1303.25	740.94	1268.86	734.41	4.0394	4.1265
12931191936	1298.08	740.38	1271.03	728.27	4.0409	4.1371
12931200268	1299.43	736.11	1264.45	727.76	4.0435	4.1305
12931208602	1294.60	733.16	1270.03	725.71	4.0523	4.1274
12931216933	1300.99	738.27	1268.90	722.69	4.0572	4.1257
12931225267	1299.63	741.65	1275.82	725.94	4.0393	4.1366
12931233599	1298.92	735.34	1269.77	732.81	4.0483	4.1389
12931241933	1297.05	742.11	1273.16	731.14	4.0427	4.1496
12931250267	1298.56	741.24	1272.18	736.55	4.0476	4.1576
12931258602	1297.64	747.72	1270.65	740.79	4.0727	4.1492
12931266935	1299.86	743.94	1276.96	742.18	4.0576	4.1702
12931275273	1292.42	746.77	1275.07	729.91	4.0521	4.1440
12931283605	1292.84	737.82	1277.45	739.64	4.0506	4.1475
12931291939	1297.89	735.57	1274.31	730.03	4.0563	4.1367
12931300273	1304.76	738.14	1271.16	731.36	4.0436	4.1485
12931308606	1296.42	741.45	1267.27	728.69	4.0512	4.1457
12931316939	1295.93	736.28	1267.23	719.25	4.0372	4.1273
12931325272	1291.19	749.36	1267.75	723.68	4.0111	4.0998
12931333606	1222.77	770.09	1189.60	747.74	4.0073	4.0808
12931341939	1140.25	793.80	1138.28	786.61	4.0082	4.0809
12931350270	1112.10	808.95	1079.52	786.37	3.9655	4.0686
12931358603	1104.33	811.14	1092.26	790.25	3.9460	4.0407
12931366936	1113.59	808.68	1103.55	776.09	3.9333	4.0071
12931375271	1106.24	803.30	1092.91	775.37	3.9087	3.9715
12931383605	1102.93	800.13	1095.30	767.83	3.8683	3.9276
12931391938	1101.01	805.46	1095.24	771.97	3.8379	3.9166
12931400277	1106.71	800.99	1097.73	777.32	3.8127	3.8952
12931408610	1102.31	806.00	1092.26	777.45	3.7831	3.8661
12931416944	1111.39	803.70	1089.69	777.15	3.7696	3.8252
12931425277	1101.19	796.71	1087.76	775.86	3.7176	3.8005
12931433611	1103.22	790.28	1086.70	780.65	3.7087	3.7841
12931441943	1107.50	795.38	1095.21	786.91	3.6838	3.7654
12931450276	1113.27	793.41	1090.85	788.86	3.6598	3.7679
12931458610	1107.39	790.11	1096.90	779.26	3.6318	3.7196
12931466943	1099.31	796.62	1091.73	785.04	3.6163	3.7208
12931475276	1111.28	774.10	1086.93	782.01	3.5698	3.6744
12931483609	1118.20	787.40	1090.14	790.35	3.5799	3.6929
12931491942	1119.80	786.90	1089.92	786.32	3.5590	3.6579
12931500276	1112.33	786.91	1091.67	787.05	3.5361	3.6367
12931508610	1108.39	785.43	1096.75	794.45	3.5160	3.6526
12931516943	1106.55	788.84	1092.72	797.33	3.5303	3.6334
12931525275	1115.18	788.70	1093.95	806.95	3.5213	3.6304
12931533612	1098.78	784.05	1095.82	793.00	3.5031	3.6042
12931541946	1076.01	775.19	1063.30	767.25	3.5033	3.5866
12931550279	1049.26	741.39	1022.99	756.66	3.4606	3.5500
12931558613	1034.32	722.13	1012.60	751.92	3.4533	3.5975
12931566943	1033.25	702.53	1011.36	727.96	3.4467	3.6080
12931575277	1029.75	702.77	1012.89	723.10	3.4460	3.6096
12931583611	1027.21	688.80	1010.67	724.57	3.4197	3.6075
12931591946	1034.54	696.74	1007.24	717.68	3.4093	3.5926
12931600278	1022.71	699.99	1015.04	713.55	3.4462	3.5908
12931608611	1035.07	711.93	1010.84	719.25	3.4452	3.5873
12931616944	1029.52	700.83	1008.19	722.49	3.4193	3.5962
12931625278	1030.08	707.47	1005.94	727.78	3.4319	3.6074
12931633612	1033.38	708.23	1008.82	711.09	3.4405	3.5786
12931641945	1034.03	718.83	1006.34	727.13	3.4522	3.5987
12931650278	1034.66	715.91	1008.97	718.48	3.4473	3.5987
12931658611	1037.33	709.81	1017.03	708.44	3.4465	3.5737
12931666950	1033.84	700.72	1012.80	720.15	3.4159	3.5798
12931675283	1032.64	717.18	1011.21	717.73	3.4481	3.5805
12931683616	1031.15	712.91	1014.75	728.34	3.4244	3.5992
12931691948	1028.65	703.74	1012.48	737.36	3.4080	3.6004
12931700282	1032.00	708.61	1009.35	725.19	3.4237	3.5795
12931708616	1029.16	716.25	1010.50	736.63	3.4290	3.6025
12931716949	1039.79	721.99	1015.12	743.51	3.3948	3.5783
12931725282	1054.87	716.58	1026.39	763.29	3.3811	3.5951
12931733615	1076.17	909.81	1050.98	735.12	3.3923	3.5779
12931741948	NaN	NaN	1101.27	846.81	NaN	3.4579
12931750282	NaN	NaN	NaN	NaN	NaN	NaN
12931758613	NaN	NaN	NaN	NaN	NaN	NaN
12931766946	NaN	NaN	NaN	NaN	NaN	NaN
12931775279	NaN	NaN	NaN	NaN	NaN	NaN
12931783612	NaN	NaN	NaN	NaN	NaN	NaN
12931791945	NaN	NaN	NaN	NaN	NaN	NaN
12931800281	NaN	NaN	NaN	NaN	NaN	NaN
12931808614	NaN	NaN	NaN	NaN	NaN	NaN
12931816948	NaN	NaN	NaN	NaN	NaN	NaN
12931825281	NaN	NaN	NaN	NaN	NaN	NaN
12931833614	NaN	NaN	NaN	NaN	NaN	NaN
12931841947	NaN	NaN	NaN	NaN	NaN	NaN
12931850280	NaN	NaN	NaN	NaN	NaN	NaN
12931858613	NaN	NaN	NaN	NaN	NaN	NaN
12931866946	NaN	NaN	NaN	NaN	NaN	NaN
12931875280	NaN	NaN	NaN	NaN	NaN	NaN
12931883613	NaN	NaN	NaN	NaN	NaN	NaN
12931891946	NaN	NaN	NaN	NaN	NaN	NaN
12931900280	NaN	NaN	NaN	NaN	NaN	NaN
12931908613	NaN	NaN	NaN	NaN	NaN	NaN
12931916947	NaN	NaN	NaN	NaN	NaN	NaN
12931925286	NaN	NaN	1448.30	830.21	NaN	3.4225
12931933619	NaN	NaN	1457.77	664.80	NaN	3.3161
12931941952	NaN	NaN	1431.15	629.20	NaN	3.4100
12931950286	1458.31	987.95	1429.74	575.85	3.3988	3.4621
12931958619	1427.00	958.93	1431.66	546.60	3.4861	3.5199
12931966952	1499.41	815.13	1425.70	516.03	3.3503	3.5544
12931975286	1459.71	766.46	1419.33	495.74	3.3507	3.5629
12931983619	1437.42	741.66	1422.86	507.24	3.5431	3.5609
12931991953	1428.59	677.87	1425.12	521.12	3.5239	3.5529
12932000285	1428.23	635.62	1421.20	529.13	3.6006	3.5596
12932008618	1424.06	586.71	1421.18	548.94	3.5589	3.6011
12932016951	1418.74	580.00	1418.96	537.69	3.6176	3.5935
12932025284	1409.09	560.65	1415.86	541.69	3.6052	3.6035
12932033620	1411.16	568.41	1411.04	537.11	3.6381	3.5973
12932041953	1409.24	559.04	1410.29	540.05	3.6121	3.6336
12932050286	1402.02	581.00	1410.63	533.56	3.6271	3.6321
12932058625	1410.95	556.25	1410.69	528.84	3.6169	3.6352
12932066958	1413.40	555.24	1411.51	522.27	3.5966	3.6500
12932075292	1409.75	568.21	1402.99	541.05	3.6210	3.6670
12932083624	1407.56	560.92	1405.94	528.61	3.6107	3.6525
12932091958	1401.02	585.44	1405.32	537.55	3.6806	3.6821
12932100291	1404.62	588.29	1404.43	525.81	3.7029	3.6676
12932108624	1407.35	590.70	1399.69	536.27	3.6913	3.6962
12932116957	1407.91	581.08	1404.70	527.32	3.6769	3.6751
12932125288	1399.01	591.19	1403.43	538.24	3.7309	3.7227
12932133624	1405.36	577.86	1399.67	538.09	3.7018	3.7371
12932141958	1401.76	598.32	1390.93	540.47	3.7274	3.7401
12932150288	1412.97	577.67	1395.16	532.12	3.7131	3.7373
12932158624	1415.16	563.60	1388.65	537.82	3.6998	3.7461
12932166955	1409.65	580.26	1390.97	528.20	3.7351	3.7298
12932175290	1409.77	581.05	1386.27	524.52	3.7433	3.7373
12932183623	1407.47	575.14	1386.40	524.63	3.7440	3.7403
12932191962	1405.73	583.64	1383.40	519.00	3.7611	3.7531
12932200292	1404.22	576.74	1381.83	515.41	3.7510	3.7463
12932208628	1414.12	547.80	1384.70	516.96	3.7105	3.7541
12932216961	1406.38	572.90	1382.76	535.37	3.7307	3.7738
12932225295	1405.56	565.72	1384.90	509.18	3.7439	3.7374
12932233628	1399.65	564.02	1380.62	529.89	3.7381	3.7621
12932241961	1354.16	570.28	1352.91	506.99	3.7692	3.7255
12932250294	1315.35	569.20	1288.89	516.88	3.7659	3.7353
12932258627	1311.33	537.68	1292.79	496.25	3.6855	3.7166
12932266961	1307.48	540.54	1291.40	499.33	3.6978	3.7147
12932275294	1311.20	556.17	1292.64	499.98	3.7246	3.7055
12932283627	1304.37	521.26	1290.13	527.28	3.6624	3.7550
12932291960	1299.31	508.44	1290.73	500.05	3.6323	3.6959
12932300293	1296.84	549.23	1284.52	519.23	3.7021	3.7449
12932308627	1300.76	544.40	1287.39	499.24	3.7030	3.6938
12932316961	1305.81	553.98	1291.18	496.10	3.7048	3.6660
12932325294	1305.14	508.09	1276.71	502.56	3.6120	3.6850
12932333627	1302.64	536.31	1276.67	500.21	3.6658	3.6918
12932341960	1305.06	555.20	1282.95	519.82	3.6952	3.7244
12932350294	1297.56	550.38	1287.80	507.40	3.7063	3.7088
12932358627	1298.58	522.92	1295.52	497.15	3.6397	3.6765
12932366960	1304.05	526.76	1290.00	516.85	3.6488	3.6964
12932375293	1305.21	551.00	1295.84	505.40	3.6716	3.6693
12932383627	1305.84	516.35	1302.73	499.19	3.6051	3.6663
12932391960	1307.66	541.17	1299.37	509.65	3.6558	3.6774
12932400293	1310.43	543.32	1303.62	510.49	3.6546	3.6642
12932408626	1299.33	520.95	1303.68	508.30	3.6253	3.6538
12932416959	1302.09	539.70	1293.99	510.06	3.6477	3.6674
12932425293	1305.38	565.74	1297.38	517.72	3.7147	3.6750
12932433626	1306.51	540.98	1303.95	498.35	3.6458	3.6421
12932441959	1302.84	508.46	1294.92	502.83	3.6035	3.6595
12932450300	1307.71	538.54	1296.82	506.43	3.6501	3.6766
12932458631	1304.80	555.87	1286.90	518.34	3.6952	3.6773
12932466967	1301.24	526.73	1294.76	533.09	3.6252	3.7001
12932475297	1305.19	532.53	1300.22	522.47	3.6371	3.6733
12932483632	1311.36	514.68	1303.26	528.31	3.5939	3.6744
12932491965	1310.24	523.43	1297.66	510.71	3.6154	3.6712
12932500299	1301.41	529.00	1305.36	508.46	3.6149	3.6594
12932508632	1301.53	534.22	1304.56	519.50	3.6351	3.6835
12932516965	1302.02	544.40	1300.98	498.77	3.6438	3.6573
12932525298	1299.55	510.60	1299.39	506.20	3.5920	3.6576
12932533632	1236.34	566.63	1218.86	563.65	3.6611	3.6940
12932541965	1127.03	634.86	1119.37	575.45	3.7165	3.7144
12932550298	1073.36	655.56	1062.26	652.94	3.6701	3.7574
12932558629	1054.57	654.89	1043.53	662.50	3.6634	3.7615
12932566962	1020.89	668.47	997.70	670.83	3.6655	3.7834
12932575298	1025.70	654.90	1011.96	662.56	3.6492	3.7957
12932583635	1024.87	659.39	1011.04	668.46	3.6628	3.8079
12932591968	1025.50	667.34	1012.44	654.73	3.6864	3.7464
12932600302	1022.19	651.10	1010.97	666.08	3.6362	3.7923
12932608635	1030.88	664.83	1011.04	659.80	3.6645	3.7924
12932616968	1021.47	658.35	1013.62	627.58	3.6739	3.7274
12932625301	1015.17	639.51	1014.44	660.09	3.6345	3.7853
12932633635	1025.35	639.43	1008.28	651.22	3.6399	3.7660
12932641967	1025.32	643.36	1000.07	647.03	3.6453	3.7604
12932650300	1026.40	654.99	1006.90	650.35	3.6738	3.7705
12932658634	1017.40	613.55	1002.53	653.24	3.5975	3.7676
12932666967	1033.97	665.47	1003.24	648.33	3.7021	3.7703
12932675301	1016.54	625.45	1001.52	663.05	3.6194	3.7931
12932683634	1026.81	658.50	1004.09	660.91	3.6958	3.7995
12932691967	1029.49	654.65	1007.65	665.54	3.6964	3.8056
12932700301	1022.56	641.64	1007.10	664.94	3.6598	3.8105
12932708633	1022.26	642.23	1009.80	667.42	3.6669	3.8178
12932716971	1025.83	644.02	1006.73	661.41	3.6715	3.8122
12932725304	1028.82	645.96	1009.54	662.89	3.6844	3.8148
12932733637	1030.95	660.01	1017.94	660.96	3.7083	3.8092
12932741970	1025.53	663.17	1019.75	666.45	3.7074	3.8233
12932750303	1024.60	634.61	1017.05	666.43	3.6749	3.8249
12932758636	1026.36	651.77	1026.95	672.31	3.7037	3.8207
12932766970	1028.52	652.18	1027.39	672.55	3.7189	3.8218
12932775304	1035.78	651.00	1022.31	675.32	3.7158	3.8260
12932783636	1030.07	657.90	1032.44	686.63	3.7339	3.8501
12932791970	1023.08	653.94	1024.23	682.49	3.7065	3.8373
12932800302	1034.38	658.16	1030.07	683.00	3.7266	3.8214
12932808636	1039.71	654.76	1027.26	688.45	3.7390	3.8321
12932816969	1024.95	648.80	1024.06	691.05	3.7332	3.8505
12932825302	1038.33	659.43	1019.46	688.36	3.7617	3.8702
12932833637	1035.24	651.26	1021.85	689.50	3.7263	3.8569
12932841976	1041.69	657.63	1023.80	691.95	3.7498	3.8493
12932850309	1034.49	658.12	1022.41	690.27	3.7372	3.8520
12932858643	1031.44	650.37	1026.83	693.48	3.7350	3.8507
12932866976	1029.90	652.15	1017.75	691.53	3.7639	3.8502
12932875309	1033.49	655.81	1024.95	695.50	3.7624	3.8562
12932883641	1031.92	658.63	1023.99	690.61	3.7638	3.8882
12932891975	1031.25	660.80	1020.61	684.13	3.7818	3.8899
12932900308	1028.93	654.91	1017.46	680.42	3.7639	3.8853
12932908640	1032.12	670.97	1023.72	681.54	3.7991	3.8921
12932916973	1035.08	657.66	1022.39	674.38	3.7777	3.8932
12932925306	1035.56	646.17	1024.16	672.54	3.7634	3.8888
12932933640	1028.59	652.52	1020.06	674.03	3.7867	3.8897
12932941973	1026.47	644.78	1029.13	677.10	3.7587	3.8955
12932950306	1029.31	657.22	1026.66	678.98	3.7923	3.8979
12932958639	1034.47	652.83	1015.86	692.09	3.7959	3.9124
12932966972	1035.95	658.68	1022.02	692.59	3.8107	3.9145
12932975311	1030.64	660.09	1023.28	680.89	3.8122	3.8973
12932983645	1034.67	647.50	1028.59	685.74	3.8004	3.9170
12932991979	1124.24	662.97	1132.01	704.41	3.7931	3.9257
12933000312	1217.29	686.56	1222.71	696.47	3.8220	3.9032
12933008646	1289.48	694.85	1286.02	705.51	3.8300	3.9001
12933016979	1367.06	713.30	1355.72	701.30	3.8342	3.8825
12933025312	1355.18	717.23	1337.29	711.71	3.8389	3.8754
12933033645	1349.09	706.34	1332.94	703.91	3.8483	3.9033
12933041978	1356.89	706.47	1336.24	706.46	3.8489	3.8671
12933050311	1354.89	720.72	1336.66	713.33	3.8645	3.8954
12933058645	1356.34	716.60	1338.95	720.27	3.8642	3.8857
12933066978	1360.73	715.52	1334.13	730.46	3.8631	3.9148
12933075311	1351.63	711.46	1339.88	704.41	3.8617	3.8728
