t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12237834504	1286.28	716.37	1281.91	713.14	4.0484	4.0714
12237842838	1286.27	723.00	1282.52	712.18	4.0399	4.0648
12237851171	1280.43	714.17	1280.39	712.28	4.0436	4.0593
12237859504	1287.08	716.72	1280.68	715.61	4.0567	4.0757
12237867838	1288.13	716.63	1280.24	715.45	4.0481	4.1016
12237876171	1278.12	703.53	1283.45	714.08	4.0360	4.0882
12237884508	1281.56	707.35	1282.11	714.76	4.0301	4.0770
12237892842	1282.31	718.25	1283.98	716.96	4.0699	4.0843
12237901175	1283.30	709.75	1284.02	712.32	4.0654	4.0844
12237909508	1292.17	712.58	1288.42	724.49	4.0560	4.0981
12237917841	1300.02	731.57	1296.75	737.20	4.0553	4.0969
12237926174	1292.80	742.20	1286.08	739.91	4.0827	4.0993
12237934507	1303.72	723.40	1292.25	734.77	4.0575	4.0974
12237942841	1293.46	724.51	1298.42	732.24	4.0452	4.1046
12237951174	1296.14	741.27	1295.49	730.45	4.0893	4.0978
12237959507	1300.12	731.75	1292.89	724.63	4.0674	4.1002
12237967841	1293.93	729.07	1297.14	733.47	4.0726	4.1185
12237976174	1296.10	735.42	1294.51	735.11	4.0782	4.1318
12237984506	1295.30	734.35	1293.88	730.26	4.0884	4.1083
12237992840	1298.34	738.46	1292.72	734.11	4.0896	4.1229
12238001173	1294.08	732.65	1297.13	728.54	4.0744	4.1253
12238009506	1293.49	731.23	1296.75	725.70	4.0757	4.1297
12238017845	1295.23	730.20	1300.30	725.21	4.0642	4.1158
12238026178	1295.91	732.80	1291.46	729.61	4.0940	4.1260
12238034511	1300.60	728.64	1293.52	730.76	4.0813	4.1309
12238042845	1294.80	734.68	1290.70	731.36	4.0965	4.1296
12238051178	1294.23	722.43	1287.76	730.16	4.0754	4.1282
12238059510	1294.33	737.34	1288.72	728.29	4.1000	4.1243
12238067844	1299.26	729.08	1296.13	728.63	4.0839	4.1321
12238076177	1298.99	727.38	1288.86	735.03	4.0799	4.1514
12238084510	1291.66	732.08	1293.65	734.58	4.0919	4.1404
12238092844	1295.70	726.97	1290.54	733.41	4.0905	4.1471
12238101177	1293.87	736.79	1297.82	728.38	4.1081	4.1437
12238109510	1292.27	736.61	1294.79	732.23	4.1033	4.1434
12238117844	1294.49	734.57	1291.64	734.34	4.0970	4.1479
12238126177	1300.84	733.15	1293.21	731.02	4.1076	4.1520
12238134510	1294.35	741.49	1291.09	730.94	4.1017	4.1637
12238142846	1276.83	725.72	1279.50	732.18	4.1009	4.1657
12238151179	1283.29	726.08	1279.93	719.85	4.0882	4.1481
12238159512	1277.89	733.26	1278.07	728.17	4.1045	4.1647
12238167845	1285.79	736.49	1278.21	725.88	4.1233	4.1572
12238176179	1280.98	729.86	1280.79	721.94	4.1192	4.1681
12238184512	1281.78	732.23	1278.61	726.88	4.1167	4.1490
12238192845	1283.88	731.83	1278.34	733.87	4.1141	4.1856
12238201179	1282.14	733.55	1278.77	730.06	4.1117	4.1680
12238209512	1278.93	731.24	1280.37	726.16	4.0958	4.1643
12238217845	1285.48	735.76	1275.04	730.86	4.1234	4.1775
12238226178	1285.41	732.77	1277.78	739.58	4.1197	4.1822
12238234511	1277.75	731.45	1279.41	735.60	4.1073	4.1830
12238242844	1283.48	726.01	1279.88	723.28	4.0937	4.1582
12238251178	1277.85	728.52	1276.86	738.96	4.1105	4.1782
12238259511	1279.98	736.97	1277.20	731.86	4.1248	4.1817
12238267844	1277.22	728.75	1281.87	733.42	4.1076	4.1645
12238276185	1276.25	729.75	1276.63	727.59	4.1182	4.1778
12238284518	1280.54	730.28	1279.46	729.28	4.1082	4.1692
12238292851	1281.52	730.87	1277.07	732.86	4.1235	4.1833
12238301184	1274.41	731.15	1272.03	731.13	4.1161	4.1803
12238309517	1278.00	728.83	1276.48	727.67	4.0956	4.1705
12238317850	1276.26	732.22	1275.56	733.00	4.1052	4.1898
12238326184	1279.11	736.88	1270.96	737.48	4.1157	4.1815
12238334517	1282.58	740.87	1275.67	727.31	4.1161	4.1634
12238342850	1276.54	739.04	1275.51	732.17	4.0853	4.1660
12238351184	1286.74	742.77	1274.55	721.93	4.1149	4.1349
12238359517	1279.46	725.08	1274.85	738.77	4.0767	4.1492
12238367850	1276.03	735.86	1275.23	735.10	4.0666	4.1212
12238376183	1274.90	730.52	1277.81	729.46	4.0441	4.1033
12238384516	1272.26	728.97	1275.50	734.57	4.0192	4.0682
12238392849	1275.69	731.06	1283.33	723.63	3.9858	4.0503
12238401183	1280.10	736.58	1275.21	737.68	3.9833	4.0431
12238409519	1283.45	732.59	1276.77	726.09	3.9461	3.9994
12238417852	1286.34	722.78	1281.52	728.74	3.9046	3.9863
12238426186	1286.00	725.20	1282.31	716.85	3.8839	3.9357
12238434519	1281.69	718.60	1281.13	724.82	3.8539	3.9074
12238442852	1278.75	721.22	1282.22	723.15	3.8335	3.8894
12238451186	1277.90	728.35	1276.88	727.80	3.8342	3.8770
12238459518	1281.85	728.95	1285.98	730.49	3.8072	3.8553
12238467851	1287.82	727.16	1292.10	734.75	3.7793	3.8294
12238476185	1334.67	783.15	1340.38	799.06	3.7527	3.7912
12238484518	1390.51	871.19	1387.37	866.94	3.7599	3.7665
12238492851	1400.76	919.25	1400.98	910.96	3.7537	3.7746
12238501185	1397.18	936.20	1400.77	946.38	3.7371	3.7614
12238509518	1397.55	918.30	1399.43	922.21	3.7189	3.7386
12238517851	1402.79	927.64	1406.51	930.14	3.7060	3.7210
12238526185	1408.51	921.68	1399.34	928.89	3.6701	3.7134
12238534517	1400.97	932.09	1399.12	920.97	3.6740	3.6853
12238542855	1402.97	922.31	1399.36	926.48	3.6728	3.6884
12238551189	1403.69	921.33	1403.83	918.91	3.6448	3.6766
12238559522	1405.05	928.08	1404.98	924.59	3.6394	3.6560
12238567855	1409.87	926.07	1401.24	923.76	3.6462	3.6617
12238576189	1403.89	926.04	1398.13	930.19	3.6469	3.6514
12238584522	1408.94	919.15	1395.42	918.06	3.6156	3.6299
12238592855	1403.27	929.54	1396.44	926.29	3.6244	3.6416
12238601189	1404.30	930.56	1401.92	920.80	3.6285	3.6288
12238609521	1402.69	926.43	1396.14	922.00	3.6174	3.6223
12238617854	1404.10	927.55	1400.60	919.91	3.6305	3.6120
12238626188	1402.38	921.13	1394.16	921.10	3.6211	3.6122
12238634521	1403.99	930.94	1394.05	919.39	3.6358	3.6176
12238642854	1403.44	924.17	1395.07	917.47	3.6319	3.6076
12238651188	1409.66	930.79	1391.73	920.30	3.6293	3.6157
12238659521	1408.44	926.99	1404.69	920.07	3.6318	3.6307
12238667858	1412.34	931.34	1404.02	914.91	3.6266	3.6165
12238676192	1407.51	928.37	1397.72	920.18	3.6298	3.6296
12238684525	1405.73	931.26	1397.19	924.82	3.6608	3.6203
12238692857	1402.91	919.26	1394.46	911.94	3.6393	3.6251
12238701191	1409.05	928.00	1394.49	921.85	3.6598	3.6431
12238709524	1409.53	928.10	1394.54	931.19	3.6775	3.6567
12238717857	1400.17	929.23	1392.83	921.04	3.6758	3.6299
12238726191	1403.01	930.54	1396.95	929.47	3.6747	3.6403
12238734524	1402.18	926.98	1396.72	927.04	3.6745	3.6741
12238742857	1400.83	929.26	1398.25	925.46	3.6839	3.6618
12238751191	1403.75	923.88	1396.20	929.84	3.6891	3.6818
12238759524	1403.44	930.22	1389.19	926.94	3.6977	3.6761
12238767856	1397.67	937.03	1393.87	931.40	3.7240	3.6925
12238776189	1407.85	933.38	1395.44	923.09	3.7264	3.6865
12238784523	1409.65	929.19	1391.84	927.09	3.7235	3.7035
12238792856	1407.52	926.79	1387.51	927.96	3.7468	3.7204
12238801195	1401.67	925.77	1388.55	933.10	3.7279	3.7401
12238809529	1406.93	928.28	1386.86	929.22	3.7566	3.7468
12238817862	1405.76	930.80	1396.76	927.14	3.7728	3.7407
12238826195	1403.90	926.50	1391.62	936.14	3.7698	3.7608
12238834529	1382.12	950.62	1360.92	960.22	3.7849	3.7610
12238842862	1369.84	956.35	1360.04	962.98	3.8080	3.7763
12238851194	1374.51	962.23	1362.42	958.00	3.8013	3.7762
12238859528	1375.45	959.62	1371.03	957.54	3.8100	3.7959
12238867861	1372.91	959.26	1369.10	957.72	3.8219	3.7764
12238876194	1376.40	962.55	1367.79	957.46	3.8396	3.7985
12238884528	1372.82	956.94	1372.12	949.92	3.8403	3.7914
12238892861	1373.53	962.19	1368.01	954.35	3.8548	3.8040
12238901194	1364.28	969.69	1368.64	960.71	3.8837	3.8194
12238909528	1372.25	963.42	1366.58	959.12	3.8704	3.8242
12238917861	1377.41	959.37	1365.43	954.21	3.8605	3.8286
12238926193	1373.39	956.77	1369.69	949.96	3.8894	3.8170
12238934531	1369.21	964.33	1371.22	953.76	3.8952	3.8361
12238942864	1368.26	963.20	1372.61	954.98	3.8831	3.8449
12238951197	1370.16	962.85	1368.97	955.98	3.8964	3.8315
12238959531	1367.99	964.68	1364.90	956.51	3.9023	3.8558
12238967864	1366.74	967.09	1369.96	960.96	3.9159	3.8551
12238976197	1368.18	961.88	1376.67	955.97	3.9082	3.8311
12238984531	1371.90	960.23	1366.00	960.44	3.9059	3.8417
12238992864	1369.00	955.79	1369.11	967.80	3.9169	3.8593
12239001197	1367.64	960.66	1371.10	959.06	3.9305	3.8349
12239009530	1373.32	961.89	1367.95	959.88	3.9030	3.8395
12239017863	1369.98	964.34	1369.19	959.09	3.9192	3.8162
12239026196	1372.95	965.28	1373.72	958.43	3.9058	3.8327
12239034530	1368.28	959.16	1370.58	955.95	3.9118	3.8291
12239042863	1369.06	961.96	1371.59	961.96	3.9033	3.8307
12239051196	1372.36	965.18	1370.47	960.77	3.9095	3.8371
12239059530	1367.96	963.47	1373.40	961.92	3.9045	3.8109
12239067868	1372.87	962.76	1376.57	953.26	3.9080	3.8035
12239076201	1368.09	969.52	1373.73	963.92	3.9077	3.8299
12239084534	1370.50	967.02	1370.63	956.89	3.9079	3.8228
12239092867	1369.64	966.83	1372.07	959.19	3.9069	3.8322
12239101200	1367.63	965.11	1369.17	959.53	3.9088	3.8317
12239109534	1371.98	968.10	1368.55	957.57	3.9065	3.8347
12239117867	1380.64	958.18	1371.77	952.79	3.8961	3.8150
12239126200	1373.19	967.31	1377.32	962.29	3.9122	3.8294
12239134534	1366.83	970.04	1374.48	954.02	3.9162	3.8080
12239142867	1375.21	965.38	1374.80	961.27	3.9163	3.8395
12239151200	1372.06	955.19	1366.48	959.37	3.8989	3.8410
12239159533	1371.78	964.32	1365.91	960.86	3.9221	3.8399
12239167866	1379.06	964.04	1371.70	950.33	3.9215	3.8259
12239176199	1371.33	963.82	1378.42	950.43	3.9342	3.8321
12239184532	1372.74	967.06	1374.11	960.63	3.9389	3.8372
12239192866	1374.61	968.80	1383.25	956.61	3.9446	3.8366
12239201199	1377.20	962.72	1376.72	956.51	3.9333	3.8457
12239209532	1375.46	970.65	1374.45	964.38	3.9377	3.8521
12239217866	1376.99	963.55	1378.59	959.91	3.9504	3.8463
12239226199	1376.39	961.04	1373.02	959.09	3.9386	3.8671
12239234532	1366.56	974.34	1368.50	967.48	3.9664	3.8801
12239242865	1366.29	963.45	1377.34	962.09	3.9660	3.8664
12239251198	1368.74	974.17	1371.28	960.95	3.9751	3.8793
12239259531	1371.44	968.22	1373.89	954.82	3.9899	3.9013
12239267865	1358.11	967.19	1370.11	961.93	4.0003	3.8951
12239276198	1276.20	929.10	1297.87	923.83	3.9882	3.8918
12239284531	1218.64	887.95	1244.76	870.07	3.9617	3.8864
12239292865	1151.98	863.49	1171.09	854.41	3.9377	3.9087
12239301198	1113.45	853.86	1132.26	848.48	3.9527	3.8946
12239309531	1118.97	850.23	1129.49	848.89	3.9488	3.9168
12239317864	1123.98	858.16	1133.34	859.35	3.9722	3.9215
12239326206	1123.03	853.16	1122.65	859.38	3.9697	3.9446
12239334539	1118.72	859.21	1128.40	853.43	3.9832	3.9314
12239342873	1120.46	853.92	1123.63	844.05	3.9810	3.9344
12239351206	1117.65	846.88	1124.54	846.50	3.9840	3.9554
12239359539	1114.63	850.75	1126.79	843.25	3.9786	3.9331
12239367873	1116.42	855.16	1120.68	846.43	4.0014	3.9499
12239376206	1118.20	856.72	1127.32	847.06	3.9979	3.9861
12239384539	1117.15	856.69	1120.76	847.25	4.0188	3.9754
12239392873	1118.80	858.81	1123.21	855.67	3.9979	3.9886
12239401205	1113.62	854.09	1119.14	863.83	4.0200	4.0130
12239409538	1112.72	859.49	1125.48	860.08	4.0287	4.0148
12239417872	1110.58	856.71	1125.14	848.86	4.0332	3.9877
12239426205	1120.18	856.48	1120.26	859.15	4.0259	4.0162
12239434538	1116.12	859.71	1120.15	841.90	4.0331	4.0123
12239442872	1109.05	851.84	1118.24	848.65	4.0317	4.0147
12239451205	1113.71	859.22	1120.50	859.91	4.0350	4.0229
12239459543	1118.55	856.25	1120.92	854.51	4.0490	4.0324
12239467877	1112.68	857.02	1119.48	861.83	4.0404	4.0399
12239476209	1118.54	861.12	1121.45	853.35	4.0716	4.0356
12239484542	1122.24	863.44	1117.72	851.66	4.0582	4.0413
12239492876	1116.67	855.46	1116.12	852.36	4.0716	4.0550
12239501209	1110.93	857.68	1116.81	852.92	4.0668	4.0698
12239509542	1112.66	862.22	1116.46	856.22	4.0638	4.0532
12239517876	1108.55	856.83	1114.45	859.95	4.0600	4.0737
12239526209	1114.42	855.55	1118.47	854.55	4.0612	4.0792
12239534542	1109.81	859.62	1122.37	851.54	4.0763	4.0626
12239542876	1104.61	856.66	1119.51	855.41	4.0623	4.0647
12239551209	1118.38	860.28	1120.15	853.71	4.0750	4.0755
12239559541	1116.26	861.40	1123.93	848.71	4.0821	4.0668
12239567875	1116.59	861.15	1120.00	857.56	4.0718	4.0816
12239576208	1109.30	856.43	1118.92	857.08	4.0714	4.0808
12239584544	1108.35	858.11	1116.04	857.44	4.0910	4.0789
12239592878	1110.68	861.17	1121.31	857.65	4.0853	4.0850
12239601211	1114.26	860.57	1115.66	852.86	4.0894	4.0768
12239609544	1115.44	859.78	1119.91	853.96	4.0887	4.0777
12239617878	1119.98	865.60	1126.85	858.24	4.1017	4.0823
12239626211	1118.00	868.50	1121.37	857.05	4.1188	4.0732
12239634543	1113.88	865.19	1116.63	858.87	4.1006	4.0755
12239642877	1113.68	859.06	1113.89	857.66	4.0998	4.0809
12239651210	1111.82	864.06	1119.79	850.38	4.0972	4.0636
12239659543	1105.28	858.84	1118.49	857.79	4.1061	4.0824
12239667877	1109.50	860.44	1116.58	862.81	4.1040	4.0984
12239676210	1087.61	861.46	1100.38	871.07	4.1197	4.1055
12239684543	981.26	870.79	1002.03	867.14	4.1117	4.0949
12239692877	916.58	880.18	952.85	885.16	4.0768	4.1208
12239701210	894.96	900.70	893.18	896.96	4.0990	4.1220
12239709542	884.53	907.21	894.47	915.91	4.0881	4.1435
12239717882	888.67	906.44	890.36	897.10	4.1021	4.1285
12239726215	884.90	908.04	884.97	898.10	4.0920	4.1281
12239734548	880.30	898.18	890.22	897.33	4.0841	4.1232
12239742882	885.54	896.38	886.94	897.68	4.0917	4.1179
12239751215	879.95	905.51	884.39	899.14	4.0869	4.1143
12239759548	883.65	905.12	892.43	903.43	4.0873	4.1186
12239767882	877.69	898.71	888.29	901.15	4.0828	4.1234
12239776215	886.81	909.22	889.49	898.39	4.0791	4.1157
12239784548	877.10	907.70	888.95	905.53	4.0863	4.1223
12239792881	880.61	901.82	889.23	899.27	4.0749	4.1156
12239801214	877.86	907.15	891.56	898.97	4.0797	4.0905
12239809547	881.01	899.83	891.38	897.27	4.0665	4.1016
12239817881	879.13	899.83	890.85	906.26	4.0822	4.1149
12239826214	883.95	902.91	887.06	908.90	4.0614	4.1100
12239834547	879.57	902.07	893.65	904.11	4.0762	4.0928
12239842880	882.56	903.61	889.47	907.00	4.0669	4.1095
12239851219	882.61	901.27	891.40	904.76	4.0630	4.0969
12239859552	880.15	902.89	892.96	900.03	4.0486	4.1074
12239867884	882.11	902.40	893.40	906.50	4.0620	4.1038
12239876218	885.32	902.44	895.10	906.01	4.0649	4.0964
12239884551	879.37	897.20	890.92	900.35	4.0528	4.0957
12239892884	884.17	904.03	890.48	900.02	4.0481	4.0900
12239901218	880.07	900.81	897.37	900.24	4.0499	4.0749
12239909551	885.61	905.07	891.96	902.95	4.0515	4.0775
12239917884	883.61	909.09	894.04	902.67	4.0335	4.0751
12239926218	884.06	906.38	890.97	901.00	4.0422	4.0766
12239934551	880.39	905.42	895.68	908.60	4.0257	4.0755
12239942884	882.41	903.07	889.84	903.41	4.0346	4.0694
12239951217	882.79	905.61	891.29	901.19	4.0241	4.0617
12239959550	885.03	906.39	889.36	908.81	4.0198	4.0609
12239967883	882.68	908.27	891.44	904.86	4.0024	4.0497
12239976217	879.73	901.42	891.88	900.59	3.9893	4.0392
12239984555	883.37	904.78	889.97	907.85	3.9827	4.0452
12239992888	885.52	908.85	887.76	902.81	3.9799	4.0309
12240001222	877.49	906.66	894.13	903.76	3.9569	4.0199
12240009555	880.50	898.66	884.05	902.76	3.9479	4.0226
12240017888	881.63	902.59	894.46	906.22	3.9515	3.9999
12240026221	883.92	904.33	890.53	898.64	3.9259	3.9948
12240034554	938.75	906.32	968.59	911.37	3.9164	3.9926
12240042887	1040.37	926.49	1068.27	921.43	3.9329	3.9715
12240051221	1103.76	945.02	1114.29	933.77	3.9308	3.9449
12240059554	1119.63	943.72	1132.51	938.04	3.9280	3.9434
12240067887	1122.53	940.08	1141.86	929.39	3.9133	3.9241
12240076221	1123.77	941.57	1139.03	931.02	3.9073	3.9070
12240084554	1121.00	940.87	1137.51	933.24	3.8882	3.9061
12240092887	1124.75	938.32	1137.68	929.51	3.9046	3.8929
12240101221	1133.44	938.85	1139.97	931.44	3.8968	3.8949
12240109557	1129.83	943.18	1144.94	932.41	3.8803	3.8819
12240117890	1126.56	938.30	1138.36	931.93	3.8698	3.8819
12240126224	1134.35	943.92	1138.77	936.78	3.8725	3.8893
12240134557	1129.86	937.85	1130.88	937.15	3.8771	3.8992
12240142890	1129.70	937.43	1141.19	930.58	3.8506	3.8768
12240151224	1132.41	937.71	1144.14	927.59	3.8686	3.8515
12240159557	1132.17	936.20	1141.22	935.23	3.8511	3.8622
12240167890	1132.18	937.69	1131.69	934.43	3.8699	3.8733
12240176224	1132.22	933.42	1139.35	933.18	3.8676	3.8487
12240184556	1134.87	937.57	1136.84	934.99	3.8659	3.8610
12240192889	1131.48	933.22	1136.09	937.36	3.8726	3.8805
12240201223	1132.58	934.13	1143.01	934.92	3.8510	3.8562
12240209556	1132.34	933.04	1138.13	934.58	3.8642	3.8711
12240217889	1136.02	932.78	1142.81	926.54	3.8581	3.8348
12240226223	1128.51	935.52	1139.66	924.29	3.8507	3.8276
12240234556	1130.25	930.53	1144.76	940.71	3.8495	3.8537
12240242895	1132.01	935.59	1147.33	927.71	3.8526	3.8438
12240251229	1140.52	933.36	1146.32	929.98	3.8483	3.8493
12240259561	1135.33	928.44	1153.40	927.94	3.8572	3.8428
12240267894	1201.00	923.57	1226.88	910.42	3.8696	3.8659
12240276227	1256.00	904.94	1291.48	876.19	3.8643	3.8387
12240284561	1304.24	875.90	1328.91	860.96	3.8486	3.8315
12240292894	1352.58	869.74	1370.06	860.56	3.8615	3.8373
12240301227	1353.63	858.49	1367.43	862.70	3.8406	3.8098
12240309561	1353.74	866.09	1365.39	864.77	3.8516	3.8217
12240317894	1356.00	860.47	1366.61	868.18	3.8561	3.8382
12240326227	1355.30	867.55	1367.65	858.17	3.8575	3.8099
12240334561	1354.14	855.18	1359.94	860.75	3.8176	3.8148
12240342893	1352.62	865.92	1357.02	871.27	3.8482	3.8395
12240351226	1366.22	857.87	1358.88	863.88	3.8331	3.8249
12240359560	1350.07	858.98	1364.17	859.45	3.8440	3.8297
12240367893	1356.79	864.99	1365.77	859.22	3.8529	3.8241
12240376230	1358.65	863.98	1359.07	864.70	3.8424	3.8276
12240384564	1353.61	861.16	1369.31	859.41	3.8370	3.8044
12240392897	1358.57	864.92	1359.72	863.27	3.8303	3.8170
12240401230	1362.69	861.65	1359.31	861.55	3.8329	3.8355
12240409564	1359.65	863.13	1359.88	863.92	3.8284	3.8287
12240417896	1360.72	864.75	1366.84	864.96	3.8321	3.8213
12240426229	1358.49	860.34	1366.52	865.42	3.8246	3.8137
12240434563	1352.48	861.17	1362.47	859.62	3.8327	3.8157
12240442896	1353.19	867.23	1364.50	857.96	3.8347	3.7952
12240451230	1357.45	866.24	1364.80	863.81	3.8469	3.8301
12240459563	1356.67	864.64	1371.54	854.96	3.8351	3.8188
12240467896	1360.93	861.99	1368.76	858.78	3.8250	3.8155
12240476229	1362.69	859.21	1359.74	858.29	3.8325	3.8155
12240484563	1355.18	862.93	1359.13	853.42	3.8249	3.8197
12240492896	1352.29	866.73	1366.24	855.06	3.8500	3.7925
12240501228	1355.91	868.27	1361.94	860.02	3.8336	3.8238
12240509567	1360.76	861.27	1363.39	860.64	3.8343	3.8349
12240517900	1357.36	863.66	1367.41	854.47	3.8351	3.8286
12240526233	1354.95	863.59	1365.66	865.03	3.8327	3.8294
12240534567	1353.56	861.76	1361.26	862.73	3.8240	3.8274
12240542900	1345.50	860.16	1363.04	851.81	3.8442	3.8427
12240551233	1319.17	785.73	1343.55	778.04	3.8109	3.8254
12240559567	1297.46	730.10	1316.43	725.59	3.8065	3.8226
12240567900	1275.87	694.41	1299.99	713.85	3.8014	3.8705
12240576232	1272.31	683.55	1294.97	687.78	3.8092	3.8827
12240584566	1274.30	675.28	1286.64	684.72	3.7765	3.8981
12240592899	1275.89	685.08	1294.50	693.82	3.8057	3.8992
12240601232	1276.27	662.78	1294.07	688.12	3.7883	3.9024
12240609566	1268.85	674.99	1281.70	689.07	3.8116	3.8938
12240617899	1283.11	685.70	1286.41	678.66	3.8319	3.8878
12240626232	1275.74	679.59	1287.73	680.64	3.8151	3.8960
12240634571	1275.70	675.38	1284.06	680.53	3.8204	3.8956
12240642904	1270.72	663.85	1283.23	687.49	3.8106	3.8831
12240651236	1275.96	681.45	1280.11	679.22	3.8365	3.8848
12240659570	1273.19	673.76	1283.46	684.48	3.8165	3.9000
12240667903	1281.76	680.16	1276.65	677.71	3.8389	3.8910
12240676236	1274.73	680.95	1285.63	688.78	3.8481	3.9104
12240684570	1279.79	679.90	1281.77	687.36	3.8581	3.9018
12240692903	1277.44	684.63	1282.48	675.38	3.8683	3.8858
12240701236	1279.49	675.99	1276.94	679.58	3.8535	3.9026
12240709570	1276.45	670.92	1285.11	673.85	3.8446	3.8985
12240717903	1271.17	673.96	1282.89	690.20	3.8460	3.9386
12240726236	1272.19	685.70	1284.43	676.98	3.8632	3.9020
12240734569	1276.20	691.45	1281.87	673.10	3.8563	3.9064
12240742902	1269.85	660.64	1281.57	670.67	3.8195	3.9163
12240751235	1279.85	684.70	1281.02	687.85	3.8740	3.9268
12240759569	1276.11	679.67	1281.12	681.82	3.8656	3.9128
12240767906	1274.92	679.86	1286.88	687.50	3.8671	3.9308
12240776239	1276.99	679.22	1275.62	682.78	3.8702	3.9100
12240784573	1272.85	680.28	1280.04	677.38	3.8693	3.9140
12240792906	1274.11	681.51	1279.03	677.81	3.8702	3.8966
12240801239	1280.53	680.81	1282.31	686.22	3.8648	3.9364
12240809572	1273.19	683.97	1274.31	690.00	3.8813	3.9363
12240817905	1270.35	680.24	1279.25	694.23	3.8713	3.9414
12240826238	1275.78	678.14	1276.28	674.98	3.8720	3.9103
12240834571	1277.70	680.84	1282.68	677.24	3.8803	3.8934
12240842905	1278.23	680.61	1276.63	683.48	3.8843	3.9074
12240851238	1274.22	687.51	1275.72	690.89	3.8849	3.9408
12240859571	1279.45	686.53	1273.45	677.95	3.8802	3.9130
12240867905	1274.38	682.39	1276.75	682.34	3.8817	3.9171
12240876238	1280.16	678.69	1274.51	686.86	3.8860	3.9237
12240884572	1274.87	685.35	1274.79	674.85	3.8792	3.9166
12240892904	1278.65	682.14	1278.19	668.04	3.8908	3.9261
12240901242	1279.11	677.82	1276.31	681.78	3.8796	3.9240
12240909575	1277.26	679.22	1277.37	674.81	3.8696	3.9104
12240917909	1278.84	678.54	1270.72	684.74	3.8752	3.9350
12240926242	1276.92	679.03	1278.10	684.76	3.8781	3.9306
12240934575	1274.24	676.13	1279.49	662.13	3.8750	3.9029
12240942909	1264.17	620.26	1263.84	645.36	3.8192	3.9563
