t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13805645685	1274.69	722.69	1294.05	747.83	2.8932	2.9667
13805654018	1272.93	723.80	1288.81	753.58	2.8708	2.9621
13805662352	1270.53	721.41	1288.48	750.12	2.8717	2.9811
13805670689	1287.79	717.74	1292.48	753.62	2.8688	2.9731
13805679022	1295.71	724.27	1291.09	749.23	2.8723	2.9788
13805687356	1292.09	716.96	1289.43	751.04	2.8672	2.9809
13805695689	1293.59	716.10	1290.56	756.54	2.8912	2.9748
13805704022	1286.45	716.59	1291.09	769.32	2.8863	2.9804
13805712355	1283.79	715.39	1285.83	766.24	2.8894	2.9762
13805720688	1282.16	719.01	1290.93	764.89	2.8870	2.9723
13805729013	1284.79	714.24	1294.34	768.12	2.9048	2.9787
13805737346	1274.25	723.99	1288.27	775.59	2.8896	2.9863
13805745680	1273.79	756.10	1282.64	769.98	2.8554	2.9866
13805754013	1289.10	894.91	1285.48	768.80	2.7186	2.9952
13805762346	NaN	NaN	1263.49	799.43	NaN	2.9847
13805770688	NaN	NaN	1260.12	1020.03	NaN	2.8851
13805779021	NaN	NaN	NaN	NaN	NaN	NaN
13805787355	NaN	NaN	NaN	NaN	NaN	NaN
13805795687	NaN	NaN	NaN	NaN	NaN	NaN
13805804028	NaN	NaN	NaN	NaN	NaN	NaN
13805812362	NaN	NaN	NaN	NaN	NaN	NaN
13805820695	NaN	NaN	NaN	NaN	NaN	NaN
13805829028	NaN	NaN	NaN	NaN	NaN	NaN
13805837362	NaN	NaN	NaN	NaN	NaN	NaN
13805845695	NaN	NaN	NaN	NaN	NaN	NaN
13805854028	NaN	NaN	NaN	NaN	NaN	NaN
13805862361	NaN	NaN	NaN	NaN	NaN	NaN
13805870695	NaN	NaN	NaN	NaN	NaN	NaN
13805879027	NaN	NaN	NaN	NaN	NaN	NaN
13805887361	NaN	NaN	NaN	NaN	NaN	NaN
13805895694	NaN	NaN	NaN	NaN	NaN	NaN
13805904027	NaN	NaN	NaN	NaN	NaN	NaN
13805912361	NaN	NaN	NaN	NaN	NaN	NaN
13805920694	NaN	NaN	NaN	NaN	NaN	NaN
13805929027	NaN	NaN	NaN	NaN	NaN	NaN
13805937363	NaN	NaN	NaN	NaN	NaN	NaN
13805945697	NaN	NaN	NaN	NaN	NaN	NaN
13805954030	NaN	NaN	NaN	NaN	NaN	NaN
13805962362	NaN	NaN	NaN	NaN	NaN	NaN
13805970696	NaN	NaN	NaN	NaN	NaN	NaN
13805979029	NaN	NaN	NaN	NaN	NaN	NaN
13805987363	NaN	NaN	NaN	NaN	NaN	NaN
13805995696	NaN	NaN	NaN	NaN	NaN	NaN
13806004029	NaN	NaN	NaN	NaN	NaN	NaN
13806012362	NaN	NaN	NaN	NaN	NaN	NaN
13806020696	NaN	NaN	NaN	NaN	NaN	NaN
13806029029	NaN	NaN	NaN	NaN	NaN	NaN
13806037361	NaN	NaN	NaN	NaN	NaN	NaN
13806045695	NaN	NaN	NaN	NaN	NaN	NaN
13806054028	NaN	NaN	NaN	NaN	NaN	NaN
13806062361	NaN	NaN	NaN	NaN	NaN	NaN
13806070698	NaN	NaN	NaN	NaN	NaN	NaN
13806079031	NaN	NaN	NaN	NaN	NaN	NaN
13806087364	NaN	NaN	NaN	NaN	NaN	NaN
13806095698	NaN	NaN	NaN	NaN	NaN	NaN
13806104031	NaN	NaN	NaN	NaN	NaN	NaN
13806112364	NaN	NaN	NaN	NaN	NaN	NaN
13806120697	NaN	NaN	NaN	NaN	NaN	NaN
13806129030	NaN	NaN	NaN	NaN	NaN	NaN
13806137363	NaN	NaN	NaN	NaN	NaN	NaN
13806145697	NaN	NaN	NaN	NaN	NaN	NaN
13806154030	NaN	NaN	NaN	NaN	NaN	NaN
13806162363	NaN	NaN	NaN	NaN	NaN	NaN
13806170697	NaN	NaN	NaN	NaN	NaN	NaN
13806179030	NaN	NaN	NaN	NaN	NaN	NaN
13806187363	NaN	NaN	NaN	NaN	NaN	NaN
13806195704	NaN	NaN	NaN	NaN	NaN	NaN
13806204036	NaN	NaN	NaN	NaN	NaN	NaN
13806212369	NaN	NaN	NaN	NaN	NaN	NaN
13806220703	NaN	NaN	NaN	NaN	NaN	NaN
13806229036	NaN	NaN	NaN	NaN	NaN	NaN
13806237369	NaN	NaN	NaN	NaN	NaN	NaN
13806245703	NaN	NaN	1264.88	852.25	NaN	2.7842
13806254036	NaN	NaN	1265.95	785.11	NaN	2.9099
13806262369	NaN	NaN	1261.20	713.84	NaN	2.9790
13806270703	NaN	NaN	1264.24	665.34	NaN	3.0350
13806279036	NaN	NaN	1267.42	636.90	NaN	3.0573
13806287368	NaN	NaN	1265.32	641.53	NaN	3.0658
13806295702	NaN	NaN	1269.54	651.26	NaN	3.0676
13806304035	NaN	NaN	1268.89	655.69	NaN	3.0520
13806312368	1192.37	979.37	1276.47	656.80	2.6479	3.0723
13806320702	1159.19	797.01	1274.75	663.76	2.6944	3.0594
13806329039	1167.09	801.12	1278.38	675.23	2.7237	3.0594
13806337372	1178.10	782.29	1290.67	683.43	2.7653	3.0538
13806345706	1174.37	741.73	1298.58	686.76	2.8026	3.0397
13806354039	1181.33	716.18	1291.44	690.03	2.8339	3.0522
13806362371	1182.83	688.85	1289.66	692.76	2.8568	3.0423
13806370705	1187.29	688.96	1285.15	698.70	2.8445	3.0518
13806379038	1190.26	683.71	1283.04	707.25	2.8815	3.0629
13806387371	1187.31	659.77	1276.98	706.34	2.8969	3.0660
13806395705	1192.92	653.04	1273.44	708.00	2.9160	3.0393
13806404038	1195.71	650.75	1271.32	712.42	2.9278	3.0457
13806412371	1197.04	655.54	1271.43	713.11	2.9278	3.0532
13806420705	1197.32	661.06	1268.66	708.42	2.9372	3.0611
13806429038	1201.72	663.45	1264.22	709.30	2.9267	3.0546
13806437371	1204.08	668.87	1262.67	697.41	2.9253	3.0455
13806445703	1207.00	672.62	1264.23	689.88	2.9381	3.0502
13806454037	1211.96	678.77	1260.77	694.48	2.9312	3.0428
13806462375	1218.50	682.51	1261.46	690.96	2.9378	3.0417
13806470708	1227.48	686.11	1259.58	687.91	2.9340	3.0401
13806479042	1230.95	677.57	1259.62	685.32	2.9168	3.0356
13806487375	1241.60	686.33	1261.35	688.82	2.9210	3.0303
13806495708	1248.67	682.04	1266.89	687.66	2.9097	3.0316
13806504042	1246.52	693.24	1272.25	691.12	2.8992	3.0274
13806512375	1257.29	692.28	1276.94	692.29	2.8874	3.0073
13806520708	1255.20	690.39	1280.37	694.17	2.8869	3.0205
13806529041	1254.90	697.99	1280.24	696.36	2.8837	2.9944
13806537374	1254.31	693.84	1282.32	702.62	2.8761	2.9898
13806545707	1259.89	704.29	1291.51	699.38	2.8769	2.9914
13806554041	1258.41	702.84	1292.23	710.09	2.8556	2.9916
13806562374	1263.14	704.52	1294.27	713.49	2.8407	2.9698
13806570708	1267.39	703.67	1294.62	710.78	2.8352	2.9523
13806579041	1265.24	700.99	1291.20	708.30	2.8315	2.9406
13806587378	1272.84	701.88	1293.04	714.13	2.8222	2.9481
13806595712	1271.08	699.64	1295.07	710.33	2.8077	2.9272
13806604045	1271.27	705.39	1295.20	708.72	2.8093	2.9190
13806612377	1275.35	713.26	1293.14	710.00	2.8067	2.9080
13806620711	1273.17	710.54	1293.97	708.72	2.7678	2.9003
13806629044	1272.89	706.91	1290.07	711.45	2.7738	2.8960
13806637377	1275.53	708.15	1286.93	705.93	2.7712	2.8878
13806645710	1274.73	703.57	1280.98	706.97	2.7726	2.8853
13806654044	1277.53	712.23	1281.14	704.54	2.7541	2.8770
13806662377	1284.15	715.66	1271.77	701.68	2.7453	2.8824
13806670710	1279.91	703.68	1271.82	701.69	2.7483	2.8798
13806679044	1278.37	709.56	1269.88	695.44	2.7481	2.8593
13806687376	1280.21	706.93	1264.32	704.12	2.7250	2.8556
13806695709	1281.73	713.41	1257.32	714.14	2.7302	2.8564
13806704043	1279.34	704.63	1254.79	707.86	2.7324	2.8363
13806712376	1284.59	709.72	1249.16	710.35	2.7248	2.8525
13806720715	1282.18	708.98	1252.01	709.17	2.7209	2.8424
13806729049	1282.54	711.88	1251.91	710.20	2.7048	2.8450
13806737382	1285.61	711.37	1246.89	709.02	2.7225	2.8336
13806745715	1286.26	703.16	1248.16	712.58	2.6991	2.8516
13806754049	1282.32	706.20	1244.63	709.33	2.6999	2.8313
13806762382	1286.65	701.98	1246.91	721.26	2.7025	2.8323
13806770714	1285.03	706.28	1247.47	721.95	2.7161	2.8387
13806779048	1280.88	701.14	1249.82	724.28	2.7005	2.8376
13806787381	1287.16	702.08	1248.16	725.71	2.6952	2.8347
13806795714	1280.92	700.33	1248.70	731.27	2.7008	2.8417
13806804048	1284.46	699.79	1249.42	734.68	2.7105	2.8388
13806812381	1282.22	703.65	1247.71	731.31	2.7267	2.8401
13806820714	1282.81	700.85	1258.03	736.52	2.7118	2.8349
13806829048	1284.79	704.44	1257.46	735.24	2.6901	2.8319
13806837381	1284.34	700.88	1258.08	734.52	2.7016	2.8349
13806845714	1282.36	705.77	1257.17	743.02	2.7169	2.8272
13806854051	1283.81	703.92	1260.20	737.50	2.7081	2.8415
13806862384	1289.00	704.02	1258.60	733.99	2.7020	2.8452
13806870717	1280.14	706.06	1256.12	740.11	2.7060	2.8319
13806879051	1287.74	709.75	1264.16	739.59	2.7290	2.8458
13806887384	1283.42	715.24	1262.41	741.59	2.7262	2.8510
13806895717	1284.41	716.56	1256.91	748.77	2.7219	2.8598
13806904051	1283.80	717.38	1259.57	737.79	2.7248	2.8607
13806912384	1282.77	718.76	1258.21	734.66	2.7403	2.8652
13806920717	1284.99	715.30	1262.01	736.25	2.7530	2.8733
13806929050	1291.44	707.90	1262.73	731.47	2.7491	2.8729
13806937383	1290.97	712.07	1265.89	741.52	2.7519	2.8768
13806945716	1288.36	699.81	1259.02	743.90	2.7526	2.8739
13806954050	1284.43	704.46	1258.39	741.38	2.7696	2.8910
13806962383	1284.62	704.61	1259.49	744.41	2.7785	2.8996
13806970716	1286.12	708.83	1256.73	745.13	2.7824	2.9052
13806979050	1287.81	706.96	1263.70	742.70	2.7683	2.9040
13806987388	1284.97	706.07	1257.66	746.75	2.8097	2.9091
13806995721	1287.84	707.67	1257.82	750.16	2.8004	2.9153
13807004054	1282.75	710.65	1259.04	742.34	2.8094	2.9386
13807012387	1286.28	716.88	1255.81	736.99	2.8293	2.9533
13807020720	1283.93	713.90	1251.25	740.35	2.8182	2.9476
13807029053	1283.40	718.38	1255.54	741.14	2.8332	2.9847
13807037387	1286.46	724.17	1259.41	746.14	2.8290	2.9709
13807045720	1282.78	723.04	1262.02	743.77	2.8471	2.9755
13807054053	1287.05	718.42	1263.11	744.30	2.8627	2.9896
13807062387	1291.96	717.32	1262.48	744.44	2.8618	2.9910
13807070720	1285.61	716.65	1268.82	749.43	2.8806	3.0045
13807079053	1287.11	718.74	1269.90	748.93	2.8853	3.0152
13807087387	1285.36	717.40	1269.90	742.36	2.8979	3.0151
13807095719	1283.88	715.19	1267.19	749.30	2.8924	3.0360
13807104053	1283.44	715.65	1267.80	753.88	2.9016	3.0386
13807112391	1277.30	713.74	1272.81	756.02	2.9156	3.0393
13807120724	1281.14	709.23	1267.55	754.12	2.9278	3.0517
13807129058	1278.87	710.73	1269.58	751.81	2.9467	3.0716
13807137391	1282.15	720.42	1266.85	758.23	2.9476	3.0731
13807145724	1283.31	717.90	1269.37	755.63	2.9603	3.0820
13807154057	1281.61	712.04	1268.75	756.05	2.9459	3.0978
13807162391	1279.77	711.20	1268.44	757.39	2.9711	3.1127
13807170724	1282.95	716.30	1267.27	762.01	2.9765	3.1193
13807179056	1283.14	722.44	1265.44	754.09	2.9800	3.1096
13807187390	1281.90	714.73	1267.19	754.37	2.9911	3.1207
13807195723	1284.91	711.10	1264.35	757.19	2.9781	3.1481
13807204056	1285.02	720.67	1265.38	757.58	3.0040	3.1447
13807212390	1288.09	722.92	1269.82	751.52	3.0072	3.1411
13807220723	1288.97	712.24	1265.88	759.25	3.0126	3.1529
13807229056	1286.31	713.28	1266.41	752.39	3.0284	3.1613
13807237390	1287.42	725.86	1266.46	760.01	3.0366	3.1914
13807245728	1286.25	706.65	1266.19	758.13	3.0304	3.1865
13807254061	1290.93	708.87	1266.51	756.76	3.0450	3.1864
13807262394	1286.96	710.18	1264.91	757.43	3.0476	3.2012
13807270727	1285.97	705.91	1263.63	754.84	3.0494	3.1980
13807279060	1287.58	707.94	1267.23	758.92	3.0629	3.2045
13807287394	1305.11	711.54	1279.29	747.32	3.0749	3.2195
13807295727	1304.87	708.57	1282.61	743.31	3.0670	3.2225
13807304060	1301.68	707.62	1274.43	749.29	3.0757	3.2276
13807312394	1305.61	715.36	1278.01	744.90	3.0951	3.2326
13807320727	1304.59	714.26	1275.45	750.37	3.0956	3.2457
13807329060	1306.19	718.01	1280.23	749.85	3.1188	3.2610
13807337393	1310.36	717.96	1278.23	749.53	3.1254	3.2561
13807345726	1303.70	712.84	1282.62	743.33	3.1181	3.2542
13807354059	1306.48	717.26	1277.12	755.51	3.1330	3.2814
13807362393	1303.19	715.96	1273.41	749.69	3.1375	3.2846
13807370726	1301.88	720.87	1281.00	744.60	3.1369	3.2733
13807379064	1300.77	713.45	1279.92	752.01	3.1394	3.2923
13807387398	1304.64	716.47	1282.00	742.99	3.1424	3.2866
13807395731	1289.39	712.41	1261.61	747.74	3.1575	3.3077
13807404064	1279.32	708.96	1244.51	736.35	3.1610	3.3013
13807412398	1283.94	705.65	1250.69	746.25	3.1614	3.3189
13807420730	1292.23	706.44	1248.43	735.22	3.1704	3.3054
13807429063	1286.97	704.56	1252.52	742.89	3.1777	3.3135
13807437397	1290.31	708.40	1250.63	746.68	3.1744	3.3226
13807445730	1284.97	701.19	1250.56	745.34	3.1828	3.3278
13807454063	1289.23	706.08	1253.79	747.73	3.1846	3.3332
13807462396	1283.77	709.40	1251.78	752.06	3.1980	3.3320
13807470730	1284.05	702.64	1254.91	754.26	3.2026	3.3483
13807479063	1285.45	710.74	1255.12	765.79	3.2151	3.3500
13807487397	1287.07	704.61	1259.41	753.18	3.2154	3.3530
13807495730	1282.19	705.01	1255.57	750.40	3.2060	3.3641
13807504065	1287.24	697.18	1254.12	753.63	3.2127	3.3671
13807512399	1286.65	707.38	1252.92	754.92	3.2231	3.3771
13807520732	1287.98	705.43	1255.17	747.86	3.2260	3.3654
13807529065	1281.31	703.74	1254.42	752.90	3.2315	3.3858
13807537398	1285.72	702.56	1259.26	755.38	3.2354	3.3790
13807545732	1287.60	703.89	1256.21	753.71	3.2438	3.3828
13807554065	1292.33	706.44	1268.76	751.89	3.2391	3.3955
13807562398	1310.74	706.08	1285.69	732.38	3.2490	3.3985
13807570732	1308.82	708.49	1276.71	723.80	3.2480	3.3992
13807579065	1305.10	709.76	1275.75	721.32	3.2651	3.3975
13807587397	1305.57	712.66	1273.92	729.21	3.2536	3.4076
13807595731	1304.42	711.76	1278.46	734.02	3.2632	3.4137
13807604064	1305.75	708.20	1277.85	735.10	3.2664	3.4289
13807612398	1305.76	708.86	1276.62	725.89	3.2791	3.4240
13807620731	1305.82	710.65	1273.62	730.23	3.2848	3.4374
13807629064	1302.02	711.55	1276.00	733.27	3.2791	3.4362
13807637403	1301.22	708.31	1275.34	728.32	3.2764	3.4349
13807645737	1298.86	714.75	1277.02	741.07	3.2881	3.4546
13807654070	1302.81	711.46	1275.77	731.66	3.2978	3.4511
13807662402	1303.62	713.78	1278.23	740.28	3.3069	3.4637
13807670736	1303.31	709.12	1281.49	742.06	3.3100	3.4660
13807679069	1304.11	706.07	1282.62	744.24	3.3169	3.4753
13807687402	1299.68	703.62	1283.68	743.09	3.3194	3.4745
13807695736	1305.91	706.22	1284.20	750.27	3.3222	3.5043
13807704069	1302.39	711.01	1277.97	745.99	3.3286	3.4958
13807712402	1299.58	700.90	1281.67	745.04	3.3313	3.4957
13807720736	1298.44	708.90	1284.65	746.60	3.3378	3.4961
13807729069	1302.04	708.37	1282.69	752.96	3.3468	3.5101
13807737402	1300.75	703.40	1287.96	753.18	3.3381	3.5145
13807745735	1301.47	704.73	1287.48	749.69	3.3552	3.5227
13807754068	1303.02	708.23	1284.16	742.00	3.3592	3.5209
13807762401	1300.98	705.93	1288.76	740.87	3.3613	3.5262
13807770740	1299.21	711.40	1287.61	747.75	3.3700	3.5349
13807779073	1297.57	707.12	1286.04	747.95	3.3624	3.5452
13807787406	1303.60	715.09	1290.57	743.48	3.3830	3.5566
13807795740	1298.47	713.82	1283.99	742.87	3.3838	3.5469
13807804073	1300.91	709.90	1286.34	761.30	3.3889	3.5829
13807812406	1299.12	714.36	1283.14	751.12	3.3933	3.5744
13807820740	1300.58	702.81	1280.18	750.70	3.3965	3.5732
13807829072	1301.40	708.03	1284.79	750.14	3.4132	3.5747
13807837405	1299.28	705.70	1282.00	763.69	3.4117	3.5999
13807845739	1302.27	705.79	1282.21	751.99	3.4244	3.5854
13807854072	1306.35	709.57	1283.90	761.75	3.4396	3.6052
13807862405	1307.20	706.29	1281.69	763.64	3.4333	3.6143
13807870739	1304.20	705.46	1279.88	771.36	3.4352	3.6254
13807879072	1302.88	705.22	1281.14	769.81	3.4538	3.6269
13807887405	1304.20	701.96	1282.24	764.68	3.4410	3.6400
13807895730	1300.12	705.23	1278.80	767.22	3.4508	3.6441
13807904069	1300.39	705.77	1284.10	773.91	3.4649	3.6476
13807912401	1295.04	700.42	1280.97	770.05	3.4584	3.6518
13807920734	1294.34	705.92	1282.42	766.47	3.4666	3.6483
13807929068	1294.21	698.19	1284.38	762.91	3.4677	3.6510
13807937401	1294.24	697.57	1282.06	762.26	3.4716	3.6510
13807945743	1296.88	695.67	1285.42	763.81	3.4707	3.6631
13807954076	1295.30	700.66	1285.55	764.98	3.4835	3.6749
13807962409	1295.63	702.42	1284.77	763.85	3.4830	3.6650
13807970743	1298.30	703.93	1288.62	767.55	3.4954	3.6769
13807979076	1298.18	706.10	1284.88	775.55	3.5038	3.6943
13807987408	1287.65	704.80	1279.47	768.72	3.5040	3.6855
13807995742	1273.90	695.51	1261.13	755.76	3.4996	3.6898
13808004066	1279.36	693.60	1261.51	753.12	3.5036	3.7023
13808012400	1275.20	686.39	1264.14	754.22	3.5078	3.7063
13808020742	1281.41	699.57	1269.84	752.36	3.5140	3.6934
13808029079	1278.47	697.55	1267.29	751.82	3.5243	3.7028
13808037412	1278.29	700.94	1269.93	765.45	3.5301	3.7179
13808045746	1276.72	697.02	1268.90	758.83	3.5384	3.7093
13808054079	1278.82	699.39	1270.25	758.26	3.5401	3.7233
13808062404	1279.68	699.89	1272.04	757.59	3.5460	3.7197
13808070744	1281.58	696.94	1270.49	763.28	3.5435	3.7295
13808079078	1280.41	697.88	1271.06	765.45	3.5526	3.7363
13808087411	1277.63	694.60	1271.42	761.79	3.5516	3.7314
13808095736	1280.40	690.66	1275.20	759.54	3.5584	3.7311
13808104069	1291.22	695.00	1285.18	766.07	3.5545	3.7393
13808112403	1306.30	689.62	1304.72	755.74	3.5503	3.7543
13808120745	1299.62	700.09	1295.24	750.61	3.5643	3.7438
13808129069	1302.96	695.34	1298.36	753.64	3.5633	3.7515
13808137411	1298.43	700.56	1299.54	753.10	3.5530	3.7648
13808145745	1302.10	690.56	1296.71	752.50	3.5623	3.7524
13808154077	1303.14	694.64	1296.33	758.41	3.5737	3.7517
13808162417	1307.51	695.90	1299.02	758.54	3.5848	3.7534
13808170751	1301.33	693.01	1294.51	762.69	3.5810	3.7606
13808179084	1304.10	696.60	1295.48	765.57	3.5862	3.7631
