t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12301035908	1230.95	747.02	1220.13	735.23	3.6103	3.6067
12301044239	1228.07	741.68	1221.96	754.02	3.6183	3.6287
12301052573	1224.68	740.01	1220.27	744.63	3.6140	3.5973
12301060911	1221.90	740.50	1217.57	749.44	3.6027	3.6115
12301069247	1232.88	739.13	1217.16	740.87	3.6001	3.5938
12301077580	1224.15	743.68	1212.29	737.27	3.6043	3.6062
12301085911	1229.37	756.77	1211.29	749.07	3.6320	3.6254
12301094245	1230.97	746.05	1209.74	749.22	3.6096	3.6406
12301102576	1226.36	745.18	1212.11	738.74	3.6057	3.6234
12301110912	1233.30	744.49	1211.25	730.36	3.6062	3.5840
12301119243	1233.16	758.00	1209.36	736.44	3.6393	3.6125
12301127576	1231.70	751.39	1207.01	752.89	3.6081	3.6231
12301135910	1232.52	748.65	1209.39	743.32	3.6070	3.6217
12301144243	1226.62	747.60	1209.98	736.93	3.6303	3.6062
12301152577	1231.02	741.25	1202.54	733.47	3.5928	3.5882
12301160910	1229.00	747.94	1213.60	760.69	3.6108	3.6259
12301169243	1224.46	741.89	1211.11	743.26	3.6211	3.5828
12301177578	1231.76	744.54	1207.85	756.04	3.6004	3.6123
12301185911	1228.98	748.33	1209.30	751.28	3.6084	3.5965
12301194252	1227.32	748.69	1209.93	742.56	3.6037	3.5944
12301202584	1230.00	749.38	1217.20	737.06	3.6254	3.5767
12301210918	1231.30	743.12	1221.61	739.10	3.6182	3.5872
12301219252	1223.32	749.41	1210.96	753.08	3.6058	3.6269
12301227584	1196.56	799.25	1186.89	795.44	3.6212	3.5881
12301235918	1181.42	867.92	1162.99	837.47	3.6273	3.6048
12301244249	1188.40	885.09	1162.50	875.22	3.6310	3.5927
12301252583	1189.16	889.57	1162.63	879.29	3.6331	3.6221
12301260915	1185.29	883.32	1160.60	863.13	3.6534	3.5959
12301269250	1186.76	882.83	1163.06	871.45	3.6389	3.6081
12301277584	1183.34	881.93	1162.89	870.59	3.6395	3.6036
12301285917	1186.52	878.20	1167.89	865.85	3.6594	3.6199
12301294250	1179.14	892.16	1166.80	858.32	3.6668	3.6142
12301302584	1182.84	881.21	1167.12	858.46	3.6492	3.6164
12301310917	1184.66	883.83	1164.68	856.01	3.6643	3.6289
12301319251	1181.56	883.18	1175.33	855.94	3.6714	3.6313
12301327585	1187.69	884.01	1172.82	853.70	3.6724	3.6402
12301335919	1184.68	889.43	1172.22	855.60	3.6803	3.6440
12301344253	1178.47	880.68	1177.38	855.94	3.6938	3.6541
12301352585	1186.38	885.85	1173.89	854.40	3.6999	3.6494
12301360919	1188.55	881.29	1179.96	852.27	3.7009	3.6498
12301369252	1181.52	877.03	1177.65	863.36	3.6891	3.6918
12301377585	1181.91	880.34	1178.36	858.77	3.6998	3.6864
12301385919	1187.50	880.92	1178.67	864.85	3.7092	3.6940
12301394252	1187.88	882.64	1180.56	864.97	3.7305	3.6988
12301402586	1181.85	878.17	1172.26	857.87	3.7267	3.6828
12301410918	1181.56	886.68	1173.20	861.76	3.7195	3.6882
12301419251	1184.33	889.13	1185.09	871.14	3.7372	3.7129
12301427585	1188.12	888.71	1174.46	860.76	3.7233	3.7171
12301435918	1186.80	879.52	1174.19	857.03	3.7520	3.7129
12301444252	1182.16	886.44	1176.46	862.68	3.7513	3.7272
12301452589	1178.90	880.19	1176.61	866.65	3.7558	3.7416
12301460923	1175.70	881.43	1178.27	863.24	3.7731	3.7451
12301469257	1182.14	881.74	1179.53	860.52	3.7747	3.7437
12301477589	1183.87	879.46	1179.98	853.37	3.7569	3.7273
12301485922	1184.58	886.22	1182.50	853.05	3.7752	3.7472
12301494255	1181.13	888.65	1183.20	858.50	3.7775	3.7508
12301502588	1183.19	876.06	1183.00	859.65	3.7754	3.7651
12301510922	1185.30	887.30	1173.90	864.46	3.7924	3.7740
12301519255	1177.08	875.54	1181.30	859.46	3.7915	3.7715
12301527589	1182.08	884.11	1176.42	863.02	3.7862	3.7869
12301535922	1183.21	880.98	1182.79	855.40	3.7787	3.7618
12301544255	1186.27	889.77	1184.74	860.74	3.7967	3.7802
12301552589	1185.15	880.33	1175.59	856.23	3.7788	3.7687
12301560921	1188.80	879.35	1178.94	854.50	3.7929	3.7598
12301569255	1178.20	881.04	1182.87	859.72	3.7751	3.7666
12301577587	1186.96	882.75	1181.45	862.08	3.7830	3.7745
12301585924	1172.60	880.67	1178.48	861.01	3.7805	3.7695
12301594257	1187.39	879.71	1178.22	863.60	3.7560	3.7816
12301602590	1177.78	880.39	1176.95	857.99	3.7692	3.7665
12301610924	1180.74	888.06	1174.90	863.55	3.7839	3.7754
12301619257	1180.20	887.24	1181.86	856.87	3.7698	3.7466
12301627590	1185.26	885.72	1182.98	861.06	3.7641	3.7524
12301635923	1178.72	879.66	1173.27	864.69	3.7704	3.7611
12301644256	1180.48	882.42	1182.67	862.42	3.7601	3.7700
12301652590	1180.67	881.48	1178.12	857.89	3.7480	3.7564
12301660922	1183.26	879.81	1173.62	857.85	3.7345	3.7549
12301669256	1178.86	885.48	1172.82	863.53	3.7481	3.7665
12301677590	1179.71	880.41	1173.92	861.07	3.7535	3.7495
12301685922	1182.65	886.92	1168.31	861.59	3.7389	3.7523
12301694256	1167.60	874.89	1173.91	862.22	3.7053	3.7363
12301702589	1179.41	884.87	1170.74	871.71	3.7445	3.7577
12301710919	1185.55	884.78	1170.78	864.19	3.7322	3.7249
12301719261	1177.33	880.00	1179.40	870.92	3.7293	3.7428
12301727594	1181.53	886.49	1181.98	862.72	3.7472	3.7344
12301735926	1175.01	883.30	1172.74	866.48	3.7341	3.7394
12301744261	1176.71	877.43	1181.29	859.31	3.7168	3.7473
12301752592	1173.38	875.48	1170.10	864.32	3.7236	3.7370
12301760926	1179.61	887.28	1174.17	858.29	3.7458	3.7306
12301769259	1175.66	881.85	1169.31	855.92	3.7261	3.7304
12301777595	1182.00	876.94	1177.01	860.59	3.7241	3.7388
12301785927	1177.88	884.11	1185.37	861.12	3.7261	3.7412
12301794260	1185.25	881.99	1181.83	862.36	3.7254	3.7491
12301802594	1178.67	889.19	1180.03	855.33	3.7387	3.7412
12301810926	1181.75	879.23	1188.87	855.47	3.7240	3.7250
12301819260	1178.37	882.76	1184.08	860.91	3.7270	3.7288
12301827593	1183.95	884.21	1191.41	865.96	3.7390	3.7460
12301835926	1183.71	882.63	1186.05	859.48	3.7118	3.7278
12301844260	1180.10	880.01	1176.58	861.76	3.7469	3.7464
12301852598	1180.50	888.97	1184.44	864.02	3.7286	3.7518
12301860932	1174.65	883.67	1182.56	859.88	3.7260	3.7381
12301869264	1172.24	881.41	1173.62	872.59	3.7117	3.7645
12301877597	1170.21	889.43	1177.99	875.53	3.7200	3.7461
12301885931	1181.35	889.46	1186.47	873.35	3.7334	3.7639
12301894264	1181.22	884.73	1180.02	874.25	3.7283	3.7432
12301902597	1173.73	876.12	1181.15	871.25	3.7383	3.7273
12301910930	1178.80	881.01	1181.30	875.53	3.7300	3.7547
12301919262	1177.04	884.17	1182.55	874.12	3.7328	3.7283
12301927595	1183.17	879.24	1183.04	870.93	3.7296	3.7493
12301935928	1174.92	878.66	1181.48	869.96	3.7308	3.7401
12301944261	1185.37	886.05	1177.54	860.38	3.7505	3.7427
12301952594	1178.30	883.18	1184.13	860.54	3.7281	3.7639
12301960929	1182.23	886.60	1183.09	859.56	3.7348	3.7421
12301969263	1180.54	887.34	1180.47	858.56	3.7216	3.7541
12301977601	1174.64	887.21	1184.55	861.73	3.7464	3.7537
12301985935	1178.31	877.94	1185.23	859.11	3.7330	3.7681
12301994268	1174.69	877.94	1186.94	863.39	3.7268	3.7799
12302002601	1176.77	880.86	1188.81	856.95	3.7274	3.7594
12302010935	1172.84	878.36	1188.00	861.59	3.7320	3.7625
12302019266	1175.30	884.75	1189.41	862.80	3.7364	3.7796
12302027600	1178.95	883.29	1187.24	865.49	3.7594	3.7770
12302035932	1177.59	879.06	1188.96	866.77	3.7490	3.7998
12302044266	1178.36	880.35	1191.86	876.38	3.7474	3.7871
12302052599	1173.46	885.84	1189.85	869.35	3.7408	3.7881
12302060932	1171.35	889.98	1189.90	872.14	3.7558	3.7912
12302069266	1178.28	893.79	1190.06	866.77	3.7678	3.7878
12302077599	1177.54	886.82	1188.17	873.69	3.7738	3.8108
12302085932	1180.68	886.66	1186.64	872.66	3.7717	3.7972
12302094263	1176.30	887.85	1182.83	869.99	3.7755	3.8093
12302102598	1179.60	888.80	1188.78	866.66	3.7758	3.8225
12302110936	1176.01	888.88	1186.83	857.61	3.7822	3.8086
12302119269	1176.12	886.72	1190.39	859.82	3.7776	3.8220
12302127602	1176.29	890.37	1187.67	861.45	3.7838	3.8175
12302135936	1176.20	892.70	1192.04	859.98	3.7914	3.8208
12302144269	1171.16	880.36	1188.28	861.14	3.7904	3.8268
12302152602	1179.09	887.07	1188.55	857.42	3.7936	3.8208
12302160935	1172.83	889.69	1187.75	858.01	3.8012	3.8302
12302169268	1180.54	893.48	1194.28	860.14	3.8168	3.8304
12302177601	1174.11	888.04	1189.57	866.55	3.8093	3.8533
12302185934	1180.34	886.28	1193.10	864.29	3.8096	3.8474
12302194268	1174.43	890.71	1184.32	872.74	3.8278	3.8528
12302202601	1173.91	891.17	1184.72	870.45	3.8341	3.8480
12302210934	1174.05	881.57	1190.51	858.29	3.8069	3.8323
12302219268	1176.92	884.69	1184.75	872.52	3.8238	3.8811
12302227601	1182.55	896.65	1189.20	869.66	3.8430	3.8749
12302235937	1174.20	889.53	1191.74	866.73	3.8204	3.8781
12302244271	1179.59	888.46	1189.54	867.91	3.8305	3.8817
12302252604	1173.30	890.23	1183.35	853.41	3.8460	3.8588
12302260938	1176.26	895.27	1187.56	854.90	3.8378	3.8694
12302269270	1165.67	885.70	1192.45	860.44	3.8328	3.8609
12302277604	1174.76	897.05	1192.85	865.24	3.8479	3.8714
12302285937	1176.95	891.53	1185.36	863.61	3.8592	3.8858
12302294270	1170.16	891.33	1185.61	856.05	3.8404	3.8734
12302302604	1172.99	893.72	1191.53	859.90	3.8596	3.8956
12302310937	1170.88	892.76	1181.52	866.20	3.8489	3.8991
12302319271	1169.03	895.87	1175.78	866.92	3.8493	3.9161
12302327603	1170.44	893.18	1175.74	862.53	3.8516	3.9025
12302335936	1179.77	898.52	1174.79	856.47	3.8730	3.9055
12302344270	1174.88	899.30	1177.28	863.75	3.8545	3.9042
12302352603	1167.54	898.51	1172.29	865.19	3.8574	3.9183
12302360937	1172.78	900.71	1175.24	867.77	3.8673	3.9181
12302369274	1172.41	891.54	1178.55	861.51	3.8675	3.9315
12302377608	1174.38	896.32	1173.49	859.95	3.8898	3.9197
12302385942	1174.43	893.48	1182.89	858.83	3.8669	3.9328
12302394274	1176.69	891.90	1177.71	848.80	3.9031	3.9308
12302402607	1175.59	893.76	1173.68	858.78	3.8799	3.9351
12302410940	1173.44	893.42	1177.74	862.58	3.8891	3.9351
12302419273	1170.47	891.93	1183.04	850.84	3.8879	3.9266
12302427607	1167.46	885.42	1179.56	866.70	3.8884	3.9612
12302435940	1162.11	882.48	1182.95	861.97	3.8826	3.9687
12302444274	1167.01	888.94	1183.43	864.71	3.9000	3.9711
12302452607	1169.53	889.38	1185.14	865.33	3.8960	3.9733
12302460940	1171.51	887.73	1183.71	864.88	3.9022	3.9599
12302469274	1201.47	866.87	1217.33	846.52	3.9151	3.9680
12302477606	1225.29	812.16	1221.53	784.35	3.9079	3.9784
12302485940	1227.80	791.90	1232.10	763.87	3.8867	3.9606
12302494270	1235.57	773.18	1232.80	758.68	3.8886	3.9780
12302502611	1230.99	782.57	1226.16	763.33	3.8881	3.9631
12302510944	1238.73	792.34	1224.60	769.60	3.9263	3.9784
12302519275	1240.34	797.31	1226.86	763.57	3.9148	3.9778
12302527609	1240.88	782.87	1237.12	763.39	3.9055	3.9787
12302535942	1244.31	781.78	1226.63	763.05	3.9059	3.9915
12302544275	1239.09	785.73	1227.60	761.97	3.9282	3.9792
12302552609	1238.90	779.59	1225.14	759.00	3.9089	3.9946
12302560941	1236.29	787.50	1228.40	765.16	3.9290	4.0093
12302569275	1240.54	782.77	1224.47	767.63	3.9129	3.9868
12302577608	1238.57	791.68	1228.40	757.11	3.9238	3.9925
12302585941	1238.89	800.84	1227.15	774.01	3.9496	4.0181
12302594275	1238.81	785.82	1232.56	766.82	3.9234	4.0120
12302602608	1237.50	782.15	1238.42	761.89	3.9067	3.9973
12302610941	1241.89	789.48	1225.28	766.13	3.9267	3.9946
12302619274	1238.77	785.62	1235.29	772.66	3.9208	4.0262
12302627608	1248.38	775.30	1244.13	764.73	3.8953	4.0068
12302635947	1243.36	785.68	1236.87	762.69	3.9155	3.9979
12302644279	1242.17	784.37	1237.39	760.69	3.9044	3.9779
12302652613	1238.34	787.42	1237.42	763.87	3.9055	3.9768
12302660946	1239.84	795.66	1233.92	765.65	3.9408	3.9883
12302669279	1244.33	790.80	1236.08	759.17	3.9096	3.9918
12302677613	1246.36	783.83	1232.82	748.99	3.8893	3.9822
12302685946	1246.80	792.28	1231.79	753.22	3.9256	3.9863
12302694282	1238.50	782.37	1231.13	753.58	3.8934	3.9778
12302702612	1241.20	784.03	1233.41	751.09	3.8930	3.9727
12302710947	1243.15	782.78	1230.91	756.74	3.8734	3.9848
12302719281	1239.82	786.79	1230.66	756.45	3.8756	3.9890
12302727613	1231.12	790.21	1231.02	755.35	3.8969	3.9810
12302735947	1239.58	787.07	1235.23	758.44	3.8926	3.9827
12302744278	1231.15	791.48	1228.15	762.28	3.9027	3.9768
12302752612	1237.78	782.79	1235.08	758.60	3.8831	3.9609
12302760945	1240.28	782.74	1227.53	758.36	3.8812	3.9645
12302769282	1235.11	779.32	1233.15	762.08	3.8764	3.9701
12302777615	1243.04	784.81	1231.66	761.92	3.8955	3.9644
12302785948	1240.51	779.99	1232.70	762.59	3.8761	3.9622
12302794281	1230.91	780.06	1221.85	763.68	3.8835	3.9466
12302802615	1203.01	743.77	1204.43	736.98	3.8479	3.9436
12302810950	1209.87	738.53	1202.89	728.65	3.8400	3.9295
12302819282	1208.54	733.98	1192.03	739.15	3.8289	3.9298
12302827614	1209.34	741.47	1195.21	743.29	3.8324	3.9352
12302835950	1206.80	745.65	1190.38	735.73	3.8322	3.9343
12302844284	1205.78	735.74	1191.28	741.36	3.8103	3.9169
12302852613	1209.65	738.84	1190.21	742.32	3.8250	3.9297
12302860947	1209.02	743.04	1191.62	738.68	3.8222	3.9000
12302869282	1209.68	746.40	1189.40	742.00	3.8269	3.9060
12302877615	1209.82	739.87	1184.31	731.92	3.7984	3.8857
12302885947	1209.89	752.22	1185.50	741.05	3.7998	3.8940
12302894285	1205.22	739.09	1186.49	737.72	3.7866	3.8876
12302902619	1203.82	734.12	1186.51	733.60	3.7818	3.8786
12302910952	1201.17	747.38	1194.04	742.20	3.7774	3.8919
12302919285	1205.09	733.42	1183.02	733.91	3.7570	3.8652
12302927618	1210.77	735.60	1182.31	736.11	3.7533	3.8698
12302935949	1208.45	741.34	1188.31	739.03	3.7640	3.8551
12302944284	1199.89	745.21	1185.97	737.22	3.7630	3.8582
12302952617	1210.87	741.03	1195.21	736.12	3.7455	3.8482
12302960949	1203.05	747.90	1193.14	749.73	3.7605	3.8666
12302969282	1213.64	736.26	1190.03	740.09	3.7529	3.8514
12302977615	1204.96	731.93	1183.58	737.61	3.7318	3.8349
12302985949	1211.28	728.83	1191.46	729.38	3.7197	3.8096
12302994284	1216.28	733.04	1191.17	735.77	3.7320	3.8271
12303002616	1213.98	738.64	1194.57	735.97	3.7365	3.8434
12303010950	1212.01	732.84	1189.92	741.03	3.7189	3.8401
12303019282	1212.53	742.25	1192.76	733.63	3.7283	3.8185
12303027623	1206.93	729.26	1189.50	729.88	3.7123	3.8072
12303035956	1206.99	740.92	1187.79	740.96	3.7194	3.8102
12303044289	1208.64	731.06	1191.66	735.92	3.7090	3.8102
12303052623	1207.54	731.98	1191.48	740.84	3.6883	3.8288
12303060956	1205.85	736.60	1190.34	728.55	3.6918	3.7943
12303069289	1211.86	740.57	1195.05	734.91	3.7079	3.7954
12303077622	1205.76	739.79	1188.29	729.87	3.7093	3.7942
12303085956	1207.51	734.83	1191.07	732.26	3.6974	3.7938
12303094287	1206.42	740.71	1193.96	732.87	3.7010	3.8008
12303102619	1208.77	732.71	1190.83	733.22	3.6941	3.8131
12303110955	1201.61	732.53	1198.65	733.50	3.6851	3.8110
12303119286	1209.73	736.98	1192.63	735.90	3.6862	3.8141
12303127621	1207.56	728.75	1188.19	737.70	3.6965	3.8015
12303135953	1207.12	735.52	1192.54	735.40	3.6865	3.7921
12303144286	1207.02	742.85	1191.13	737.52	3.6953	3.8093
12303152622	1204.52	729.58	1193.19	735.74	3.6749	3.7799
12303160959	1209.54	735.33	1197.34	739.58	3.6984	3.7823
12303169289	1206.17	730.47	1198.65	748.04	3.6795	3.8034
12303177625	1209.86	736.23	1202.70	738.50	3.6772	3.7797
12303185958	1211.55	743.82	1205.48	737.84	3.6856	3.7965
12303194291	1204.23	734.61	1207.72	730.55	3.6712	3.7606
12303202624	1205.23	742.32	1207.24	733.94	3.7004	3.7788
12303210958	1201.68	731.84	1205.10	733.10	3.6733	3.7888
12303219291	1199.91	737.89	1208.57	721.96	3.6938	3.7802
12303227624	1217.76	740.97	1224.08	725.76	3.6774	3.7596
12303235958	1308.76	764.24	1311.42	755.94	3.6964	3.8202
12303244288	1348.86	764.71	1341.31	754.63	3.6963	3.7826
12303252621	1370.51	764.65	1360.47	756.16	3.6987	3.7925
12303260957	1365.31	774.56	1347.65	754.97	3.7349	3.7785
12303269290	1360.60	770.49	1350.86	751.38	3.7122	3.7842
12303277624	1360.57	766.29	1361.55	755.21	3.7031	3.7963
12303285956	1360.69	772.54	1357.31	762.21	3.7202	3.7993
12303294295	1360.39	777.23	1362.67	750.45	3.7453	3.7999
12303302629	1362.26	768.85	1360.87	752.10	3.7139	3.7747
12303310961	1362.55	769.61	1359.61	751.80	3.7375	3.7948
12303319295	1362.14	772.09	1362.81	755.84	3.7328	3.7876
12303327627	1364.51	774.59	1368.99	763.35	3.7475	3.8044
12303335961	1364.98	772.82	1359.50	759.65	3.7164	3.7999
12303344294	1363.11	773.93	1367.39	749.89	3.7416	3.7859
12303352627	1368.34	770.56	1364.83	755.62	3.7304	3.7954
12303360961	1363.01	770.89	1366.79	749.24	3.7529	3.7921
12303369294	1357.29	778.38	1365.20	757.90	3.7535	3.8134
12303377627	1359.95	775.53	1368.42	759.36	3.7526	3.8268
