t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13298958763	1285.96	703.38	1268.66	716.81	3.3337	3.3285
13298967095	1284.87	703.84	1271.82	717.51	3.3430	3.3360
13298975428	1284.60	704.37	1269.50	718.62	3.3283	3.3356
13298983762	1283.02	702.80	1269.81	722.27	3.3524	3.3380
13298992095	1284.81	705.35	1269.76	724.18	3.3527	3.3429
13299000428	1287.01	701.05	1268.67	723.11	3.3524	3.3471
13299008762	1288.53	705.58	1272.11	725.16	3.3569	3.3559
13299017095	1286.89	707.80	1266.17	723.28	3.3702	3.3552
13299025428	1287.06	704.85	1265.32	724.77	3.3801	3.3660
13299033761	1284.26	710.76	1269.91	721.74	3.3871	3.3699
13299042094	1282.11	707.77	1268.83	723.61	3.3814	3.3738
13299050427	1285.22	706.84	1266.76	726.48	3.3883	3.3923
13299058761	1285.97	710.14	1268.72	723.75	3.4050	3.3950
13299067098	1282.88	714.97	1263.69	729.13	3.4156	3.3977
13299075430	1284.02	708.53	1267.36	729.24	3.4120	3.3993
13299083764	1275.53	710.23	1267.82	731.38	3.4261	3.4106
13299092097	1280.22	727.54	1274.80	741.91	3.4407	3.4259
13299100430	1290.97	747.32	1281.80	743.59	3.4552	3.4243
13299108764	1302.72	973.70	1264.53	731.07	3.2863	3.4424
13299117097	NaN	NaN	1248.67	803.93	NaN	3.3915
13299125430	NaN	NaN	1401.26	1014.31	NaN	2.8235
13299133764	NaN	NaN	NaN	NaN	NaN	NaN
13299142097	NaN	NaN	NaN	NaN	NaN	NaN
13299150429	NaN	NaN	NaN	NaN	NaN	NaN
13299158763	NaN	NaN	NaN	NaN	NaN	NaN
13299167096	NaN	NaN	NaN	NaN	NaN	NaN
13299175429	NaN	NaN	NaN	NaN	NaN	NaN
13299183763	NaN	NaN	NaN	NaN	NaN	NaN
13299192096	NaN	NaN	NaN	NaN	NaN	NaN
13299200434	NaN	NaN	NaN	NaN	NaN	NaN
13299208768	NaN	NaN	NaN	NaN	NaN	NaN
13299217101	NaN	NaN	NaN	NaN	NaN	NaN
13299225434	NaN	NaN	NaN	NaN	NaN	NaN
13299233767	NaN	NaN	NaN	NaN	NaN	NaN
13299242100	NaN	NaN	NaN	NaN	NaN	NaN
13299250433	NaN	NaN	NaN	NaN	NaN	NaN
13299258767	NaN	NaN	NaN	NaN	NaN	NaN
13299267100	NaN	NaN	NaN	NaN	NaN	NaN
13299275433	NaN	NaN	NaN	NaN	NaN	NaN
13299283767	NaN	NaN	NaN	NaN	NaN	NaN
13299292099	NaN	NaN	NaN	NaN	NaN	NaN
13299300432	NaN	NaN	NaN	NaN	NaN	NaN
13299308766	NaN	NaN	NaN	NaN	NaN	NaN
13299317099	NaN	NaN	NaN	NaN	NaN	NaN
13299325432	NaN	NaN	NaN	NaN	NaN	NaN
13299333771	NaN	NaN	NaN	NaN	NaN	NaN
13299342104	NaN	NaN	1547.98	1025.21	NaN	2.5873
13299350437	NaN	NaN	1502.67	1006.49	NaN	2.7918
13299358771	NaN	NaN	1286.82	1034.24	NaN	3.4178
13299367104	NaN	NaN	1280.28	970.25	NaN	3.4521
13299375436	NaN	NaN	1282.04	923.29	NaN	3.5068
13299383769	NaN	NaN	1287.78	863.28	NaN	3.5252
13299392103	NaN	NaN	1281.44	824.75	NaN	3.5582
13299400436	NaN	NaN	1281.47	803.09	NaN	3.5973
13299408769	NaN	NaN	1278.10	759.75	NaN	3.6075
13299417103	NaN	NaN	1275.97	736.52	NaN	3.6359
13299425436	NaN	NaN	1269.58	721.93	NaN	3.6454
13299433769	NaN	NaN	1274.68	705.82	NaN	3.6394
13299442103	NaN	NaN	1276.53	705.41	NaN	3.6476
13299450436	895.71	1021.89	1282.68	711.79	2.2779	3.6560
13299458772	NaN	NaN	1276.76	707.15	NaN	3.6523
13299467106	NaN	NaN	1275.80	717.42	NaN	3.6483
13299475439	978.32	950.08	1275.22	718.10	2.6283	3.6571
13299483772	1273.39	1036.60	1270.88	715.38	3.3834	3.6412
13299492106	1266.01	992.13	1269.02	718.18	3.3866	3.6345
13299500439	1264.19	960.82	1269.01	717.01	3.4043	3.6343
13299508772	1265.61	952.23	1274.84	713.79	3.4290	3.6272
13299517106	1264.31	917.03	1272.87	709.97	3.4403	3.6295
13299525439	1271.31	910.25	1270.74	719.21	3.4709	3.6328
13299533771	1261.27	880.54	1270.37	711.86	3.4684	3.6188
13299542105	1265.47	858.12	1273.23	710.44	3.4732	3.6091
13299550438	1268.93	857.10	1272.58	716.44	3.4929	3.6045
13299558771	1268.54	841.80	1267.50	716.94	3.5018	3.6119
13299567105	1268.81	826.35	1271.15	716.10	3.5160	3.5995
13299575438	1269.86	809.61	1270.14	706.46	3.5105	3.5980
13299583771	1271.00	815.27	1270.48	713.08	3.5264	3.5964
13299592111	1275.03	804.15	1269.44	713.20	3.5355	3.5985
13299600444	1268.32	805.05	1270.30	715.50	3.5388	3.5869
13299608777	1271.42	789.87	1268.64	708.98	3.5407	3.5695
13299617110	1272.40	786.23	1266.11	716.94	3.5553	3.5812
13299625443	1270.68	779.78	1269.33	714.54	3.5425	3.5831
13299633776	1272.49	771.88	1264.43	719.22	3.5525	3.5637
13299642110	1266.52	757.55	1267.07	716.85	3.5384	3.5645
13299650443	1272.77	745.45	1268.41	718.39	3.5250	3.5632
13299658776	1265.25	742.54	1269.73	717.72	3.5405	3.5646
13299667110	1266.81	728.06	1274.61	718.30	3.5304	3.5509
13299675443	1266.63	740.85	1275.43	717.52	3.5482	3.5445
13299683776	1267.71	734.62	1279.75	716.11	3.5418	3.5427
13299692110	1268.04	728.58	1273.93	719.83	3.5294	3.5531
13299700442	1267.44	732.26	1279.99	714.20	3.5283	3.5471
13299708775	1265.13	733.03	1277.14	718.67	3.5302	3.5396
13299717109	1263.63	726.20	1277.66	711.27	3.5262	3.5280
13299725446	1264.16	737.85	1277.69	713.30	3.5423	3.5280
13299733779	1260.90	732.66	1273.80	709.52	3.5221	3.5208
13299742112	1262.90	731.51	1276.97	712.63	3.5390	3.5269
13299750445	1263.00	724.53	1276.48	712.79	3.5119	3.5191
13299758778	1265.95	726.54	1278.27	712.49	3.5242	3.5104
13299767112	1263.67	736.32	1274.81	709.46	3.5191	3.5038
13299775445	1259.33	720.71	1271.30	714.82	3.5019	3.4959
13299783778	1265.75	718.16	1273.99	721.17	3.5054	3.5142
13299792111	1267.76	714.73	1272.17	719.35	3.5063	3.5018
13299800444	1263.74	706.39	1270.95	720.95	3.4934	3.4983
13299808777	1267.22	701.77	1267.94	724.42	3.5033	3.4975
13299817110	1265.44	703.33	1271.13	724.35	3.4997	3.4873
13299825444	1280.67	704.00	1269.57	723.49	3.5001	3.4971
13299833777	1299.08	712.84	1277.86	709.66	3.4991	3.4801
13299842110	1300.21	712.55	1276.97	711.37	3.5052	3.4918
13299850447	1300.12	720.27	1277.16	713.58	3.5096	3.4860
13299858780	1301.94	728.73	1278.45	711.54	3.5082	3.4903
13299867113	1302.96	726.77	1279.50	708.88	3.4929	3.4862
13299875447	1303.42	730.78	1279.04	710.52	3.4939	3.4943
13299883779	1299.53	734.22	1280.41	719.29	3.4980	3.4886
13299892112	1301.86	735.52	1282.87	718.75	3.4971	3.4937
13299900446	1302.85	733.74	1278.40	717.38	3.4977	3.4905
13299908779	1300.82	732.98	1282.34	716.22	3.4967	3.4905
13299917112	1297.62	730.60	1276.41	718.19	3.4919	3.4876
13299925446	1296.79	733.62	1280.34	718.13	3.5008	3.4926
13299933779	1300.69	738.61	1278.27	721.18	3.5044	3.4982
13299942112	1294.66	725.37	1280.18	719.54	3.5043	3.5023
13299950446	1288.33	720.72	1279.54	726.21	3.4979	3.4982
13299958778	1291.07	712.27	1282.20	724.88	3.5048	3.4979
13299967111	1290.96	714.65	1284.90	726.79	3.5159	3.4946
13299975445	1290.49	710.11	1285.65	722.64	3.5127	3.5065
13299983785	1292.71	714.55	1287.96	720.33	3.5181	3.4918
13299992118	1287.94	712.04	1287.39	724.19	3.5204	3.5034
13300000452	1288.80	712.87	1284.65	724.30	3.5124	3.5091
13300008785	1289.79	717.60	1286.59	720.43	3.5064	3.5119
13300017118	1289.30	725.95	1286.17	719.79	3.5089	3.5186
13300025452	1292.29	733.78	1283.84	724.67	3.5104	3.5161
13300033785	1287.35	737.56	1287.51	717.86	3.5133	3.5164
13300042117	1300.51	746.07	1286.65	718.74	3.5326	3.5289
13300050451	1295.09	730.93	1285.53	722.32	3.5142	3.5365
13300058784	1301.84	728.39	1285.66	719.98	3.5183	3.5287
13300067117	1300.82	733.64	1287.07	713.65	3.5285	3.5242
13300075451	1296.62	745.02	1283.92	715.66	3.5448	3.5352
13300083784	1298.55	738.69	1282.88	714.96	3.5442	3.5344
13300092117	1298.29	729.55	1278.51	717.57	3.5409	3.5377
13300100450	1287.60	722.09	1277.11	712.24	3.5379	3.5419
13300108783	1292.80	717.99	1280.84	718.60	3.5505	3.5365
13300117121	1290.21	715.33	1280.41	723.72	3.5558	3.5428
13300125455	1294.76	718.18	1279.03	723.21	3.5610	3.5454
13300133788	1292.02	712.95	1278.04	733.59	3.5479	3.5605
13300142121	1288.12	715.40	1279.85	733.85	3.5699	3.5516
13300150455	1291.76	717.45	1274.98	728.15	3.5646	3.5490
13300158788	1292.86	722.69	1279.54	732.21	3.5815	3.5739
13300167121	1289.75	730.24	1283.02	727.03	3.5859	3.5628
13300175455	1290.81	728.99	1278.47	719.39	3.5877	3.5753
13300183787	1283.83	739.45	1279.47	725.37	3.5857	3.5780
13300192120	1289.92	742.81	1280.44	720.59	3.5804	3.5765
13300200454	1286.58	741.43	1276.04	721.57	3.5829	3.5826
13300208787	1287.97	744.56	1280.74	721.78	3.5868	3.5972
13300217120	1285.46	744.16	1278.34	722.81	3.5784	3.5997
13300225454	1286.63	741.35	1276.27	725.00	3.5871	3.6035
13300233787	1286.10	749.50	1281.89	730.24	3.6004	3.6072
13300242120	1289.82	740.53	1280.83	717.73	3.5919	3.5941
13300250459	1290.98	740.03	1279.23	719.43	3.6025	3.5939
13300258792	1289.11	743.06	1281.53	720.15	3.6076	3.6114
13300267124	1290.14	729.31	1277.51	730.16	3.6053	3.6112
13300275458	1289.02	726.76	1272.51	722.37	3.6036	3.6089
13300283791	1288.93	726.74	1271.33	724.75	3.6158	3.6208
13300292124	1291.51	728.19	1272.75	723.87	3.6221	3.6163
13300300458	1287.77	719.97	1270.86	720.18	3.6012	3.6096
13300308791	1290.12	724.70	1272.49	724.67	3.6116	3.6086
13300317124	1287.44	721.29	1272.54	730.20	3.6150	3.6248
13300325457	1285.84	724.10	1271.29	724.38	3.6175	3.6211
13300333791	1288.83	729.81	1277.09	716.74	3.6246	3.6148
13300342124	1288.27	733.50	1275.33	728.19	3.6257	3.6375
13300350456	1292.34	726.39	1272.02	721.13	3.6155	3.6195
13300358790	1286.76	730.60	1274.61	715.96	3.6232	3.6242
13300367123	1287.21	733.33	1270.52	718.67	3.6260	3.6278
13300375459	1286.83	735.86	1276.05	717.29	3.6240	3.6135
13300383793	1289.07	738.23	1271.10	721.83	3.6293	3.6344
13300392126	1288.95	735.22	1275.63	726.49	3.6235	3.6411
13300400459	1286.87	732.39	1276.97	722.55	3.6262	3.6416
13300408793	1286.33	743.37	1274.31	720.86	3.6376	3.6377
13300417126	1285.16	734.90	1274.73	718.38	3.6211	3.6339
13300425458	1287.50	735.11	1273.01	721.01	3.6359	3.6375
13300433792	1291.01	739.38	1278.64	718.01	3.6396	3.6358
13300442125	1273.76	736.37	1264.85	716.35	3.6225	3.6314
13300450458	1279.09	740.00	1274.52	707.45	3.6358	3.6292
13300458791	1281.26	737.63	1284.01	708.17	3.6243	3.6312
13300467124	1282.68	731.62	1284.72	707.35	3.6367	3.6173
13300475457	1283.02	726.92	1277.98	709.39	3.6237	3.6211
13300483791	1279.72	725.63	1282.17	721.59	3.6293	3.6458
13300492124	1283.52	725.35	1282.51	720.09	3.6321	3.6257
13300500457	1279.79	720.34	1286.47	718.41	3.6396	3.6310
13300508796	1283.93	717.13	1284.38	719.98	3.6288	3.6337
13300517129	1282.18	721.33	1291.53	726.65	3.6374	3.6453
13300525461	1282.58	721.13	1293.29	719.44	3.6410	3.6368
13300533795	1283.50	719.82	1293.75	722.51	3.6210	3.6508
13300542128	1283.63	731.51	1293.18	717.43	3.6311	3.6467
13300550461	1284.36	727.29	1289.92	715.53	3.6180	3.6448
13300558795	1286.80	726.40	1286.97	715.28	3.6091	3.6445
13300567128	1291.31	739.13	1294.50	713.94	3.6316	3.6485
13300575461	1289.30	737.12	1291.64	720.26	3.6378	3.6616
13300583795	1288.91	727.07	1291.30	711.72	3.6282	3.6570
13300592128	1292.10	735.42	1291.78	718.27	3.6270	3.6663
13300600461	1295.36	734.27	1293.42	709.44	3.6229	3.6543
13300608794	1291.80	743.96	1294.70	707.19	3.6362	3.6548
13300617127	1287.22	740.59	1303.89	703.63	3.6152	3.6603
13300625460	1288.40	745.10	1302.42	710.63	3.6366	3.6700
13300633794	1284.72	743.25	1305.02	702.98	3.6239	3.6697
13300642133	1277.50	729.19	1301.40	712.82	3.6155	3.6714
13300650466	1279.66	724.81	1298.21	718.09	3.6295	3.6817
13300658800	1283.65	712.96	1300.13	728.03	3.6214	3.6850
13300667133	1280.71	709.53	1297.19	726.96	3.6321	3.6780
13300675466	1278.62	707.52	1297.29	734.58	3.6279	3.6940
13300683800	1280.55	704.11	1298.16	723.43	3.6279	3.6784
13300692132	1278.90	717.63	1296.69	724.61	3.6327	3.6918
13300700465	1282.67	727.98	1300.01	721.43	3.6412	3.7098
13300708799	1283.17	728.75	1302.68	706.23	3.6339	3.6883
13300717132	1284.10	746.70	1302.54	706.68	3.6413	3.6967
13300725465	1286.41	757.12	1305.14	698.45	3.6478	3.6976
13300733799	1287.58	753.41	1299.20	697.97	3.6407	3.6979
13300742132	1289.20	748.72	1305.20	702.67	3.6386	3.7018
13300750465	1291.42	749.21	1304.14	699.27	3.6496	3.7019
13300758799	1293.05	751.31	1303.56	713.28	3.6588	3.7195
13300767131	1288.29	749.28	1298.55	703.51	3.6604	3.6992
13300775469	1292.20	755.57	1300.11	711.01	3.6635	3.7255
13300783803	1289.78	751.01	1301.81	706.45	3.6671	3.7225
13300792136	1284.06	742.56	1308.19	708.52	3.6592	3.7174
13300800469	1285.49	740.71	1304.64	717.01	3.6836	3.7328
13300808803	1286.73	728.93	1299.19	725.67	3.6706	3.7579
13300817136	1287.16	728.97	1298.47	735.39	3.6885	3.7599
13300825469	1280.76	718.05	1301.54	725.95	3.6700	3.7533
13300833803	1280.51	714.22	1297.72	730.56	3.6772	3.7629
13300842136	1279.28	724.56	1298.48	727.08	3.6935	3.7569
13300850468	1283.14	725.33	1295.31	725.37	3.6972	3.7681
13300858801	1281.80	721.73	1299.55	725.68	3.6987	3.7548
13300867135	1278.91	739.00	1296.54	726.30	3.7101	3.7914
13300875468	1283.79	749.04	1297.17	713.32	3.7258	3.7762
13300883801	1279.60	747.28	1291.08	713.35	3.7231	3.7828
13300892135	1280.66	759.82	1291.51	704.28	3.7466	3.7959
13300900473	1280.39	753.09	1294.75	707.98	3.7428	3.8042
13300908806	1278.62	749.24	1294.98	712.56	3.7419	3.8237
13300917140	1276.88	754.63	1292.25	707.89	3.7673	3.8103
13300925473	1280.59	756.09	1293.87	704.11	3.7665	3.8067
13300933805	1274.89	756.37	1291.70	702.79	3.7677	3.8182
13300942139	1282.84	761.32	1289.13	698.17	3.7891	3.8131
13300950472	1275.55	749.01	1287.31	712.27	3.7726	3.8234
13300958805	1279.79	743.97	1285.74	723.18	3.7817	3.8530
13300967139	1280.01	735.92	1292.79	727.38	3.7854	3.8513
13300975472	1276.88	716.38	1285.57	730.23	3.7876	3.8625
13300983805	1283.13	722.66	1287.55	732.36	3.7992	3.8647
13300992139	1278.25	718.57	1289.99	734.88	3.8009	3.8743
13301000471	1274.52	724.09	1290.77	742.43	3.8097	3.8880
13301008804	1277.17	728.20	1287.85	731.77	3.8201	3.8810
13301017138	1278.75	735.86	1282.86	733.18	3.8237	3.8979
13301025471	1276.87	740.17	1282.21	727.76	3.8291	3.9002
13301033808	1279.43	754.95	1282.98	719.38	3.8374	3.8985
13301042142	1276.91	748.44	1281.46	720.55	3.8394	3.9075
13301050475	1281.56	756.76	1279.96	721.70	3.8425	3.9122
13301058808	1275.18	751.35	1277.88	719.77	3.8495	3.9204
13301067142	1281.92	759.57	1278.94	719.49	3.8561	3.9148
13301075474	1277.27	747.16	1275.67	713.52	3.8586	3.9107
13301083807	1276.69	754.81	1273.46	722.28	3.8737	3.9196
13301092141	1279.66	757.39	1271.55	725.39	3.8648	3.9152
13301100474	1276.56	746.04	1273.14	721.79	3.8418	3.9009
13301108807	1277.20	752.67	1271.67	719.92	3.8496	3.8916
13301117141	1277.94	743.50	1267.29	719.23	3.8272	3.8748
13301125474	1278.61	741.70	1271.31	722.90	3.8290	3.8534
13301133807	1275.53	729.63	1274.30	727.11	3.7897	3.8201
13301142141	1275.32	727.69	1269.93	725.59	3.7644	3.7874
13301150474	1273.94	724.20	1272.19	732.80	3.7321	3.7695
13301158806	1275.02	725.44	1272.99	727.46	3.7007	3.7443
13301167145	1274.72	736.33	1271.75	717.56	3.6786	3.7045
13301175477	1265.37	731.10	1293.49	733.38	3.6544	3.6784
13301183810	1220.00	743.05	1219.42	745.62	3.6351	3.6411
13301192144	1163.29	733.88	1174.73	772.25	3.5964	3.6204
13301200477	1145.83	783.40	1163.29	766.71	3.5876	3.6072
13301208810	1143.58	800.03	1145.08	772.27	3.5575	3.5824
13301217144	1152.75	795.57	1148.79	767.44	3.5268	3.5402
13301225477	1144.35	800.00	1147.90	763.91	3.5074	3.5136
13301233810	1147.56	793.85	1149.57	771.65	3.4854	3.5102
13301242144	1147.85	794.83	1152.75	768.17	3.4610	3.4750
13301250477	1145.64	803.41	1149.25	774.72	3.4421	3.4625
13301258809	1148.62	791.37	1145.89	771.44	3.4314	3.4467
13301267143	1142.76	788.44	1142.93	775.76	3.4079	3.4280
13301275476	1142.24	778.74	1144.74	786.34	3.3822	3.4128
13301283809	1149.69	783.98	1145.58	793.65	3.3848	3.4015
13301292146	1148.49	777.42	1143.24	787.82	3.3545	3.3733
13301300479	1145.72	777.17	1143.89	794.08	3.3473	3.3712
13301308812	1151.21	774.51	1151.96	793.05	3.3174	3.3560
13301317146	1155.57	778.34	1153.45	777.84	3.3127	3.3405
13301325479	1156.74	788.46	1152.53	770.58	3.3136	3.3264
13301333811	1168.60	796.70	1146.98	768.66	3.3113	3.3358
13301342145	1168.45	789.73	1148.88	762.62	3.2923	3.3141
13301350478	1165.97	804.55	1153.31	762.79	3.2943	3.2962
13301358811	1166.39	794.27	1153.70	768.64	3.2795	3.3078
13301367145	1165.89	800.87	1152.59	766.41	3.2922	3.2947
13301375478	1162.24	799.14	1152.84	768.11	3.2740	3.3013
13301383811	1161.72	800.74	1152.06	767.12	3.2633	3.2928
13301392144	1142.33	809.38	1129.38	770.18	3.2645	3.2936
13301400478	1111.78	803.57	1125.71	775.74	3.2641	3.2822
13301408811	1102.41	788.93	1112.64	765.96	3.2587	3.2766
13301417143	1100.67	778.02	1103.08	772.37	3.2631	3.2919
13301425484	1097.36	773.31	1103.34	784.36	3.2391	3.2733
13301433817	1097.83	765.16	1105.69	787.54	3.2405	3.2863
13301442150	1113.62	771.64	1100.62	784.61	3.2710	3.2909
13301450484	1114.82	763.78	1105.59	782.80	3.2645	3.2720
13301458817	1119.41	766.29	1109.60	779.08	3.2576	3.2759
13301467150	1121.67	778.75	1105.17	779.93	3.2655	3.2766
13301475484	1123.62	788.41	1113.31	774.25	3.2550	3.2791
13301483817	1122.31	792.52	1110.32	773.64	3.2489	3.2781
13301492150	1122.29	798.59	1107.26	768.36	3.2539	3.2820
13301500483	1118.77	799.52	1104.84	770.46	3.2383	3.2778
13301508816	1113.80	795.23	1106.57	771.81	3.2373	3.2897
13301517149	1114.51	791.86	1102.69	773.65	3.2466	3.2789
13301525483	1121.71	791.36	1101.70	772.52	3.2535	3.2813
13301533816	1121.74	799.48	1105.47	767.84	3.2488	3.2932
13301542149	1115.00	798.14	1105.29	768.40	3.2461	3.2865
13301550483	1115.15	791.11	1106.74	767.50	3.2407	3.2849
13301558821	1114.74	790.69	1116.86	775.18	3.2397	3.2801
13301567155	1116.72	797.57	1114.47	787.28	3.2547	3.2868
13301575488	1115.09	794.71	1120.64	786.42	3.2649	3.2825
13301583820	1120.42	778.65	1127.10	788.34	3.2728	3.2802
13301592153	1150.85	777.89	1126.06	780.24	3.2476	3.2921
13301600487	1193.72	990.37	1139.80	785.40	3.0866	3.2875
13301608820	NaN	NaN	1158.14	873.51	NaN	3.2253
13301617153	NaN	NaN	1182.44	1191.35	NaN	3.0670
13301625487	NaN	NaN	NaN	NaN	NaN	NaN
13301633820	NaN	NaN	NaN	NaN	NaN	NaN
13301642153	NaN	NaN	NaN	NaN	NaN	NaN
13301650487	NaN	NaN	NaN	NaN	NaN	NaN
13301658819	NaN	NaN	NaN	NaN	NaN	NaN
13301667152	NaN	NaN	NaN	NaN	NaN	NaN
13301675486	NaN	NaN	NaN	NaN	NaN	NaN
13301683819	NaN	NaN	NaN	NaN	NaN	NaN
13301692156	NaN	NaN	NaN	NaN	NaN	NaN
13301700490	NaN	NaN	NaN	NaN	NaN	NaN
13301708823	NaN	NaN	NaN	NaN	NaN	NaN
13301717156	NaN	NaN	NaN	NaN	NaN	NaN
13301725490	NaN	NaN	NaN	NaN	NaN	NaN
13301733823	NaN	NaN	NaN	NaN	NaN	NaN
13301742155	NaN	NaN	NaN	NaN	NaN	NaN
13301750489	NaN	NaN	NaN	NaN	NaN	NaN
13301758822	NaN	NaN	NaN	NaN	NaN	NaN
13301767155	NaN	NaN	NaN	NaN	NaN	NaN
13301775489	NaN	NaN	NaN	NaN	NaN	NaN
13301783822	NaN	NaN	NaN	NaN	NaN	NaN
13301792155	NaN	NaN	NaN	NaN	NaN	NaN
13301800489	NaN	NaN	NaN	NaN	NaN	NaN
13301808821	NaN	NaN	NaN	NaN	NaN	NaN
13301817158	NaN	NaN	1385.08	1127.15	NaN	2.7466
13301825492	NaN	NaN	1233.65	1079.67	NaN	3.1354
13301833825	NaN	NaN	1232.01	989.27	NaN	3.1246
13301842158	NaN	NaN	1229.59	921.25	NaN	3.1546
13301850492	NaN	NaN	1227.48	874.30	NaN	3.2082
13301858825	NaN	NaN	1222.90	836.89	NaN	3.2359
13301867158	NaN	NaN	1223.68	812.86	NaN	3.2877
13301875492	NaN	NaN	1213.56	780.96	NaN	3.3084
13301883824	NaN	NaN	1215.30	768.53	NaN	3.3110
13301892157	NaN	NaN	1214.04	771.90	NaN	3.3239
13301900490	NaN	NaN	1214.59	765.36	NaN	3.3143
13301908823	NaN	NaN	1214.65	756.25	NaN	3.3158
13301917156	NaN	NaN	1212.04	758.34	NaN	3.3270
13301925489	NaN	NaN	1210.58	749.89	NaN	3.3224
13301933823	965.38	934.13	1206.52	751.30	2.3848	3.3232
13301942156	1234.09	998.37	1205.32	757.22	3.1036	3.3272
13301950496	1227.22	944.12	1203.84	757.97	3.0979	3.3356
13301958829	1231.61	911.86	1208.82	764.07	3.1210	3.3225
13301967162	1227.59	903.82	1211.72	753.91	3.1670	3.3314
13301975496	1242.59	894.14	1233.50	764.16	3.1962	3.3374
13301983828	1314.79	858.56	1305.57	767.25	3.2021	3.3441
13301992161	1370.36	845.29	1368.76	762.98	3.2351	3.3193
13302000494	1412.24	825.26	1410.66	738.41	3.2616	3.3164
13302008828	1445.64	808.39	1436.29	757.33	3.2734	3.3318
13302017161	1463.98	778.87	1440.49	762.03	3.2950	3.3399
13302025495	1455.20	766.16	1436.05	750.96	3.3219	3.3206
13302033828	1454.06	742.57	1443.05	746.46	3.3170	3.3342
13302042161	1451.10	731.88	1442.50	738.18	3.3425	3.3200
13302050494	1442.37	711.45	1438.71	739.33	3.3277	3.3288
13302058828	1442.45	720.59	1433.64	732.05	3.3341	3.3387
13302067162	1444.41	717.26	1436.30	731.09	3.3492	3.3312
13302075495	1439.43	715.76	1428.86	733.13	3.3385	3.3243
13302083833	1439.06	718.13	1424.31	736.06	3.3363	3.3299
13302092166	1437.07	718.49	1427.21	741.54	3.3209	3.3338
13302100499	1440.28	729.86	1422.02	736.51	3.3329	3.3231
13302108833	1437.32	740.94	1423.39	743.65	3.3387	3.3296
13302117166	1439.07	742.12	1425.64	743.93	3.3245	3.3094
13302125499	1440.55	751.72	1430.26	743.56	3.3355	3.3059
13302133833	1440.31	759.59	1423.56	747.52	3.3283	3.3162
13302142163	1434.93	754.64	1423.50	741.03	3.3209	3.3143
13302150496	1438.83	753.71	1428.03	744.67	3.3152	3.3013
13302158830	1445.21	749.82	1425.09	740.38	3.3039	3.2966
13302167163	1441.38	746.29	1429.17	748.69	3.2914	3.2952
13302175496	1441.44	742.07	1424.77	744.71	3.2972	3.2976
13302183830	1433.43	728.90	1427.27	744.84	3.2727	3.2859
13302192163	1435.45	724.68	1426.24	747.68	3.2610	3.2890
13302200496	1434.95	717.79	1426.45	745.64	3.2610	3.2967
13302208832	1440.95	729.54	1426.99	738.60	3.2757	3.2764
13302217170	1438.59	716.06	1429.29	733.11	3.2642	3.2745
13302225502	1432.56	721.09	1423.37	734.39	3.2594	3.2764
13302233836	1434.72	722.20	1424.92	741.55	3.2497	3.2676
13302242169	1436.08	719.50	1428.14	743.74	3.2515	3.2678
13302250502	1433.29	728.87	1420.86	752.56	3.2528	3.2599
13302258836	1435.37	745.38	1428.07	752.42	3.2661	3.2626
13302267169	1433.90	741.45	1418.78	750.92	3.2650	3.2666
13302275502	1428.94	749.81	1417.27	748.98	3.2615	3.2580
