t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12057863827	1043.29	854.04	1035.29	834.73	3.8108	3.7018
12057872160	1039.53	847.79	1043.64	836.52	3.7966	3.6919
12057880493	1040.08	854.86	1034.47	836.04	3.8035	3.6807
12057888826	1046.12	848.65	1036.62	831.46	3.8000	3.6799
12057897159	1040.80	848.68	1027.21	840.07	3.8001	3.6898
12057905492	1039.52	855.90	1044.32	835.52	3.7934	3.6789
12057913826	1039.75	853.29	1032.68	837.24	3.7785	3.6630
12057922164	1041.69	850.95	1034.28	833.71	3.7845	3.6582
12057930497	1042.27	849.02	1036.55	838.25	3.7862	3.6727
12057938831	1037.26	845.79	1032.62	838.52	3.7806	3.6646
12057947164	1039.86	851.43	1026.86	846.47	3.7966	3.6718
12057955497	1034.27	856.48	1029.29	841.35	3.7860	3.6742
12057963831	1040.46	851.01	1027.97	840.30	3.7833	3.6710
12057972162	1040.84	849.62	1027.21	843.15	3.7821	3.6751
12057980496	1039.95	850.88	1029.62	847.98	3.7855	3.6866
12057988830	1043.42	855.31	1021.53	843.78	3.7932	3.6720
12057997163	1035.98	852.42	1035.12	840.10	3.7783	3.6666
12058005496	1033.70	855.14	1036.19	837.26	3.7870	3.6632
12058013829	1035.33	848.10	1031.02	845.47	3.7763	3.6763
12058022162	1036.04	849.58	1033.68	836.84	3.7687	3.6666
12058030496	1027.68	820.32	1038.26	802.94	3.7804	3.6763
12058038830	1048.23	712.29	1046.00	725.07	3.7346	3.6666
12058047166	1031.90	670.71	1036.89	709.07	3.7563	3.7107
12058055499	1031.08	611.83	1039.65	639.05	3.7402	3.6996
12058063832	1030.25	597.30	1023.23	618.48	3.7311	3.7124
12058072166	1035.02	628.45	1017.69	653.17	3.7475	3.7418
12058080499	1035.20	622.41	1014.55	639.11	3.7585	3.7438
12058088832	1027.58	607.38	1019.61	601.87	3.7682	3.6655
12058097165	1031.41	625.10	1020.62	612.17	3.7823	3.6840
12058105499	1038.47	623.65	1019.57	622.00	3.7921	3.7022
12058113832	1035.20	631.36	1022.75	612.87	3.7977	3.6938
12058122165	1034.57	619.48	1028.03	628.89	3.7920	3.7015
12058130498	1029.36	605.57	1026.13	607.26	3.7468	3.6684
12058138831	1029.20	610.38	1026.64	633.36	3.7573	3.7316
12058147164	1031.27	609.87	1029.83	611.09	3.7654	3.6765
12058155498	1025.18	622.76	1031.84	607.67	3.7854	3.6597
12058163831	1036.42	622.78	1034.62	632.97	3.7996	3.7168
12058172164	1020.09	607.12	1029.64	622.86	3.7641	3.6934
12058180503	1034.26	613.65	1029.31	630.01	3.7601	3.7168
12058188836	1031.45	611.62	1027.96	631.23	3.7719	3.7240
12058197170	1023.70	604.50	1026.18	626.02	3.7528	3.7105
12058205502	1029.51	608.72	1036.19	622.02	3.7688	3.7031
12058213835	1031.93	614.61	1038.79	612.79	3.7701	3.6836
12058222169	1027.33	615.33	1031.98	619.38	3.7892	3.6891
12058230502	1039.41	619.59	1033.23	635.87	3.7867	3.7354
12058238835	1028.81	608.75	1035.05	634.84	3.7605	3.7173
12058247169	1020.91	612.48	1033.23	644.23	3.7647	3.7335
12058255502	1028.43	597.41	1033.78	633.12	3.7614	3.7341
12058263835	1027.25	610.50	1030.65	632.94	3.7818	3.7135
12058272169	1030.90	626.24	1031.36	587.05	3.8318	3.6459
12058280501	1094.08	634.68	1110.56	610.08	3.8143	3.6922
12058288834	1205.42	625.23	1229.61	591.82	3.8137	3.6611
12058297168	1286.95	642.49	1317.47	587.32	3.8432	3.6287
12058305501	1362.98	612.23	1387.61	569.25	3.7963	3.6027
12058313839	1389.50	651.61	1401.27	585.05	3.8625	3.6195
12058322173	1376.99	639.32	1392.52	583.06	3.8394	3.6200
12058330506	1390.38	634.93	1397.31	575.52	3.8441	3.6179
12058338839	1393.25	620.19	1396.30	587.53	3.8081	3.6423
12058347173	1387.70	617.32	1394.41	588.46	3.7993	3.6508
12058355505	1389.08	640.57	1396.70	578.61	3.8639	3.6365
12058363838	1392.76	584.23	1396.73	578.87	3.7664	3.6120
12058372172	1386.12	580.03	1395.55	594.06	3.7519	3.6444
12058380505	1399.81	613.82	1398.95	579.25	3.8121	3.6224
12058388838	1397.66	592.32	1392.59	591.89	3.7653	3.6644
12058397172	1390.04	612.04	1397.33	567.40	3.7928	3.6233
12058405505	1391.93	607.54	1396.89	573.61	3.7914	3.6237
12058413838	1394.44	592.31	1398.50	572.49	3.7660	3.6339
12058422172	1388.13	634.87	1395.87	587.65	3.8510	3.6565
12058430505	1390.46	624.01	1389.44	581.74	3.8314	3.6319
12058438840	1389.38	639.48	1393.42	580.26	3.8521	3.6403
12058447174	1389.47	588.55	1398.88	572.96	3.7701	3.6336
12058455507	1391.02	618.35	1393.99	571.73	3.8237	3.6343
12058463840	1389.64	625.21	1391.20	582.99	3.8391	3.6574
12058472174	1392.81	614.41	1398.12	579.25	3.8214	3.6395
12058480507	1389.96	614.31	1393.15	567.43	3.8109	3.6320
12058488840	1394.82	613.52	1395.93	572.73	3.8282	3.6745
12058497174	1394.69	622.90	1396.58	571.63	3.8420	3.6470
12058505507	1392.25	605.04	1393.71	579.48	3.8121	3.6642
12058513839	1392.26	592.64	1398.62	592.69	3.7830	3.7050
12058522173	1388.63	612.66	1393.42	586.72	3.8261	3.6919
12058530506	1389.56	614.63	1389.90	584.75	3.8343	3.6918
12058538839	1394.70	612.36	1392.73	592.76	3.8372	3.7040
12058547173	1387.95	621.62	1396.07	566.83	3.8368	3.6817
12058555506	1389.77	581.61	1391.78	574.07	3.7865	3.6722
12058563839	1398.51	599.94	1406.16	577.05	3.8122	3.6892
12058572180	1460.63	567.16	1476.81	535.61	3.8336	3.6836
12058580513	1496.14	535.01	1526.20	488.60	3.8184	3.7016
12058588845	1534.18	499.91	1551.75	484.98	3.8198	3.6892
12058597179	1534.25	512.28	1548.70	474.02	3.8479	3.7089
12058605512	1538.48	506.85	1546.24	479.90	3.8485	3.7088
12058613845	1543.91	480.67	1551.58	474.78	3.8123	3.7377
12058622178	1540.62	501.07	1551.03	471.41	3.8740	3.7179
12058630512	1540.64	493.92	1547.71	467.69	3.8547	3.7245
12058638845	1543.82	479.91	1546.94	469.79	3.8425	3.7280
12058647178	1546.21	483.48	1550.65	476.71	3.8538	3.7284
12058655512	1550.77	476.74	1549.52	470.87	3.8439	3.7484
12058663845	1543.66	481.22	1544.81	470.55	3.8564	3.7472
12058672178	1540.31	475.57	1552.47	464.37	3.8653	3.7392
12058680511	1544.55	482.89	1550.53	472.58	3.8769	3.7714
12058688844	1545.31	478.24	1551.85	473.14	3.8922	3.7697
12058697177	1540.93	485.89	1552.25	466.43	3.9019	3.7670
12058705515	1549.47	479.23	1551.57	474.93	3.9048	3.7797
12058713848	1545.14	471.83	1551.59	472.21	3.8879	3.7769
12058722181	1545.68	479.57	1548.17	470.98	3.9362	3.7949
12058730515	1544.52	473.89	1549.37	467.61	3.9173	3.7918
12058738848	1545.21	477.79	1552.84	466.73	3.9262	3.7946
12058747181	1541.59	471.75	1549.82	469.49	3.9436	3.8005
12058755514	1537.54	467.31	1547.57	470.07	3.9165	3.8375
12058763847	1546.28	491.42	1548.76	468.72	3.9810	3.8328
12058772180	1538.49	499.77	1552.18	476.10	3.9821	3.8389
12058780514	1543.57	472.76	1549.90	463.36	3.9645	3.8279
12058788847	1539.36	470.05	1549.53	457.99	3.9630	3.8282
12058797180	1538.11	493.94	1551.34	458.14	3.9953	3.8062
12058805514	1539.65	502.43	1549.09	457.05	4.0298	3.8429
12058813847	1532.38	519.45	1546.13	455.18	4.0665	3.8550
12058822179	1532.89	458.27	1545.25	434.60	3.9915	3.8349
12058830513	1532.50	468.97	1544.07	449.98	4.0155	3.8644
12058838850	1532.55	459.52	1547.21	456.34	3.9998	3.8695
12058847183	1535.98	471.87	1542.02	452.94	4.0282	3.8815
12058855517	1533.38	481.55	1543.84	440.06	4.0591	3.8599
12058863850	1535.32	470.82	1547.15	449.18	4.0295	3.8886
12058872183	1532.93	467.99	1543.46	446.80	4.0363	3.8873
12058880517	1535.11	458.85	1541.97	445.42	4.0273	3.8690
12058888850	1531.21	466.52	1545.37	443.40	4.0454	3.8724
12058897182	1535.30	473.36	1541.20	445.72	4.0737	3.8917
12058905516	1529.95	479.76	1544.55	444.52	4.0901	3.8780
12058913849	1534.56	472.07	1539.18	445.05	4.0613	3.8888
12058922182	1522.40	472.05	1543.02	449.68	4.0859	3.9136
12058930516	1532.84	484.72	1545.68	448.01	4.0986	3.9071
12058938849	1526.82	494.19	1537.79	458.41	4.1282	3.9251
12058947182	1528.87	477.41	1538.57	442.81	4.1003	3.9061
12058955516	1523.29	495.58	1539.06	447.30	4.1251	3.9120
12058963853	1528.96	486.33	1534.74	451.70	4.1335	3.9187
12058972186	1527.02	493.83	1538.60	451.08	4.1473	3.9267
12058980519	1527.98	475.54	1537.89	449.80	4.1028	3.9311
12058988852	1533.08	480.61	1537.07	449.68	4.1251	3.9394
12058997185	1528.10	481.35	1537.02	447.80	4.1324	3.9219
12059005519	1526.22	488.55	1538.24	438.86	4.1371	3.9452
12059013852	1527.55	484.69	1542.88	442.09	4.1603	3.9373
12059022185	1529.71	484.81	1539.56	447.50	4.1498	3.9440
12059030519	1521.74	504.17	1538.24	451.87	4.1790	3.9676
12059038852	1524.85	491.25	1538.45	451.11	4.1472	3.9630
12059047185	1530.33	498.35	1535.72	453.90	4.2053	3.9760
12059055518	1529.17	496.86	1544.13	441.21	4.2040	3.9466
12059063851	1523.14	500.22	1531.07	453.07	4.1786	3.9831
12059072184	1527.53	492.67	1532.50	452.31	4.1784	3.9856
12059080518	1525.53	493.87	1533.58	441.05	4.1902	3.9792
12059088851	1529.55	482.74	1537.64	452.22	4.1815	3.9941
12059097190	1527.13	509.23	1536.11	446.23	4.2411	3.9847
12059105524	1532.04	469.66	1537.35	453.38	4.1565	3.9933
12059113857	1531.50	489.36	1534.00	450.71	4.1918	4.0042
12059122188	1529.32	499.10	1536.96	450.99	4.2265	4.0043
12059130523	1528.96	499.86	1537.54	451.08	4.2091	4.0151
12059138856	1520.46	497.70	1534.86	448.57	4.2272	4.0098
12059147189	1527.55	502.16	1537.33	451.06	4.2347	4.0281
12059155523	1523.74	499.21	1538.39	448.97	4.2149	4.0235
12059163856	1527.40	508.14	1537.45	444.15	4.2366	4.0101
12059172189	1526.34	503.72	1541.86	442.34	4.2320	4.0261
12059180523	1478.87	517.26	1499.21	487.90	4.1646	4.0134
12059188856	1415.08	596.15	1443.64	599.45	4.1756	4.0709
12059197189	1388.95	655.82	1404.93	656.68	4.1754	4.0787
12059205522	1401.62	732.72	1405.98	715.26	4.1931	4.0801
12059213855	1396.34	759.06	1410.11	755.08	4.1857	4.0751
12059222188	1391.43	717.63	1397.25	723.93	4.1935	4.0840
12059230526	1400.23	726.15	1391.28	732.80	4.1705	4.0792
12059238859	1392.97	734.75	1387.79	734.21	4.1949	4.0703
12059247192	1395.78	733.91	1388.43	735.27	4.1896	4.0767
12059255525	1387.90	734.92	1391.42	737.23	4.1978	4.0886
12059263859	1393.30	740.10	1383.65	738.37	4.1965	4.0877
12059272192	1398.31	734.52	1385.23	732.30	4.2021	4.0943
12059280525	1393.80	735.94	1384.68	736.52	4.2056	4.0912
12059288858	1390.43	738.03	1382.83	733.35	4.2118	4.1097
12059297191	1394.28	740.64	1386.76	735.73	4.2266	4.0998
12059305524	1389.31	741.25	1384.29	736.23	4.2292	4.1007
12059313858	1393.32	736.18	1382.75	736.14	4.2086	4.1159
12059322191	1388.39	741.58	1381.89	740.62	4.2193	4.1208
12059330524	1386.90	738.92	1382.63	740.81	4.2255	4.1114
12059338858	1389.54	741.60	1384.83	733.59	4.2397	4.1105
12059347191	1395.52	732.17	1382.66	737.18	4.2297	4.1188
12059355524	1396.49	741.36	1386.01	738.02	4.2465	4.1207
12059363862	1385.99	745.72	1379.32	735.58	4.2507	4.1340
12059372195	1395.65	735.17	1384.85	742.20	4.2363	4.1388
12059380528	1385.75	746.08	1377.50	745.79	4.2539	4.1488
12059388862	1385.65	746.65	1378.61	738.06	4.2666	4.1357
12059397195	1401.47	736.36	1384.34	737.01	4.2288	4.1316
12059405528	1391.68	730.70	1385.88	737.12	4.2401	4.1335
12059413862	1392.22	737.96	1383.32	737.33	4.2567	4.1487
12059422195	1389.79	749.08	1376.86	737.66	4.2839	4.1557
12059430528	1391.41	744.63	1377.15	732.41	4.2735	4.1458
12059438861	1388.61	748.56	1378.63	740.28	4.2917	4.1493
12059447194	1395.58	738.52	1375.71	744.61	4.2676	4.1710
12059455527	1393.29	742.46	1377.48	738.21	4.2863	4.1751
12059463861	1388.40	747.16	1377.12	739.83	4.3003	4.1860
12059472194	1395.18	740.95	1378.04	738.05	4.2983	4.1732
12059480527	1391.69	734.61	1376.81	743.25	4.2823	4.1992
12059488866	1391.57	745.94	1382.14	732.90	4.2992	4.1718
12059497198	1397.57	734.85	1379.91	734.38	4.2871	4.1676
12059505531	1389.79	752.94	1382.50	737.62	4.3059	4.1788
12059513865	1392.70	742.13	1375.84	748.60	4.2815	4.1956
12059522197	1373.91	761.98	1373.22	757.93	4.2973	4.1767
12059530530	1338.06	799.70	1344.14	783.98	4.3169	4.1870
12059538864	1343.75	800.76	1346.66	789.72	4.3070	4.1919
12059547197	1346.93	796.71	1347.00	786.76	4.3027	4.1944
12059555530	1345.91	796.59	1346.53	775.32	4.3051	4.1823
12059563864	1353.77	794.76	1346.60	784.67	4.2897	4.1940
12059572197	1348.30	799.21	1346.75	785.94	4.3044	4.1914
12059580530	1347.64	796.36	1344.70	780.93	4.3110	4.1942
12059588864	1348.65	800.37	1338.83	772.75	4.3028	4.1649
12059597196	1348.03	798.86	1348.00	783.81	4.3148	4.2051
12059605529	1340.05	804.82	1346.26	784.84	4.3035	4.1870
12059613863	1343.24	802.46	1341.98	792.21	4.2978	4.1930
12059622200	1348.87	799.01	1346.25	792.76	4.2989	4.1893
12059630533	1348.66	793.84	1347.55	793.31	4.2921	4.1707
12059638867	1345.90	796.72	1349.12	797.11	4.2935	4.1873
12059647200	1344.19	800.89	1350.46	796.44	4.3045	4.1785
12059655533	1346.96	805.04	1349.01	795.53	4.2975	4.1837
12059663867	1349.53	802.72	1350.33	797.29	4.2994	4.1846
