t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12278810422	1284.39	751.24	1267.74	732.80	4.1124	4.1918
12278818755	1282.51	751.46	1272.42	744.18	4.1061	4.1968
12278827089	1286.57	754.68	1268.96	740.96	4.1246	4.1964
12278835422	1285.51	744.68	1275.07	745.99	4.0973	4.1923
12278843755	1284.67	749.85	1272.62	748.46	4.1004	4.1954
12278852088	1288.34	754.40	1275.96	753.71	4.1151	4.1776
12278860422	1269.41	761.05	1266.01	739.54	4.0696	4.1504
12278868756	1215.12	799.13	1209.07	784.52	4.0728	4.1574
12278877088	1186.05	817.41	1182.54	817.37	4.0402	4.1355
12278885421	1193.82	828.73	1186.17	822.44	4.0277	4.1438
12278893754	1184.17	819.13	1173.22	810.40	3.9913	4.1016
12278902087	1187.23	812.71	1179.37	803.55	3.9545	4.0574
12278910429	1180.74	817.35	1181.76	809.53	3.9483	4.0478
12278918762	1193.13	813.59	1186.99	810.75	3.8974	3.9994
12278927095	1184.92	820.40	1186.48	807.60	3.8890	3.9634
12278935429	1182.38	814.28	1185.63	806.35	3.8582	3.9395
12278943762	1186.91	818.02	1184.31	800.91	3.8296	3.9114
12278952096	1187.23	804.66	1186.61	797.92	3.7835	3.8789
12278960428	1184.32	811.29	1187.40	797.23	3.7688	3.8768
12278968761	1187.07	818.72	1188.78	811.70	3.7381	3.8440
12278977094	1190.39	809.75	1184.54	804.67	3.7047	3.8026
12278985428	1187.90	811.67	1184.68	806.76	3.7024	3.7866
12278993761	1187.51	807.84	1186.57	804.91	3.6640	3.7698
12279002094	1192.01	805.55	1186.80	811.01	3.6357	3.7421
12279010428	1186.10	801.89	1188.55	815.62	3.6104	3.7413
12279018761	1183.98	798.04	1180.39	811.17	3.5927	3.7018
12279027094	1187.84	802.25	1184.87	802.48	3.5934	3.6756
12279035427	1190.32	798.18	1188.99	805.91	3.5772	3.6732
12279043763	1192.03	804.34	1185.00	804.05	3.5594	3.6586
12279052096	1186.00	798.63	1189.90	799.11	3.5320	3.6486
12279060430	1194.41	789.34	1183.62	799.03	3.5055	3.6387
12279068763	1184.18	804.51	1189.18	797.07	3.5315	3.6218
12279077097	1192.79	803.73	1187.71	800.13	3.5179	3.6212
12279085430	1196.77	796.90	1185.03	812.61	3.4965	3.5979
12279093763	1182.37	796.65	1183.23	800.53	3.4808	3.5954
12279102096	1186.22	794.27	1189.06	801.21	3.4801	3.5909
12279110430	1194.86	793.52	1186.37	812.55	3.4715	3.5933
12279118762	1190.18	791.68	1190.75	800.15	3.4695	3.5881
12279127095	1195.13	794.67	1187.20	801.33	3.4785	3.5860
12279135429	1183.86	803.10	1180.75	803.15	3.4555	3.5996
12279143762	1187.31	800.55	1192.88	795.58	3.4674	3.5932
12279152095	1188.98	817.22	1179.68	811.91	3.4543	3.5802
12279160429	1175.29	847.01	1160.78	845.84	3.4722	3.5808
12279168766	1170.21	850.86	1167.92	861.93	3.4594	3.5988
12279177099	1168.22	856.47	1165.29	851.75	3.4885	3.5867
12279185433	1173.11	851.06	1164.70	852.53	3.4868	3.5861
12279193765	1171.12	842.51	1171.00	847.57	3.4540	3.5826
12279202099	1166.28	860.71	1159.35	846.06	3.4996	3.5924
12279210432	1169.30	846.63	1162.33	844.88	3.4651	3.5923
12279218765	1167.17	840.03	1169.50	851.07	3.4611	3.6034
12279227098	1171.30	852.73	1165.92	855.98	3.4841	3.6053
12279235431	1173.80	850.24	1162.62	858.78	3.4858	3.6128
12279243765	1167.62	847.35	1165.57	859.22	3.4897	3.6087
12279252098	1169.51	851.00	1163.17	852.34	3.5035	3.6037
12279260431	1173.81	845.93	1165.50	852.95	3.5012	3.6123
12279268765	1169.45	841.60	1161.17	850.35	3.4922	3.6189
12279277097	1171.09	847.70	1165.51	842.10	3.5207	3.6213
12279285431	1170.15	847.08	1161.41	844.34	3.5314	3.6184
12279293764	1169.64	853.33	1156.72	849.62	3.5505	3.6421
12279302103	1174.46	841.35	1164.95	846.28	3.5247	3.6361
12279310437	1180.30	850.24	1168.16	844.97	3.5338	3.6248
12279318770	1173.62	851.67	1164.85	844.21	3.5503	3.6422
12279327104	1174.72	856.33	1164.96	847.32	3.5624	3.6348
12279335437	1175.46	847.92	1161.60	851.49	3.5634	3.6421
12279343770	1173.83	847.00	1164.23	853.06	3.5671	3.6560
12279352102	1176.04	857.17	1166.81	855.77	3.5778	3.6378
12279360435	1173.68	846.79	1163.55	860.25	3.5806	3.6654
12279368769	1181.02	845.79	1168.47	850.82	3.5847	3.6626
12279377102	1229.56	837.69	1248.16	835.61	3.5934	3.6997
12279385435	1260.84	820.44	1258.80	830.37	3.5966	3.6691
12279393769	1264.46	817.98	1259.84	827.09	3.5874	3.6715
12279402102	1266.19	820.53	1258.42	821.12	3.5938	3.6748
12279410436	1265.84	827.56	1248.28	829.85	3.6222	3.6802
12279418769	1272.58	830.07	1259.37	819.89	3.6346	3.6805
12279427101	1265.32	832.03	1260.61	822.45	3.6205	3.6802
12279435438	1267.87	832.93	1258.42	836.54	3.6329	3.6932
12279443772	1268.25	822.99	1259.05	831.54	3.6191	3.6905
12279452106	1272.44	839.80	1258.15	832.68	3.6496	3.6962
12279460438	1268.49	826.80	1262.32	834.78	3.6323	3.7143
12279468772	1274.34	826.52	1258.88	834.95	3.6489	3.7041
12279477105	1262.04	823.95	1266.17	834.40	3.6342	3.7054
12279485438	1276.09	826.22	1256.26	836.75	3.6302	3.7054
12279493772	1267.70	827.18	1258.96	842.20	3.6433	3.7175
12279502105	1270.55	833.37	1267.24	836.72	3.6691	3.7105
12279510437	1269.71	831.00	1264.93	833.55	3.6417	3.7171
12279518771	1269.69	829.00	1264.84	829.44	3.6227	3.7057
12279527104	1280.88	825.59	1258.73	838.77	3.6427	3.7352
12279535438	1275.54	821.25	1259.02	836.25	3.6461	3.7519
12279543771	1273.94	828.77	1263.56	834.72	3.6469	3.7113
12279552104	1269.64	819.50	1254.70	824.18	3.6316	3.7107
12279560437	1275.12	832.10	1262.54	827.78	3.6488	3.7233
12279568777	1273.14	816.49	1263.58	822.98	3.6171	3.7136
12279577111	1274.43	824.52	1254.99	822.63	3.6268	3.7252
12279585442	1274.72	825.25	1263.43	825.81	3.6476	3.7206
12279593776	1274.65	818.10	1251.94	828.33	3.6356	3.7196
12279602109	1278.38	821.19	1260.86	841.09	3.6583	3.7347
12279610442	1269.89	827.78	1257.55	835.40	3.6347	3.7184
12279618776	1273.59	833.70	1254.68	837.27	3.6533	3.7234
12279627109	1268.44	823.92	1262.25	835.88	3.6298	3.7083
12279635442	1271.12	827.79	1255.18	829.97	3.6295	3.7245
12279643776	1275.39	828.67	1259.12	829.65	3.6351	3.7090
12279652109	1280.69	829.52	1256.20	838.26	3.6407	3.7239
12279660442	1278.56	829.24	1260.85	835.11	3.6346	3.7213
12279668775	1266.99	828.17	1258.12	841.60	3.6258	3.7231
12279677108	1274.20	830.35	1255.67	837.97	3.6372	3.7210
12279685441	1273.48	830.52	1258.13	826.73	3.6333	3.7134
12279693779	1288.92	823.77	1288.12	826.91	3.6158	3.7167
12279702112	1334.39	803.31	1328.94	808.81	3.6165	3.7076
12279710445	1344.34	805.58	1337.56	805.63	3.6319	3.7050
12279718779	1342.75	800.16	1331.49	809.75	3.5977	3.7138
12279727112	1338.38	805.24	1333.28	801.71	3.6066	3.7006
12279735445	1346.41	804.99	1332.50	807.25	3.6089	3.7226
12279743778	1349.28	807.83	1335.68	805.19	3.5987	3.7120
12279752111	1352.81	808.72	1339.58	820.05	3.6044	3.7286
12279760444	1343.72	813.95	1332.32	809.14	3.5909	3.7225
12279768777	1340.39	805.33	1326.86	823.75	3.5986	3.7213
12279777111	1345.20	820.00	1331.42	804.88	3.6164	3.6850
12279785445	1341.80	814.72	1331.65	807.58	3.6027	3.7064
12279793777	1343.70	802.89	1327.81	810.62	3.5940	3.6885
12279802111	1346.12	808.18	1329.93	826.28	3.5850	3.7070
12279810444	1343.88	803.41	1327.48	820.20	3.6060	3.7229
12279818777	1344.31	806.28	1327.59	817.58	3.5795	3.6820
12279827116	1344.18	808.12	1328.18	823.10	3.5953	3.7153
12279835449	1344.53	807.01	1335.55	820.72	3.5926	3.6903
12279843783	1337.36	797.37	1340.27	810.77	3.5864	3.6842
12279852116	1345.92	799.26	1338.94	822.88	3.5883	3.6935
12279860449	1348.53	814.64	1330.35	829.49	3.6024	3.7055
12279868783	1343.59	816.28	1337.96	831.53	3.6011	3.7100
12279877116	1334.51	807.97	1334.38	822.41	3.5878	3.7005
12279885449	1340.88	822.69	1332.03	818.72	3.6145	3.6857
12279893781	1346.61	821.34	1331.74	816.06	3.6252	3.6849
12279902115	1342.80	812.02	1334.41	824.68	3.6125	3.7080
12279910449	1344.05	815.68	1335.45	822.65	3.6040	3.6960
12279918781	1349.36	817.49	1333.59	813.73	3.6221	3.6987
12279927115	1344.61	810.68	1332.27	824.86	3.6168	3.7031
12279935448	1335.69	808.34	1334.64	815.95	3.6174	3.6874
12279943781	1345.35	814.17	1335.91	816.27	3.6084	3.7098
12279952115	1333.31	801.21	1335.82	815.79	3.5831	3.7081
12279960452	1338.38	808.42	1333.79	816.56	3.5954	3.7132
12279968785	1335.03	809.64	1329.64	823.83	3.5976	3.7116
12279977118	1341.75	815.07	1327.81	830.72	3.6191	3.7135
12279985451	1338.56	809.33	1333.28	823.90	3.6229	3.7045
12279993785	1338.37	805.09	1325.37	834.62	3.6241	3.7145
12280002118	1333.31	821.24	1329.53	827.76	3.6386	3.7188
12280010451	1336.13	818.00	1335.91	824.08	3.6433	3.7108
12280018784	1338.84	817.13	1328.73	823.96	3.6480	3.7178
12280027118	1339.73	816.91	1334.40	827.85	3.6422	3.7158
12280035451	1336.73	810.13	1324.06	816.23	3.6272	3.7187
12280043784	1338.96	800.99	1331.65	815.66	3.6263	3.7045
12280052117	1340.67	812.13	1332.28	830.39	3.6745	3.7180
12280060450	1336.80	814.68	1322.71	836.39	3.6343	3.7336
12280068783	1333.94	820.60	1332.32	827.17	3.6725	3.7208
12280077117	1341.81	818.63	1331.34	828.63	3.6484	3.7419
12280085450	1336.38	808.53	1327.85	826.53	3.6470	3.7356
12280093787	1340.11	803.93	1330.03	814.84	3.6465	3.7086
12280102121	1334.89	818.16	1325.07	814.10	3.6633	3.7135
12280110454	1339.73	812.92	1331.14	815.89	3.6463	3.7232
12280118788	1334.83	810.49	1325.92	823.83	3.6564	3.7318
12280127120	1339.01	810.69	1330.68	825.62	3.6708	3.7331
12280135453	1336.00	816.37	1333.00	821.50	3.6808	3.7258
12280143786	1329.49	807.54	1328.42	823.90	3.6468	3.7396
12280152120	1339.68	820.95	1335.42	826.12	3.6923	3.7218
12280160453	1336.47	818.72	1336.88	826.86	3.6862	3.7117
12280168786	1339.43	821.01	1337.95	833.05	3.6904	3.7158
12280177120	1344.11	816.28	1337.78	829.81	3.6852	3.7279
12280185453	1340.59	833.79	1334.29	828.24	3.7140	3.7077
12280193786	1341.53	815.15	1335.88	825.22	3.6734	3.7109
12280202120	1331.00	821.74	1330.24	833.80	3.7097	3.7199
12280210452	1341.20	817.86	1335.81	838.92	3.7083	3.7328
12280218789	1376.27	838.25	1388.19	836.09	3.7236	3.7226
12280227123	1426.69	830.13	1422.35	839.57	3.7089	3.7002
12280235456	1441.70	842.51	1446.12	860.64	3.7093	3.7148
12280243790	1460.85	855.40	1461.77	858.74	3.7216	3.7069
12280252122	1457.07	844.09	1455.60	859.16	3.6986	3.7125
12280260456	1459.00	844.93	1450.05	859.24	3.7165	3.7072
12280268789	1459.61	846.01	1448.05	858.66	3.7101	3.7190
12280277122	1454.89	839.41	1441.86	858.41	3.6951	3.7073
12280285455	1456.84	845.12	1448.98	862.94	3.6910	3.7104
12280293788	1458.64	851.64	1447.25	857.33	3.7066	3.6953
12280302121	1461.17	848.17	1447.56	863.61	3.6835	3.7111
12280310455	1456.22	852.72	1444.31	859.92	3.6994	3.7064
12280318788	1456.58	849.89	1449.13	870.34	3.6919	3.7206
12280327122	1459.35	844.36	1450.64	860.09	3.6846	3.7145
12280335455	1459.92	847.07	1447.93	854.08	3.6920	3.6990
12280343788	1460.51	845.48	1445.02	857.07	3.6813	3.6998
12280352128	1456.17	847.73	1442.44	863.05	3.6697	3.7050
12280360460	1456.15	854.17	1443.40	854.41	3.6859	3.6939
12280368794	1454.06	850.38	1448.05	854.55	3.6431	3.7021
12280377126	1458.18	848.20	1445.39	846.86	3.6781	3.6829
12280385460	1458.84	854.37	1453.41	857.06	3.6874	3.6987
12280393793	1459.71	851.13	1453.20	857.46	3.6800	3.7156
12280402127	1452.26	856.58	1441.42	855.87	3.6681	3.7125
12280410460	1457.87	846.38	1447.03	855.92	3.6681	3.7181
12280418793	1454.55	850.41	1445.60	859.54	3.6712	3.7046
12280427126	1459.38	852.63	1442.42	855.41	3.6814	3.6913
12280435460	1452.78	848.20	1443.25	860.47	3.6674	3.7079
12280443792	1459.56	851.73	1446.36	865.51	3.6879	3.7066
12280452126	1456.41	849.86	1449.55	862.73	3.6747	3.7247
12280460459	1460.97	849.13	1444.56	863.16	3.6658	3.7179
12280468792	1455.75	847.35	1443.47	857.14	3.6594	3.7121
12280477125	1458.10	854.16	1447.12	864.87	3.6831	3.7239
12280485463	1462.63	857.42	1442.48	852.02	3.6870	3.7076
12280493797	1462.34	849.01	1439.60	865.14	3.6855	3.7328
12280502129	1455.35	848.50	1446.89	864.79	3.6833	3.7368
12280510463	1455.39	860.64	1439.69	868.37	3.6976	3.7480
12280518795	1453.93	850.32	1446.96	860.76	3.6968	3.7495
12280527128	1448.87	848.98	1451.06	866.38	3.6988	3.7646
12280535462	1448.94	853.40	1443.25	859.33	3.7078	3.7641
12280543795	1456.65	846.33	1444.35	852.42	3.6992	3.7389
12280552128	1456.29	849.69	1449.88	854.16	3.6833	3.7480
12280560462	1452.40	845.94	1452.17	850.42	3.7002	3.7500
12280568795	1449.94	852.48	1446.17	859.94	3.6950	3.7636
12280577129	1455.55	853.18	1444.75	854.56	3.6883	3.7476
12280585462	1450.67	851.09	1451.98	861.28	3.7072	3.7580
12280593795	1451.24	855.43	1445.84	863.04	3.7044	3.7625
12280602127	1420.41	873.27	1415.78	863.73	3.7019	3.7647
12280610466	1417.09	875.07	1417.79	872.74	3.6992	3.7615
12280618800	1425.64	878.11	1416.50	875.08	3.6964	3.7718
12280627132	1425.06	877.08	1425.47	872.38	3.7030	3.7747
12280635466	1422.65	873.72	1421.11	874.08	3.6975	3.7866
12280643799	1422.07	882.81	1421.00	873.21	3.7209	3.7771
12280652132	1422.10	885.18	1417.76	880.92	3.7036	3.7846
12280660466	1426.29	868.44	1423.81	870.17	3.6869	3.7660
12280668799	1420.52	869.10	1424.87	875.23	3.7048	3.8056
12280677131	1430.64	881.64	1419.41	878.50	3.7223	3.7926
12280685465	1420.06	877.52	1421.20	875.53	3.7280	3.8255
12280693798	1425.48	874.88	1420.86	878.80	3.7072	3.7963
12280702132	1426.13	872.08	1413.19	869.35	3.7105	3.7940
12280710465	1420.26	879.27	1417.59	866.17	3.7123	3.7909
12280718798	1424.54	876.32	1416.27	870.08	3.7181	3.8084
12280727131	1424.83	876.50	1417.13	879.45	3.7318	3.8156
12280735465	1419.06	872.66	1419.65	874.94	3.7216	3.8074
12280743803	1418.25	877.95	1422.80	874.60	3.7348	3.8211
12280752135	1417.93	873.31	1417.04	872.84	3.7252	3.8055
12280760469	1413.85	874.23	1414.90	867.04	3.7280	3.8023
12280768802	1411.51	871.18	1419.71	871.90	3.7078	3.8121
12280777135	1430.17	873.21	1416.09	874.37	3.7212	3.8209
12280785469	1419.89	880.64	1416.89	866.87	3.7177	3.8082
12280793802	1424.67	882.98	1422.49	873.53	3.7370	3.8154
12280802135	1429.03	881.58	1419.60	870.60	3.7405	3.7977
12280810468	1416.99	884.16	1420.73	881.07	3.7333	3.8157
12280818802	1427.27	878.05	1420.22	870.35	3.7345	3.8097
12280827136	1396.06	851.80	1399.12	861.34	3.7297	3.8075
12280835467	1355.57	839.50	1346.89	828.76	3.7450	3.7998
12280843801	1352.99	791.73	1344.60	792.71	3.7028	3.7838
12280852134	1349.31	796.18	1349.58	787.93	3.7100	3.8038
12280860468	1346.88	791.53	1352.73	783.04	3.6980	3.7955
12280868801	1354.28	793.58	1350.63	788.37	3.7180	3.8036
12280877138	1348.26	797.19	1349.48	788.56	3.7270	3.7986
12280885470	1353.96	795.54	1348.71	784.85	3.7129	3.8257
12280893804	1343.08	794.49	1341.95	789.77	3.7248	3.8055
12280902137	1353.91	788.09	1344.86	787.89	3.7084	3.7984
12280910470	1345.13	792.63	1333.72	796.30	3.6902	3.8185
12280918803	1355.81	793.24	1341.09	801.99	3.7294	3.8027
12280927136	1356.43	804.18	1333.66	788.45	3.7325	3.8164
12280935469	1358.07	802.50	1329.41	788.53	3.7392	3.7842
12280943803	1351.78	798.75	1335.66	783.60	3.7258	3.7901
12280952137	1356.25	800.09	1336.28	801.01	3.7153	3.8114
12280960470	1352.24	803.49	1340.60	795.04	3.7303	3.8028
12280968803	1345.77	793.87	1338.06	794.13	3.7073	3.7887
12280977136	1352.51	788.24	1341.04	794.75	3.7008	3.8122
12280985468	1351.03	800.79	1337.01	803.27	3.7192	3.8078
12280993802	1354.84	806.35	1344.67	800.65	3.7207	3.8038
12281002135	1354.06	808.50	1337.03	800.83	3.7275	3.7812
12281010473	1353.05	802.18	1341.01	793.20	3.7208	3.7720
12281018807	1351.29	815.34	1342.94	798.90	3.7417	3.8001
12281027140	1361.33	807.57	1344.03	806.89	3.7222	3.8031
12281035474	1358.11	811.32	1342.25	794.11	3.7312	3.7450
12281043807	1349.78	803.51	1345.04	799.41	3.6940	3.7745
12281052140	1356.76	804.40	1342.12	802.81	3.7082	3.7787
12281060473	1356.31	809.35	1335.94	797.05	3.7220	3.7890
12281068806	1356.29	801.08	1344.81	794.32	3.7065	3.7585
12281077140	1353.16	808.29	1336.16	791.77	3.7244	3.7622
12281085472	1355.68	808.81	1344.37	802.48	3.6955	3.7799
12281093806	1366.07	791.52	1351.03	776.49	3.7052	3.7362
12281102139	1369.18	780.63	1361.58	778.58	3.6933	3.7757
12281110472	1370.52	786.43	1361.21	771.27	3.7101	3.7604
12281118806	1367.91	791.11	1354.68	787.60	3.7115	3.7867
12281127139	1370.09	789.86	1367.36	766.34	3.7014	3.7549
12281135478	1368.02	787.22	1362.79	774.63	3.6976	3.7524
12281143811	1364.15	794.40	1364.99	787.46	3.6878	3.7585
12281152144	1364.73	789.22	1363.14	784.63	3.6862	3.7506
12281160478	1371.89	786.54	1360.67	778.32	3.6873	3.7357
12281168811	1366.01	797.95	1365.57	795.77	3.7122	3.7757
12281177144	1364.88	794.77	1364.96	789.19	3.6967	3.7586
12281185477	1365.07	792.67	1365.02	791.08	3.7002	3.7785
12281193811	1361.87	791.15	1357.89	791.84	3.7099	3.7791
12281202145	1368.79	802.41	1366.65	789.40	3.7265	3.7653
12281210477	1363.97	783.84	1363.86	789.31	3.7011	3.7674
12281218810	1366.87	798.45	1367.96	784.07	3.7029	3.7732
12281227143	1365.79	785.20	1358.02	783.03	3.7007	3.7714
12281235476	1368.53	791.60	1361.48	769.45	3.7205	3.7544
12281243810	1366.51	783.28	1359.96	788.29	3.6892	3.7797
12281252143	1365.46	789.70	1367.99	772.72	3.7132	3.7775
12281260476	1361.74	792.34	1364.03	770.98	3.7427	3.7673
12281268814	1366.70	792.78	1371.46	765.39	3.7205	3.7437
12281277147	1358.48	788.78	1358.67	770.86	3.7277	3.7521
12281285481	1358.58	783.79	1363.37	772.99	3.7048	3.7842
12281293814	1367.59	794.05	1357.61	767.50	3.7235	3.7606
12281302146	1366.97	788.54	1357.09	774.61	3.7295	3.7707
12281310479	1368.34	804.41	1356.39	774.55	3.7507	3.7729
12281318813	1358.23	787.99	1364.56	768.74	3.7297	3.7935
12281327146	1366.28	798.38	1359.25	787.73	3.7398	3.7843
12281335479	1366.44	796.64	1370.43	777.98	3.7390	3.7715
12281343813	1359.05	794.86	1358.80	791.16	3.7346	3.7844
12281352146	1367.61	800.12	1363.53	787.68	3.7418	3.8043
12281360479	1362.11	792.59	1359.90	783.24	3.7359	3.7632
12281368813	1361.06	797.80	1361.49	783.84	3.7452	3.7824
12281377145	1342.87	799.28	1347.47	779.83	3.7404	3.7695
12281385478	1290.74	799.74	1298.12	776.05	3.7477	3.7798
12281393812	1265.49	794.92	1256.90	778.51	3.7306	3.7864
12281402151	1229.22	792.16	1229.58	784.08	3.7165	3.7873
12281410485	1219.04	809.20	1231.13	784.36	3.7602	3.7915
12281418818	1228.53	796.69	1234.14	775.37	3.7354	3.7789
12281427151	1223.18	803.53	1224.92	786.35	3.7437	3.7906
12281435484	1225.56	791.45	1232.32	782.84	3.7295	3.7719
12281443817	1223.06	808.68	1228.13	784.66	3.7526	3.7839
12281452150	1224.01	797.44	1227.61	784.91	3.7400	3.7906
12281460483	1228.22	802.18	1225.08	798.34	3.7616	3.8050
12281468816	1227.29	798.38	1227.18	794.70	3.7391	3.7892
12281477150	1228.20	803.02	1234.88	789.20	3.7597	3.8001
12281485483	1223.68	807.50	1234.56	783.34	3.7515	3.7807
12281493817	1226.39	796.62	1230.85	775.04	3.7640	3.7819
12281502150	1222.71	798.86	1234.13	791.65	3.7529	3.8056
12281510483	1226.18	796.65	1232.80	785.24	3.7642	3.7930
12281518816	1224.75	801.29	1233.72	783.43	3.7579	3.7977
12281527150	1226.88	798.56	1236.31	799.98	3.7458	3.8212
12281535486	1229.18	794.08	1228.47	784.81	3.7527	3.8068
12281543818	1226.76	798.91	1237.02	786.38	3.7578	3.8039
12281552152	1228.86	801.43	1235.30	792.09	3.7721	3.8176
12281560485	1227.71	801.67	1235.15	794.68	3.7734	3.8329
12281568818	1222.70	793.74	1235.31	789.09	3.7494	3.8121
12281577152	1230.33	798.51	1234.69	785.27	3.7627	3.8029
