t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12803205653	1259.78	750.79	1260.29	778.81	4.6451	4.8117
12803213988	1255.21	747.39	1262.52	763.86	4.6319	4.7741
12803222321	1261.52	757.47	1260.46	773.59	4.6603	4.7978
12803230655	1262.95	754.17	1264.86	778.06	4.6460	4.8128
12803238988	1263.13	762.98	1259.70	767.04	4.6567	4.7882
12803247321	1266.69	757.80	1267.11	766.70	4.6648	4.8073
12803255653	1266.31	761.00	1266.94	770.02	4.6622	4.8074
12803263987	1263.34	753.44	1262.35	761.48	4.6521	4.7880
12803272321	1265.17	764.08	1264.68	756.78	4.6665	4.7980
12803280653	1265.60	756.25	1264.15	758.31	4.6666	4.7863
12803288987	1266.94	765.94	1266.80	759.24	4.6569	4.7976
12803297320	1270.28	758.79	1259.84	765.59	4.6533	4.8103
12803305654	1263.33	754.86	1263.94	768.54	4.6592	4.8048
12803313987	1266.39	757.93	1263.47	773.65	4.6582	4.8020
12803322319	1261.09	761.74	1259.57	765.69	4.6565	4.8065
12803330653	1267.35	754.84	1266.10	771.80	4.6416	4.8085
12803338991	1259.60	748.12	1269.49	767.97	4.6571	4.8054
12803347324	1264.50	755.18	1264.40	764.27	4.6576	4.7889
12803355658	1264.02	758.59	1261.56	763.87	4.6620	4.8035
12803363991	1263.55	756.14	1260.70	769.13	4.6450	4.8101
12803372324	1258.76	752.69	1262.21	759.16	4.6562	4.7957
12803380657	1263.53	753.01	1260.39	769.20	4.6630	4.7971
12803388991	1263.44	763.05	1262.64	771.16	4.6760	4.8101
12803397324	1265.12	755.22	1259.30	773.97	4.6617	4.8031
12803405657	1261.44	752.24	1261.15	767.28	4.6636	4.8014
12803413990	1265.29	759.38	1264.51	760.26	4.6590	4.8077
12803422323	1261.80	771.52	1263.76	760.73	4.6684	4.8027
12803430657	1260.85	762.45	1261.43	769.01	4.6481	4.8077
12803438990	1263.87	766.14	1261.83	769.77	4.6691	4.8235
12803447323	1261.79	757.81	1259.64	764.17	4.6588	4.8018
12803455657	1262.55	760.21	1259.52	764.54	4.6523	4.8026
12803463990	1263.87	752.00	1260.71	770.80	4.6550	4.8163
12803472324	1262.76	754.79	1269.93	765.07	4.6632	4.8076
12803480657	1262.96	760.67	1261.06	769.21	4.6533	4.8237
12803488989	1259.65	757.61	1259.94	767.95	4.6509	4.8224
12803497323	1261.05	754.65	1262.72	764.62	4.6828	4.8252
12803505656	1264.49	756.39	1260.34	760.67	4.6661	4.8112
12803513990	1267.67	756.32	1259.34	771.39	4.6649	4.8334
12803522323	1262.69	755.16	1262.00	772.53	4.6685	4.8263
12803530656	1261.79	750.90	1263.28	759.31	4.6711	4.8133
12803538989	1265.72	754.17	1263.26	768.45	4.6773	4.8484
12803547323	1262.63	756.87	1262.18	763.76	4.6842	4.8376
12803555657	1263.45	763.08	1269.61	756.17	4.6950	4.8173
12803563988	1266.42	767.36	1259.00	755.63	4.6751	4.8468
12803572322	1262.03	780.58	1256.42	758.10	4.7038	4.8437
12803580655	1266.46	755.25	1263.58	759.37	4.6972	4.8354
12803588988	1268.73	766.05	1261.23	764.89	4.7059	4.8444
12803597322	1267.73	757.38	1256.96	756.85	4.7001	4.8256
12803605663	1261.47	759.95	1265.21	762.00	4.7081	4.8377
12803613997	1261.34	760.09	1262.30	750.79	4.7040	4.8401
12803622330	1267.47	766.24	1260.17	754.50	4.7186	4.8358
12803630663	1263.86	765.53	1260.56	757.71	4.7138	4.8507
12803638996	1265.73	767.37	1259.65	760.12	4.7190	4.8615
12803647329	1264.99	770.99	1260.31	754.65	4.7330	4.8505
12803655663	1266.48	762.05	1261.61	763.69	4.7114	4.8719
12803663995	1264.30	763.23	1264.26	748.43	4.7425	4.8398
12803672329	1270.16	762.28	1261.50	755.88	4.7375	4.8530
12803680663	1269.27	768.16	1259.90	755.80	4.7546	4.8682
12803688995	1266.47	771.39	1264.51	743.91	4.7499	4.8635
12803697329	1267.74	778.04	1264.86	753.65	4.7588	4.8857
12803705662	1266.69	769.39	1262.06	752.63	4.7630	4.8771
12803713995	1265.43	774.92	1262.35	747.33	4.7845	4.8741
12803722328	1265.93	772.17	1267.17	749.27	4.7788	4.8536
12803730661	1267.64	770.29	1267.93	753.80	4.7870	4.8732
12803739001	1264.10	777.37	1269.23	753.19	4.7817	4.8778
12803747334	1266.46	776.97	1271.36	743.66	4.7927	4.8680
12803755667	1270.15	771.98	1266.69	745.58	4.7898	4.8825
12803764001	1270.85	779.78	1265.20	737.71	4.8085	4.8753
12803772334	1266.89	770.98	1272.25	741.49	4.7840	4.8905
12803780667	1267.63	783.83	1270.64	739.56	4.8065	4.8851
12803789001	1264.21	773.94	1265.18	740.79	4.8094	4.8560
12803797333	1266.09	766.61	1263.96	750.60	4.7809	4.9036
12803805666	1269.86	768.74	1274.44	745.56	4.8072	4.8736
12803813999	1268.26	776.68	1264.09	749.42	4.8223	4.8994
12803822333	1265.96	783.30	1265.99	739.74	4.8285	4.9042
12803830667	1268.96	775.61	1266.81	738.80	4.8214	4.9020
12803838999	1266.48	777.37	1263.92	744.84	4.8275	4.9156
12803847333	1274.51	768.65	1264.55	740.00	4.8242	4.9047
12803855666	1266.64	770.17	1269.35	738.01	4.8254	4.8824
12803864003	1269.25	770.69	1265.37	744.71	4.8240	4.8949
12803872336	1276.81	779.48	1267.16	747.37	4.8526	4.8969
12803880668	1265.74	779.81	1270.80	754.83	4.8382	4.9067
12803889002	1269.73	776.40	1267.94	749.41	4.8297	4.9187
12803897335	1268.41	779.68	1272.59	748.11	4.8249	4.8908
12803905668	1271.62	780.94	1266.23	746.24	4.8418	4.8969
12803914002	1271.04	777.21	1272.91	733.36	4.8126	4.8959
12803922335	1272.49	778.57	1272.54	741.32	4.8494	4.8900
12803930668	1269.31	777.01	1268.71	743.57	4.8499	4.8970
12803939001	1267.86	775.18	1272.71	748.61	4.8494	4.9045
12803947335	1270.42	770.07	1271.77	750.08	4.8339	4.9076
12803955667	1270.64	777.75	1268.82	745.83	4.8611	4.9175
12803964000	1273.90	774.56	1274.57	745.87	4.8448	4.9252
12803972334	1270.03	772.11	1269.23	738.87	4.8417	4.9198
12803980667	1269.04	778.32	1272.96	741.82	4.8451	4.9162
12803989001	1268.74	779.08	1271.42	740.18	4.8451	4.9233
12803997339	1273.26	780.96	1272.73	746.35	4.8600	4.9227
12804005672	1280.88	787.95	1278.22	742.98	4.8690	4.9095
12804014006	1278.97	783.63	1279.44	750.89	4.8533	4.9158
12804022338	1277.69	775.42	1280.12	742.84	4.8425	4.9056
12804030672	1279.63	779.68	1279.37	751.39	4.8714	4.9315
12804039005	1279.10	777.39	1278.06	746.00	4.8690	4.9158
12804047338	1274.44	783.58	1289.84	749.79	4.8678	4.9221
12804055671	1281.22	787.10	1282.94	740.94	4.8622	4.8977
12804064004	1280.94	775.91	1283.03	744.64	4.8504	4.9262
12804072338	1282.30	776.32	1287.51	747.48	4.8587	4.9124
12804080671	1279.67	779.22	1285.37	750.42	4.8525	4.9264
12804089004	1277.46	777.02	1275.75	745.18	4.8700	4.9255
12804097338	1283.04	781.24	1278.51	752.32	4.8756	4.9253
12804105671	1277.19	776.42	1278.58	741.09	4.8664	4.9215
12804114004	1278.97	779.07	1278.77	738.66	4.8588	4.9371
12804122337	1283.53	784.05	1277.91	743.01	4.8858	4.9453
12804130675	1283.09	784.10	1280.92	745.00	4.8801	4.9216
12804139009	1281.59	785.67	1283.68	750.33	4.8742	4.9415
12804147341	1283.39	782.09	1286.81	741.44	4.8757	4.9259
12804155675	1278.35	780.71	1284.28	746.28	4.8857	4.9386
12804164009	1279.21	786.46	1280.69	739.59	4.8672	4.9319
12804172342	1277.95	787.97	1282.90	744.68	4.8794	4.9445
12804180675	1278.49	785.10	1282.25	738.75	4.8738	4.9407
12804189008	1278.67	781.87	1281.87	746.69	4.8800	4.9472
12804197341	1280.73	784.91	1279.07	736.66	4.8740	4.9326
12804205674	1283.53	787.00	1284.21	731.03	4.8958	4.9243
12804214007	1283.67	785.99	1282.23	738.53	4.8831	4.9331
12804222341	1287.97	782.40	1277.47	730.51	4.8950	4.9170
12804230674	1279.72	781.79	1286.12	738.56	4.8858	4.9427
12804239008	1286.63	791.62	1283.57	744.32	4.9016	4.9549
12804247341	1282.73	785.66	1283.08	739.08	4.9021	4.9513
12804255676	1283.79	788.49	1285.99	732.33	4.9013	4.9395
12804264009	1283.29	787.01	1281.73	740.31	4.8938	4.9463
12804272341	1279.31	788.91	1279.46	739.93	4.9094	4.9589
12804280675	1281.22	784.74	1280.71	736.86	4.9079	4.9455
12804289008	1288.23	784.58	1277.96	748.30	4.9014	4.9610
12804297341	1282.78	793.84	1285.87	735.60	4.9162	4.9505
12804305675	1265.66	780.04	1266.77	732.88	4.9084	4.9425
12804314008	1268.55	780.54	1267.75	735.27	4.9009	4.9590
12804322342	1272.57	783.26	1264.00	737.80	4.9033	4.9727
12804330675	1265.01	775.46	1265.88	733.24	4.9145	4.9640
12804339008	1265.23	779.82	1260.61	740.98	4.9099	4.9655
12804347342	1274.86	784.90	1265.34	742.86	4.9210	4.9601
12804355674	1271.19	775.01	1266.03	731.94	4.8902	4.9576
12804364008	1270.09	783.01	1268.70	746.68	4.9240	4.9864
12804372341	1274.07	784.02	1272.78	731.27	4.9183	4.9576
12804380674	1277.44	784.25	1276.57	730.27	4.9180	4.9544
12804389013	1274.00	782.07	1276.60	738.71	4.9170	4.9848
12804397345	1272.00	787.63	1274.04	725.79	4.9296	4.9628
12804405679	1274.12	792.03	1277.87	730.40	4.9408	4.9901
12804414013	1271.29	782.56	1268.37	726.17	4.9348	4.9741
12804422345	1271.63	785.63	1268.89	731.72	4.9255	4.9811
12804430678	1271.57	778.84	1269.50	736.90	4.9409	4.9924
12804439011	1270.55	785.77	1267.60	738.97	4.9372	4.9894
12804447345	1262.79	775.25	1269.63	736.30	4.9207	4.9800
12804455678	1270.69	784.47	1269.36	730.70	4.9493	4.9768
12804464011	1273.80	779.92	1267.20	735.12	4.9311	4.9854
12804472345	1273.77	783.98	1268.42	731.44	4.9406	4.9823
12804480678	1271.54	781.34	1267.21	743.60	4.9390	4.9991
12804489011	1275.46	782.79	1270.56	728.92	4.9546	4.9873
12804497345	1267.55	776.04	1268.54	727.03	4.9594	4.9733
12804505677	1267.92	779.94	1274.59	736.33	4.9514	4.9941
12804514011	1275.60	784.47	1269.31	731.52	4.9501	4.9968
12804522351	1271.54	781.43	1269.10	737.50	4.9408	4.9994
12804530685	1266.95	779.80	1271.69	725.55	4.9505	4.9752
12804539018	1270.34	779.96	1269.10	727.70	4.9573	4.9900
12804547351	1272.06	771.72	1272.84	732.04	4.9565	5.0026
12804555685	1269.25	783.04	1274.15	732.06	4.9490	4.9862
12804564018	1269.95	778.39	1274.71	730.70	4.9516	4.9821
12804572352	1273.70	786.38	1270.03	736.64	4.9823	4.9980
12804580685	1270.51	779.71	1273.96	719.80	4.9577	4.9659
12804589017	1269.57	784.47	1265.20	731.09	4.9588	4.9928
12804597351	1268.07	780.24	1269.68	730.36	4.9627	4.9746
12804605683	1271.49	777.12	1268.32	734.16	4.9557	4.9858
12804614017	1271.39	780.51	1268.22	728.15	4.9658	4.9773
12804622351	1269.65	783.16	1266.75	738.68	4.9506	5.0027
12804630684	1265.81	780.55	1265.18	728.53	4.9924	4.9747
12804639017	1266.93	784.31	1266.89	732.26	4.9677	4.9953
12804647350	1268.40	781.74	1268.12	724.09	4.9826	4.9799
12804655688	1264.51	776.98	1265.77	732.76	4.9826	4.9948
12804664021	1271.09	780.29	1264.45	735.18	4.9807	4.9848
12804672353	1264.76	785.13	1262.44	726.31	4.9866	4.9797
12804680687	1268.59	781.11	1266.50	731.93	4.9789	4.9865
12804689020	1268.31	779.67	1268.37	735.11	4.9711	4.9794
12804697354	1264.27	781.40	1267.20	737.39	4.9679	4.9923
12804705687	1270.68	778.68	1267.64	736.74	4.9742	4.9940
12804714020	1272.60	783.14	1265.54	730.63	4.9787	4.9806
12804722354	1268.10	780.92	1265.95	735.27	4.9748	4.9788
12804730686	1277.00	779.40	1282.79	740.85	4.9815	5.0024
12804739020	1284.58	780.80	1296.72	732.95	4.9913	4.9877
12804747353	1291.27	776.47	1290.89	729.04	4.9867	4.9705
12804755686	1285.68	782.08	1290.97	736.97	4.9862	5.0017
12804764019	1285.59	783.82	1290.97	731.01	4.9935	4.9755
12804772352	1289.92	779.68	1292.17	729.12	5.0102	4.9882
12804780690	1284.98	780.72	1294.21	724.81	5.0015	4.9795
12804789023	1286.84	780.37	1288.69	730.29	4.9826	4.9793
12804797356	1283.98	779.85	1285.11	733.49	5.0003	5.0039
12804805690	1288.48	782.82	1286.10	738.73	5.0066	5.0027
12804814023	NaN	NaN	1279.85	728.90	NaN	4.9964
12804822356	1282.70	780.83	1283.27	737.43	5.0017	4.9911
12804830689	1285.69	779.92	1289.73	730.39	4.9913	4.9886
12804839022	1276.54	783.41	1278.01	728.94	5.0036	4.9837
12804847355	1265.83	786.71	1260.57	725.48	5.0013	4.9779
12804855688	1266.53	781.84	1271.18	736.49	4.9983	4.9997
12804864022	1270.93	785.38	1266.73	744.14	5.0033	5.0112
12804872356	1277.09	781.19	1271.41	737.15	4.9989	4.9982
12804880688	1274.38	788.27	1270.44	733.58	5.0045	5.0106
12804889022	1277.77	789.78	1263.33	732.23	4.9999	4.9881
12804897355	1268.67	773.12	1273.56	737.00	5.0024	4.9978
12804905686	1272.04	782.10	1270.07	736.29	4.9903	4.9909
12804914024	1273.45	776.92	1272.22	733.15	4.9889	4.9943
12804922359	1270.79	785.37	1266.69	733.44	4.9903	4.9913
12804930693	1271.40	780.32	1274.67	731.33	4.9831	4.9950
12804939026	1270.71	782.59	1270.80	727.40	4.9890	4.9822
12804947360	1274.40	782.69	1265.86	723.75	4.9980	4.9816
12804955693	1270.34	783.12	1264.96	728.59	4.9978	4.9842
12804964024	1272.86	782.19	1270.49	719.62	4.9919	4.9741
12804972360	1271.64	786.96	1269.20	728.60	4.9895	4.9821
12804980690	1272.07	791.44	1269.01	733.12	4.9964	4.9948
12804989025	1272.75	780.95	1274.72	727.58	4.9943	4.9780
12804997357	1276.62	790.13	1275.77	732.40	4.9817	4.9813
12805005689	1274.27	783.91	1275.03	722.85	4.9800	4.9641
12805014023	1278.28	779.41	1270.67	728.33	4.9984	4.9691
12805022358	1272.85	787.61	1274.22	715.75	4.9880	4.9421
12805030690	1273.72	778.58	1275.58	727.85	4.9796	4.9635
12805039023	1274.39	781.64	1274.12	734.10	4.9941	4.9688
12805047361	1277.15	782.24	1276.86	735.69	4.9996	4.9653
12805055697	1275.24	782.44	1275.27	723.83	4.9798	4.9432
12805064029	1278.06	786.28	1266.36	732.83	4.9794	4.9494
12805072360	1276.95	781.31	1269.30	739.04	4.9753	4.9741
12805080696	1276.42	781.39	1269.69	737.64	4.9752	4.9600
12805089029	1270.77	781.14	1266.29	733.77	4.9629	4.9409
12805097362	1276.26	789.88	1275.52	733.91	4.9753	4.9456
12805105695	1278.55	785.51	1275.29	733.88	4.9751	4.9502
12805114029	1276.78	788.63	1274.34	738.49	4.9816	4.9598
12805122360	1276.83	788.04	1273.40	733.83	4.9730	4.9541
12805130693	1276.58	785.23	1267.35	735.17	4.9679	4.9412
12805139027	1270.72	781.22	1276.24	718.74	4.9664	4.9329
12805147359	1276.54	786.36	1276.15	722.39	4.9653	4.9433
12805155695	1273.56	788.87	1280.11	725.67	4.9698	4.9476
12805164026	1278.04	783.75	1286.22	728.41	4.9693	4.9434
12805172361	1278.42	786.05	1281.13	713.08	4.9694	4.9223
12805180696	1273.68	787.85	1276.12	727.51	4.9779	4.9453
12805189030	1279.88	780.94	1278.94	729.76	4.9729	4.9531
12805197362	1270.96	777.76	1271.82	725.44	4.9702	4.9182
12805205696	1272.57	783.13	1277.39	731.87	4.9593	4.9445
12805214028	1273.40	782.69	1277.74	735.01	4.9599	4.9424
12805222361	1270.14	785.46	1275.47	723.98	4.9460	4.9220
12805230694	1273.99	785.05	1278.11	739.28	4.9574	4.9509
12805239030	1275.25	775.80	1276.46	732.88	4.9593	4.9464
12805247361	1272.07	785.38	1280.28	742.02	4.9532	4.9596
12805255696	1272.84	777.29	1273.77	724.42	4.9429	4.9222
12805264030	1271.66	785.69	1278.60	732.63	4.9553	4.9529
12805272363	1273.59	783.69	1270.79	729.29	4.9539	4.9512
12805280697	1271.91	781.01	1274.08	733.23	4.9401	4.9674
12805289028	1270.44	788.18	1278.23	731.41	4.9487	4.9700
12805297361	1271.14	777.97	1278.18	714.88	4.9522	4.9344
12805305703	1273.06	784.79	1278.69	729.02	4.9431	4.9532
12805314035	1286.46	787.21	1298.49	725.15	4.9522	4.9572
12805322367	1289.07	772.55	1299.94	719.44	4.9515	4.9425
12805330703	1285.82	782.55	1292.41	735.27	4.9347	4.9667
12805339035	1282.36	776.80	1294.18	721.61	4.9496	4.9464
12805347369	1282.05	777.36	1297.95	722.74	4.9422	4.9596
12805355702	1290.93	780.09	1295.82	721.40	4.9414	4.9366
12805364034	1288.45	789.41	1294.17	733.24	4.9477	4.9596
12805372369	1286.86	780.78	1293.94	733.60	4.9417	4.9632
12805380699	1282.22	772.46	1296.98	729.17	4.9324	4.9488
12805389035	1291.33	780.27	1296.46	737.61	4.9385	4.9679
12805397368	1292.57	775.61	1296.81	727.37	4.9440	4.9458
12805405701	1290.96	770.56	1299.57	719.47	4.9420	4.9424
12805414035	1287.88	780.62	1294.57	736.30	4.9413	4.9679
12805422368	1287.38	788.73	1294.67	729.31	4.9431	4.9610
12805430701	1284.46	789.86	1299.44	725.34	4.9489	4.9490
12805439038	1284.24	780.92	1301.26	728.81	4.9389	4.9578
12805447372	1282.98	782.98	1288.19	726.06	4.9512	4.9544
12805455706	1283.84	779.69	1293.79	722.62	4.9509	4.9438
12805464037	1285.30	774.69	1289.48	727.76	4.9485	4.9592
12805472371	1288.31	783.11	1289.16	728.16	4.9360	4.9754
12805480702	1281.36	779.07	1292.28	714.18	4.9405	4.9408
12805489038	1285.86	786.71	1299.44	730.28	4.9532	4.9687
12805497369	1283.97	779.53	1290.09	724.83	4.9633	4.9700
12805505702	1279.00	779.95	1291.07	734.48	4.9554	4.9848
12805514036	1287.55	786.44	1286.49	729.79	4.9608	4.9800
12805522371	1282.26	779.16	1294.11	733.56	4.9544	4.9845
12805530702	1282.96	779.34	1295.18	734.70	4.9533	4.9798
12805539035	1286.53	779.63	1294.12	736.68	4.9660	4.9917
12805547370	1286.76	777.43	1288.36	732.50	4.9613	4.9710
12805555703	1287.15	779.04	1296.12	732.41	4.9698	4.9822
12805564036	1282.73	773.14	1289.86	729.98	4.9729	4.9740
12805572375	1281.87	774.76	1293.80	730.18	4.9696	4.9702
12805580708	1283.95	775.99	1291.80	731.27	4.9681	4.9870
12805589041	1289.34	778.59	1295.03	726.89	4.9854	4.9760
12805597375	1287.39	777.54	1296.98	730.17	4.9682	4.9742
12805605708	1287.36	780.33	1294.52	730.32	4.9529	4.9733
12805614041	1292.55	778.72	1295.03	728.52	4.9766	4.9857
12805622374	1291.93	784.09	1293.91	727.01	4.9601	4.9751
12805630707	1294.30	771.75	1291.07	739.76	4.9769	5.0069
12805639041	1287.65	782.20	1292.77	719.70	4.9816	4.9624
12805647373	1291.04	783.67	1286.73	731.13	4.9800	5.0000
12805655707	1293.46	781.95	1292.81	736.53	4.9874	5.0150
12805664041	1292.98	775.43	1290.35	728.70	4.9842	4.9954
12805672373	1293.31	782.96	1292.51	728.25	4.9813	4.9950
12805680707	1292.79	782.95	1288.21	733.19	4.9828	5.0085
12805689040	1286.40	778.82	1292.29	731.76	5.0027	5.0101
12805697378	1278.18	775.91	1285.83	718.81	4.9973	4.9925
12805705711	1271.22	785.43	1270.75	715.88	4.9892	4.9901
12805714044	1276.64	769.74	1276.34	721.56	5.0032	5.0047
12805722378	1275.65	776.75	1275.90	723.90	4.9993	5.0094
12805730709	1277.13	776.32	1270.61	722.40	4.9975	4.9995
12805739045	1273.55	771.44	1271.61	725.46	4.9946	5.0135
12805747378	1280.82	787.75	1271.06	718.03	5.0013	5.0021
12805755711	1278.69	778.15	1272.13	710.07	5.0050	4.9947
12805764045	1280.84	781.22	1279.15	718.66	5.0139	5.0236
12805772376	1282.82	779.37	1273.10	703.15	5.0069	4.9926
12805780710	1282.62	779.16	1277.42	720.26	5.0089	5.0305
12805789044	1279.04	775.93	1270.29	708.00	5.0064	5.0095
12805797376	1279.88	779.86	1269.52	714.99	5.0095	5.0114
12805805710	1285.39	781.81	1269.95	719.29	5.0112	5.0184
12805814043	1279.13	775.13	1269.27	714.03	5.0169	5.0023
12805822377	1278.14	773.14	1266.36	712.39	5.0060	5.0049
12805830715	1279.24	778.64	1264.68	717.10	5.0100	5.0165
12805839048	1280.52	775.94	1269.91	723.41	5.0107	5.0257
12805847382	1280.71	782.28	1265.91	719.88	5.0150	5.0269
12805855714	1276.84	781.69	1274.79	721.91	5.0056	5.0317
12805864048	1277.43	777.29	1276.08	724.66	5.0040	5.0417
12805872381	1278.92	780.83	1269.73	727.03	5.0168	5.0409
12805880714	1280.28	776.10	1275.51	737.68	5.0096	5.0550
12805889047	1275.41	776.24	1271.48	736.53	5.0099	5.0602
12805897380	1275.76	772.05	1268.70	715.55	5.0285	5.0117
12805905714	1279.89	774.95	1265.20	725.15	5.0089	5.0477
12805914048	1279.66	784.85	1267.04	720.24	5.0221	5.0524
12805922380	1273.75	779.81	1270.03	715.93	5.0196	5.0332
12805930714	1275.83	782.42	1268.83	720.08	5.0231	5.0411
12805939047	1278.51	776.84	1267.55	713.95	5.0137	5.0376
12805947381	1279.57	775.32	1273.57	707.92	5.0176	5.0338
12805955714	1280.70	784.07	1269.45	716.87	5.0121	5.0307
12805964052	1277.66	789.83	1265.64	724.81	5.0260	5.0462
12805972386	1283.60	775.33	1274.39	712.78	5.0292	5.0261
12805980719	1279.40	775.21	1274.20	720.10	5.0179	5.0413
12805989051	1279.65	789.09	1269.95	724.76	5.0307	5.0559
12805997385	1279.03	780.50	1268.67	723.71	5.0247	5.0394
12806005718	1284.94	776.44	1270.24	721.57	5.0324	5.0673
12806014051	1278.93	778.32	1272.31	720.13	5.0238	5.0484
12806022384	1277.41	778.61	1273.42	714.45	5.0275	5.0243
12806030718	1282.07	776.83	1265.70	722.89	5.0263	5.0462
12806039051	1285.49	782.26	1272.58	719.97	5.0358	5.0403
12806047384	1279.49	770.00	1269.93	719.18	5.0240	5.0419
12806055718	1280.68	780.35	1269.60	728.25	5.0350	5.0508
12806064051	1275.73	777.92	1267.64	715.39	5.0397	5.0275
12806072384	1279.51	778.01	1267.82	715.00	5.0355	5.0312
12806080717	1284.52	775.29	1269.94	720.21	5.0487	5.0461
