t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13866497138	1294.52	727.59	1300.76	733.15	3.4279	3.5057
13866505471	1291.21	728.93	1298.11	736.08	3.4331	3.5047
13866513804	1291.65	721.85	1301.41	732.71	3.4298	3.5030
13866522137	1290.69	727.32	1297.84	735.76	3.4398	3.5190
13866530470	1288.97	716.32	1297.33	738.26	3.4314	3.5077
13866538804	1288.43	723.77	1295.07	741.19	3.4491	3.5188
13866547137	1288.67	730.13	1296.41	731.17	3.4544	3.5199
13866555470	1289.66	728.28	1299.74	742.93	3.4561	3.5376
13866563804	1291.83	730.32	1290.73	732.57	3.4615	3.5208
13866572137	1291.73	732.27	1293.58	731.31	3.4689	3.5291
13866580470	1290.40	729.75	1295.97	730.21	3.4728	3.5262
13866588804	1295.88	731.33	1293.53	726.47	3.4739	3.5333
13866597136	1297.56	732.35	1294.69	727.54	3.4725	3.5431
13866605469	1296.70	733.94	1296.67	735.70	3.4796	3.5448
13866613803	1298.11	724.30	1297.43	727.54	3.4743	3.5382
13866622144	1297.13	724.55	1298.03	728.69	3.4745	3.5410
13866630477	1299.73	727.50	1298.07	736.08	3.4828	3.5557
13866638811	1299.19	728.13	1297.61	730.79	3.4901	3.5439
13866647144	1295.28	725.80	1293.54	732.85	3.4834	3.5684
13866655477	1290.20	721.50	1285.02	742.18	3.4846	3.5721
13866663810	1294.00	717.50	1284.03	741.17	3.4766	3.5770
13866672144	1298.19	720.35	1284.31	741.47	3.4784	3.5797
13866680476	1298.07	719.48	1286.54	736.71	3.4741	3.5830
13866688810	1301.76	722.79	1285.13	735.06	3.4869	3.5838
13866697143	1301.54	721.93	1286.25	730.48	3.4940	3.5821
13866705476	1300.43	726.09	1284.21	739.98	3.4980	3.6000
13866713810	1301.72	729.14	1279.72	737.59	3.5082	3.5927
13866722143	1301.80	724.95	1277.99	740.91	3.4981	3.6067
13866730476	1299.24	730.34	1281.55	744.78	3.5155	3.5987
13866738809	1294.64	721.23	1280.84	743.80	3.5039	3.6015
13866747143	1302.95	720.20	1285.11	750.54	3.5126	3.6081
13866755479	1298.32	719.06	1287.27	757.45	3.5176	3.6141
13866763811	1297.38	723.78	1287.51	748.13	3.5193	3.6202
13866772145	1297.51	713.96	1289.82	750.84	3.5173	3.6099
13866780478	1298.68	718.23	1296.86	745.63	3.5208	3.6069
13866788812	1298.50	716.41	1286.02	740.90	3.5284	3.6157
13866797145	1295.52	713.67	1287.75	753.00	3.5204	3.6301
13866805478	1297.71	721.70	1291.24	747.04	3.5363	3.6198
13866813812	1295.82	721.23	1291.24	747.16	3.5407	3.6231
13866822145	1296.41	724.20	1287.08	743.35	3.5353	3.6292
13866830478	1296.42	719.14	1285.63	736.96	3.5422	3.6178
13866838810	1295.36	718.52	1287.09	744.74	3.5389	3.6289
13866847144	1293.38	723.08	1289.01	747.48	3.5524	3.6320
13866855477	1287.62	728.60	1280.26	744.33	3.5495	3.6336
13866863810	1294.14	719.21	1285.12	747.03	3.5486	3.6450
13866872144	1294.75	719.67	1287.97	742.83	3.5417	3.6344
13866880477	1294.44	725.33	1288.25	747.12	3.5535	3.6388
13866888815	1292.19	714.52	1285.31	743.83	3.5403	3.6525
13866897149	1291.27	715.13	1286.69	750.94	3.5417	3.6511
13866905482	1297.04	722.34	1285.20	748.74	3.5523	3.6582
13866913815	1291.15	712.56	1291.20	753.25	3.5368	3.6600
13866922148	1293.06	719.90	1296.10	746.07	3.5586	3.6499
13866930481	1295.68	715.24	1287.25	750.94	3.5401	3.6591
13866938814	1294.10	717.62	1291.96	752.52	3.5600	3.6577
13866947148	1294.52	710.25	1288.25	747.76	3.5558	3.6551
13866955481	1296.39	719.63	1293.34	749.32	3.5544	3.6538
13866963814	1292.73	722.78	1290.62	745.92	3.5566	3.6542
13866972148	1296.98	719.54	1290.56	751.08	3.5706	3.6575
13866980481	1296.85	714.71	1294.04	746.61	3.5464	3.6518
13866988814	1310.14	718.54	1306.04	745.90	3.5471	3.6547
13866997148	1311.04	719.18	1302.26	746.31	3.5541	3.6602
13867005480	1304.14	708.98	1298.09	749.46	3.5433	3.6673
13867013817	1309.68	724.14	1303.82	742.51	3.5655	3.6655
13867022151	1304.09	710.55	1300.99	748.59	3.5434	3.6788
13867030484	1310.23	722.76	1302.26	744.43	3.5635	3.6739
13867038817	1307.74	712.47	1302.37	742.73	3.5542	3.6740
13867047151	1303.23	719.00	1307.67	742.06	3.5586	3.6798
13867055484	1304.89	717.55	1302.41	734.63	3.5595	3.6532
13867063817	1305.80	710.31	1301.73	744.24	3.5578	3.6711
13867072151	1308.55	717.31	1302.51	749.05	3.5698	3.6831
13867080484	1303.39	718.55	1301.04	746.02	3.5629	3.6733
13867088816	1303.31	716.62	1299.26	752.74	3.5640	3.6803
13867097150	1300.62	710.59	1294.60	745.34	3.5543	3.6582
13867105483	1301.90	715.90	1292.45	743.55	3.5651	3.6656
13867113816	1297.27	712.86	1297.41	750.81	3.5707	3.6856
13867122150	1294.68	711.25	1295.59	744.79	3.5625	3.6788
13867130483	1296.48	709.93	1294.24	742.19	3.5686	3.6788
13867138816	1292.35	709.18	1291.68	730.06	3.5677	3.6740
13867147156	1292.86	711.55	1291.70	729.78	3.5733	3.6691
13867155489	1278.67	716.25	1271.18	728.67	3.5730	3.6696
13867163822	1271.93	708.17	1260.65	725.84	3.5646	3.6750
13867172155	1275.23	714.35	1270.09	725.41	3.5740	3.6755
13867180488	1276.26	709.51	1265.08	726.00	3.5616	3.6775
13867188821	1279.22	710.59	1265.75	726.69	3.5702	3.6775
13867197155	1280.18	711.87	1268.10	730.39	3.5667	3.6716
13867205488	1279.70	713.70	1266.75	733.89	3.5760	3.6720
13867213821	1279.54	712.28	1268.18	740.11	3.5718	3.6704
13867222155	1278.02	712.21	1268.26	741.55	3.5634	3.6823
13867230488	1279.28	715.46	1270.15	745.85	3.5568	3.6727
13867238821	1282.14	718.80	1271.48	745.06	3.5578	3.6724
13867247153	1273.15	722.38	1268.02	748.02	3.5627	3.6752
13867255487	1273.36	724.64	1265.90	743.12	3.5560	3.6816
13867263820	1270.35	725.21	1265.24	746.08	3.5705	3.6797
13867272153	1268.13	722.26	1264.15	744.78	3.5664	3.6849
13867280492	1273.80	718.09	1265.26	738.96	3.5670	3.6796
13867288825	1276.17	706.25	1265.23	733.15	3.5603	3.6855
13867297158	1273.68	711.48	1265.11	722.64	3.5661	3.6732
13867305492	1281.48	711.12	1268.52	722.15	3.5670	3.6898
13867313825	1279.45	706.89	1267.22	718.94	3.5530	3.6851
13867322159	1274.12	705.88	1270.80	713.14	3.5577	3.6784
13867330491	1277.15	707.00	1270.32	710.50	3.5547	3.6815
13867338824	1279.48	707.94	1271.11	717.41	3.5530	3.6950
13867347157	1277.59	708.19	1276.15	725.40	3.5589	3.6945
13867355491	1283.80	713.04	1276.82	725.97	3.5615	3.6785
13867363824	1282.52	711.60	1277.74	737.50	3.5500	3.6958
13867372158	1281.55	719.12	1275.59	740.50	3.5462	3.6870
13867380491	1281.73	724.41	1278.76	752.20	3.5617	3.6973
13867388824	1286.74	722.59	1288.61	749.60	3.5428	3.6908
13867397157	1306.11	712.95	1303.64	738.90	3.5387	3.6795
13867405495	1309.54	721.03	1307.76	733.13	3.5459	3.6751
13867413827	1295.88	710.80	1297.68	739.72	3.5218	3.6949
13867422161	1299.90	715.96	1299.17	730.37	3.5459	3.6859
13867430494	1298.60	711.39	1300.03	728.49	3.5386	3.6913
13867438827	1295.17	700.66	1301.63	721.06	3.5327	3.6771
13867447161	1297.35	706.61	1300.84	724.66	3.5317	3.6840
13867455494	1294.85	708.82	1299.78	718.58	3.5230	3.6719
13867463827	1294.03	708.01	1300.62	720.16	3.5354	3.6774
13867472160	1296.57	714.07	1300.92	725.88	3.5370	3.6970
13867480494	1293.22	700.28	1301.75	715.40	3.5193	3.6686
13867488827	1294.09	700.50	1299.80	717.38	3.5258	3.6665
13867497159	1291.46	709.15	1299.59	727.01	3.5233	3.6801
13867505493	1297.29	702.50	1294.42	727.41	3.5172	3.6697
13867513826	1294.96	704.19	1294.10	727.63	3.5142	3.6674
13867522159	1294.21	699.61	1298.35	734.99	3.5188	3.6740
13867530493	1294.53	703.71	1294.26	731.48	3.5130	3.6577
13867538832	1293.65	707.10	1298.40	738.22	3.5165	3.6692
13867547165	1290.08	711.26	1292.97	739.49	3.5205	3.6772
13867555499	1265.57	706.09	1266.88	736.25	3.5205	3.6670
13867563832	1266.36	699.81	1267.09	731.88	3.5003	3.6759
13867572165	1268.45	702.37	1266.87	732.43	3.5019	3.6665
13867580498	1270.55	706.69	1266.06	726.96	3.5147	3.6752
13867588831	1269.35	701.77	1266.31	729.22	3.5120	3.6600
13867597164	1269.13	698.77	1268.67	727.42	3.5079	3.6610
13867605498	1273.10	706.74	1265.61	727.65	3.5074	3.6622
13867613831	1271.19	705.37	1264.88	734.20	3.4999	3.6649
13867622164	1271.78	705.38	1266.26	734.94	3.4956	3.6633
13867630498	1273.82	704.69	1269.10	738.37	3.4975	3.6554
13867638831	1273.65	707.39	1274.22	741.75	3.5037	3.6686
13867647164	1280.60	705.05	1269.75	739.87	3.4966	3.6558
13867655497	1280.23	708.68	1271.45	739.82	3.4911	3.6539
13867663830	1279.08	704.66	1276.07	735.55	3.4874	3.6393
13867672167	1276.40	705.20	1276.29	739.72	3.4893	3.6516
13867680501	1274.54	703.43	1274.65	738.87	3.4844	3.6486
13867688834	1277.71	704.83	1276.62	736.10	3.4885	3.6519
13867697167	1278.32	706.01	1275.31	733.74	3.4810	3.6471
13867705501	1276.44	707.99	1275.04	733.88	3.4889	3.6467
13867713834	1275.48	705.33	1274.16	729.73	3.4774	3.6340
13867722167	1275.25	703.69	1269.73	730.27	3.4835	3.6411
13867730501	1279.02	706.50	1268.22	734.64	3.4815	3.6494
13867738833	1277.73	707.57	1270.12	731.87	3.4829	3.6381
13867747166	1277.02	707.00	1274.32	739.56	3.4874	3.6461
13867755500	1276.04	717.76	1269.52	737.51	3.4976	3.6353
13867763833	1277.77	716.81	1272.74	741.49	3.4963	3.6416
13867772166	1278.12	717.43	1273.55	735.73	3.4935	3.6350
13867780499	1274.34	718.47	1271.45	753.87	3.4925	3.6542
13867788833	1271.89	708.42	1268.83	740.09	3.4834	3.6331
13867797166	1277.95	711.16	1272.74	744.11	3.4935	3.6416
13867805504	1292.21	712.91	1288.45	737.82	3.4938	3.6471
13867813838	1306.17	710.71	1293.67	729.25	3.4982	3.6359
13867822170	1294.09	705.31	1287.64	732.60	3.5067	3.6385
13867830503	1291.90	708.71	1286.35	727.14	3.4985	3.6476
13867838837	1291.01	710.17	1287.89	726.44	3.5042	3.6385
13867847170	1290.72	706.95	1284.60	732.40	3.5073	3.6561
13867855504	1290.46	706.98	1278.62	729.55	3.5123	3.6531
13867863837	1285.41	703.37	1282.84	723.21	3.5160	3.6550
13867872170	1289.60	705.89	1280.53	720.37	3.5052	3.6578
13867880503	1285.20	701.09	1280.80	727.06	3.5089	3.6783
13867888837	1285.85	703.35	1279.14	716.56	3.5090	3.6591
13867897170	1285.00	706.91	1275.89	727.30	3.5127	3.6715
13867905502	1284.57	712.20	1279.71	724.28	3.5202	3.6647
13867913836	1283.96	710.71	1283.19	722.01	3.5227	3.6627
13867922169	1283.43	714.81	1283.49	736.71	3.5255	3.6777
13867930506	1278.11	718.39	1284.44	729.22	3.5300	3.6665
13867938840	1285.47	712.79	1285.60	735.28	3.5273	3.6744
13867947173	1281.20	716.61	1287.86	731.64	3.5325	3.6595
13867955507	1280.62	713.64	1289.58	743.00	3.5225	3.6782
13867963840	1285.31	713.73	1292.85	741.94	3.5176	3.6821
13867972173	1286.59	716.62	1289.96	743.51	3.5262	3.6940
13867980507	1288.99	715.08	1292.15	739.95	3.5308	3.6834
13867988839	1289.62	712.05	1291.84	730.12	3.5329	3.6805
13867997172	1289.73	717.46	1292.26	731.80	3.5318	3.6799
13868005505	1288.32	714.90	1290.95	735.60	3.5329	3.6961
13868013839	1288.88	710.73	1293.18	731.75	3.5296	3.6824
13868022172	1291.13	710.08	1295.56	732.43	3.5212	3.6820
13868030505	1289.66	709.03	1293.78	743.14	3.5375	3.7088
13868038839	1291.55	715.18	1291.90	740.03	3.5244	3.6972
13868047172	1294.37	711.65	1289.72	735.33	3.5432	3.6916
13868055505	1294.80	711.94	1291.41	734.28	3.5330	3.6913
13868063845	1293.37	709.07	1288.20	734.84	3.5341	3.7020
13868072177	1297.75	715.46	1284.45	732.89	3.5397	3.7053
13868080510	1296.12	717.59	1285.32	739.96	3.5434	3.7106
13868088844	1298.59	713.52	1282.63	733.86	3.5329	3.7110
13868097177	1298.93	720.59	1280.29	731.71	3.5421	3.7091
13868105510	1292.99	708.43	1282.78	735.71	3.5323	3.7188
13868113844	1296.78	715.30	1282.30	734.69	3.5413	3.7119
13868122177	1296.12	711.97	1282.16	736.45	3.5294	3.7209
13868130510	1298.29	716.85	1282.50	734.06	3.5499	3.7188
13868138844	1300.72	721.35	1285.91	740.09	3.5341	3.7354
13868147176	1300.66	724.68	1289.40	739.74	3.5406	3.7290
13868155509	1295.94	729.51	1285.76	747.31	3.5397	3.7391
13868163843	1292.89	733.69	1286.49	744.47	3.5348	3.7363
13868172176	1294.31	733.56	1289.32	753.66	3.5377	3.7441
13868180509	1293.97	738.19	1285.12	746.82	3.5367	3.7375
13868188843	1294.05	728.54	1289.07	746.01	3.5297	3.7464
13868197180	1290.76	715.96	1290.27	746.48	3.5317	3.7516
13868205513	1285.43	705.50	1295.56	732.99	3.5303	3.7349
13868213847	1287.99	707.05	1296.54	735.21	3.5240	3.7589
13868222180	1284.42	701.87	1289.13	720.22	3.5193	3.7423
13868230512	1286.49	710.79	1286.87	721.66	3.5247	3.7534
13868238846	1287.30	708.57	1288.27	720.03	3.5177	3.7470
13868247179	1284.31	702.58	1288.10	720.01	3.5081	3.7402
13868255512	1280.91	706.39	1287.27	732.06	3.5110	3.7329
13868263845	1278.01	717.10	1285.31	750.74	3.5088	3.7444
13868272179	1275.92	730.93	1289.52	763.95	3.5110	3.7332
13868280512	1273.88	735.65	1284.27	764.51	3.5061	3.7031
13868288846	1270.77	737.16	1283.06	769.24	3.4843	3.6975
13868297179	1272.48	740.57	1283.94	764.13	3.4666	3.6676
13868305512	1271.52	743.29	1271.58	761.17	3.4551	3.6309
13868313845	1266.03	751.87	1277.85	759.01	3.4278	3.6091
13868322178	1259.20	769.32	1268.28	754.95	3.3931	3.5916
13868330516	1264.42	854.47	1242.99	763.85	3.2713	3.5565
13868338849	1278.39	1046.97	1235.82	806.06	3.1400	3.5070
13868347183	NaN	NaN	1231.55	917.69	NaN	3.3596
13868355516	NaN	NaN	1367.18	1051.43	NaN	2.8916
13868363849	NaN	NaN	NaN	NaN	NaN	NaN
13868372183	NaN	NaN	NaN	NaN	NaN	NaN
13868380516	NaN	NaN	NaN	NaN	NaN	NaN
13868388850	NaN	NaN	NaN	NaN	NaN	NaN
13868397182	NaN	NaN	NaN	NaN	NaN	NaN
13868405515	NaN	NaN	NaN	NaN	NaN	NaN
13868413848	NaN	NaN	NaN	NaN	NaN	NaN
13868422182	NaN	NaN	NaN	NaN	NaN	NaN
13868430515	NaN	NaN	NaN	NaN	NaN	NaN
13868438848	NaN	NaN	NaN	NaN	NaN	NaN
13868447182	NaN	NaN	NaN	NaN	NaN	NaN
13868455518	NaN	NaN	NaN	NaN	NaN	NaN
13868463851	NaN	NaN	NaN	NaN	NaN	NaN
13868472185	NaN	NaN	NaN	NaN	NaN	NaN
13868480517	NaN	NaN	NaN	NaN	NaN	NaN
13868488851	NaN	NaN	NaN	NaN	NaN	NaN
13868497184	NaN	NaN	NaN	NaN	NaN	NaN
13868505517	NaN	NaN	NaN	NaN	NaN	NaN
13868513851	NaN	NaN	NaN	NaN	NaN	NaN
13868522184	NaN	NaN	NaN	NaN	NaN	NaN
13868530517	NaN	NaN	NaN	NaN	NaN	NaN
13868538850	NaN	NaN	NaN	NaN	NaN	NaN
13868547184	NaN	NaN	NaN	NaN	NaN	NaN
13868555516	NaN	NaN	NaN	NaN	NaN	NaN
13868563849	NaN	NaN	NaN	NaN	NaN	NaN
13868572183	NaN	NaN	NaN	NaN	NaN	NaN
13868580516	NaN	NaN	NaN	NaN	NaN	NaN
13868588857	NaN	NaN	NaN	NaN	NaN	NaN
13868597191	NaN	NaN	NaN	NaN	NaN	NaN
13868605524	NaN	NaN	NaN	NaN	NaN	NaN
13868613857	NaN	NaN	NaN	NaN	NaN	NaN
13868622191	NaN	NaN	NaN	NaN	NaN	NaN
13868630524	NaN	NaN	NaN	NaN	NaN	NaN
13868638856	NaN	NaN	NaN	NaN	NaN	NaN
13868647190	NaN	NaN	NaN	NaN	NaN	NaN
13868655523	NaN	NaN	NaN	NaN	NaN	NaN
13868663856	NaN	NaN	NaN	NaN	NaN	NaN
13868672190	NaN	NaN	NaN	NaN	NaN	NaN
13868680523	NaN	NaN	NaN	NaN	NaN	NaN
13868688856	NaN	NaN	NaN	NaN	NaN	NaN
13868697190	NaN	NaN	NaN	NaN	NaN	NaN
13868705523	NaN	NaN	NaN	NaN	NaN	NaN
13868713856	NaN	NaN	NaN	NaN	NaN	NaN
13868722192	NaN	NaN	NaN	NaN	NaN	NaN
13868730525	NaN	NaN	NaN	NaN	NaN	NaN
13868738858	NaN	NaN	NaN	NaN	NaN	NaN
13868747192	NaN	NaN	NaN	NaN	NaN	NaN
13868755525	NaN	NaN	NaN	NaN	NaN	NaN
13868763858	NaN	NaN	NaN	NaN	NaN	NaN
13868772192	NaN	NaN	NaN	NaN	NaN	NaN
13868780525	NaN	NaN	NaN	NaN	NaN	NaN
13868788858	NaN	NaN	NaN	NaN	NaN	NaN
13868797191	NaN	NaN	NaN	NaN	NaN	NaN
13868805524	NaN	NaN	NaN	NaN	NaN	NaN
13868813857	NaN	NaN	NaN	NaN	NaN	NaN
13868822191	NaN	NaN	1118.46	1103.56	NaN	2.8477
13868830524	NaN	NaN	1114.34	1036.49	NaN	2.9176
13868838857	NaN	NaN	1113.17	952.15	NaN	2.9596
13868847190	NaN	NaN	1110.40	890.42	NaN	3.0135
13868855528	NaN	NaN	1112.03	844.59	NaN	3.0402
13868863861	NaN	NaN	1121.53	823.01	NaN	3.0627
13868872194	NaN	NaN	1129.94	820.69	NaN	3.0702
13868880528	NaN	NaN	1124.36	813.07	NaN	3.0797
13868888860	NaN	NaN	1120.64	822.39	NaN	3.1023
13868897193	NaN	NaN	1122.69	823.46	NaN	3.0990
13868905527	1024.37	1167.95	1119.03	820.61	2.3320	3.1145
13868913860	753.90	1060.45	1120.33	822.54	1.7610	3.1181
13868922193	761.30	1043.60	1123.06	804.10	1.8764	3.0956
13868930527	1118.82	1080.02	1115.81	818.47	2.7784	3.1223
13868938860	1110.69	1007.49	1113.62	819.94	2.7956	3.1254
13868947194	1121.83	1022.36	1118.06	825.86	2.8695	3.1408
13868955527	1111.39	974.72	1115.77	820.97	2.8650	3.1365
13868963859	1108.55	965.23	1124.49	823.93	2.9021	3.1430
13868972192	1104.83	952.73	1117.33	825.93	2.9415	3.1431
13868980533	1107.02	932.52	1106.91	835.01	2.9366	3.1647
13868988866	1102.18	898.30	1108.37	841.53	2.9418	3.1675
13868997199	1098.13	883.83	1105.41	839.45	2.9660	3.1673
13869005533	1103.98	897.84	1105.13	846.32	3.0029	3.1893
13869013866	1110.96	904.23	1097.17	838.20	3.0086	3.1958
13869022199	1096.13	918.87	1100.17	826.71	3.0121	3.2178
13869030533	1084.18	902.23	1096.20	823.08	3.0274	3.2170
13869038866	1081.25	900.19	1094.09	819.59	3.0348	3.2057
13869047199	1082.99	892.33	1092.26	820.83	3.0398	3.2100
13869055532	1086.58	883.45	1097.92	823.30	3.0617	3.2000
13869063865	1088.98	894.85	1089.78	816.77	3.0787	3.1881
13869072198	1083.65	880.81	1089.73	822.42	3.0635	3.2003
13869080532	1083.36	869.87	1096.71	831.69	3.0510	3.2154
13869088865	1080.09	868.53	1086.77	823.87	3.0781	3.1988
13869097198	1078.14	858.58	1096.41	823.72	3.0662	3.1848
13869105532	1091.21	868.57	1096.58	823.56	3.0568	3.1977
13869113869	1110.11	882.28	1104.98	842.84	3.0609	3.1656
13869122202	1136.02	870.92	1124.34	845.51	3.0377	3.1651
13869130535	1148.68	876.05	1114.10	852.20	3.0346	3.1666
13869138868	1156.00	872.49	1125.81	832.01	3.0061	3.1496
13869147201	1162.51	880.87	1128.74	849.03	3.0103	3.1541
13869155535	1164.12	879.95	1130.74	839.77	3.0049	3.1272
13869163868	1160.51	878.64	1129.59	840.92	2.9951	3.1187
13869172201	1163.18	890.33	1129.12	844.96	2.9869	3.1052
13869180535	1157.80	894.10	1129.11	852.37	2.9688	3.1006
13869188868	1160.87	902.14	1128.07	839.31	2.9609	3.0770
13869197201	1162.63	893.63	1125.42	841.36	2.9527	3.0712
13869205535	1156.65	894.50	1127.22	847.38	2.9363	3.0612
13869213867	1151.87	891.34	1131.48	854.41	2.9175	3.0637
13869222200	1153.20	887.13	1138.94	856.18	2.9202	3.0482
13869230534	1150.11	892.80	1142.66	847.05	2.8960	3.0247
13869238867	1150.33	893.45	1142.77	843.41	2.8873	3.0229
13869247205	1151.33	895.14	1148.86	850.42	2.8902	3.0030
13869255539	1144.35	897.26	1146.48	853.62	2.8746	2.9994
13869263872	1152.73	910.11	1148.87	845.90	2.8811	2.9888
13869272205	1150.87	896.68	1144.42	851.37	2.8568	2.9729
13869280539	1156.45	900.29	1148.50	863.51	2.8656	2.9812
13869288872	1151.37	886.92	1154.06	866.02	2.8331	2.9758
13869297204	1159.76	892.74	1154.87	884.25	2.8661	2.9748
13869305538	1153.96	882.88	1160.27	903.91	2.8425	2.9315
13869313871	1160.92	895.25	1152.85	898.82	2.8470	2.9655
13869322204	1154.70	892.16	1148.28	879.65	2.8396	2.9566
13869330537	1148.05	883.90	1128.66	841.08	2.8162	2.9492
13869338871	1137.47	870.51	1127.79	843.11	2.8150	2.9411
13869347204	1122.82	854.83	1112.07	835.87	2.8109	2.9704
13869355538	1104.21	852.56	1105.91	840.93	2.7906	2.9556
13869363871	1092.44	848.05	1101.81	848.85	2.7739	2.9494
13869372208	1093.90	854.41	1093.78	846.21	2.7632	2.9492
13869380540	1099.80	849.75	1087.57	843.08	2.7754	2.9415
13869388874	1101.97	844.77	1093.52	847.06	2.7843	2.9592
13869397207	1107.32	848.88	1086.65	841.58	2.7776	2.9403
13869405540	1110.11	847.48	1084.67	839.04	2.7866	2.9448
13869413874	1105.08	839.50	1080.85	841.45	2.7668	2.9298
13869422207	1109.84	837.44	1082.77	836.53	2.7785	2.9249
13869430540	1104.03	829.14	1083.51	839.74	2.7852	2.9191
13869438874	1107.00	829.45	1084.47	843.98	2.7675	2.9382
13869447207	1106.92	824.87	1081.23	842.54	2.7859	2.9280
13869455539	1104.32	821.05	1080.27	845.69	2.7719	2.9256
13869463873	1103.86	819.99	1081.86	850.65	2.7607	2.9294
13869472206	1104.28	821.88	1084.26	839.65	2.7672	2.9104
13869480539	1107.04	819.10	1084.65	840.68	2.7700	2.9216
13869488873	1101.21	823.14	1082.64	830.27	2.7808	2.9227
13869497206	1102.64	820.06	1082.06	824.44	2.7649	2.9115
13869505544	1100.94	814.30	1079.06	822.61	2.7655	2.9243
13869513878	1103.03	821.17	1078.78	816.92	2.7696	2.8948
13869522211	1102.96	819.03	1080.23	819.72	2.7672	2.9070
13869530544	1096.87	820.43	1078.12	824.25	2.7602	2.9064
13869538877	1101.23	818.16	1073.16	824.35	2.7766	2.9026
13869547210	1103.11	824.77	1080.03	825.67	2.7711	2.8990
13869555543	1099.61	817.06	1075.56	825.43	2.7636	2.9006
13869563877	1100.93	810.34	1079.05	830.76	2.7622	2.9099
13869572210	1095.85	811.54	1075.06	832.03	2.7623	2.9061
13869580544	1090.66	806.57	1067.60	821.89	2.7474	2.8840
13869588877	1082.09	805.36	1065.12	825.46	2.7543	2.8898
13869597210	1084.60	798.90	1059.14	836.48	2.7562	2.9043
13869605543	1082.91	803.64	1054.76	832.53	2.7646	2.8785
13869613877	1081.94	801.16	1051.65	835.49	2.7623	2.8763
13869622209	1084.60	797.09	1050.16	829.89	2.7487	2.8763
13869630542	1089.03	797.52	1052.89	827.54	2.7571	2.8880
13869638881	1085.48	796.23	1053.41	824.97	2.7614	2.8824
13869647214	1082.07	792.76	1055.37	821.95	2.7566	2.8778
13869655547	1082.81	798.70	1057.08	814.16	2.7566	2.8801
13869663881	1084.82	808.97	1055.70	814.53	2.7583	2.8815
13869672214	1078.25	812.16	1055.93	804.97	2.7616	2.8771
13869680547	1076.19	808.61	1051.35	798.53	2.7594	2.8736
13869688881	1080.21	810.74	1063.29	790.48	2.7593	2.8723
13869697214	1088.70	808.35	1075.42	792.67	2.7492	2.8817
13869705538	1104.17	804.17	1093.75	786.02	2.7541	2.8727
13869713871	1118.74	796.87	1102.99	786.49	2.7546	2.8624
13869722204	1117.31	803.21	1106.14	793.98	2.7613	2.8721
13869730538	1120.88	804.00	1107.25	784.76	2.7771	2.8717
13869738871	1116.65	805.28	1104.87	792.01	2.7664	2.8687
13869747205	1118.26	794.53	1103.54	799.18	2.7662	2.8741
13869755538	1115.44	783.57	1101.78	795.07	2.7667	2.8684
