t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13325667695	1273.91	722.67	1274.71	685.73	3.7939	3.8411
13325676039	1280.50	728.00	1267.27	680.26	3.8099	3.8489
13325684372	1278.44	726.44	1273.39	679.01	3.7978	3.8432
13325692705	1278.16	734.98	1268.98	683.07	3.8096	3.8615
13325701039	1287.42	733.04	1269.75	689.86	3.8103	3.8539
13325709372	1283.34	735.36	1265.23	691.26	3.8064	3.8652
13325717705	1287.52	732.65	1265.50	693.89	3.8142	3.8727
13325726038	1291.68	732.57	1261.87	692.24	3.8170	3.8838
13325734371	1287.84	734.40	1259.84	695.27	3.8284	3.8813
13325742704	1284.65	734.47	1265.19	698.17	3.8252	3.8858
13325751038	1285.98	734.47	1261.44	697.46	3.8242	3.8911
13325759371	1288.70	734.34	1259.11	693.13	3.8217	3.8939
13325767704	1286.00	729.99	1262.64	692.93	3.8277	3.8982
13325776038	1286.18	736.33	1268.03	690.12	3.8480	3.8968
13325784371	1285.58	727.24	1268.14	687.94	3.8445	3.9085
13325792704	1277.91	724.57	1265.97	681.58	3.8374	3.8996
13325801038	1277.40	728.95	1268.49	681.57	3.8573	3.9065
13325809375	1271.50	727.45	1269.15	681.17	3.8542	3.9095
13325817708	1277.45	728.19	1267.51	675.28	3.8638	3.9069
13325826042	1269.43	724.52	1268.35	682.83	3.8593	3.9164
13325834375	1271.72	728.00	1270.41	686.60	3.8655	3.9153
13325842708	1266.28	721.09	1272.79	690.84	3.8583	3.9334
13325851042	1265.24	733.50	1275.75	698.81	3.8821	3.9351
13325859375	1265.70	732.24	1283.01	707.12	3.8830	3.9404
13325867708	1265.32	732.88	1279.80	700.13	3.9000	3.9339
13325876042	1267.17	734.20	1280.11	711.04	3.8905	3.9522
13325884374	1268.38	738.70	1286.07	705.27	3.8938	3.9381
13325892707	1269.75	736.89	1287.62	705.05	3.8981	3.9427
13325901041	1269.59	725.80	1281.92	705.05	3.8961	3.9453
13325909374	1268.82	729.25	1281.72	699.33	3.9079	3.9364
13325917707	1264.13	733.12	1281.85	702.77	3.9081	3.9683
13325926040	1269.24	723.47	1281.27	698.50	3.8994	3.9603
13325934378	1265.24	732.99	1268.93	691.65	3.9165	3.9760
13325942711	1268.24	728.67	1273.05	686.19	3.9177	3.9682
13325951044	1273.71	729.78	1268.87	690.80	3.9287	3.9766
13325959378	1273.23	727.20	1267.81	686.31	3.9239	3.9823
13325967710	1272.93	725.14	1262.11	683.16	3.9270	3.9665
13325976043	1273.36	726.92	1262.57	682.45	3.9292	3.9939
13325984377	1274.97	725.42	1264.77	681.19	3.9324	3.9843
13325992710	1276.19	726.70	1265.58	679.33	3.9388	3.9942
13326001043	1274.02	731.64	1269.66	678.77	3.9450	3.9908
13326009377	1271.15	722.36	1269.64	687.06	3.9318	4.0050
13326017710	1269.90	727.55	1270.96	691.32	3.9434	4.0103
13326026043	1269.51	734.74	1277.40	694.89	3.9592	4.0067
13326034377	1272.04	726.38	1275.63	695.01	3.9538	4.0108
13326042710	1269.19	720.29	1276.04	701.78	3.9521	4.0084
13326051042	1271.99	718.31	1276.45	700.44	3.9575	4.0035
13326059376	1271.14	725.30	1283.13	706.15	3.9736	4.0223
13326067716	1271.36	714.85	1280.69	712.81	3.9644	4.0279
13326076049	1273.46	714.51	1275.33	713.98	3.9652	4.0327
13326084383	1271.56	722.56	1276.47	703.52	3.9653	4.0218
13326092716	1266.98	718.58	1280.42	704.48	3.9591	4.0247
13326101049	1270.34	725.15	1279.98	700.76	3.9682	4.0323
13326109383	1266.14	734.07	1279.89	700.25	3.9741	4.0414
13326117716	1273.72	729.28	1281.47	703.64	3.9800	4.0464
13326126048	1269.91	731.59	1273.28	688.48	3.9781	4.0338
13326134382	1269.46	734.20	1274.45	693.56	3.9899	4.0428
13326142715	1270.99	735.25	1273.03	691.20	3.9941	4.0483
13326151048	1266.51	726.12	1273.67	692.56	3.9793	4.0508
13326159382	1263.31	726.93	1273.68	687.01	3.9956	4.0460
13326167715	1266.41	719.70	1267.33	700.84	3.9872	4.0612
13326176048	1266.37	724.41	1268.28	691.57	3.9775	4.0458
13326184382	1270.02	718.17	1265.62	701.31	3.9778	4.0445
13326192715	1269.93	722.92	1263.65	699.18	3.9736	4.0431
13326201052	1269.17	717.00	1264.22	696.05	3.9565	4.0107
13326209385	1270.25	715.17	1261.10	704.01	3.9442	4.0018
13326217718	1271.90	716.87	1263.54	696.84	3.9196	3.9727
13326226051	1268.70	712.52	1262.60	701.41	3.9038	3.9514
13326234385	1274.22	705.13	1263.16	704.44	3.8761	3.9200
13326242718	1271.11	710.30	1264.84	705.97	3.8538	3.9039
13326251051	1267.00	705.26	1265.58	710.68	3.8219	3.8656
13326259385	1268.53	700.19	1267.04	718.46	3.8014	3.8407
13326267718	1267.15	699.83	1268.09	709.03	3.7646	3.8028
13326276051	1264.86	696.54	1271.73	715.39	3.7400	3.7687
13326284384	1270.71	691.10	1290.21	708.25	3.7133	3.7430
13326292717	1332.67	693.96	1325.98	702.50	3.6885	3.7296
13326301050	1359.58	700.60	1356.98	685.43	3.6682	3.6920
13326309384	1368.29	718.27	1369.49	684.81	3.6462	3.6585
13326317717	1357.92	718.25	1365.79	697.17	3.6212	3.6469
13326326050	1362.97	722.22	1363.84	694.16	3.6001	3.6242
13326334389	1363.45	718.91	1362.00	689.09	3.5780	3.5898
13326342722	1362.57	720.61	1366.79	697.51	3.5542	3.5658
13326351055	1365.09	728.62	1364.09	699.36	3.5508	3.5511
13326359389	1369.02	720.12	1362.34	695.89	3.5248	3.5372
13326367721	1371.69	719.54	1365.01	700.92	3.5236	3.5328
13326376054	1366.81	707.62	1368.91	703.63	3.4981	3.5201
13326384388	1369.42	704.83	1370.09	702.81	3.4972	3.5055
13326392721	1367.09	696.23	1373.67	711.00	3.4770	3.4936
13326401054	1363.99	700.57	1373.63	717.71	3.4738	3.4774
13326409388	1358.94	692.14	1365.81	718.11	3.4686	3.4759
13326417721	1360.94	690.09	1368.90	723.05	3.4390	3.4677
13326426054	1358.90	697.84	1364.19	723.16	3.4420	3.4531
13326434388	1359.90	700.95	1362.99	720.10	3.4380	3.4440
13326442720	1360.28	701.33	1359.63	713.78	3.4275	3.4276
13326451053	1358.69	694.90	1353.00	715.36	3.4230	3.4308
13326459389	1360.87	693.70	1357.49	710.77	3.4119	3.4201
13326467722	1362.56	702.06	1356.46	703.47	3.4071	3.4201
13326476055	1364.72	705.11	1357.97	702.13	3.4082	3.4263
13326484388	1363.36	705.68	1354.33	702.38	3.4081	3.4267
13326492722	1361.79	709.88	1356.93	689.67	3.3944	3.4068
13326501055	1362.94	710.39	1356.12	699.54	3.3988	3.4189
13326509389	1364.56	710.37	1359.86	695.36	3.3987	3.4111
13326517722	1366.23	717.12	1357.30	695.58	3.4019	3.4086
13326526054	1364.40	706.90	1362.32	703.30	3.3931	3.4203
13326534388	1370.43	697.31	1367.57	706.27	3.3869	3.4222
13326542721	1365.72	697.68	1373.79	712.82	3.3992	3.4282
13326551054	1368.93	694.17	1374.31	716.52	3.4100	3.4165
13326559388	1364.20	696.91	1371.34	718.11	3.4087	3.4378
13326567721	1366.34	693.02	1370.56	724.57	3.4013	3.4251
13326576054	1365.83	694.53	1367.97	724.52	3.4089	3.4252
13326584388	1365.71	701.45	1377.86	724.41	3.4246	3.4250
13326592728	1367.65	698.48	1372.11	720.40	3.4225	3.4358
13326601060	1368.94	701.12	1373.95	716.40	3.4339	3.4392
13326609393	1364.72	692.89	1371.34	716.93	3.4383	3.4433
13326617727	1366.57	693.37	1367.67	713.44	3.4426	3.4575
13326626060	1367.32	695.84	1374.16	716.61	3.4440	3.4657
13326634394	1369.50	692.66	1365.97	692.99	3.4393	3.4372
13326642727	1366.77	698.02	1361.47	695.21	3.4466	3.4680
13326651060	1369.20	706.55	1366.39	694.84	3.4715	3.4693
13326659393	1366.68	699.75	1360.58	699.49	3.4559	3.4659
13326667727	1366.58	701.30	1359.61	692.26	3.4532	3.4827
13326676060	1365.48	709.39	1360.29	695.88	3.4675	3.4812
13326684392	1361.70	706.46	1360.56	697.85	3.4707	3.4849
13326692726	1362.31	696.21	1363.89	699.87	3.4797	3.5027
13326701059	1344.55	711.69	1321.44	716.58	3.4849	3.5170
13326709392	1244.43	754.08	1252.11	778.57	3.4968	3.5194
13326717726	1163.21	771.46	1164.25	767.89	3.4972	3.5221
13326726064	1081.03	802.62	1079.70	814.85	3.5055	3.5254
13326734397	1076.16	835.75	1062.04	853.28	3.4997	3.5388
13326742731	1062.54	842.63	1036.71	847.93	3.5086	3.5450
13326751064	1066.32	838.12	1040.70	839.18	3.5160	3.5573
13326759396	1057.64	831.82	1039.55	839.31	3.5120	3.5433
13326767730	1066.41	837.14	1034.47	836.88	3.5199	3.5399
13326776063	1066.18	838.91	1037.59	836.57	3.5245	3.5552
13326784396	1062.28	833.74	1033.46	828.91	3.5343	3.5473
13326792730	1063.26	835.79	1035.08	835.19	3.5319	3.5604
13326801063	1070.14	834.35	1032.90	834.30	3.5376	3.5647
13326809396	1066.88	835.04	1028.57	830.42	3.5432	3.5648
13326817730	1065.98	831.09	1036.87	839.96	3.5536	3.5813
13326826063	1062.64	828.17	1038.21	833.02	3.5373	3.5738
13326834396	1063.62	835.95	1041.12	831.53	3.5537	3.5842
13326842729	1067.83	837.78	1041.54	829.91	3.5690	3.5732
13326851062	1066.76	841.09	1042.71	828.21	3.5822	3.5798
13326859400	1065.33	836.92	1052.45	834.11	3.5813	3.6069
13326867734	1062.90	831.19	1049.80	823.62	3.5821	3.5856
13326876067	1061.10	830.39	1059.18	829.39	3.6013	3.6022
13326884400	1054.53	827.80	1058.11	823.23	3.5912	3.5918
13326892734	1050.14	820.27	1058.18	818.61	3.5962	3.5943
13326901067	1049.16	823.72	1061.44	820.91	3.5986	3.5967
13326909400	1048.03	828.57	1061.28	820.42	3.6132	3.6080
13326917734	1045.74	820.59	1066.17	818.48	3.6047	3.6022
13326926066	1047.64	835.39	1065.49	831.60	3.6101	3.6221
13326934399	1047.61	827.95	1061.38	826.12	3.6129	3.6266
13326942733	1052.58	830.42	1061.62	839.46	3.6040	3.6307
13326951066	1048.97	832.26	1063.51	828.53	3.6069	3.6257
13326959399	1055.22	838.21	1067.97	836.94	3.6165	3.6334
13326967733	1054.93	835.37	1067.65	828.37	3.6159	3.6237
13326976066	1058.00	840.63	1062.85	829.27	3.6166	3.6254
13326984404	1064.43	832.88	1054.23	824.31	3.6134	3.6210
13326992738	1065.16	829.48	1056.52	826.67	3.6111	3.6366
13327001070	1067.18	813.61	1057.86	816.53	3.6161	3.6175
13327009403	1068.37	800.41	1059.30	820.31	3.6030	3.6203
13327017737	1062.00	799.95	1057.91	817.26	3.6043	3.6140
13327026070	1064.14	795.13	1056.57	809.32	3.5938	3.6032
13327034403	1062.74	798.38	1057.54	816.96	3.5910	3.6017
13327042736	1056.94	796.33	1043.97	811.03	3.5902	3.5986
13327051070	1037.86	785.01	1040.60	811.51	3.5865	3.6113
13327059403	1028.93	776.81	1029.80	797.96	3.5803	3.6044
13327067736	1028.05	765.07	1036.30	779.19	3.5520	3.6030
13327076070	1034.60	774.78	1040.17	784.04	3.5598	3.6048
13327084402	1040.29	760.38	1042.01	780.36	3.5549	3.5979
13327092735	1041.52	754.93	1048.62	778.89	3.5277	3.6020
13327101069	1046.39	759.90	1044.92	773.32	3.5586	3.5917
13327109402	1048.51	754.71	1043.34	772.83	3.5429	3.5755
13327117739	1048.90	756.24	1035.51	772.47	3.5394	3.5745
13327126073	1047.62	768.11	1037.07	770.04	3.5363	3.5676
13327134406	1043.16	773.60	1036.76	781.44	3.5302	3.5843
13327142739	1050.36	785.60	1028.69	778.13	3.5175	3.5809
13327151073	1048.36	782.10	1033.85	764.08	3.5247	3.5744
13327159405	1045.75	773.67	1040.50	764.54	3.5098	3.5894
13327167738	1037.29	767.60	1029.88	749.77	3.5067	3.5625
13327176072	1036.96	770.25	1034.54	755.54	3.5126	3.5779
13327184405	1032.77	771.33	1039.98	753.70	3.5050	3.5789
13327192738	1028.45	774.74	1038.52	761.05	3.5137	3.5815
13327201072	1027.98	783.00	1043.10	772.93	3.5281	3.5819
13327209405	1029.06	781.53	1045.88	776.60	3.5058	3.5841
13327217738	1043.79	779.84	1062.38	773.65	3.5049	3.5958
13327226072	1099.37	703.54	1099.34	696.67	3.5272	3.5981
13327234405	1159.21	676.93	1165.98	686.18	3.5313	3.6046
13327242737	1177.25	625.55	1178.80	630.53	3.5356	3.5929
13327251076	1184.02	629.74	1187.34	621.79	3.5332	3.6011
13327259409	1181.11	621.96	1185.70	626.15	3.5240	3.5975
13327267742	1177.12	634.37	1180.98	626.33	3.5281	3.6019
13327276076	1174.75	625.84	1177.61	617.41	3.5276	3.6077
13327284409	1168.75	615.60	1176.20	617.09	3.5308	3.6126
13327292742	1174.58	613.04	1177.80	615.80	3.5359	3.6154
13327301076	1178.08	611.20	1177.78	611.04	3.5444	3.6223
13327309409	1180.41	610.97	1175.06	609.00	3.5472	3.6228
13327317741	1178.06	612.01	1173.91	610.01	3.5591	3.6295
13327326075	1182.78	608.12	1177.86	611.97	3.5462	3.6319
13327334408	1185.66	614.50	1177.44	608.94	3.5528	3.6357
13327342741	1183.15	623.74	1182.84	615.02	3.5775	3.6341
13327351075	1189.23	623.50	1186.54	616.32	3.5618	3.6337
13327359408	1190.07	629.65	1186.22	622.84	3.5705	3.6440
13327367741	1189.52	630.57	1184.17	627.05	3.5772	3.6414
13327376079	1193.95	630.54	1183.26	632.09	3.5777	3.6394
13327384412	1192.23	634.35	1181.09	634.41	3.5765	3.6313
13327392745	1190.30	634.68	1184.36	634.48	3.5802	3.6459
13327401078	1190.46	627.14	1181.59	634.15	3.5729	3.6390
13327409411	1186.36	627.78	1180.38	634.52	3.5845	3.6467
13327417744	1186.54	636.90	1182.14	628.05	3.5921	3.6463
13327426078	1181.39	631.75	1176.75	634.05	3.5887	3.6486
13327434411	1180.83	629.05	1177.63	633.48	3.5780	3.6543
13327442744	1176.29	636.71	1175.24	639.81	3.6001	3.6531
13327451078	1173.93	632.84	1175.88	636.85	3.5994	3.6551
13327459411	1172.52	633.52	1177.81	640.43	3.5921	3.6565
13327467744	1221.98	636.32	1239.64	641.04	3.5913	3.6724
13327476077	1326.36	636.05	1351.85	655.58	3.6099	3.6770
13327484410	1395.38	628.67	1416.03	629.36	3.6151	3.6653
13327492743	1435.89	641.95	1449.31	630.59	3.6221	3.6637
13327501077	1480.95	636.36	1483.65	641.61	3.6122	3.6588
13327509417	1463.62	639.45	1460.66	632.22	3.6216	3.6730
13327517750	1464.10	641.43	1468.90	646.36	3.6246	3.6877
13327526083	1466.03	644.47	1465.73	639.41	3.6270	3.6762
13327534417	1463.35	648.27	1462.72	645.82	3.6292	3.6838
13327542750	1462.78	648.89	1462.22	638.86	3.6310	3.6868
13327551083	1461.02	650.03	1458.61	639.97	3.6429	3.6930
13327559416	1459.63	647.22	1459.29	644.15	3.6418	3.6935
13327567749	1455.79	644.06	1456.86	639.40	3.6399	3.7001
13327576083	1457.67	643.70	1455.77	640.48	3.6499	3.7050
13327584416	1452.39	644.77	1455.37	638.36	3.6564	3.7082
13327592749	1453.80	639.55	1457.72	632.22	3.6621	3.7203
13327601083	1452.95	635.75	1455.78	635.85	3.6605	3.7216
13327609416	1447.61	630.65	1459.58	632.61	3.6689	3.7252
13327617749	1447.86	636.06	1461.73	637.75	3.6744	3.7392
13327626083	1448.53	633.67	1462.94	636.61	3.6767	3.7404
13327634415	1453.01	639.80	1461.62	633.53	3.6997	3.7444
13327642751	1447.50	636.65	1461.21	634.25	3.6995	3.7492
13327651085	1449.21	647.81	1459.07	636.06	3.7029	3.7632
13327659418	1453.59	646.82	1456.53	644.36	3.7033	3.7661
13327667751	1454.12	652.25	1454.44	645.53	3.7062	3.7727
13327676084	1450.24	651.82	1458.90	652.69	3.7153	3.7664
13327684418	1449.51	651.03	1451.48	658.20	3.7135	3.7797
13327692751	1448.06	660.42	1454.41	658.72	3.7277	3.7838
13327701084	1446.55	655.06	1454.23	656.98	3.7270	3.7928
13327709418	1448.62	660.40	1450.88	654.10	3.7376	3.7974
13327717750	1448.21	645.72	1455.97	649.27	3.7375	3.8011
13327726083	1450.85	647.54	1453.88	643.65	3.7480	3.8062
13327734417	1446.34	643.57	1453.63	643.98	3.7448	3.8203
13327742750	1447.86	639.81	1457.60	637.88	3.7552	3.8146
13327751083	1441.74	639.76	1460.73	650.28	3.7559	3.8353
13327759417	1456.06	634.12	1474.67	652.99	3.7487	3.8286
13327767750	1536.14	648.29	1518.00	672.30	3.7609	3.8457
13327776088	1532.14	665.24	1556.18	682.98	3.7640	3.8341
13327784422	1526.73	681.78	1558.56	700.59	3.7750	3.8323
13327792754	1522.84	675.15	1548.51	692.22	3.7904	3.8286
13327801087	1530.28	665.90	1552.28	682.97	3.7737	3.8323
13327809421	1533.41	666.04	1552.24	681.66	3.7903	3.8296
13327817754	1532.83	662.51	1551.85	675.65	3.7958	3.8328
13327826087	1534.86	662.87	1544.48	679.45	3.7915	3.8519
13327834421	1533.28	653.86	1550.08	672.63	3.7804	3.8442
13327842754	1532.56	658.67	1551.07	665.69	3.7880	3.8564
13327851087	1530.17	649.71	1552.61	663.11	3.7825	3.8523
13327859421	1531.16	645.84	1553.70	673.82	3.7749	3.8634
13327867754	1527.36	645.48	1558.81	668.75	3.7857	3.8384
13327876086	1529.84	654.21	1555.10	676.65	3.7942	3.8492
13327884420	1527.64	647.02	1557.09	682.99	3.7825	3.8530
13327892753	1531.70	654.32	1555.17	677.64	3.7874	3.8399
13327901090	1529.28	662.24	1553.24	682.99	3.7875	3.8452
13327909424	1525.63	652.28	1547.05	689.79	3.7902	3.8520
13327917757	1530.50	660.13	1550.01	687.84	3.7873	3.8404
13327926090	1529.66	660.43	1548.00	689.62	3.7789	3.8443
13327934424	1528.81	660.14	1551.27	691.19	3.7879	3.8540
13327942757	1524.94	658.64	1550.00	686.39	3.7833	3.8442
13327951090	1526.88	662.55	1550.01	689.13	3.7896	3.8524
13327959423	1531.27	658.03	1549.67	686.55	3.7782	3.8447
13327967756	1527.04	658.91	1550.06	688.95	3.7874	3.8515
13327976089	1522.18	652.16	1553.34	687.50	3.7746	3.8490
13327984423	1527.16	659.17	1549.50	687.97	3.7764	3.8478
13327992756	1528.51	653.82	1546.60	697.43	3.7670	3.8589
13328001089	1523.26	664.63	1549.73	695.76	3.7796	3.8487
13328009423	1528.05	663.72	1544.72	690.49	3.7799	3.8468
13328017756	1526.34	657.17	1547.02	699.32	3.7720	3.8539
13328026089	1528.36	659.73	1544.39	704.78	3.7835	3.8647
13328034429	1531.59	660.47	1544.83	700.79	3.7746	3.8602
13328042762	1530.13	665.47	1540.46	698.34	3.7805	3.8487
13328051095	1525.04	662.48	1546.35	697.85	3.7709	3.8516
13328059429	1525.50	661.16	1546.98	689.19	3.7766	3.8438
13328067762	1528.65	673.14	1535.26	702.87	3.7831	3.8540
13328076095	1522.95	686.51	1506.52	713.60	3.7662	3.8462
13328084428	1524.72	700.64	1505.13	718.38	3.7676	3.8515
13328092762	1528.51	698.42	1507.63	710.10	3.7737	3.8479
13328101095	1524.69	703.27	1503.26	717.24	3.7647	3.8456
13328109428	1525.48	702.26	1504.30	707.37	3.7724	3.8388
13328117761	1522.03	695.55	1507.78	706.55	3.7613	3.8412
13328126094	1520.34	705.18	1506.34	704.78	3.7645	3.8485
13328134428	1516.19	706.86	1504.33	699.70	3.7725	3.8419
13328142761	1510.86	703.61	1507.85	691.76	3.7667	3.8431
13328151094	1515.46	698.07	1508.77	695.24	3.7633	3.8476
13328159428	1509.44	711.12	1510.15	694.82	3.7723	3.8437
13328167764	1506.60	711.38	1511.80	694.61	3.7668	3.8446
13328176097	1510.22	697.91	1509.87	703.62	3.7637	3.8573
13328184431	1509.33	701.53	1508.88	702.29	3.7776	3.8506
13328192763	1511.73	702.73	1503.95	705.62	3.7788	3.8547
13328201096	1507.04	700.84	1512.32	714.73	3.7805	3.8522
13328209430	1509.13	691.68	1504.97	705.44	3.7775	3.8466
13328217763	1515.76	700.24	1509.64	714.27	3.7792	3.8593
13328226096	1514.30	692.03	1501.69	717.18	3.7712	3.8577
13328234429	1517.87	690.56	1499.35	719.75	3.7773	3.8697
13328242763	1521.52	698.81	1507.76	714.75	3.7952	3.8518
13328251096	1516.08	699.42	1503.28	708.22	3.7819	3.8544
13328259429	1515.09	702.10	1504.19	702.57	3.7938	3.8521
13328267763	1517.24	707.24	1506.07	698.87	3.7935	3.8552
13328276095	1516.27	711.86	1503.93	693.13	3.8032	3.8589
13328284428	1515.99	710.62	1502.82	687.94	3.7938	3.8638
13328292762	1514.57	715.22	1505.78	692.69	3.7990	3.8720
13328301100	1514.13	712.69	1505.07	688.19	3.7987	3.8689
13328309433	1515.48	710.03	1508.12	685.60	3.8008	3.8572
13328317767	1512.61	707.87	1507.28	693.00	3.7975	3.8613
13328326100	1510.46	706.51	1503.94	694.90	3.7937	3.8639
13328334433	1509.12	705.68	1508.68	701.40	3.7930	3.8553
13328342767	1507.84	706.11	1506.31	707.52	3.7976	3.8488
13328351100	1502.36	695.49	1506.02	716.08	3.7783	3.8552
13328359433	1508.39	698.35	1509.04	715.18	3.7837	3.8444
13328367766	1508.47	693.59	1507.55	715.22	3.7659	3.8388
13328376099	1506.88	696.67	1506.57	712.20	3.7688	3.8297
13328384432	1505.81	702.62	1509.89	713.76	3.7715	3.8270
13328392766	1509.60	701.17	1507.95	714.07	3.7651	3.8252
13328401099	1513.63	708.17	1504.03	707.44	3.7578	3.8175
13328409432	1512.03	709.81	1510.28	694.65	3.7595	3.8008
13328417767	1515.29	717.86	1508.61	695.75	3.7443	3.8086
13328426100	1487.35	709.87	1489.55	688.31	3.7254	3.7980
13328434432	1406.03	697.01	1416.71	680.27	3.7452	3.8031
13328442766	1309.87	664.48	1326.82	691.14	3.7267	3.7956
13328451099	1243.37	642.39	1248.84	652.72	3.7254	3.7999
13328459432	1153.75	624.74	1177.05	622.50	3.7245	3.7975
13328467766	1146.04	645.19	1151.23	618.18	3.7016	3.7881
13328476099	1165.06	647.49	1168.76	617.94	3.6991	3.7938
13328484432	1152.78	649.62	1156.54	621.85	3.7031	3.7925
13328492766	1157.79	645.63	1160.72	622.19	3.6998	3.7848
13328501099	1159.24	645.30	1156.24	624.69	3.6922	3.7764
13328509431	1156.87	643.91	1158.85	628.03	3.6917	3.7798
13328517765	1157.60	648.04	1154.84	627.92	3.6929	3.7781
13328526098	1156.43	649.63	1154.65	629.57	3.6823	3.7696
13328534431	1162.91	651.18	1154.86	629.47	3.6890	3.7758
13328542765	1160.89	652.69	1156.64	629.15	3.6896	3.7729
13328551098	1161.22	647.39	1149.77	622.53	3.6882	3.7699
13328559441	1159.16	648.04	1148.85	627.71	3.6923	3.7738
13328567775	1160.45	646.18	1147.66	626.62	3.6862	3.7713
13328576108	1158.94	641.72	1141.75	626.05	3.6994	3.7734
13328584441	1160.62	645.31	1143.20	628.20	3.7008	3.7716
13328592774	1160.53	639.97	1143.19	627.37	3.6952	3.7734
13328601107	1162.92	641.86	1146.87	624.25	3.6959	3.7691
13328609440	1159.99	646.84	1145.38	626.17	3.7008	3.7760
13328617773	1157.08	644.85	1145.72	623.84	3.7063	3.7798
13328626107	1160.25	647.47	1146.08	622.80	3.7147	3.7775
13328634440	1159.52	654.43	1151.72	624.54	3.7053	3.7825
13328642773	1158.96	654.11	1149.38	616.17	3.7154	3.7816
13328651107	1160.25	653.67	1150.65	622.44	3.7109	3.7847
13328659440	1161.85	654.16	1148.83	619.99	3.7240	3.7793
13328667772	1166.55	654.76	1147.28	625.45	3.7253	3.7891
13328676106	1170.37	653.46	1148.53	626.19	3.7135	3.7928
13328684439	1170.49	650.64	1151.26	628.15	3.7165	3.7905
13328692776	1170.24	647.06	1149.13	626.84	3.7216	3.7988
13328701110	1168.90	646.37	1149.26	625.71	3.7233	3.7938
13328709443	1166.73	644.41	1150.57	628.68	3.7322	3.7947
13328717776	1170.78	650.76	1154.91	626.55	3.7336	3.7906
13328726110	1168.11	648.09	1153.81	629.80	3.7350	3.7980
13328734443	1165.73	642.53	1151.39	631.23	3.7327	3.8020
13328742776	1166.70	647.86	1154.45	628.52	3.7322	3.7999
13328751109	1168.71	644.44	1147.86	627.08	3.7379	3.7956
13328759442	1171.36	644.94	1152.67	633.13	3.7332	3.8015
13328767775	1172.14	643.60	1152.22	631.52	3.7387	3.8046
13328776109	1168.22	651.10	1147.18	632.04	3.7416	3.8087
13328784442	1170.83	649.72	1147.99	630.30	3.7429	3.8170
13328792775	1170.71	646.56	1153.11	631.98	3.7365	3.8101
13328801109	1168.21	645.17	1150.41	634.78	3.7467	3.8065
13328809442	1169.30	642.22	1150.42	638.35	3.7371	3.8213
13328817779	1170.33	646.42	1151.97	631.54	3.7385	3.8119
13328826113	1166.74	638.58	1150.70	637.55	3.7454	3.8211
13328834445	1162.24	639.83	1149.60	634.53	3.7348	3.8101
13328842778	1165.94	641.40	1147.82	632.35	3.7413	3.8147
13328851112	1164.88	642.27	1147.50	637.51	3.7381	3.8136
