t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437243928520	1282.54	715.50	1286.98	695.00	3.2525	3.3682
437243936853	1281.19	717.19	1291.41	694.99	3.2608	3.3677
437243945185	1281.02	715.26	1286.64	696.78	3.2476	3.3956
437243953523	1282.03	716.88	1288.45	691.28	3.2468	3.3678
437243961856	1282.26	713.44	1290.15	692.69	3.2579	3.3672
437243970189	1279.31	712.21	1287.57	693.57	3.2423	3.3759
437243978523	1279.53	712.24	1281.96	704.34	3.2422	3.4006
437243986856	1279.63	709.90	1285.97	698.92	3.2583	3.3862
437243995189	1280.83	706.87	1285.38	695.45	3.2632	3.3847
437244003523	1279.14	713.72	1278.95	693.52	3.2626	3.3853
437244011856	1279.10	706.58	1286.30	690.08	3.2552	3.3856
437244020189	1273.39	710.92	1284.81	692.05	3.2635	3.3916
437244028521	1282.32	716.09	1281.57	695.24	3.2838	3.4117
437244036855	1275.14	705.57	1284.67	686.92	3.2601	3.3906
437244045189	1274.35	710.02	1280.49	688.99	3.2708	3.4062
437244053521	1277.35	714.85	1282.70	690.23	3.2738	3.4139
437244061855	1279.64	706.90	1282.10	693.97	3.2870	3.4334
437244070188	1275.69	705.26	1283.08	693.37	3.2783	3.4201
437244078522	1281.74	713.40	1286.20	694.09	3.3166	3.4195
437244086860	1280.57	708.40	1282.62	695.16	3.2891	3.4551
437244095193	1280.02	710.13	1278.73	691.24	3.2821	3.4292
437244103526	1281.23	708.51	1281.44	694.17	3.2977	3.4475
437244111859	1280.33	704.90	1286.90	699.44	3.2831	3.4549
437244120192	1282.10	709.61	1289.93	689.16	3.2954	3.4326
437244128526	1269.88	704.02	1270.22	702.78	3.3078	3.4830
437244136859	1253.24	712.77	1248.15	705.29	3.3111	3.4766
437244145192	1264.30	703.74	1258.04	696.25	3.3082	3.4560
437244153526	1265.18	706.58	1265.23	680.81	3.3203	3.4406
437244161859	1264.21	706.89	1258.20	702.91	3.3158	3.4846
437244170193	1259.45	707.18	1257.13	686.84	3.3212	3.4460
437244178525	1264.50	703.96	1255.58	699.81	3.3243	3.4877
437244186858	1259.97	701.27	1263.37	710.36	3.3044	3.5102
437244195191	1265.78	706.58	1260.41	692.33	3.3440	3.4835
437244203524	1269.33	711.29	1264.26	697.10	3.3557	3.5009
437244211862	1263.68	694.61	1258.16	691.71	3.3227	3.4906
437244220195	1265.25	701.82	1262.00	696.72	3.3438	3.5210
437244228529	1269.79	705.44	1260.86	711.40	3.3456	3.5358
437244236863	1269.95	704.19	1263.65	711.82	3.3495	3.5281
437244245196	1267.89	710.00	1263.97	696.03	3.3633	3.4973
437244253529	1272.23	702.84	1262.61	707.38	3.3537	3.5332
437244261862	1266.59	704.48	1258.71	729.82	3.3631	3.5779
437244270195	1269.92	705.19	1263.23	685.43	3.3591	3.4725
437244278528	1271.57	707.57	1261.79	690.30	3.3676	3.4958
437244286862	1268.87	700.26	1262.55	721.98	3.3690	3.5918
437244295195	1265.47	709.15	1265.72	700.63	3.3837	3.5240
437244303528	1270.34	704.89	1267.96	698.87	3.3885	3.5286
437244311862	1267.56	706.42	1267.91	683.13	3.3929	3.4998
437244320195	1275.88	702.32	1268.30	690.67	3.4019	3.5135
437244328527	1267.29	708.63	1265.42	708.15	3.4049	3.5615
437244336861	1272.51	703.71	1262.01	712.50	3.4012	3.5815
437244345199	1271.61	702.67	1266.47	702.63	3.3891	3.5657
437244353532	1272.98	701.36	1269.67	709.69	3.3886	3.5848
437244361866	1272.01	699.86	1261.99	719.65	3.3866	3.6046
437244370199	1272.25	697.84	1268.07	699.13	3.3935	3.5707
437244378533	1277.80	699.48	1271.66	702.94	3.3889	3.5692
437244386866	1272.90	699.87	1266.60	713.17	3.4180	3.5959
437244395199	1274.46	702.09	1269.04	704.81	3.4195	3.5826
437244403532	1275.07	701.92	1270.36	699.56	3.4161	3.5594
437244411865	1277.49	694.92	1265.80	704.75	3.3936	3.5874
437244420199	1275.36	708.18	1270.86	706.69	3.4406	3.5746
437244428531	1271.41	701.57	1268.37	708.05	3.4393	3.5726
437244436865	1271.73	704.08	1264.71	701.95	3.4284	3.5558
437244445198	1267.66	701.39	1267.35	713.58	3.4185	3.5706
437244453531	1276.43	703.07	1266.95	708.44	3.4340	3.5815
437244461865	1267.57	700.42	1266.49	713.16	3.4424	3.5902
437244470198	1269.72	703.91	1260.91	711.37	3.4512	3.6102
437244478536	1274.04	704.93	1264.13	707.58	3.4478	3.5972
437244486869	1272.21	701.37	1262.86	705.74	3.4469	3.5881
437244495202	1269.92	702.43	1265.68	708.59	3.4491	3.5987
437244503536	1272.38	700.93	1260.44	721.79	3.4480	3.6348
437244511869	1269.31	702.17	1260.98	706.68	3.4581	3.6190
437244520202	1268.13	700.94	1262.64	712.24	3.4553	3.6248
437244528535	1273.14	701.80	1263.44	713.20	3.4663	3.6138
437244536868	1273.40	705.60	1262.72	720.17	3.4601	3.6445
437244545202	1276.96	704.62	1261.10	716.43	3.4720	3.6295
437244553535	1273.50	703.17	1263.03	719.59	3.4727	3.6359
437244561867	1271.76	705.98	1265.09	707.45	3.4736	3.5998
437244570201	1275.08	705.64	1269.41	706.41	3.4751	3.6056
437244578534	1272.94	700.25	1266.52	706.68	3.4582	3.6128
437244586868	1274.39	699.43	1275.24	717.24	3.4786	3.6366
437244595201	1275.06	702.65	1261.57	716.68	3.4832	3.6483
437244603534	1273.33	699.40	1263.91	712.84	3.4835	3.6354
437244611871	1273.20	701.18	1263.78	707.49	3.4860	3.6333
437244620204	1271.65	701.73	1275.35	705.97	3.4837	3.6368
437244628537	1276.40	696.21	1267.58	715.45	3.4811	3.6520
437244636870	1271.18	698.06	1263.32	711.29	3.4830	3.6507
437244645203	1271.68	700.49	1261.37	724.43	3.4707	3.6787
437244653536	1272.56	701.99	1263.58	724.38	3.4876	3.6804
437244661870	1273.44	695.65	1264.80	719.06	3.4871	3.6766
437244670203	1271.28	702.66	1261.16	715.57	3.5005	3.6667
437244678536	1274.17	699.16	1261.61	716.68	3.5008	3.6774
437244686870	1274.23	701.44	1262.89	716.59	3.5269	3.6637
437244695203	1272.67	705.52	1266.22	712.50	3.5140	3.6402
437244703536	1274.57	711.25	1263.93	719.77	3.5226	3.6744
437244711870	1269.31	704.62	1263.84	725.04	3.5251	3.6866
437244720202	1278.05	708.06	1265.84	729.61	3.5263	3.6996
437244728535	1277.09	717.12	1265.83	734.23	3.5549	3.7158
437244736876	1272.40	708.47	1266.55	717.90	3.5290	3.6886
437244745210	1272.27	708.16	1261.58	717.12	3.5403	3.6958
437244753543	1271.65	700.94	1271.23	713.28	3.5155	3.6788
437244761876	1275.93	704.89	1265.72	721.53	3.5491	3.7158
437244770210	1273.68	711.39	1263.84	715.23	3.5508	3.7061
437244778543	1275.55	707.55	1266.10	724.59	3.5551	3.7142
437244786876	1274.41	722.96	1263.93	713.72	3.5742	3.7036
437244795209	1277.81	699.25	1262.61	708.11	3.5313	3.6998
437244803542	1274.87	705.18	1260.19	727.75	3.5525	3.7529
437244811875	1271.00	704.15	1261.93	735.51	3.5452	3.7657
437244820209	1279.06	711.12	1264.65	732.95	3.5784	3.7559
437244828542	1272.53	708.65	1262.00	718.24	3.5644	3.7198
437244836875	1279.46	720.50	1265.44	722.85	3.5946	3.7449
437244845209	1272.58	702.06	1266.30	715.14	3.5501	3.7238
437244853542	1272.45	702.66	1261.11	731.55	3.5646	3.7577
437244861875	1275.64	701.76	1264.53	714.71	3.5669	3.7290
437244870210	1273.33	697.47	1260.86	735.27	3.5569	3.7708
437244878543	1274.47	702.39	1269.72	721.69	3.5780	3.7466
437244886876	1269.91	706.97	1259.99	734.41	3.5701	3.7687
437244895210	1267.82	704.68	1272.10	715.13	3.5440	3.7374
437244903544	1267.96	705.48	1268.19	718.11	3.5695	3.7556
437244911876	1269.44	706.77	1268.10	716.63	3.5699	3.7411
437244920210	1272.63	718.67	1265.82	727.00	3.6111	3.7737
437244928543	1270.16	709.59	1267.68	732.37	3.5812	3.7539
437244936876	1274.41	735.00	1261.23	732.95	3.6414	3.7762
437244945209	1273.37	718.33	1267.76	728.69	3.5898	3.7654
437244953542	1273.94	731.96	1262.53	732.26	3.6131	3.7800
437244961875	1272.35	722.16	1264.44	722.63	3.6066	3.7576
437244970209	1271.15	706.09	1269.22	722.43	3.5768	3.7724
437244978542	1270.29	708.03	1261.96	736.13	3.5769	3.8031
437244986876	1272.94	733.30	1263.62	729.19	3.6496	3.7886
437244995209	1271.74	723.17	1265.31	733.54	3.6166	3.8268
437245003547	1264.71	701.81	1259.63	738.95	3.5741	3.8259
437245011880	1276.41	738.80	1264.39	715.72	3.6489	3.7661
437245020213	1270.80	728.30	1267.63	734.66	3.6228	3.8057
437245028546	1267.27	737.30	1263.44	722.94	3.6603	3.8048
437245036879	1270.21	722.28	1262.45	733.80	3.6266	3.7958
437245045213	1274.12	730.39	1259.96	725.60	3.6293	3.8015
437245053546	1275.02	742.92	1269.33	724.57	3.6659	3.7803
437245061879	1273.48	753.61	1265.07	729.32	3.6947	3.7903
437245070213	1267.99	725.19	1266.96	738.54	3.6257	3.8134
437245078546	1265.97	706.05	1264.61	738.32	3.5861	3.8039
437245086879	1271.55	737.83	1260.59	739.45	3.6463	3.8066
437245095212	1271.62	740.63	1266.46	733.50	3.6632	3.7995
437245103545	1278.77	747.44	1268.64	725.61	3.6686	3.7819
437245111879	1267.84	719.35	1267.18	735.04	3.6167	3.8078
437245120212	1270.88	728.65	1265.63	745.80	3.6115	3.8275
437245128549	1270.13	732.59	1267.32	730.23	3.6398	3.7987
437245136882	1272.51	727.54	1268.90	737.39	3.6259	3.8182
437245145216	1272.94	733.54	1265.12	735.53	3.6633	3.8243
437245153549	1274.84	741.36	1264.85	740.94	3.6794	3.8409
437245161882	1270.29	746.92	1273.91	730.18	3.6729	3.8282
437245170216	1265.00	734.58	1274.46	730.42	3.6646	3.8217
437245178548	1266.57	735.50	1264.66	731.99	3.6562	3.8203
437245186882	1268.99	728.45	1266.68	740.90	3.6265	3.8400
437245195215	1274.65	732.52	1269.41	728.82	3.6524	3.8081
437245203548	1275.41	749.72	1268.25	738.37	3.6916	3.8257
437245211881	1270.73	744.15	1265.56	728.16	3.6657	3.8286
437245220215	1273.80	728.42	1262.62	743.23	3.6372	3.8503
437245228548	1277.98	757.90	1262.22	745.36	3.7103	3.8446
437245236882	1267.89	721.35	1262.13	733.65	3.6185	3.8293
437245245214	1278.23	756.48	1270.25	736.82	3.6980	3.8360
437245253547	1273.31	751.28	1265.32	736.42	3.6923	3.8452
437245261887	1272.69	750.56	1264.59	739.66	3.6993	3.8448
437245270221	1268.10	735.87	1264.00	737.86	3.6676	3.8574
437245278554	1279.27	745.22	1261.47	735.17	3.6664	3.8501
437245286887	1266.66	704.87	1269.55	734.72	3.5916	3.8489
437245295220	1276.87	761.87	1268.33	743.97	3.7257	3.8725
437245303554	1276.75	749.17	1268.07	736.05	3.6834	3.8512
437245311888	1268.49	719.55	1270.48	740.89	3.6192	3.8591
437245320221	1271.29	733.97	1264.46	737.93	3.6544	3.8484
437245328553	1273.74	743.25	1265.26	743.96	3.6741	3.8562
437245336886	1273.88	731.39	1267.74	734.42	3.6438	3.8395
437245345219	1276.12	739.11	1263.36	739.18	3.6716	3.8490
437245353553	1274.71	728.67	1266.13	740.04	3.6240	3.8236
437245361887	1277.17	746.76	1263.58	743.32	3.6567	3.8635
437245370219	1270.49	733.86	1266.60	744.58	3.6510	3.8347
437245378553	1269.23	726.77	1263.93	742.19	3.6200	3.8541
437245386886	1271.15	726.14	1266.51	733.64	3.6550	3.8351
437245395223	1273.08	721.57	1262.90	738.25	3.6271	3.8523
437245403556	1275.45	754.41	1271.25	732.28	3.7004	3.8371
437245411888	1274.29	748.74	1274.01	722.30	3.7055	3.8200
437245420221	1271.68	745.42	1268.30	734.88	3.6857	3.8397
437245428555	1276.65	739.31	1268.40	732.30	3.6506	3.8563
437245436889	1268.36	726.03	1266.62	736.04	3.6238	3.8548
437245445222	1275.68	754.72	1265.44	728.75	3.6928	3.8304
437245453555	1282.91	763.59	1261.36	741.19	3.7039	3.8687
437245461888	1276.10	754.16	1258.74	742.49	3.6832	3.8524
437245470221	1280.68	758.19	1261.43	741.35	3.7168	3.8496
437245478555	1276.24	742.55	1265.34	735.00	3.6621	3.8314
437245486888	1276.46	751.52	1261.76	739.78	3.6847	3.8372
437245495220	1279.06	758.45	1267.39	740.97	3.6972	3.8386
437245503554	1270.50	721.18	1268.19	730.98	3.6316	3.8074
437245511887	1274.47	746.12	1263.12	738.71	3.6807	3.8289
437245520221	1266.54	713.71	1263.76	748.78	3.5988	3.8538
437245528559	1273.63	734.52	1261.57	744.11	3.6533	3.8428
437245536892	1276.03	750.70	1270.82	732.50	3.6806	3.8144
437245545225	1280.23	745.89	1261.20	741.75	3.6716	3.8573
437245553559	1275.45	752.85	1267.87	731.07	3.6914	3.8464
437245561891	1275.07	738.83	1266.25	736.57	3.6736	3.8568
437245570225	1271.95	731.13	1266.77	729.44	3.6507	3.8469
437245578558	1268.05	718.27	1265.02	737.69	3.6216	3.8614
437245586891	1272.69	728.42	1266.73	737.85	3.6589	3.8556
437245595224	1278.14	751.62	1260.39	734.65	3.7085	3.8498
437245603558	1270.40	740.16	1265.02	725.35	3.6582	3.8171
437245611891	1267.47	729.03	1259.17	751.82	3.6360	3.8775
437245620224	1271.55	724.84	1264.42	738.48	3.6444	3.8577
437245628557	1272.55	734.52	1263.04	733.76	3.6705	3.8486
437245636890	1274.32	741.98	1261.33	743.35	3.6763	3.8703
437245645224	1277.20	750.38	1264.06	740.14	3.6931	3.8825
437245653562	1279.23	744.11	1257.99	753.57	3.6992	3.9009
437245661895	1274.81	743.98	1260.48	741.62	3.6775	3.8740
437245670228	1277.48	758.57	1260.93	741.41	3.7254	3.8740
437245678562	1277.08	745.79	1264.05	737.52	3.6970	3.8685
437245686895	1268.20	732.63	1259.03	743.48	3.6714	3.8882
437245695229	1276.45	731.42	1256.15	745.03	3.6499	3.8849
437245703562	1270.42	738.69	1265.24	738.61	3.6707	3.8733
437245711894	1268.80	741.63	1267.11	720.56	3.6685	3.8369
437245720227	1274.18	744.31	1267.89	726.69	3.6719	3.8584
437245728561	1273.63	726.06	1260.18	743.31	3.6505	3.8917
437245736894	1269.36	737.62	1262.59	740.45	3.6859	3.8791
437245745227	1275.27	744.42	1261.70	738.67	3.7004	3.8976
437245753561	1277.39	751.77	1262.02	745.63	3.7253	3.9069
437245761894	1277.67	730.35	1269.45	734.02	3.6628	3.8811
437245770228	1272.54	724.34	1266.51	738.65	3.6475	3.9001
437245778561	1275.66	741.19	1268.07	731.91	3.6972	3.8834
437245786899	1275.78	756.86	1261.34	730.60	3.7458	3.8834
437245795232	1271.62	751.71	1271.22	742.23	3.7350	3.9213
437245803564	1273.82	728.35	1272.09	730.09	3.6726	3.8951
437245811898	1273.86	723.51	1270.15	723.06	3.6650	3.8922
437245820232	1271.45	735.64	1268.83	724.92	3.6962	3.8749
437245828564	1271.03	731.82	1270.91	740.92	3.6870	3.9213
437245836898	1274.31	748.08	1270.40	734.59	3.7213	3.8857
437245845231	1269.33	729.25	1265.26	737.24	3.6864	3.9103
437245853565	1273.43	740.56	1264.94	735.10	3.7102	3.9114
437245861898	1280.38	748.74	1269.78	727.34	3.7385	3.8938
437245870230	1280.97	748.71	1271.12	733.55	3.7343	3.9027
437245878564	1279.60	746.91	1267.92	733.84	3.7282	3.9056
437245886897	1273.65	740.52	1268.33	731.59	3.7157	3.9040
437245895231	1271.27	749.07	1267.85	737.18	3.7449	3.9022
437245903564	1275.60	746.50	1268.35	731.36	3.7237	3.9153
437245911897	1276.97	754.49	1273.58	721.10	3.7581	3.9060
437245920235	1271.93	726.73	1267.23	738.57	3.6865	3.9334
437245928567	1274.80	729.31	1268.93	736.81	3.6877	3.9113
437245936901	1276.07	757.93	1272.83	736.00	3.7714	3.9125
437245945234	1275.02	750.57	1272.63	736.15	3.7272	3.9133
437245953566	1271.84	742.11	1268.07	739.69	3.7205	3.9135
437245961900	1269.07	744.98	1275.30	749.31	3.7096	3.9215
437245970233	1273.63	731.91	1272.64	736.76	3.6940	3.9233
437245978567	1275.52	745.84	1268.67	742.92	3.7110	3.9300
437245986900	1278.97	763.59	1266.46	740.89	3.7751	3.9235
437245995233	1272.28	739.84	1270.29	736.09	3.7233	3.9320
437246003567	1272.99	737.89	1268.22	733.48	3.7149	3.9228
437246011900	1278.44	767.78	1268.88	732.92	3.7726	3.9252
437246020233	1269.75	748.00	1262.71	747.92	3.7144	3.9600
437246028566	1273.30	736.68	1266.28	741.99	3.6982	3.9497
437246036899	1274.65	764.49	1263.76	755.28	3.7590	3.9682
437246045236	1273.39	747.06	1268.62	739.04	3.7153	3.9311
437246053568	1269.53	755.91	1270.54	737.76	3.7183	3.9109
437246061902	1276.14	745.98	1265.19	740.01	3.6855	3.9215
437246070235	1270.07	730.07	1269.64	738.17	3.6467	3.9204
437246078568	1270.99	727.80	1273.47	735.43	3.6343	3.8986
437246086902	1274.54	749.65	1272.30	735.57	3.6760	3.8879
437246095235	1267.16	718.49	1269.84	734.97	3.5766	3.8770
437246103568	1272.61	712.19	1273.01	736.35	3.5620	3.8650
437246111901	1241.71	790.78	1228.68	773.10	3.6394	3.8698
437246120234	1203.21	840.75	1202.41	847.46	3.5631	3.8685
437246128568	1192.86	909.99	1158.35	903.82	3.6080	3.8593
437246136901	1172.80	955.94	1163.21	954.15	3.5728	3.8437
437246145234	1168.80	934.27	1165.88	936.13	3.5213	3.8251
437246153568	1163.85	924.26	1159.01	932.54	3.5040	3.7873
437246161901	1172.91	926.96	1158.95	944.33	3.5029	3.8008
437246170234	1167.75	920.54	1162.33	938.95	3.4897	3.7722
437246178573	1171.08	924.90	1158.14	937.02	3.4629	3.7559
437246186907	1171.24	919.46	1162.84	937.30	3.4504	3.7320
437246195240	1166.90	915.81	1161.43	934.45	3.4253	3.7269
437246203573	1160.91	905.43	1163.31	938.04	3.3899	3.7181
437246211907	1171.83	915.51	1160.40	937.67	3.4000	3.7207
437246220240	1167.53	921.19	1162.98	930.97	3.4006	3.6881
437246228574	1169.93	914.61	1160.97	940.76	3.3841	3.6859
437246236907	1171.90	926.96	1163.15	947.75	3.3783	3.6775
437246245240	1175.08	926.11	1154.15	942.10	3.3718	3.6574
437246253573	1167.93	921.60	1157.01	938.78	3.3623	3.6270
437246261905	1165.59	924.35	1158.15	934.58	3.3540	3.6364
437246270239	1163.07	912.61	1159.09	941.75	3.2976	3.6118
437246278573	1165.79	922.67	1159.61	936.73	3.3084	3.6105
437246286906	1168.10	927.33	1153.78	940.66	3.3319	3.6121
437246295239	1167.72	920.44	1156.19	944.11	3.2885	3.5994
437246303572	1163.58	916.75	1158.58	944.26	3.2885	3.5808
437246311910	1167.92	920.11	1159.81	939.67	3.2680	3.5762
437246320243	1163.97	924.13	1160.14	944.21	3.2821	3.5692
437246328575	1166.68	910.29	1162.13	942.82	3.2426	3.5556
437246336909	1179.11	935.63	1155.37	940.14	3.3002	3.5534
437246345242	1174.33	928.02	1159.14	947.55	3.2768	3.5460
437246353576	1166.58	913.73	1160.55	941.21	3.2445	3.5338
437246361909	1167.28	918.45	1156.99	935.26	3.2554	3.5222
437246370242	1171.73	915.51	1156.42	939.78	3.2379	3.5137
437246378575	1166.00	915.05	1154.77	936.31	3.2290	3.5023
437246386908	1169.92	912.30	1163.10	937.77	3.1950	3.4921
437246395242	1169.82	910.22	1155.59	932.20	3.1822	3.4940
437246403574	1166.13	902.26	1152.67	944.63	3.1922	3.5125
437246411907	1170.04	917.90	1154.71	937.48	3.1953	3.4911
437246420241	1163.31	900.78	1163.04	939.19	3.1562	3.4810
437246428574	1166.93	910.41	1153.08	935.93	3.1797	3.4494
437246436908	1169.56	911.86	1158.66	940.61	3.1760	3.4375
437246445246	1168.80	925.24	1161.09	943.11	3.2096	3.4717
437246453579	1164.10	899.58	1159.22	939.99	3.1502	3.4476
437246461913	1162.45	896.46	1159.47	939.59	3.1430	3.4444
437246470246	1169.07	910.93	1153.94	933.37	3.1526	3.4311
437246478579	1175.05	910.49	1155.49	946.82	3.1476	3.4491
437246486912	1173.50	924.09	1159.62	931.52	3.1998	3.4101
437246495245	1164.35	904.30	1161.37	939.30	3.1505	3.4205
437246503578	1165.65	909.40	1156.10	937.29	3.1399	3.4191
437246511911	1168.46	902.91	1159.45	936.61	3.1325	3.4077
437246520245	1170.85	910.07	1165.54	931.78	3.1410	3.4015
437246528578	1198.72	891.00	1188.35	934.86	3.1149	3.4402
437246536911	1234.53	894.35	1234.43	920.62	3.1518	3.4162
437246545245	1277.57	888.95	1263.61	903.40	3.1785	3.4009
437246553578	1291.58	873.79	1293.83	906.66	3.1235	3.3984
437246561911	1298.36	873.28	1299.53	894.62	3.1315	3.3707
437246570247	1298.36	880.53	1298.02	903.48	3.1419	3.4047
437246578580	1288.43	861.60	1299.26	887.33	3.0923	3.3705
437246586914	1291.21	851.27	1297.84	898.19	3.0674	3.4006
437246595247	1293.77	883.94	1301.16	904.55	3.1314	3.3956
437246603581	1297.11	887.65	1294.35	900.94	3.1645	3.3882
437246611914	1299.05	900.19	1295.40	907.75	3.1745	3.3940
437246620247	1292.32	879.49	1297.16	900.27	3.1292	3.3762
437246628580	1296.33	872.07	1306.39	906.66	3.1055	3.3867
437246636912	1298.73	885.84	1301.90	909.28	3.1304	3.3906
437246645246	1288.38	854.54	1298.52	909.14	3.0840	3.3843
437246653579	1297.46	867.97	1306.45	903.39	3.1042	3.3644
437246661912	1294.00	871.11	1307.21	904.41	3.1255	3.3811
437246670246	1297.22	875.76	1305.35	903.13	3.1342	3.3674
437246678579	1293.31	872.23	1306.41	905.48	3.0949	3.3758
437246686913	1298.43	888.17	1301.44	910.60	3.1391	3.3813
437246695246	1292.92	888.53	1299.27	905.41	3.1409	3.3730
437246703585	1298.25	858.33	1300.81	899.98	3.0806	3.3661
437246711918	1291.55	867.19	1295.02	893.85	3.0813	3.3414
437246720250	1299.32	871.08	1289.40	898.38	3.1202	3.3553
437246728584	1288.53	849.01	1294.04	902.68	3.0503	3.3356
437246736918	1321.87	880.02	1327.32	905.60	3.1096	3.3456
437246745250	1418.34	867.55	1413.52	952.49	2.9966	3.3838
437246753584	1499.31	965.13	1498.05	997.37	3.1293	3.4093
437246761917	1563.42	973.73	1553.92	1006.82	3.0936	3.3907
437246770251	1563.91	1003.51	1568.73	1022.67	3.1342	3.4000
437246778584	1555.32	993.63	1573.54	1012.71	3.1369	3.4044
437246786916	1558.65	998.78	1572.86	1011.45	3.1604	3.3723
437246795250	1556.77	992.89	1568.06	1015.61	3.1174	3.3987
437246803583	1555.36	1000.71	1573.80	1018.49	3.1466	3.3913
437246811917	1543.73	998.64	1572.10	1016.98	3.1401	3.3931
437246820250	1556.02	987.49	1568.95	1013.10	3.1230	3.3914
437246828583	1560.31	994.61	1572.20	1016.40	3.1478	3.3948
437246836921	1560.04	997.61	1570.62	1012.90	3.1435	3.3921
437246845253	1556.57	997.04	1569.45	1011.77	3.1381	3.3921
437246853587	1559.87	1002.71	1570.14	1014.69	3.1440	3.3924
437246861921	1554.63	1005.01	1567.01	1019.93	3.1557	3.4025
437246870252	1557.59	994.49	1567.08	1017.94	3.1416	3.4011
437246878586	1561.70	1004.00	1573.28	1019.07	3.1673	3.3931
437246886919	1560.29	985.17	1565.47	1015.39	3.1258	3.3934
437246895253	1557.19	999.35	1565.85	1017.16	3.1552	3.3955
437246903586	1552.46	1003.58	1564.13	1015.74	3.1606	3.4027
437246911919	1553.09	992.57	1564.00	1020.20	3.1505	3.4090
437246920253	1558.16	992.32	1561.24	1016.47	3.1495	3.4163
437246928586	1556.12	999.03	1560.74	1022.09	3.1565	3.4243
437246936920	1558.04	1000.75	1565.35	1017.69	3.1493	3.4222
437246945252	1557.57	996.32	1559.94	1013.61	3.1566	3.4191
437246953585	1556.14	1001.86	1558.00	1014.74	3.1589	3.4439
437246961919	1560.27	999.83	1566.03	1011.45	3.1505	3.4317
437246970256	1560.12	996.88	1555.62	1016.20	3.1539	3.4446
437246978590	1554.75	989.58	1561.75	1017.60	3.1494	3.4466
437246986923	1556.89	997.94	1560.44	1015.74	3.1729	3.4248
437246995256	1555.11	990.31	1560.10	1015.35	3.1461	3.4381
437247003590	1560.21	989.64	1559.93	1014.56	3.1327	3.4379
437247011923	1556.16	998.06	1565.56	1018.25	3.1619	3.4386
437247020256	1560.30	991.64	1563.99	1027.64	3.1611	3.4579
437247028589	1566.36	1000.52	1571.79	1020.40	3.1866	3.4548
437247036922	1612.96	1004.72	1606.85	1035.02	3.1600	3.4365
437247045256	1609.59	1008.64	1616.58	1033.59	3.1428	3.4595
437247053589	1604.38	1004.96	1616.51	1031.57	3.1563	3.4343
437247061922	1595.96	1014.91	1616.03	1034.29	3.1665	3.4717
437247070256	1599.57	1005.94	1615.18	1032.25	3.1562	3.4654
437247078589	1604.51	997.55	1614.79	1030.29	3.1457	3.4618
437247086923	1606.95	1010.69	1617.87	1029.89	3.1669	3.4669
437247095258	1608.63	1007.78	1618.11	1031.95	3.1763	3.4662
437247103592	1600.01	1006.02	1619.21	1025.85	3.1684	3.4682
437247111926	1602.39	1008.01	1615.33	1027.90	3.1598	3.4787
437247120258	1606.25	1018.56	1618.91	1021.32	3.1890	3.4702
437247128592	1602.10	1010.04	1614.57	1032.58	3.1715	3.4912
437247136925	1604.46	1015.26	1611.96	1033.15	3.1858	3.4621
437247145259	1604.84	1012.99	1616.13	1025.18	3.1804	3.4800
437247153592	1602.56	1006.44	1616.38	1026.90	3.1593	3.4627
