t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437258845501	1273.14	730.17	1256.53	743.58	3.5770	3.8471
437258853834	1274.05	738.78	1259.24	730.91	3.6109	3.8062
437258862168	1274.03	743.34	1256.42	740.66	3.6104	3.8457
437258870501	1271.57	756.61	1259.37	766.80	3.6064	3.8438
437258878834	1256.09	863.29	1241.23	836.60	3.6346	3.8527
437258887168	1235.32	955.01	1210.29	941.69	3.6371	3.8627
437258895505	1234.01	1072.89	1215.60	1055.81	3.7009	3.9169
437258903838	1173.28	1181.45	1145.90	1162.46	3.6693	3.8857
437258912172	1132.56	1287.31	1138.81	1271.35	3.6503	3.8721
437258920505	1096.15	1386.70	1081.68	1360.89	3.6190	3.8833
437258928838	1067.61	1493.09	1064.72	1467.88	3.5758	3.8840
437258937171	NaN	NaN	1038.41	1564.45	NaN	3.8885
437258945505	1016.00	1696.32	973.45	1661.81	3.5834	3.8896
437258953838	NaN	NaN	NaN	NaN	NaN	NaN
437258962169	NaN	NaN	NaN	NaN	NaN	NaN
437258970504	NaN	NaN	NaN	NaN	NaN	NaN
437258978835	NaN	NaN	NaN	NaN	NaN	NaN
437258987168	NaN	NaN	NaN	NaN	NaN	NaN
437258995504	NaN	NaN	NaN	NaN	NaN	NaN
437259003837	NaN	NaN	NaN	NaN	NaN	NaN
437259012170	587.31	-29.03	NaN	NaN	3.4780	NaN
437259020504	NaN	NaN	1514.69	-66.48	NaN	4.0417
437259028841	NaN	NaN	1473.28	-41.88	NaN	4.0573
437259037172	NaN	NaN	NaN	NaN	NaN	NaN
437259045508	NaN	NaN	NaN	NaN	NaN	NaN
437259053838	NaN	NaN	NaN	NaN	NaN	NaN
437259062173	NaN	NaN	NaN	NaN	NaN	NaN
437259070507	NaN	NaN	NaN	NaN	NaN	NaN
437259078840	NaN	NaN	NaN	NaN	NaN	NaN
437259087173	NaN	NaN	NaN	NaN	NaN	NaN
437259095507	NaN	NaN	NaN	NaN	NaN	NaN
437259103840	NaN	NaN	NaN	NaN	NaN	NaN
437259112173	NaN	NaN	NaN	NaN	NaN	NaN
437259120507	NaN	NaN	NaN	NaN	NaN	NaN
437259128839	NaN	NaN	NaN	NaN	NaN	NaN
437259137172	NaN	NaN	NaN	NaN	NaN	NaN
437259145506	NaN	NaN	NaN	NaN	NaN	NaN
437259153843	NaN	NaN	NaN	NaN	NaN	NaN
437259162176	NaN	NaN	NaN	NaN	NaN	NaN
437259170510	NaN	NaN	NaN	NaN	NaN	NaN
437259178843	NaN	NaN	NaN	NaN	NaN	NaN
437259187176	NaN	NaN	NaN	NaN	NaN	NaN
437259195510	NaN	NaN	NaN	NaN	NaN	NaN
437259203842	NaN	NaN	NaN	NaN	NaN	NaN
437259212175	NaN	NaN	NaN	NaN	NaN	NaN
437259220509	NaN	NaN	NaN	NaN	NaN	NaN
437259228842	NaN	NaN	NaN	NaN	NaN	NaN
437259237175	NaN	NaN	NaN	NaN	NaN	NaN
437259245509	NaN	NaN	NaN	NaN	NaN	NaN
437259253842	NaN	NaN	NaN	NaN	NaN	NaN
437259262175	NaN	NaN	NaN	NaN	NaN	NaN
437259270509	NaN	NaN	NaN	NaN	NaN	NaN
437259278841	NaN	NaN	NaN	NaN	NaN	NaN
437259287181	NaN	NaN	NaN	NaN	NaN	NaN
437259295515	NaN	NaN	NaN	NaN	NaN	NaN
437259303848	NaN	NaN	NaN	NaN	NaN	NaN
437259312181	NaN	NaN	NaN	NaN	NaN	NaN
437259320515	NaN	NaN	NaN	NaN	NaN	NaN
437259328848	NaN	NaN	1573.27	8.79	NaN	3.7809
437259337181	NaN	NaN	NaN	NaN	NaN	NaN
437259345515	NaN	NaN	NaN	NaN	NaN	NaN
437259353847	NaN	NaN	NaN	NaN	NaN	NaN
437259362180	NaN	NaN	NaN	NaN	NaN	NaN
437259370514	NaN	NaN	NaN	NaN	NaN	NaN
437259378847	NaN	NaN	NaN	NaN	NaN	NaN
437259387180	NaN	NaN	NaN	NaN	NaN	NaN
437259395514	NaN	NaN	NaN	NaN	NaN	NaN
437259403847	NaN	NaN	NaN	NaN	NaN	NaN
437259412180	NaN	NaN	NaN	NaN	NaN	NaN
437259420518	NaN	NaN	NaN	NaN	NaN	NaN
437259428850	NaN	NaN	NaN	NaN	NaN	NaN
437259437181	NaN	NaN	NaN	NaN	NaN	NaN
437259445515	NaN	NaN	NaN	NaN	NaN	NaN
437259453850	NaN	NaN	NaN	NaN	NaN	NaN
437259462183	NaN	NaN	NaN	NaN	NaN	NaN
437259470514	NaN	NaN	NaN	NaN	NaN	NaN
437259478850	NaN	NaN	NaN	NaN	NaN	NaN
437259487183	NaN	NaN	NaN	NaN	NaN	NaN
437259495516	NaN	NaN	NaN	NaN	NaN	NaN
437259503849	NaN	NaN	NaN	NaN	NaN	NaN
437259512183	NaN	NaN	NaN	NaN	NaN	NaN
437259520516	NaN	NaN	NaN	NaN	NaN	NaN
437259528849	NaN	NaN	NaN	NaN	NaN	NaN
437259537183	NaN	NaN	NaN	NaN	NaN	NaN
437259545515	NaN	NaN	NaN	NaN	NaN	NaN
437259553853	NaN	NaN	NaN	NaN	NaN	NaN
437259562186	NaN	NaN	NaN	NaN	NaN	NaN
437259570519	NaN	NaN	NaN	NaN	NaN	NaN
437259578852	NaN	NaN	NaN	NaN	NaN	NaN
437259587186	NaN	NaN	NaN	NaN	NaN	NaN
437259595519	NaN	NaN	NaN	NaN	NaN	NaN
437259603852	NaN	NaN	NaN	NaN	NaN	NaN
437259612186	NaN	NaN	NaN	NaN	NaN	NaN
437259620519	NaN	NaN	NaN	NaN	NaN	NaN
437259628852	NaN	NaN	NaN	NaN	NaN	NaN
437259637185	NaN	NaN	NaN	NaN	NaN	NaN
437259645519	NaN	NaN	NaN	NaN	NaN	NaN
437259653852	NaN	NaN	NaN	NaN	NaN	NaN
437259662184	NaN	NaN	NaN	NaN	NaN	NaN
437259670518	NaN	NaN	NaN	NaN	NaN	NaN
437259678856	NaN	NaN	NaN	NaN	NaN	NaN
437259687190	NaN	NaN	NaN	NaN	NaN	NaN
437259695521	NaN	NaN	NaN	NaN	NaN	NaN
437259703856	NaN	NaN	NaN	NaN	NaN	NaN
437259712187	NaN	NaN	NaN	NaN	NaN	NaN
437259720522	NaN	NaN	NaN	NaN	NaN	NaN
437259728856	NaN	NaN	NaN	NaN	NaN	NaN
437259737188	NaN	NaN	NaN	NaN	NaN	NaN
437259745522	NaN	NaN	NaN	NaN	NaN	NaN
437259753855	NaN	NaN	1179.62	1353.45	NaN	0.9656
437259762188	NaN	NaN	1326.59	922.38	NaN	2.8225
437259770522	1261.21	996.92	1330.17	907.81	2.6504	2.9301
437259778853	1252.97	957.89	1320.85	959.79	2.7110	2.9142
437259787186	1259.13	885.12	1329.35	954.69	2.6155	2.8651
437259795521	1258.08	873.46	1317.93	970.44	2.6684	2.9582
437259803855	1268.82	950.05	1330.45	959.89	2.7438	2.8949
437259812191	1265.17	938.59	1313.08	970.07	2.6457	2.9155
437259820524	1235.96	1065.84	1283.43	1072.55	2.7219	2.9236
437259828858	1243.79	1234.28	1283.13	1199.18	2.7399	2.9400
437259837192	1238.27	1417.40	1282.62	1400.42	2.7483	2.9587
437259845525	1274.77	1625.88	1268.29	1598.04	2.7029	2.9236
437259853858	NaN	NaN	NaN	NaN	NaN	NaN
437259862191	NaN	NaN	NaN	NaN	NaN	NaN
437259870525	NaN	NaN	NaN	NaN	NaN	NaN
437259878858	1248.01	-185.83	1598.75	-339.68	2.8290	3.1702
437259887188	NaN	NaN	NaN	NaN	NaN	NaN
437259895523	NaN	NaN	NaN	NaN	NaN	NaN
437259903857	NaN	NaN	NaN	NaN	NaN	NaN
437259912191	NaN	NaN	NaN	NaN	NaN	NaN
437259920523	NaN	NaN	NaN	NaN	NaN	NaN
437259928857	NaN	NaN	NaN	NaN	NaN	NaN
437259937190	NaN	NaN	NaN	NaN	NaN	NaN
437259945528	NaN	NaN	NaN	NaN	NaN	NaN
437259953862	NaN	NaN	NaN	NaN	NaN	NaN
437259962194	NaN	NaN	NaN	NaN	NaN	NaN
437259970527	NaN	NaN	NaN	NaN	NaN	NaN
437259978861	NaN	NaN	NaN	NaN	NaN	NaN
437259987194	NaN	NaN	NaN	NaN	NaN	NaN
437259995528	NaN	NaN	NaN	NaN	NaN	NaN
437260003860	NaN	NaN	NaN	NaN	NaN	NaN
437260012194	NaN	NaN	NaN	NaN	NaN	NaN
437260020527	NaN	NaN	NaN	NaN	NaN	NaN
437260028861	NaN	NaN	NaN	NaN	NaN	NaN
437260037193	NaN	NaN	NaN	NaN	NaN	NaN
437260045526	NaN	NaN	NaN	NaN	NaN	NaN
437260053859	NaN	NaN	NaN	NaN	NaN	NaN
437260062193	NaN	NaN	NaN	NaN	NaN	NaN
437260070530	NaN	NaN	NaN	NaN	NaN	NaN
437260078864	NaN	NaN	NaN	NaN	NaN	NaN
437260087197	NaN	NaN	NaN	NaN	NaN	NaN
437260095530	NaN	NaN	NaN	NaN	NaN	NaN
437260103863	NaN	NaN	NaN	NaN	NaN	NaN
437260112196	NaN	NaN	NaN	NaN	NaN	NaN
437260120530	NaN	NaN	NaN	NaN	NaN	NaN
437260128862	NaN	NaN	NaN	NaN	NaN	NaN
437260137196	NaN	NaN	NaN	NaN	NaN	NaN
437260145529	NaN	NaN	NaN	NaN	NaN	NaN
437260153862	NaN	NaN	NaN	NaN	NaN	NaN
437260162196	NaN	NaN	NaN	NaN	NaN	NaN
437260170529	NaN	NaN	NaN	NaN	NaN	NaN
437260178862	NaN	NaN	NaN	NaN	NaN	NaN
437260187196	NaN	NaN	NaN	NaN	NaN	NaN
437260195529	NaN	NaN	NaN	NaN	NaN	NaN
437260203867	NaN	NaN	NaN	NaN	NaN	NaN
437260212200	NaN	NaN	NaN	NaN	NaN	NaN
437260220532	NaN	NaN	NaN	NaN	NaN	NaN
437260228865	NaN	NaN	NaN	NaN	NaN	NaN
437260237199	NaN	NaN	NaN	NaN	NaN	NaN
437260245532	NaN	NaN	NaN	NaN	NaN	NaN
437260253865	NaN	NaN	NaN	NaN	NaN	NaN
437260262199	NaN	NaN	NaN	NaN	NaN	NaN
437260270532	NaN	NaN	NaN	NaN	NaN	NaN
437260278865	NaN	NaN	NaN	NaN	NaN	NaN
437260287199	NaN	NaN	NaN	NaN	NaN	NaN
437260295531	NaN	NaN	NaN	NaN	NaN	NaN
437260303864	NaN	NaN	NaN	NaN	NaN	NaN
437260312198	NaN	NaN	NaN	NaN	NaN	NaN
437260320531	NaN	NaN	NaN	NaN	NaN	NaN
437260328864	NaN	NaN	NaN	NaN	NaN	NaN
437260337204	NaN	NaN	NaN	NaN	NaN	NaN
437260345537	NaN	NaN	NaN	NaN	NaN	NaN
437260353868	NaN	NaN	NaN	NaN	NaN	NaN
437260362204	NaN	NaN	NaN	NaN	NaN	NaN
437260370537	NaN	NaN	NaN	NaN	NaN	NaN
437260378870	NaN	NaN	NaN	NaN	NaN	NaN
437260387204	NaN	NaN	NaN	NaN	NaN	NaN
437260395537	NaN	NaN	NaN	NaN	NaN	NaN
437260403822	NaN	NaN	NaN	NaN	NaN	NaN
437260412107	NaN	NaN	NaN	NaN	NaN	NaN
437260420393	NaN	NaN	NaN	NaN	NaN	NaN
437260428726	NaN	NaN	NaN	NaN	NaN	NaN
437260437059	NaN	NaN	NaN	NaN	NaN	NaN
437260445392	NaN	NaN	NaN	NaN	NaN	NaN
437260453725	NaN	NaN	NaN	NaN	NaN	NaN
437260462059	NaN	NaN	NaN	NaN	NaN	NaN
437260470441	NaN	NaN	NaN	NaN	NaN	NaN
437260478823	NaN	NaN	NaN	NaN	NaN	NaN
437260487207	NaN	NaN	NaN	NaN	NaN	NaN
437260495539	NaN	NaN	NaN	NaN	NaN	NaN
437260503873	NaN	NaN	NaN	NaN	NaN	NaN
437260512206	NaN	NaN	NaN	NaN	NaN	NaN
437260520539	NaN	NaN	NaN	NaN	NaN	NaN
437260528873	NaN	NaN	NaN	NaN	NaN	NaN
437260537206	NaN	NaN	NaN	NaN	NaN	NaN
437260545539	NaN	NaN	NaN	NaN	NaN	NaN
437260553873	NaN	NaN	NaN	NaN	NaN	NaN
437260562206	NaN	NaN	NaN	NaN	NaN	NaN
437260570538	NaN	NaN	NaN	NaN	NaN	NaN
437260578872	NaN	NaN	NaN	NaN	NaN	NaN
437260587205	NaN	NaN	NaN	NaN	NaN	NaN
437260595542	NaN	NaN	NaN	NaN	NaN	NaN
437260603876	NaN	NaN	NaN	NaN	NaN	NaN
437260612209	NaN	NaN	NaN	NaN	NaN	NaN
437260620542	NaN	NaN	NaN	NaN	NaN	NaN
437260628876	NaN	NaN	NaN	NaN	NaN	NaN
437260637209	NaN	NaN	NaN	NaN	NaN	NaN
437260645541	NaN	NaN	NaN	NaN	NaN	NaN
437260653875	NaN	NaN	NaN	NaN	NaN	NaN
437260662208	NaN	NaN	NaN	NaN	NaN	NaN
437260670541	NaN	NaN	NaN	NaN	NaN	NaN
437260678875	NaN	NaN	NaN	NaN	NaN	NaN
437260687208	NaN	NaN	NaN	NaN	NaN	NaN
437260695541	NaN	NaN	NaN	NaN	NaN	NaN
437260703875	NaN	NaN	NaN	NaN	NaN	NaN
437260712208	NaN	NaN	NaN	NaN	NaN	NaN
437260720540	NaN	NaN	NaN	NaN	NaN	NaN
437260728881	NaN	NaN	NaN	NaN	NaN	NaN
437260737214	NaN	NaN	NaN	NaN	NaN	NaN
437260745547	NaN	NaN	NaN	NaN	NaN	NaN
437260753881	NaN	NaN	NaN	NaN	NaN	NaN
437260762214	NaN	NaN	NaN	NaN	NaN	NaN
437260770547	NaN	NaN	NaN	NaN	NaN	NaN
437260778881	NaN	NaN	NaN	NaN	NaN	NaN
437260787214	NaN	NaN	NaN	NaN	NaN	NaN
437260795546	NaN	NaN	NaN	NaN	NaN	NaN
437260803877	NaN	NaN	NaN	NaN	NaN	NaN
437260812213	NaN	NaN	NaN	NaN	NaN	NaN
437260820546	NaN	NaN	NaN	NaN	NaN	NaN
437260828877	NaN	NaN	NaN	NaN	NaN	NaN
437260837213	NaN	NaN	NaN	NaN	NaN	NaN
437260845544	NaN	NaN	NaN	NaN	NaN	NaN
437260853877	NaN	NaN	NaN	NaN	NaN	NaN
437260862214	NaN	NaN	NaN	NaN	NaN	NaN
437260870546	NaN	NaN	NaN	NaN	NaN	NaN
437260878879	NaN	NaN	NaN	NaN	NaN	NaN
437260887212	NaN	NaN	NaN	NaN	NaN	NaN
437260895546	NaN	NaN	NaN	NaN	NaN	NaN
437260903879	NaN	NaN	NaN	NaN	NaN	NaN
437260912213	NaN	NaN	NaN	NaN	NaN	NaN
437260920546	NaN	NaN	NaN	NaN	NaN	NaN
437260928881	NaN	NaN	NaN	NaN	NaN	NaN
437260937214	NaN	NaN	NaN	NaN	NaN	NaN
437260945548	NaN	NaN	NaN	NaN	NaN	NaN
437260953880	NaN	NaN	NaN	NaN	NaN	NaN
437260962165	NaN	NaN	NaN	NaN	NaN	NaN
437260970450	NaN	NaN	NaN	NaN	NaN	NaN
437260978737	NaN	NaN	NaN	NaN	NaN	NaN
437260987072	NaN	NaN	NaN	NaN	NaN	NaN
437260995408	NaN	NaN	NaN	NaN	NaN	NaN
437261003741	NaN	NaN	NaN	NaN	NaN	NaN
437261012074	NaN	NaN	NaN	NaN	NaN	NaN
437261020408	NaN	NaN	NaN	NaN	NaN	NaN
437261028789	NaN	NaN	NaN	NaN	NaN	NaN
437261037170	NaN	NaN	NaN	NaN	NaN	NaN
437261045552	NaN	NaN	NaN	NaN	NaN	NaN
437261053885	NaN	NaN	1243.49	869.25	NaN	2.2561
437261062218	1293.42	957.35	1288.53	907.35	2.3911	2.5421
437261070551	1267.63	869.04	1300.73	854.70	2.4482	2.6495
437261078884	1273.21	828.19	1309.19	834.74	2.4865	2.6172
437261087217	1262.96	796.30	1309.36	816.39	2.5463	2.5793
437261095550	1269.20	820.86	1281.73	794.43	2.5636	2.4838
437261103884	1267.64	823.64	1308.82	809.66	2.5633	2.5950
437261112218	1274.28	828.10	1310.61	804.42	2.5895	2.6171
437261120555	1275.21	830.84	1308.94	796.33	2.5964	2.6262
437261128888	1278.71	815.12	1308.18	785.84	2.5807	2.6201
437261137221	1275.95	810.32	1309.88	785.73	2.5835	2.6437
437261145554	1275.15	811.01	1307.07	781.42	2.5979	2.6577
437261153887	1274.19	798.04	1306.49	785.81	2.6048	2.6662
437261162221	1274.76	794.13	1303.18	780.95	2.5999	2.6676
437261170554	1278.19	789.37	1308.31	775.49	2.6182	2.6428
437261178887	1269.30	786.41	1307.15	773.26	2.6168	2.6701
437261187221	1241.96	755.82	1287.11	738.37	2.6389	2.7091
437261195554	1243.34	720.02	1281.80	714.95	2.6356	2.7055
437261203887	1256.28	713.54	1287.81	695.52	2.6525	2.7138
437261212220	1255.18	708.54	1294.33	691.51	2.6495	2.7035
437261220553	1257.55	708.57	1288.70	695.87	2.6531	2.7062
437261228886	1258.58	707.49	1284.15	700.26	2.6601	2.7392
437261237220	1257.42	704.58	1281.11	700.63	2.6684	2.7475
437261245553	1258.29	707.85	1283.43	686.96	2.6687	2.7096
437261253890	1257.15	703.66	1282.75	687.11	2.6664	2.7081
437261262224	1260.39	705.28	1280.47	687.87	2.6748	2.7126
437261270557	1257.50	706.03	1281.77	688.51	2.6709	2.7147
437261278890	1262.37	702.85	1288.20	681.32	2.6839	2.7111
437261287224	1257.46	707.50	1285.70	688.38	2.6861	2.7231
437261295556	1257.94	709.12	1285.75	686.38	2.6880	2.7178
437261303889	1258.97	709.95	1283.83	682.26	2.6976	2.7161
437261312223	1257.48	707.62	1281.39	681.93	2.7017	2.7276
437261320556	1256.79	707.09	1285.39	678.06	2.7094	2.7138
437261328889	1255.32	708.47	1281.12	691.17	2.7008	2.7567
437261337222	1256.46	711.57	1285.76	682.93	2.7146	2.7427
437261345556	1259.65	710.24	1280.24	693.93	2.7166	2.7628
437261353889	1258.72	711.57	1283.98	688.79	2.7153	2.7502
437261362223	1250.66	708.84	1280.20	691.93	2.7186	2.7751
437261370556	1254.16	707.86	1282.62	692.41	2.7196	2.7810
437261378889	1252.52	715.98	1283.40	692.21	2.7362	2.7764
437261387228	1252.08	711.22	1281.26	684.92	2.7453	2.7731
437261395562	1248.20	710.31	1280.08	683.48	2.7449	2.7767
437261403894	1255.95	707.28	1276.92	681.16	2.7513	2.7943
437261412228	1252.29	712.24	1279.21	691.14	2.7651	2.7987
437261420561	1256.85	707.52	1277.79	682.59	2.7682	2.7956
437261428894	1255.56	706.09	1276.17	682.95	2.7742	2.7846
437261437228	1260.37	708.26	1276.13	684.16	2.7957	2.8105
437261445561	1255.92	710.93	1276.16	683.11	2.8085	2.7993
437261453894	1252.97	706.96	1275.19	681.95	2.7988	2.8242
437261462227	1257.06	711.15	1274.99	690.02	2.8076	2.8243
437261470561	1256.27	713.17	1273.95	685.53	2.8203	2.8398
437261478893	1257.21	714.86	1275.34	686.91	2.8402	2.8447
437261487226	1255.75	715.13	1277.56	682.61	2.8446	2.8507
437261495560	1258.98	718.76	1281.32	679.14	2.8521	2.8392
437261503893	1259.10	711.73	1276.73	684.17	2.8601	2.8344
437261512232	1254.02	716.48	1279.98	683.68	2.8654	2.8523
437261520565	1253.77	720.33	1278.61	681.79	2.8692	2.8694
437261528898	1253.65	713.51	1282.74	678.79	2.8737	2.8721
437261537231	1260.02	715.34	1280.98	688.90	2.8711	2.8996
437261545565	1256.78	717.44	1278.06	677.41	2.8979	2.8835
437261553898	1252.99	712.58	1281.19	683.55	2.8954	2.8966
437261562230	1254.12	707.50	1275.78	679.92	2.8883	2.8811
437261570564	1255.79	710.71	1279.25	676.97	2.9056	2.9052
437261578897	1272.39	705.70	1287.35	675.11	2.9134	2.9068
437261587230	1260.38	708.37	1287.00	676.66	2.9272	2.9186
437261595564	1265.45	702.36	1286.76	670.25	2.9489	2.9269
437261603897	1263.64	704.72	1287.89	677.31	2.9278	2.9220
437261612230	1268.73	704.52	1281.61	679.63	2.9457	2.9436
437261620564	1268.58	699.57	1284.47	677.14	2.9469	2.9493
437261628897	1267.22	702.65	1281.18	680.59	2.9451	2.9499
437261637229	1267.13	710.90	1285.74	680.69	2.9616	2.9586
437261645566	1269.39	709.17	1283.37	679.84	2.9764	2.9568
437261653899	1265.69	709.41	1288.74	684.16	2.9744	2.9710
437261662232	1264.53	711.41	1284.01	679.48	2.9685	2.9637
437261670566	1274.81	707.58	1282.60	674.53	3.0005	2.9708
437261678899	1271.43	707.55	1285.11	678.41	2.9960	2.9885
437261687232	1270.71	704.05	1283.76	681.53	2.9982	2.9873
437261695566	1272.16	705.64	1286.68	681.78	3.0163	3.0171
437261703899	1274.15	704.40	1280.51	679.64	3.0069	3.0190
437261712231	1269.39	700.70	1287.40	679.06	3.0242	3.0078
437261720565	1270.20	704.71	1282.99	678.14	3.0397	3.0045
437261728898	1272.14	704.51	1287.50	680.29	3.0411	3.0118
437261737231	1269.48	702.98	1280.63	678.97	3.0337	3.0414
437261745565	1268.57	702.34	1282.72	682.10	3.0473	3.0469
437261753898	1269.86	703.37	1277.43	678.44	3.0571	3.0521
437261762231	1269.66	702.64	1283.86	677.51	3.0536	3.0379
437261770565	1271.93	705.15	1280.57	682.41	3.0601	3.0507
437261778904	1273.71	708.82	1281.78	681.88	3.0800	3.0602
437261787236	1267.64	710.98	1284.94	676.20	3.0613	3.0500
437261795570	1264.81	703.62	1280.29	681.94	3.0728	3.0798
437261803903	1271.43	706.66	1280.27	681.66	3.0830	3.0659
437261812236	1273.74	706.18	1288.11	678.39	3.0939	3.0597
437261820570	1270.54	706.96	1283.80	678.63	3.0910	3.0919
437261828903	1269.88	704.24	1279.06	673.11	3.1071	3.0735
437261837236	1272.10	701.32	1281.28	672.10	3.0939	3.0921
437261845569	1267.85	707.00	1278.05	677.12	3.1026	3.1064
437261853903	1270.76	706.77	1286.08	675.30	3.1237	3.1036
437261862236	1274.78	700.03	1283.60	675.96	3.1139	3.1054
437261870570	1265.71	708.21	1278.78	680.14	3.1137	3.1253
437261878903	1277.53	701.92	1284.20	676.62	3.1365	3.1233
437261887236	1272.97	706.65	1284.07	676.17	3.1364	3.1184
437261895569	1273.36	704.49	1282.24	683.72	3.1363	3.1138
437261903902	1273.47	703.93	1281.01	677.85	3.1302	3.1229
437261912240	1273.94	703.61	1282.08	674.62	3.1342	3.1178
437261920573	1273.44	706.00	1278.88	682.83	3.1418	3.1312
437261928907	1274.34	710.76	1277.62	679.69	3.1609	3.1407
437261937240	1269.04	704.64	1282.88	671.56	3.1577	3.1274
437261945573	1269.74	702.85	1281.13	681.81	3.1431	3.1516
437261953906	1271.22	707.87	1279.12	674.90	3.1626	3.1450
437261962240	1264.47	708.10	1273.82	673.58	3.1696	3.1627
437261970573	1266.97	705.85	1276.31	672.54	3.1642	3.1578
437261978906	1267.34	708.00	1278.84	675.14	3.1789	3.1661
437261987239	1271.18	698.94	1274.98	674.71	3.1684	3.1647
437261995573	1268.13	702.22	1278.25	677.34	3.1745	3.1797
437262003906	1267.95	703.54	1273.48	675.59	3.1802	3.1998
437262012239	1270.34	708.97	1275.40	675.78	3.1801	3.1937
437262020572	1271.66	713.63	1283.54	678.40	3.2046	3.1816
437262028905	1267.30	704.20	1279.36	673.18	3.1966	3.1850
437262037242	1273.06	708.18	1273.69	673.52	3.2191	3.2050
437262045575	1264.05	701.99	1276.49	669.71	3.2018	3.2053
437262053908	1277.18	705.81	1277.13	677.76	3.2074	3.2165
