t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437478108636	1258.91	726.51	1278.66	737.65	3.4971	3.7702
437478116969	1253.56	714.96	1274.46	752.46	3.4801	3.8204
437478125302	1261.54	748.46	1272.56	753.34	3.5565	3.8062
437478133636	1267.37	739.19	1277.46	736.91	3.5373	3.7832
437478141969	1260.13	748.08	1270.04	746.25	3.5487	3.8064
437478150302	1255.43	738.94	1275.18	758.70	3.5390	3.8504
437478158634	1266.57	746.42	1273.71	742.14	3.5694	3.8128
437478166967	1265.65	740.70	1271.17	740.96	3.5527	3.8325
437478175301	1259.54	723.23	1269.37	765.25	3.4945	3.8664
437478183639	1261.40	740.97	1276.36	748.23	3.5359	3.8272
437478191972	1262.92	738.80	1266.91	763.08	3.5522	3.8730
437478200305	1260.37	733.06	1275.82	755.88	3.5441	3.8732
437478208638	1255.99	726.78	1283.78	743.98	3.5479	3.8285
437478216972	1255.75	733.67	1281.62	755.07	3.5574	3.8779
437478225305	1256.89	748.51	1279.53	752.06	3.5867	3.8773
437478233638	1251.29	742.15	1284.80	761.76	3.5888	3.8904
437478241971	1261.06	746.30	1282.20	755.23	3.6059	3.8715
437478250304	1255.18	737.36	1292.96	733.07	3.5811	3.8510
437478258638	1255.04	714.45	1279.57	774.51	3.5317	3.9255
437478266971	1260.91	752.04	1278.02	770.66	3.5917	3.9308
437478275304	1258.06	737.37	1284.24	755.73	3.5746	3.9009
437478283637	1260.74	737.07	1278.73	750.30	3.5839	3.8787
437478291971	1256.69	724.84	1278.10	753.16	3.5432	3.8841
437478300304	1258.78	752.14	1272.57	764.32	3.6036	3.9305
437478308637	1260.37	747.80	1269.48	747.37	3.6019	3.8964
437478316975	1263.76	756.25	1267.44	758.28	3.6258	3.9285
437478325308	1260.98	761.09	1270.14	750.62	3.6340	3.9071
437478333641	1259.97	753.37	1265.55	752.13	3.6385	3.9215
437478341975	1266.16	776.71	1259.58	757.97	3.7012	3.9420
437478350308	1267.00	762.26	1270.06	754.69	3.6583	3.9263
437478358642	1257.31	749.65	1263.20	760.52	3.6026	3.9457
437478366974	1266.36	757.15	1265.20	765.94	3.6639	3.9672
437478375308	1262.46	759.51	1264.97	765.51	3.6439	3.9455
437478383641	1264.81	757.63	1269.12	750.49	3.6453	3.9249
437478391974	1260.40	761.43	1270.61	752.97	3.6547	3.9491
437478400307	1262.69	757.79	1263.62	761.55	3.6584	3.9494
437478408640	1259.04	729.73	1261.78	768.81	3.5956	3.9795
437478416973	1271.53	774.33	1266.38	752.28	3.6873	3.9460
437478425307	1266.45	768.69	1268.88	757.28	3.6760	3.9702
437478433640	1258.04	750.88	1268.89	753.80	3.6209	3.9534
437478441977	1263.22	754.88	1270.14	748.02	3.6537	3.9399
437478450310	1258.34	752.70	1275.03	745.01	3.6354	3.9503
437478458643	1265.58	764.81	1275.99	753.38	3.6768	3.9709
437478466976	1267.65	779.68	1275.02	752.27	3.6956	3.9680
437478475309	1266.18	763.24	1277.34	742.58	3.6820	3.9473
437478483642	1264.92	764.34	1280.27	740.44	3.6769	3.9472
437478491975	1259.71	757.97	1281.22	758.57	3.6643	3.9781
437478500309	1261.90	763.71	1286.98	746.71	3.6711	3.9476
437478508643	1250.96	753.47	1279.56	746.60	3.6567	3.9768
437478516976	1253.83	754.83	1289.62	751.00	3.6612	3.9793
437478525309	1254.48	744.56	1290.00	742.90	3.6488	3.9591
437478533642	1249.65	748.08	1282.81	748.26	3.6575	3.9840
437478541974	1259.89	771.52	1284.48	746.63	3.7004	3.9777
437478550308	1250.32	743.55	1284.54	755.70	3.6561	3.9894
437478558641	1253.61	754.56	1287.21	744.05	3.6744	3.9604
437478566975	1255.80	758.24	1280.92	747.95	3.6794	3.9946
437478575315	1254.55	759.17	1277.98	755.84	3.7010	4.0006
437478583648	1257.48	759.96	1288.90	742.55	3.6898	3.9516
437478591982	1258.56	775.16	1285.81	749.97	3.7198	3.9779
437478600315	1252.41	765.34	1280.88	742.48	3.7110	3.9612
437478608648	1267.78	772.77	1277.45	754.48	3.7371	3.9977
437478616980	1256.78	760.60	1277.93	749.71	3.7019	3.9813
437478625314	1269.22	766.95	1272.45	754.51	3.7218	4.0002
437478633647	1266.77	764.82	1276.09	748.17	3.7056	3.9818
437478641981	1262.86	774.53	1271.02	746.74	3.7225	3.9911
437478650314	1260.25	752.23	1267.63	752.45	3.6861	3.9990
437478658647	1264.47	764.25	1269.85	757.45	3.7207	4.0162
437478666980	1267.57	764.39	1260.96	757.80	3.7092	4.0208
437478675314	1262.46	754.55	1261.75	758.99	3.6844	4.0211
437478683647	1265.92	767.51	1271.79	742.87	3.7175	3.9769
437478691980	1266.22	770.88	1267.07	752.07	3.7221	4.0025
437478700313	1266.02	777.37	1263.57	751.05	3.7468	3.9979
437478708650	1258.93	765.32	1265.41	747.48	3.7269	3.9957
437478716984	1266.93	778.25	1260.18	751.28	3.7444	4.0131
437478725317	1263.31	766.37	1258.79	752.11	3.7404	4.0268
437478733650	1264.83	761.60	1260.17	748.90	3.7004	4.0108
437478741983	1265.15	762.53	1263.42	752.90	3.7296	4.0148
437478750316	1268.82	778.54	1257.21	757.74	3.7637	4.0312
437478758650	1267.27	780.98	1259.66	760.34	3.7629	4.0301
437478766983	1265.46	775.44	1265.45	746.15	3.7518	4.0259
437478775316	1260.11	769.65	1263.70	745.75	3.7287	4.0079
437478783649	1259.00	763.44	1263.11	755.74	3.7318	4.0284
437478791982	1260.95	749.50	1267.71	753.21	3.6833	4.0348
437478800316	1264.38	763.79	1268.05	749.30	3.7175	4.0224
437478808649	1261.97	761.01	1264.60	751.41	3.7189	4.0287
437478816983	1267.46	777.76	1263.27	756.87	3.7563	4.0380
437478825316	1268.07	775.26	1272.13	746.67	3.7742	4.0159
437478833649	1259.26	760.51	1269.58	748.59	3.7384	4.0246
437478841987	1263.67	772.16	1274.02	748.56	3.7559	4.0345
437478850319	1265.36	780.79	1273.24	750.34	3.7923	4.0544
437478858652	1258.62	776.56	1274.29	747.79	3.7727	4.0510
437478866985	1264.70	771.41	1277.23	757.17	3.7617	4.0534
437478875318	1256.85	770.44	1275.25	743.39	3.7554	4.0382
437478883652	1262.18	770.51	1274.66	747.33	3.7578	4.0404
437478891986	1259.44	763.59	1273.52	749.51	3.7502	4.0481
437478900319	1260.56	771.43	1272.67	761.77	3.7604	4.0753
437478908652	1260.61	766.95	1270.29	762.75	3.7634	4.0595
437478916985	1266.82	769.73	1269.00	750.70	3.7706	4.0477
437478925318	1254.61	764.18	1270.89	754.74	3.7481	4.0455
437478933651	1264.07	775.51	1267.43	758.28	3.7752	4.0464
437478941985	1259.71	777.18	1269.03	760.01	3.7774	4.0625
437478950317	1262.08	774.26	1266.86	750.78	3.7771	4.0538
437478958651	1265.50	769.25	1264.68	757.71	3.7686	4.0676
437478966989	1263.43	776.29	1266.92	750.80	3.7524	4.0552
437478975323	1264.07	779.69	1265.42	746.49	3.7845	4.0601
437478983656	1267.14	782.00	1266.14	754.97	3.7760	4.0623
437478991989	1259.08	769.47	1265.07	764.34	3.7464	4.0841
437479000321	1264.01	776.76	1265.08	755.35	3.7805	4.0806
437479008655	1268.33	769.03	1265.77	754.50	3.7791	4.0671
437479016989	1267.80	778.79	1262.05	747.60	3.7979	4.0589
437479025322	1261.96	763.52	1254.59	761.55	3.7356	4.0920
437479033655	1265.19	776.74	1265.75	757.93	3.7688	4.0731
437479041988	1269.23	758.92	1263.72	751.88	3.7396	4.0613
437479050322	1268.58	789.17	1269.76	761.15	3.8328	4.0774
437479058655	1259.38	759.15	1269.44	758.62	3.7452	4.0766
437479066988	1259.17	764.66	1268.24	757.24	3.7462	4.0813
437479075320	1261.94	775.48	1275.48	760.03	3.7635	4.0972
437479083654	1260.58	764.24	1274.65	748.93	3.7775	4.0808
437479091987	1264.06	777.27	1267.77	757.11	3.7782	4.1000
437479100325	1260.92	769.78	1272.85	762.39	3.7930	4.1083
437479108658	1263.78	764.64	1278.11	756.61	3.7745	4.0836
437479116991	1260.61	757.25	1270.09	754.43	3.7621	4.0913
437479125324	1263.33	774.66	1270.47	756.22	3.7767	4.0799
437479133658	1262.65	766.99	1268.25	757.49	3.7722	4.1041
437479141991	1258.58	761.40	1273.10	762.69	3.7635	4.1071
437479150324	1263.22	768.06	1269.40	755.93	3.7792	4.0999
437479158657	1264.74	763.70	1271.36	753.57	3.7842	4.1086
437479166990	1266.61	762.74	1269.21	753.35	3.7725	4.1105
437479175324	1264.44	773.07	1266.80	750.72	3.7913	4.0992
437479183657	1266.24	762.84	1265.77	757.00	3.7668	4.1104
437479191990	1260.11	754.27	1268.52	751.57	3.7410	4.1006
437479200323	1259.73	766.40	1265.53	752.20	3.7869	4.1127
437479208657	1262.51	785.90	1265.74	753.57	3.8197	4.1048
437479216990	1264.09	779.36	1271.68	752.31	3.8055	4.1116
437479225324	1264.35	775.47	1271.18	756.23	3.8047	4.1117
437479233661	1261.94	759.57	1266.77	753.41	3.7680	4.1155
437479241994	1265.12	781.16	1263.91	758.94	3.8161	4.1149
437479250327	1264.50	772.42	1262.16	762.59	3.8154	4.1248
437479258661	1262.75	770.13	1262.31	758.49	3.8025	4.1071
437479266994	1262.46	769.99	1263.40	758.94	3.7827	4.1128
437479275328	1262.93	769.92	1267.14	759.46	3.7930	4.0982
437479283660	1262.06	768.94	1263.35	755.26	3.8053	4.1151
437479291994	1257.94	767.60	1265.86	757.22	3.7851	4.1079
437479300328	1260.67	775.30	1266.20	754.07	3.7758	4.1112
437479308660	1256.67	766.95	1265.44	752.57	3.7601	4.0904
437479316993	1261.89	776.86	1266.03	749.96	3.7969	4.1075
437479325326	1264.27	769.76	1266.70	746.06	3.7841	4.1073
437479333660	1261.87	776.76	1267.27	743.40	3.7963	4.0997
437479341993	1261.85	783.82	1269.67	748.79	3.8156	4.1053
437479350327	1259.05	771.66	1268.53	748.13	3.7850	4.1072
437479358660	1253.72	774.21	1270.21	752.54	3.7953	4.1156
437479366997	1252.55	777.39	1264.49	748.98	3.8044	4.1080
437479375330	1249.27	758.47	1271.94	748.90	3.7724	4.0990
437479383663	1254.20	771.69	1267.17	749.00	3.8026	4.0991
437479391996	1243.87	771.59	1266.98	756.14	3.8164	4.0941
437479400330	1246.73	772.18	1266.95	752.38	3.7933	4.1084
437479408662	1244.33	756.71	1265.10	764.44	3.7507	4.1297
437479416996	1250.57	768.52	1271.17	749.47	3.8202	4.0939
437479425330	1249.47	772.43	1263.69	760.93	3.8166	4.1173
437479433663	1241.34	757.81	1265.94	758.08	3.7817	4.1106
437479441996	1246.99	773.44	1266.86	753.34	3.8051	4.0930
437479450329	1247.34	754.10	1263.88	757.60	3.7641	4.1102
437479458661	1245.10	769.16	1262.74	756.88	3.7941	4.1080
437479466995	1250.68	773.44	1272.78	750.28	3.8105	4.0863
437479475328	1249.61	767.52	1267.40	754.04	3.7830	4.1017
437479483662	1251.81	775.48	1262.99	756.11	3.8064	4.1059
437479492001	1245.99	771.92	1265.86	755.04	3.7877	4.0916
437479500334	1255.00	768.94	1270.60	764.66	3.7911	4.1283
437479508668	1253.18	773.88	1261.89	751.13	3.7902	4.1059
437479517001	1252.67	765.32	1264.76	759.23	3.7820	4.1118
437479525334	1251.06	772.02	1264.06	756.35	3.7832	4.1023
437479533666	1252.43	769.61	1262.32	755.03	3.7757	4.0942
437479542000	1250.33	778.05	1263.84	751.01	3.8036	4.0955
437479550333	1253.66	756.12	1265.36	755.17	3.7475	4.1053
437479558667	1252.11	773.38	1261.72	752.69	3.7716	4.1278
437479567000	1253.90	767.47	1261.98	751.42	3.7737	4.0905
437479575333	1251.50	764.97	1261.95	744.99	3.7651	4.1026
437479583666	1254.37	771.82	1261.67	744.53	3.7729	4.0985
437479592000	1262.62	784.81	1263.20	740.89	3.8065	4.0867
437479600333	1255.20	755.25	1255.72	753.22	3.7406	4.0934
437479608667	1254.94	782.57	1253.56	753.68	3.7899	4.1100
437479616999	1261.04	778.26	1252.95	749.66	3.7979	4.1005
437479625336	1262.31	776.82	1255.03	754.70	3.7751	4.0946
437479633670	1254.59	774.99	1252.42	754.88	3.7665	4.0998
437479642003	1266.30	789.37	1252.21	758.36	3.8224	4.1031
437479650336	1259.54	777.46	1253.97	752.51	3.7869	4.0911
437479658669	1257.57	779.33	1255.70	746.69	3.7815	4.0880
437479667003	1256.73	785.00	1260.28	749.14	3.7849	4.0970
437479675337	1257.24	775.69	1259.13	745.10	3.7644	4.0791
437479683670	1255.33	767.91	1261.03	744.96	3.7589	4.0851
437479692002	1253.97	779.36	1265.45	743.43	3.7883	4.0924
437479700335	1249.83	756.03	1266.93	751.61	3.7448	4.1130
437479708668	1251.48	762.92	1262.23	746.49	3.7498	4.0914
437479717002	1255.80	785.00	1260.32	746.43	3.7848	4.0957
437479725335	1250.97	770.72	1263.67	747.95	3.7731	4.1011
437479733669	1249.58	757.69	1265.52	746.71	3.7346	4.0819
437479742002	1251.75	777.93	1260.73	747.47	3.7879	4.0933
437479750335	1259.02	780.50	1269.68	746.44	3.7845	4.0987
437479758674	1261.59	775.96	1264.08	746.02	3.7807	4.0842
437479767006	1258.99	777.82	1262.35	748.01	3.7846	4.0933
437479775339	1250.53	777.11	1262.38	749.37	3.7744	4.0941
437479783672	1250.80	778.28	1265.01	750.31	3.7955	4.0899
437479792005	1255.53	768.71	1262.75	749.88	3.7678	4.0968
437479800339	1255.93	779.85	1264.54	755.16	3.7866	4.1049
437479808673	1255.44	764.81	1260.34	751.00	3.7587	4.1014
437479817006	1262.41	773.25	1262.86	751.84	3.7660	4.0933
437479825339	1263.82	784.27	1262.05	749.57	3.8121	4.1042
437479833672	1267.28	783.82	1263.17	747.74	3.8080	4.0949
437479842005	1260.43	775.07	1256.55	748.79	3.7791	4.1062
437479850338	1260.84	783.11	1256.90	746.74	3.8024	4.0944
437479858672	1257.30	771.32	1253.26	755.87	3.7703	4.1134
437479867005	1266.25	783.81	1260.50	743.98	3.8015	4.0896
437479875338	1270.69	786.35	1259.14	753.41	3.8092	4.1050
437479883677	1269.28	793.26	1260.44	748.59	3.8212	4.1072
437479892010	1263.96	790.84	1260.98	751.73	3.8154	4.1095
437479900343	1266.12	784.34	1257.80	751.96	3.8064	4.1147
437479908676	1261.02	781.00	1258.06	756.09	3.7919	4.1304
437479917008	1267.83	784.20	1260.04	747.99	3.8099	4.1058
437479925342	1264.94	780.37	1262.64	749.81	3.7897	4.1109
437479933676	1265.45	771.88	1261.75	740.72	3.7759	4.0948
437479942009	1263.40	777.40	1264.41	755.32	3.8073	4.1311
437479950342	1266.91	786.92	1264.56	750.13	3.8066	4.1179
437479958675	1263.53	770.29	1261.70	746.96	3.7757	4.1215
437479967009	1272.02	785.91	1261.87	752.84	3.8144	4.1252
437479975342	1264.63	791.67	1261.48	753.79	3.8277	4.1316
437479983676	1269.50	783.35	1263.40	749.65	3.8268	4.1121
437479992008	1267.74	779.17	1262.34	746.67	3.8000	4.1199
437480000341	1262.97	769.50	1257.27	748.18	3.7735	4.1298
437480008675	1268.28	781.57	1261.86	750.96	3.8089	4.1224
437480017012	1269.96	785.27	1256.15	758.60	3.8243	4.1365
437480025345	1264.59	775.15	1261.87	750.19	3.7818	4.1213
437480033678	1268.45	778.20	1259.62	752.51	3.7911	4.1361
437480042011	1269.54	785.88	1261.19	755.73	3.8303	4.1467
437480050345	1269.10	781.37	1258.82	748.86	3.8374	4.1280
437480058678	1264.42	769.59	1261.99	745.02	3.7838	4.1254
437480067012	1265.09	783.67	1259.43	757.15	3.8246	4.1519
437480075344	1268.19	774.59	1259.08	750.96	3.8139	4.1261
437480083677	1270.65	782.10	1262.66	749.99	3.8259	4.1482
437480092011	1264.65	778.10	1260.67	753.37	3.8097	4.1368
437480100344	1264.64	781.20	1261.62	751.28	3.8153	4.1500
437480108677	1268.46	780.27	1260.87	752.19	3.8384	4.1197
437480117010	1269.87	787.10	1257.95	754.07	3.8373	4.1474
437480125344	1267.11	791.20	1257.53	752.67	3.8572	4.1452
437480133678	1258.45	769.40	1262.80	750.38	3.7932	4.1294
437480142011	1270.31	773.08	1258.46	757.60	3.8073	4.1310
437480150348	1270.58	779.59	1262.06	759.06	3.8165	4.1556
437480158681	1266.38	780.80	1262.56	762.27	3.8270	4.1510
437480167014	1268.29	769.98	1265.48	759.80	3.8024	4.1464
437480175348	1268.75	790.52	1262.17	756.78	3.8325	4.1477
437480183681	1271.93	787.27	1266.16	754.59	3.8230	4.1450
437480192015	1273.94	792.64	1256.57	752.17	3.8280	4.1346
437480200348	1273.19	788.74	1266.61	755.57	3.8534	4.1464
437480208681	1270.28	786.30	1263.53	755.24	3.8409	4.1409
437480217015	1266.02	783.73	1259.66	752.20	3.8484	4.1435
437480225347	1257.88	776.12	1260.12	759.90	3.8098	4.1555
437480233680	1266.51	778.13	1265.75	758.23	3.8171	4.1550
437480242013	1266.65	789.70	1261.75	764.31	3.8470	4.1533
437480250347	1262.04	780.07	1264.13	758.44	3.8115	4.1385
437480258680	1262.27	788.72	1259.11	761.25	3.8332	4.1561
437480267014	1264.31	792.03	1266.17	753.09	3.8438	4.1295
437480275347	1257.51	760.18	1264.18	760.49	3.7576	4.1574
437480283685	1262.56	780.74	1266.10	749.93	3.8371	4.1483
437480292018	1257.22	773.53	1265.54	760.33	3.8145	4.1595
437480300351	1254.18	771.50	1268.19	753.13	3.7984	4.1432
437480308684	1261.42	779.29	1259.95	761.09	3.8319	4.1644
437480317018	1251.76	761.35	1258.87	765.18	3.7975	4.1782
437480325351	1260.66	768.69	1266.27	753.80	3.7995	4.1431
437480333684	1258.63	780.99	1262.00	757.78	3.8336	4.1568
437480342018	1259.72	783.05	1265.63	761.67	3.8490	4.1580
437480350351	1256.22	767.63	1262.92	764.46	3.7819	4.1443
437480358684	1263.28	778.77	1265.59	761.55	3.8077	4.1443
437480367017	1260.49	780.75	1259.24	755.96	3.8031	4.1330
437480375351	1258.03	784.30	1259.75	764.20	3.8208	4.1609
437480383683	1261.11	772.99	1269.52	765.65	3.8250	4.1669
437480392017	1264.54	780.55	1263.32	759.56	3.8194	4.1431
437480400350	1264.49	773.46	1266.12	762.75	3.8096	4.1375
437480408687	1261.30	775.44	1263.54	755.97	3.8077	4.1424
437480417020	1264.10	777.00	1262.68	762.80	3.8169	4.1427
437480425354	1265.16	786.63	1266.27	755.13	3.8373	4.1240
437480433687	1258.48	771.46	1263.77	755.86	3.7859	4.1322
437480442021	1266.36	779.28	1266.65	750.86	3.8034	4.1168
437480450353	1267.16	782.14	1267.14	760.91	3.8321	4.1227
437480458686	1266.45	776.59	1260.95	767.08	3.7971	4.1207
437480467020	1256.57	778.56	1265.42	754.10	3.7961	4.1086
437480475353	1258.55	771.89	1268.65	755.42	3.7906	4.1105
437480483686	1266.78	777.84	1263.89	759.25	3.7953	4.1208
437480492019	1258.46	764.83	1267.97	761.46	3.7814	4.1044
437480500352	1257.18	767.51	1266.86	761.72	3.7678	4.1150
437480508686	1258.24	768.89	1267.53	761.01	3.7802	4.1022
437480517020	1256.22	779.18	1271.98	750.65	3.7881	4.0846
437480525353	1257.01	786.39	1265.82	764.48	3.8090	4.1160
437480533685	1252.01	780.01	1269.38	762.66	3.7988	4.0974
437480542023	1250.71	776.50	1269.09	758.52	3.7770	4.1018
437480550357	1253.81	774.98	1272.24	762.56	3.7683	4.0990
437480558690	1245.16	778.39	1269.83	767.96	3.7801	4.1115
437480567024	1252.18	785.06	1272.93	764.69	3.7837	4.0880
437480575356	1245.65	774.84	1267.73	766.95	3.7734	4.1021
437480583690	1251.84	775.48	1266.21	775.93	3.7722	4.1154
437480592023	1248.49	788.89	1264.04	760.77	3.8012	4.0704
437480600357	1254.17	783.31	1271.38	767.75	3.7751	4.0719
437480608689	1244.49	774.59	1269.92	767.77	3.7672	4.0894
437480617022	1253.10	784.06	1269.01	763.40	3.7951	4.0732
437480625355	1253.57	774.96	1267.23	766.82	3.7628	4.0905
437480633689	1253.89	773.19	1267.31	766.90	3.7768	4.0687
437480642023	1257.56	780.62	1271.91	766.41	3.7769	4.0746
437480650356	1258.69	787.42	1277.32	765.59	3.7688	4.0674
437480658689	1264.29	776.63	1269.70	774.04	3.7550	4.0828
437480667022	1263.40	770.84	1270.90	776.20	3.7401	4.0682
437480675361	1262.01	790.89	1275.11	766.60	3.8010	4.0512
437480683693	1269.27	793.12	1266.43	774.55	3.7984	4.0740
437480692026	1267.16	788.11	1271.86	768.51	3.7784	4.0460
437480700359	1267.79	789.47	1268.81	775.60	3.7838	4.0600
437480708693	1264.67	780.58	1265.27	780.31	3.7686	4.0574
437480717026	1272.34	796.49	1266.91	770.35	3.8109	4.0447
437480725360	1266.81	787.28	1264.36	777.56	3.7671	4.0515
437480733693	1272.16	781.14	1266.85	772.51	3.7797	4.0559
437480742026	1268.64	790.22	1261.73	780.57	3.8027	4.0688
437480750359	1266.95	795.06	1271.11	775.72	3.7787	4.0561
437480758693	1265.20	788.98	1275.64	774.36	3.7740	4.0493
437480767025	1268.75	782.96	1271.09	768.50	3.7712	4.0487
437480775359	1265.13	791.01	1271.22	769.24	3.7948	4.0610
437480783692	1258.56	771.50	1269.97	764.88	3.7624	4.0657
437480792025	1267.64	786.80	1270.73	771.78	3.7714	4.0775
437480800359	1266.46	784.28	1274.96	775.98	3.7812	4.0772
