t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437708430357	1290.92	745.46	1287.11	739.08	3.6552	3.9979
437708438690	1291.79	746.93	1292.59	722.37	3.6748	3.9364
437708447024	1290.78	747.51	1288.98	737.34	3.6640	3.9809
437708455357	1294.91	754.07	1285.43	739.26	3.6913	3.9964
437708463690	1294.28	745.44	1294.75	736.26	3.6579	3.9754
437708472024	1284.75	730.46	1287.41	747.50	3.6539	4.0090
437708480361	1286.08	716.59	1291.12	745.44	3.6152	4.0036
437708488694	1286.39	723.82	1291.77	747.38	3.6254	4.0110
437708497028	1290.96	723.10	1295.06	736.95	3.6237	3.9843
437708505361	1291.06	725.62	1299.41	720.25	3.6364	3.9604
437708513695	1292.36	737.20	1292.86	742.38	3.6591	4.0106
437708522028	1291.42	733.34	1290.35	748.20	3.6609	4.0375
437708530361	1296.04	743.31	1291.98	737.04	3.6813	4.0031
437708538694	1297.48	761.37	1290.72	739.35	3.7128	4.0190
437708547028	1293.12	735.59	1294.37	732.96	3.6750	3.9955
437708555361	1297.82	742.40	1294.91	744.91	3.6882	4.0212
437708563693	1293.49	731.51	1289.72	739.09	3.6586	4.0131
437708572026	1301.63	739.70	1289.46	738.78	3.6824	4.0213
437708580360	1297.76	742.31	1291.10	742.89	3.6716	4.0155
437708588693	1298.27	722.36	1293.16	734.95	3.6244	4.0039
437708597027	1297.96	745.20	1290.73	737.54	3.6858	4.0061
437708605360	1297.46	732.56	1286.42	738.90	3.6548	4.0132
437708613698	1296.81	743.67	1287.40	742.83	3.6786	4.0216
437708622031	1303.16	753.56	1290.49	749.35	3.7228	4.0376
437708630365	1296.06	738.98	1290.97	736.42	3.6950	4.0049
437708638698	1303.55	749.85	1293.99	746.52	3.7252	4.0232
437708647031	1295.71	733.78	1292.58	752.43	3.6947	4.0580
437708655364	1299.12	744.36	1283.74	757.47	3.7184	4.0799
437708663697	1302.02	754.55	1288.82	732.69	3.7439	4.0172
437708672030	1301.17	726.43	1287.79	743.45	3.6801	4.0541
437708680364	1309.10	754.85	1292.72	729.83	3.7619	4.0175
437708688697	1307.13	747.74	1289.79	733.69	3.7193	4.0211
437708697030	1300.18	740.02	1290.49	743.52	3.7062	4.0444
437708705364	1300.43	749.02	1289.12	744.16	3.7293	4.0476
437708713696	1305.22	761.87	1284.20	744.80	3.7507	4.0333
437708722030	1301.79	759.33	1288.48	750.28	3.7512	4.0512
437708730363	1297.46	752.81	1283.02	744.38	3.7163	4.0520
437708738696	1295.55	741.49	1284.82	730.11	3.6985	4.0376
437708747033	1293.16	748.00	1286.79	732.88	3.6947	4.0549
437708755367	1296.91	738.94	1286.81	724.37	3.7108	4.0261
437708763701	1294.93	751.97	1285.64	733.91	3.7394	4.0578
437708772033	1304.33	757.24	1281.23	736.59	3.7719	4.0614
437708780367	1307.71	759.71	1278.19	731.59	3.7639	4.0552
437708788700	1298.52	749.10	1274.74	743.49	3.7287	4.0972
437708797032	1302.07	746.99	1278.70	741.57	3.7245	4.0716
437708805366	1304.78	769.31	1274.64	756.66	3.7853	4.1244
437708813699	1301.38	753.15	1275.94	740.94	3.7392	4.1109
437708822032	1305.68	763.88	1277.67	729.76	3.7736	4.0686
437708830366	1308.93	766.90	1280.98	740.88	3.7727	4.0767
437708838699	1303.23	755.27	1282.52	739.08	3.7822	4.0750
437708847033	1301.83	757.38	1290.58	742.26	3.7775	4.0661
437708855366	1303.63	758.31	1293.65	749.56	3.7703	4.0695
437708863699	1305.30	765.41	1286.21	741.79	3.7660	4.0595
437708872038	1308.31	768.79	1289.83	736.28	3.7795	4.0727
437708880372	1310.31	758.13	1291.46	736.64	3.7770	4.0778
437708888705	1308.14	782.48	1291.13	729.32	3.8138	4.0794
437708897038	1308.16	771.50	1284.91	746.64	3.8036	4.0944
437708905372	1308.64	772.09	1291.07	731.48	3.7963	4.0624
437708913705	1301.46	763.82	1292.65	743.92	3.7878	4.0799
437708922038	1303.25	767.49	1289.52	749.89	3.7940	4.0921
437708930372	1311.46	779.50	1294.61	740.49	3.8273	4.0814
437708938705	1306.38	768.19	1294.97	737.78	3.8118	4.0841
437708947037	1303.71	768.45	1294.61	744.47	3.8219	4.0873
437708955371	1309.40	777.14	1292.29	745.29	3.8368	4.0990
437708963704	1304.87	768.76	1293.04	739.26	3.8049	4.0734
437708972038	1308.74	750.73	1289.80	747.05	3.7572	4.1023
437708980371	1310.88	776.06	1290.63	742.87	3.8153	4.1018
437708988704	1304.30	763.59	1289.39	750.09	3.7884	4.1130
437708997037	1309.77	780.63	1290.78	754.15	3.8452	4.1052
437709005374	1310.78	760.93	1288.32	747.50	3.8097	4.0907
437709013707	1304.63	764.80	1284.97	746.37	3.8093	4.0998
437709022040	1310.02	762.99	1284.12	746.10	3.7965	4.1154
437709030373	1306.57	753.88	1282.13	748.02	3.7752	4.1358
437709038706	1312.64	776.82	1281.18	741.94	3.8412	4.1248
437709047039	1312.45	763.90	1280.27	738.44	3.8232	4.0981
437709055373	1308.76	747.46	1273.75	748.62	3.7581	4.1545
437709063706	1311.54	770.26	1270.61	748.11	3.8193	4.1207
437709072039	1305.86	768.20	1271.18	734.50	3.8073	4.1093
437709080372	1307.91	771.25	1266.95	749.89	3.7961	4.1320
437709088706	1309.45	761.84	1269.59	743.60	3.8016	4.1109
437709097040	1306.52	758.46	1273.03	740.47	3.7576	4.1069
437709105371	1310.27	780.88	1268.04	749.20	3.8072	4.1289
437709113705	1309.95	760.18	1274.26	748.42	3.7618	4.1174
437709122038	1301.79	758.75	1273.16	744.19	3.7309	4.0998
437709130371	1286.63	756.86	1265.49	731.66	3.7277	4.0619
437709138710	1243.27	710.40	1254.08	728.37	3.6433	4.0880
437709147043	1220.99	707.52	1212.98	722.88	3.6384	4.0716
437709155376	1192.97	676.77	1189.49	710.94	3.5981	4.0410
437709163710	1197.38	684.19	1185.96	716.83	3.5691	4.0615
437709172043	1197.92	700.29	1187.14	726.21	3.5895	4.0536
437709180377	1203.83	710.75	1185.19	725.70	3.5984	4.0418
437709188709	1207.01	682.85	1186.02	733.04	3.5407	4.0621
437709197042	1198.74	697.52	1191.38	709.40	3.5500	3.9812
437709205376	1200.17	683.19	1191.87	723.63	3.5096	4.0210
437709213709	1198.64	693.12	1187.54	729.64	3.5080	4.0079
437709222043	1200.98	683.67	1196.97	723.17	3.4834	3.9890
437709230375	1198.68	696.17	1192.75	724.19	3.5115	3.9843
437709238709	1197.03	685.46	1196.33	702.46	3.4785	3.9379
437709247042	1202.62	691.57	1192.92	718.20	3.4829	3.9584
437709255375	1200.95	682.26	1193.12	716.52	3.4305	3.9095
437709263708	1202.07	689.88	1194.94	727.73	3.4395	3.9390
437709272046	1203.87	692.84	1202.27	699.50	3.4387	3.8578
437709280379	1201.45	679.51	1196.68	714.13	3.4128	3.8728
437709288713	1195.99	684.18	1196.47	707.93	3.3903	3.8438
437709297046	1201.80	688.39	1199.58	721.06	3.3899	3.8468
437709305380	1198.27	690.74	1204.14	710.59	3.3845	3.8135
437709313713	1198.52	689.35	1197.34	724.65	3.3640	3.8315
437709322046	1201.10	687.39	1196.09	726.28	3.3577	3.8275
437709330379	1196.37	689.83	1195.86	727.51	3.3430	3.8038
437709338712	1204.81	677.88	1196.78	709.69	3.3174	3.7614
437709347046	1198.58	683.97	1199.63	703.62	3.3228	3.7401
437709355378	1212.60	688.09	1224.20	709.79	3.3413	3.7643
437709363712	1270.77	667.54	1276.47	684.05	3.3163	3.7014
437709372045	1334.47	673.17	1346.40	661.86	3.3505	3.6859
437709380378	1379.02	659.95	1387.51	648.48	3.3166	3.6531
437709388712	1409.92	653.45	1416.85	648.59	3.3022	3.6550
437709397051	1406.76	662.08	1422.15	642.58	3.2925	3.6293
437709405384	1404.00	661.00	1426.11	642.36	3.3063	3.6118
437709413718	1407.07	646.30	1418.06	641.38	3.2678	3.6190
437709422050	1410.96	656.54	1418.71	651.35	3.2746	3.6060
437709430384	1399.18	655.58	1421.71	646.84	3.2556	3.5810
437709438717	1402.54	657.92	1419.03	656.17	3.2344	3.5936
437709447050	1403.40	654.20	1412.90	655.82	3.2477	3.5692
437709455383	1400.70	652.25	1417.84	660.71	3.2342	3.5736
437709463717	1404.51	659.26	1412.91	666.54	3.2386	3.5651
437709472050	1404.71	655.28	1415.72	669.49	3.2247	3.5624
437709480383	1405.04	655.64	1421.12	662.99	3.2194	3.5451
437709488717	1405.52	653.88	1419.96	659.02	3.2061	3.5065
437709497049	1405.26	651.35	1419.85	665.93	3.2180	3.5176
437709505382	1399.44	654.96	1420.47	658.22	3.2148	3.5032
437709513716	1408.71	653.93	1422.76	652.60	3.2045	3.4935
437709522049	1403.78	661.74	1420.25	655.59	3.2087	3.4845
437709530385	1400.03	653.54	1415.48	652.01	3.1853	3.4895
437709538719	1399.29	649.42	1421.62	644.68	3.1725	3.4681
437709547052	1396.11	655.03	1422.86	649.50	3.1674	3.4875
437709555386	1399.23	653.42	1422.17	646.82	3.1637	3.4734
437709563719	1401.06	657.83	1417.23	648.81	3.1612	3.4610
437709572052	1402.77	658.56	1423.73	647.11	3.1774	3.4587
437709580384	1402.12	657.76	1418.37	648.55	3.1823	3.4537
437709588718	1398.90	652.49	1421.95	643.61	3.1525	3.4408
437709597051	1395.98	652.20	1420.10	648.75	3.1381	3.4347
437709605384	1400.48	654.62	1422.54	650.60	3.1544	3.4342
437709613718	1393.36	655.63	1418.98	645.84	3.1276	3.4346
437709622051	1398.30	652.40	1418.01	645.68	3.1236	3.3999
437709630384	1400.26	654.81	1415.56	649.01	3.1208	3.4111
437709638718	1395.54	654.47	1414.74	644.24	3.1271	3.4148
437709647051	1391.98	649.96	1410.94	651.36	3.1013	3.4186
437709655383	1387.42	655.40	1407.30	651.94	3.1208	3.4067
437709663721	1391.21	641.60	1406.04	656.87	3.1140	3.4010
437709672054	1397.27	644.24	1407.14	650.87	3.1226	3.3914
437709680388	1395.34	647.45	1409.92	654.91	3.0925	3.3786
437709688721	1399.11	649.68	1411.82	648.73	3.0974	3.3693
437709697054	1393.80	649.61	1417.94	643.95	3.0894	3.3528
437709705387	1389.11	648.58	1415.70	648.55	3.0957	3.3471
437709713720	1392.15	650.83	1415.89	642.21	3.1017	3.3516
437709722054	1399.80	646.40	1419.32	646.96	3.0816	3.3497
437709730386	1397.81	641.25	1422.27	644.56	3.0813	3.3296
437709738719	1397.67	649.23	1417.34	649.69	3.0848	3.3426
437709747053	1398.19	643.38	1420.81	646.11	3.0818	3.3175
437709755386	1386.88	641.12	1399.24	635.73	3.0741	3.3309
437709763720	1362.02	635.18	1372.71	629.46	3.0668	3.3313
437709772053	1351.51	632.36	1370.61	630.86	3.0795	3.3273
437709780386	1353.83	621.43	1366.69	631.04	3.0719	3.3329
437709788723	1359.03	622.66	1367.64	623.68	3.0698	3.3204
437709797056	1347.71	626.52	1363.32	626.65	3.0524	3.3098
437709805390	1352.14	627.44	1366.34	629.99	3.0644	3.3106
437709813721	1351.02	627.96	1365.84	628.25	3.0591	3.3011
437709822055	1352.92	627.42	1367.44	625.88	3.0484	3.2896
437709830388	1349.76	626.68	1366.57	624.64	3.0709	3.2868
437709838721	1356.60	635.93	1367.95	627.22	3.0600	3.2881
437709847055	1353.22	631.72	1362.34	632.08	3.0408	3.2792
437709855388	1352.08	631.59	1365.88	630.45	3.0415	3.2860
437709863721	1349.52	633.45	1365.92	631.01	3.0368	3.2897
437709872055	1350.40	632.78	1366.89	628.49	3.0502	3.2816
437709880388	1350.11	636.21	1366.18	621.25	3.0434	3.2578
437709888721	1354.08	625.63	1365.36	618.45	3.0268	3.2665
437709897054	1356.05	626.61	1368.33	622.32	3.0249	3.2758
437709905387	1360.11	625.93	1367.10	620.31	3.0187	3.2580
437709913720	1364.16	631.24	1366.01	622.99	3.0376	3.2481
437709922061	1355.58	628.68	1369.01	619.48	3.0160	3.2537
437709930395	1365.37	622.83	1367.33	626.57	3.0321	3.2501
437709938727	1357.85	626.73	1370.82	621.48	3.0363	3.2372
437709947061	1358.36	618.69	1368.90	621.84	3.0170	3.2496
437709955394	1360.96	627.76	1365.37	629.48	3.0173	3.2447
437709963726	1363.37	625.22	1367.22	629.50	3.0171	3.2276
437709972060	1359.29	630.90	1367.45	622.68	3.0242	3.2491
437709980393	1356.26	626.22	1363.00	622.26	3.0126	3.2383
437709988726	1356.13	626.17	1361.01	615.55	3.0200	3.2355
437709997060	1359.17	623.23	1365.11	622.56	3.0166	3.2242
437710005393	1351.29	619.67	1362.24	617.55	3.0002	3.2271
437710013727	1353.31	629.09	1358.72	618.45	3.0312	3.2352
437710022060	1348.27	628.86	1361.87	617.18	3.0242	3.2151
437710030393	1347.69	630.67	1359.93	614.65	3.0341	3.2363
437710038726	1346.97	632.25	1360.87	614.96	3.0430	3.2228
437710047059	1351.63	631.17	1362.83	615.72	3.0257	3.2350
437710055396	1350.60	629.68	1363.23	612.99	3.0227	3.2421
437710063729	1351.93	631.82	1364.26	621.96	3.0285	3.2223
437710072063	1321.41	619.30	1336.23	610.88	3.0256	3.2193
437710080396	1237.46	627.41	1262.60	612.08	3.0573	3.2284
437710088729	1157.79	619.45	1178.99	607.56	3.0406	3.2316
437710097063	1083.46	620.59	1105.33	605.90	3.0562	3.2274
437710105396	1030.78	616.46	1041.17	608.12	3.0374	3.2238
437710113729	1024.42	612.06	1036.44	604.82	3.0432	3.2288
437710122062	1025.66	612.42	1034.10	601.99	3.0405	3.2353
437710130395	1026.92	617.31	1041.07	598.76	3.0598	3.2293
437710138729	1021.94	619.90	1035.24	595.09	3.0622	3.2158
437710147062	1024.83	622.30	1033.07	596.88	3.0499	3.2131
437710155395	1025.42	618.88	1038.14	598.87	3.0637	3.2334
437710163728	1025.39	620.29	1040.40	596.06	3.0514	3.2217
437710172062	1026.62	618.05	1043.59	595.79	3.0432	3.2156
437710180395	1027.20	620.70	1043.42	604.60	3.0561	3.2320
437710188733	1025.71	614.47	1046.89	600.71	3.0532	3.2002
437710197067	1028.47	618.34	1043.94	610.27	3.0543	3.2272
437710205399	1026.17	619.98	1046.28	610.85	3.0511	3.2281
437710213732	1029.31	619.09	1041.06	611.97	3.0598	3.2226
437710222066	1029.05	616.27	1041.17	612.31	3.0726	3.2217
437710230399	1026.58	617.88	1043.30	607.37	3.0389	3.2195
437710238732	1030.11	616.88	1043.29	609.63	3.0371	3.2283
437710247066	1028.53	616.38	1046.82	606.22	3.0515	3.2236
437710255399	1025.57	617.23	1044.14	604.18	3.0595	3.2257
437710263733	1026.93	616.13	1046.32	591.95	3.0679	3.2174
437710272065	1027.34	620.28	1045.54	593.40	3.0593	3.2417
437710280398	1025.49	619.78	1045.46	596.15	3.0764	3.2275
437710288731	1026.89	628.85	1048.16	591.15	3.0789	3.2289
437710297064	1031.57	620.32	1044.98	595.13	3.0621	3.2372
437710305398	1033.10	620.32	1047.01	594.20	3.0602	3.2265
437710313736	1035.66	621.56	1051.87	598.80	3.0791	3.2443
437710322069	1031.67	622.60	1049.43	595.34	3.0545	3.2292
437710330403	1029.82	615.36	1048.21	592.09	3.0627	3.2262
437710338736	1027.67	620.38	1049.60	591.75	3.0765	3.2182
437710347070	1029.25	616.43	1051.18	599.60	3.0719	3.2136
437710355402	1025.12	613.36	1050.72	600.10	3.0729	3.2224
437710363735	1025.46	618.01	1051.56	608.74	3.0840	3.2289
437710372068	1027.97	620.31	1049.71	607.97	3.0756	3.2206
437710380402	1024.44	620.27	1046.25	604.19	3.0871	3.2170
437710388736	1025.82	618.28	1048.43	604.07	3.0699	3.2216
437710397068	1025.31	616.95	1051.90	603.44	3.0852	3.2238
437710405402	1028.02	613.36	1046.07	597.77	3.1026	3.2179
437710413735	1029.01	616.03	1048.38	597.71	3.1031	3.2399
437710422068	1030.33	619.37	1048.78	594.44	3.0959	3.2306
437710430402	1024.77	615.74	1051.68	593.86	3.0943	3.2301
437710438734	1028.82	614.37	1047.57	599.34	3.1012	3.2462
437710447071	1030.57	618.38	1045.87	592.73	3.0901	3.2367
437710455405	1031.40	620.35	1048.03	587.38	3.1088	3.2247
437710463738	1031.16	618.17	1046.35	594.53	3.1121	3.2429
437710472072	1029.58	619.81	1045.54	591.17	3.1201	3.2333
437710480405	1027.31	617.86	1049.67	589.16	3.1152	3.2519
437710488738	1027.61	629.31	1047.82	600.84	3.1145	3.2443
437710497071	1019.60	683.49	1040.37	659.61	3.1153	3.2103
437710505405	1024.49	756.81	1029.51	728.11	3.0863	3.1623
437710513737	1021.43	807.48	1034.25	796.93	3.0716	3.2397
437710522070	1032.16	819.65	1047.35	832.08	3.0829	3.3065
437710530404	1028.19	810.08	1047.00	771.09	3.0690	3.1688
437710538737	1029.08	820.43	1045.82	800.79	3.0879	3.2296
437710547070	1028.75	813.63	1048.65	764.37	3.0637	3.1498
437710555404	1024.92	812.63	1047.61	766.59	3.0748	3.1537
437710563737	1023.45	815.59	1050.63	760.04	3.0830	3.1388
437710572070	1030.88	816.74	1046.16	803.04	3.0887	3.2217
437710580409	1026.34	817.03	1052.22	805.86	3.0823	3.2449
437710588742	1029.16	821.11	1047.44	803.07	3.1088	3.2520
437710597075	1022.32	825.02	1051.54	815.81	3.1147	3.2686
437710605408	1026.19	812.55	1050.89	823.45	3.0943	3.2931
437710613741	1028.58	816.47	1050.26	766.08	3.1107	3.1581
437710622074	1024.33	815.10	1045.88	822.38	3.0916	3.2895
437710630408	1024.27	811.71	1047.03	778.27	3.0806	3.1934
437710638741	1024.30	808.91	1044.65	827.90	3.1011	3.3127
437710647074	1027.01	822.78	1044.92	836.65	3.1359	3.3074
437710655408	1021.65	812.69	1043.15	786.75	3.1039	3.2154
437710663741	1019.54	813.43	1038.94	801.64	3.1018	3.2438
437710672073	1022.81	804.16	1040.22	832.99	3.0879	3.3044
437710680407	1015.67	803.29	1043.55	832.32	3.0780	3.3172
437710688740	1026.62	815.92	1038.16	793.77	3.1295	3.2420
437710697073	1025.00	815.20	1030.42	806.01	3.1277	3.2773
437710705406	1022.85	802.89	1038.83	829.87	3.1060	3.3216
437710713745	1032.81	815.34	1043.69	829.61	3.1287	3.3187
437710722079	1099.79	819.04	1116.45	816.38	3.1277	3.2649
437710730411	1187.71	841.69	1205.78	817.51	3.1637	3.2484
437710738745	1258.60	857.68	1273.84	846.05	3.1802	3.2768
437710747077	1278.97	829.96	1292.37	862.74	3.0795	3.2886
437710755411	1273.44	868.91	1289.92	849.10	3.1897	3.2575
437710763744	1265.66	864.96	1289.40	851.63	3.1507	3.2474
437710772077	1271.75	868.58	1283.98	861.72	3.1643	3.2819
437710780410	1275.06	863.87	1282.13	868.41	3.1427	3.2951
437710788744	1270.65	855.52	1281.47	864.20	3.1341	3.2894
437710797077	1277.93	864.49	1286.19	847.46	3.1684	3.2543
437710805411	1276.14	868.89	1285.61	846.89	3.1944	3.2435
437710813744	1273.75	855.03	1284.95	857.40	3.1526	3.2607
437710822077	1278.30	852.21	1289.67	841.98	3.1764	3.2253
437710830409	1268.72	852.71	1288.82	846.77	3.1564	3.2609
437710838747	1276.63	867.73	1287.30	843.84	3.1872	3.2426
437710847081	1270.06	829.26	1285.34	839.08	3.1254	3.2406
437710855413	1268.61	821.60	1291.48	835.27	3.0916	3.2481
437710863747	1273.13	859.26	1287.75	848.36	3.1768	3.2777
437710872080	1276.40	861.03	1287.63	849.21	3.1812	3.2742
437710880413	1277.89	853.42	1287.58	842.85	3.1691	3.2464
437710888747	1270.50	840.38	1286.89	842.34	3.1362	3.2387
437710897080	1276.29	859.62	1284.90	846.78	3.1751	3.2591
437710905412	1284.98	870.55	1283.57	864.67	3.2146	3.2937
437710913746	1284.08	874.58	1285.45	857.48	3.2188	3.2873
437710922079	1280.07	852.88	1280.64	860.34	3.1725	3.2922
437710930413	1282.11	859.34	1277.60	861.08	3.1772	3.2971
437710938746	1280.94	852.28	1279.16	864.03	3.1807	3.3095
437710947079	1282.82	872.94	1281.35	860.85	3.2239	3.3015
437710955412	1278.09	873.01	1287.99	868.21	3.2115	3.3064
437710963746	1278.02	855.70	1285.27	852.95	3.2049	3.2758
437710972086	1278.05	859.13	1285.32	858.87	3.1875	3.2822
437710980417	1273.95	859.15	1294.54	858.53	3.1839	3.2919
437710988751	1281.08	870.31	1286.16	856.16	3.2248	3.2917
437710997084	1280.71	872.75	1285.01	862.00	3.2565	3.3069
437711005417	1276.09	859.66	1288.72	853.37	3.2296	3.2891
437711013751	1274.37	862.71	1286.68	846.54	3.2006	3.2872
437711022084	1272.90	849.50	1288.72	848.72	3.1912	3.2959
437711030417	1274.50	825.32	1291.31	850.44	3.1282	3.2903
437711038751	1268.99	854.72	1290.82	855.78	3.1946	3.3225
437711047084	1280.03	854.90	1289.65	839.11	3.1934	3.2725
437711055418	1277.35	857.24	1292.53	849.13	3.2120	3.3119
437711063750	1268.29	844.92	1286.12	854.74	3.1749	3.3053
437711072083	1282.02	874.93	1285.74	870.48	3.2273	3.3255
437711080416	1272.86	846.07	1285.97	865.10	3.1476	3.3121
437711088750	1275.71	846.35	1289.38	864.54	3.1515	3.3284
437711097083	1271.20	861.99	1293.76	868.67	3.1960	3.3182
437711105420	1281.28	873.03	1297.78	867.65	3.2159	3.3139
