t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437924601813	-438.08	-326.68	NaN	NaN	4.0429	NaN
437924610147	NaN	NaN	NaN	NaN	NaN	NaN
437924618480	NaN	NaN	NaN	NaN	NaN	NaN
437924626819	NaN	NaN	NaN	NaN	NaN	NaN
437924635152	NaN	NaN	NaN	NaN	NaN	NaN
437924643486	NaN	NaN	NaN	NaN	NaN	NaN
437924651819	NaN	NaN	NaN	NaN	NaN	NaN
437924660151	NaN	NaN	NaN	NaN	NaN	NaN
437924668485	NaN	NaN	NaN	NaN	NaN	NaN
437924676818	NaN	NaN	NaN	NaN	NaN	NaN
437924685151	NaN	NaN	NaN	NaN	NaN	NaN
437924693484	NaN	NaN	NaN	NaN	NaN	NaN
437924701817	NaN	NaN	NaN	NaN	NaN	NaN
437924710151	NaN	NaN	NaN	NaN	NaN	NaN
437924718484	NaN	NaN	NaN	NaN	NaN	NaN
437924726817	NaN	NaN	NaN	NaN	NaN	NaN
437924735150	NaN	NaN	NaN	NaN	NaN	NaN
437924743484	NaN	NaN	NaN	NaN	NaN	NaN
437924751821	NaN	NaN	NaN	NaN	NaN	NaN
437924760154	NaN	NaN	NaN	NaN	NaN	NaN
437924768487	NaN	NaN	NaN	NaN	NaN	NaN
437924776820	NaN	NaN	NaN	NaN	NaN	NaN
437924785154	NaN	NaN	NaN	NaN	NaN	NaN
437924793487	NaN	NaN	NaN	NaN	NaN	NaN
437924801820	NaN	NaN	NaN	NaN	NaN	NaN
437924810153	NaN	NaN	NaN	NaN	NaN	NaN
437924818487	NaN	NaN	NaN	NaN	NaN	NaN
437924826820	NaN	NaN	NaN	NaN	NaN	NaN
437924835153	NaN	NaN	NaN	NaN	NaN	NaN
437924843486	NaN	NaN	NaN	NaN	NaN	NaN
437924851819	NaN	NaN	NaN	NaN	NaN	NaN
437924860153	NaN	NaN	NaN	NaN	NaN	NaN
437924868486	NaN	NaN	NaN	NaN	NaN	NaN
437924876819	NaN	NaN	NaN	NaN	NaN	NaN
437924885158	NaN	NaN	NaN	NaN	NaN	NaN
437924893491	NaN	NaN	NaN	NaN	NaN	NaN
437924901825	NaN	NaN	NaN	NaN	NaN	NaN
437924910158	NaN	NaN	NaN	NaN	NaN	NaN
437924918492	NaN	NaN	NaN	NaN	NaN	NaN
437924926824	NaN	NaN	NaN	NaN	NaN	NaN
437924935158	NaN	NaN	NaN	NaN	NaN	NaN
437924943491	NaN	NaN	NaN	NaN	NaN	NaN
437924951824	NaN	NaN	NaN	NaN	NaN	NaN
437924960157	NaN	NaN	NaN	NaN	NaN	NaN
437924968490	NaN	NaN	NaN	NaN	NaN	NaN
437924976823	NaN	NaN	NaN	NaN	NaN	NaN
437924985156	NaN	NaN	NaN	NaN	NaN	NaN
437924993489	NaN	NaN	NaN	NaN	NaN	NaN
437925001823	NaN	NaN	NaN	NaN	NaN	NaN
437925010156	NaN	NaN	NaN	NaN	NaN	NaN
437925018493	NaN	NaN	NaN	NaN	NaN	NaN
437925026826	NaN	NaN	NaN	NaN	NaN	NaN
437925035160	NaN	NaN	NaN	NaN	NaN	NaN
437925043493	NaN	NaN	NaN	NaN	NaN	NaN
437925051826	NaN	NaN	NaN	NaN	NaN	NaN
437925060159	NaN	NaN	NaN	NaN	NaN	NaN
437925068492	NaN	NaN	NaN	NaN	NaN	NaN
437925076826	NaN	NaN	NaN	NaN	NaN	NaN
437925085159	NaN	NaN	NaN	NaN	NaN	NaN
437925093492	NaN	NaN	NaN	NaN	NaN	NaN
437925101825	NaN	NaN	NaN	NaN	NaN	NaN
437925110158	NaN	NaN	NaN	NaN	NaN	NaN
437925118492	NaN	NaN	NaN	NaN	NaN	NaN
437925126778	NaN	NaN	NaN	NaN	NaN	NaN
437925135065	NaN	NaN	NaN	NaN	NaN	NaN
437925143354	NaN	NaN	NaN	NaN	NaN	NaN
437925151687	NaN	NaN	NaN	NaN	NaN	NaN
437925160021	NaN	NaN	NaN	NaN	NaN	NaN
437925168354	NaN	NaN	NaN	NaN	NaN	NaN
437925176687	NaN	NaN	NaN	NaN	NaN	NaN
437925185021	NaN	NaN	NaN	NaN	NaN	NaN
437925193399	NaN	NaN	NaN	NaN	NaN	NaN
437925201777	NaN	NaN	NaN	NaN	NaN	NaN
437925210156	NaN	NaN	NaN	NaN	NaN	NaN
437925218490	NaN	NaN	NaN	NaN	NaN	NaN
437925226823	NaN	NaN	NaN	NaN	NaN	NaN
437925235156	NaN	NaN	NaN	NaN	NaN	NaN
437925243490	NaN	NaN	NaN	NaN	NaN	NaN
437925251823	NaN	NaN	NaN	NaN	NaN	NaN
437925260156	NaN	NaN	NaN	NaN	NaN	NaN
437925268489	NaN	NaN	NaN	NaN	NaN	NaN
437925276826	NaN	NaN	NaN	NaN	NaN	NaN
437925285158	NaN	NaN	NaN	NaN	NaN	NaN
437925293491	NaN	NaN	NaN	NaN	NaN	NaN
437925301825	NaN	NaN	NaN	NaN	NaN	NaN
437925310158	NaN	NaN	NaN	NaN	NaN	NaN
437925318491	NaN	NaN	NaN	NaN	NaN	NaN
437925326825	NaN	NaN	NaN	NaN	NaN	NaN
437925335158	NaN	NaN	NaN	NaN	NaN	NaN
437925343492	NaN	NaN	NaN	NaN	NaN	NaN
437925351825	NaN	NaN	NaN	NaN	NaN	NaN
437925360158	NaN	NaN	NaN	NaN	NaN	NaN
437925368491	NaN	NaN	NaN	NaN	NaN	NaN
437925376824	NaN	NaN	NaN	NaN	NaN	NaN
437925385157	NaN	NaN	NaN	NaN	NaN	NaN
437925393491	NaN	NaN	NaN	NaN	NaN	NaN
437925401824	NaN	NaN	NaN	NaN	NaN	NaN
437925410164	NaN	NaN	NaN	NaN	NaN	NaN
437925418498	NaN	NaN	NaN	NaN	NaN	NaN
437925426830	NaN	NaN	NaN	NaN	NaN	NaN
437925435164	NaN	NaN	NaN	NaN	NaN	NaN
437925443497	NaN	NaN	NaN	NaN	NaN	NaN
437925451829	NaN	NaN	NaN	NaN	NaN	NaN
437925460163	NaN	NaN	NaN	NaN	NaN	NaN
437925468497	NaN	NaN	NaN	NaN	NaN	NaN
437925476829	NaN	NaN	NaN	NaN	NaN	NaN
437925485163	NaN	NaN	NaN	NaN	NaN	NaN
437925493497	NaN	NaN	NaN	NaN	NaN	NaN
437925501829	NaN	NaN	NaN	NaN	NaN	NaN
437925510162	NaN	NaN	NaN	NaN	NaN	NaN
437925518496	NaN	NaN	NaN	NaN	NaN	NaN
437925526828	NaN	NaN	NaN	NaN	NaN	NaN
437925535162	NaN	NaN	NaN	NaN	NaN	NaN
437925543499	NaN	NaN	NaN	NaN	NaN	NaN
437925551833	NaN	NaN	NaN	NaN	NaN	NaN
437925560166	NaN	NaN	NaN	NaN	NaN	NaN
437925568500	NaN	NaN	NaN	NaN	NaN	NaN
437925576832	NaN	NaN	NaN	NaN	NaN	NaN
437925585165	NaN	NaN	NaN	NaN	NaN	NaN
437925593498	NaN	NaN	NaN	NaN	NaN	NaN
437925601832	NaN	NaN	NaN	NaN	NaN	NaN
437925610165	NaN	NaN	1182.09	1018.05	NaN	2.5618
437925618498	NaN	NaN	1164.72	993.47	NaN	2.5491
437925626832	NaN	NaN	1201.78	1004.40	NaN	2.8000
437925635165	NaN	NaN	1210.39	1027.11	NaN	2.7497
437925643498	NaN	NaN	1207.58	1027.84	NaN	2.7807
437925651831	NaN	NaN	1204.83	1040.21	NaN	2.7967
437925660164	NaN	NaN	1207.41	1029.41	NaN	2.8140
437925668502	NaN	NaN	1210.35	1012.89	NaN	2.8267
437925676835	NaN	NaN	1212.29	999.03	NaN	2.8334
437925685168	NaN	NaN	1208.24	994.13	NaN	2.8417
437925693501	NaN	NaN	1206.33	1005.96	NaN	2.8819
437925701835	NaN	NaN	1198.28	1006.32	NaN	2.8627
437925710168	NaN	NaN	1198.57	990.00	NaN	2.8801
437925718502	NaN	NaN	1197.67	982.74	NaN	2.8910
437925726834	NaN	NaN	1233.21	915.83	NaN	2.8758
437925735167	NaN	NaN	1252.53	833.43	NaN	2.8679
437925743500	NaN	NaN	1256.27	767.28	NaN	2.8424
437925751834	NaN	NaN	1257.63	783.83	NaN	2.9217
437925760167	NaN	NaN	1259.58	782.92	NaN	2.9171
437925768500	NaN	NaN	1266.00	755.01	NaN	2.8725
437925776834	NaN	NaN	1262.59	760.67	NaN	2.8922
437925785167	NaN	NaN	1261.32	756.45	NaN	2.9001
437925793499	NaN	NaN	1265.57	754.08	NaN	2.9100
437925801837	NaN	NaN	1266.53	750.98	NaN	2.9091
437925810170	NaN	NaN	1262.92	761.74	NaN	2.9427
437925818504	NaN	NaN	1256.97	758.70	NaN	2.9481
437925826837	NaN	NaN	1251.66	759.64	NaN	2.9563
437925835169	NaN	NaN	1254.47	747.02	NaN	2.9286
437925843502	NaN	NaN	1255.29	761.81	NaN	2.9546
437925851836	NaN	NaN	1262.47	758.51	NaN	2.9356
437925860169	NaN	NaN	1256.99	754.67	NaN	2.9576
437925868502	NaN	NaN	1256.65	757.71	NaN	2.9741
437925876836	NaN	NaN	1255.14	762.24	NaN	2.9843
437925885169	NaN	NaN	1267.99	736.07	NaN	2.9963
437925893502	NaN	NaN	1290.07	705.84	NaN	3.0153
437925901836	NaN	NaN	1290.53	701.03	NaN	3.0425
437925910169	NaN	NaN	1283.39	701.56	NaN	3.0459
437925918501	NaN	NaN	1286.22	706.63	NaN	3.0461
437925926835	NaN	NaN	1286.91	700.42	NaN	3.0441
437925935174	NaN	NaN	1285.43	711.23	NaN	3.0629
437925943507	NaN	NaN	1280.16	709.20	NaN	3.0751
437925951841	NaN	NaN	1282.72	710.24	NaN	3.0815
437925960174	NaN	NaN	1283.35	708.31	NaN	3.0961
437925968507	NaN	NaN	1284.66	706.86	NaN	3.0973
437925976841	NaN	NaN	1287.65	703.37	NaN	3.1050
437925985174	NaN	NaN	1286.96	695.98	NaN	3.1075
437925993506	NaN	NaN	1283.59	700.18	NaN	3.1168
437926001840	NaN	NaN	1283.74	701.10	NaN	3.1217
437926010173	NaN	NaN	1282.61	702.82	NaN	3.1446
437926018506	NaN	NaN	1285.37	700.06	NaN	3.1466
437926026840	NaN	NaN	1282.50	700.91	NaN	3.1599
437926035173	NaN	NaN	1287.17	700.11	NaN	3.1657
437926043506	NaN	NaN	1286.52	696.85	NaN	3.1721
437926051840	NaN	NaN	1284.91	699.57	NaN	3.1702
437926060173	NaN	NaN	1288.75	698.39	NaN	3.1818
437926068509	NaN	NaN	1283.26	703.61	NaN	3.1801
437926076843	NaN	NaN	1283.45	706.46	NaN	3.1995
437926085176	NaN	NaN	1282.84	702.81	NaN	3.1865
437926093509	NaN	NaN	1288.29	705.38	NaN	3.1858
437926101843	NaN	NaN	1279.41	703.96	NaN	3.2078
437926110176	NaN	NaN	1287.26	711.37	NaN	3.2285
437926118509	NaN	NaN	1285.22	704.06	NaN	3.2450
437926126843	NaN	NaN	1293.18	696.49	NaN	3.2300
437926135176	NaN	NaN	1292.53	697.51	NaN	3.2435
437926143509	NaN	NaN	1284.61	696.27	NaN	3.2478
437926151842	NaN	NaN	1284.53	693.78	NaN	3.2531
437926160175	NaN	NaN	1282.36	703.73	NaN	3.2695
437926168508	NaN	NaN	1283.47	709.29	NaN	3.2588
437926176841	NaN	NaN	1279.32	705.50	NaN	3.2540
437926185175	NaN	NaN	1282.38	709.67	NaN	3.2740
437926193507	NaN	NaN	1287.85	702.93	NaN	3.2672
437926201844	NaN	NaN	1292.68	703.98	NaN	3.2593
437926210178	NaN	NaN	1286.39	706.42	NaN	3.3150
437926218511	NaN	NaN	1291.03	697.08	NaN	3.2997
437926226845	NaN	NaN	1292.98	704.67	NaN	3.2949
437926235178	NaN	NaN	1291.53	697.17	NaN	3.2832
437926243511	NaN	NaN	1288.33	695.80	NaN	3.3094
437926251845	NaN	NaN	1282.61	699.50	NaN	3.3324
437926260178	NaN	NaN	1275.68	696.90	NaN	3.3006
437926268510	NaN	NaN	1271.26	708.42	NaN	3.3288
437926276843	NaN	NaN	1280.23	728.08	NaN	3.3365
437926285177	NaN	NaN	1241.63	789.02	NaN	3.3593
437926293510	NaN	NaN	1197.00	918.84	NaN	3.4309
437926301843	NaN	NaN	1143.81	1014.47	NaN	3.4110
437926310176	NaN	NaN	1079.78	1143.94	NaN	3.4653
437926318510	NaN	NaN	1014.14	1277.17	NaN	3.4764
437926326851	NaN	NaN	939.02	1422.69	NaN	3.4876
437926335183	NaN	NaN	839.37	1568.55	NaN	3.4777
437926343517	NaN	NaN	NaN	NaN	NaN	NaN
437926351849	NaN	NaN	NaN	NaN	NaN	NaN
437926360183	NaN	NaN	NaN	NaN	NaN	NaN
437926368516	NaN	NaN	NaN	NaN	NaN	NaN
437926376849	NaN	NaN	NaN	NaN	NaN	NaN
437926385183	NaN	NaN	NaN	NaN	NaN	NaN
437926393516	NaN	NaN	NaN	NaN	NaN	NaN
437926401849	NaN	NaN	NaN	NaN	NaN	NaN
437926410183	NaN	NaN	NaN	NaN	NaN	NaN
437926418516	NaN	NaN	NaN	NaN	NaN	NaN
437926426848	NaN	NaN	NaN	NaN	NaN	NaN
437926435181	NaN	NaN	NaN	NaN	NaN	NaN
437926443514	NaN	NaN	NaN	NaN	NaN	NaN
437926451848	NaN	NaN	NaN	NaN	NaN	NaN
437926460184	NaN	NaN	NaN	NaN	NaN	NaN
437926468517	NaN	NaN	NaN	NaN	NaN	NaN
437926476851	NaN	NaN	NaN	NaN	NaN	NaN
437926485184	NaN	NaN	NaN	NaN	NaN	NaN
437926493518	NaN	NaN	NaN	NaN	NaN	NaN
437926501850	NaN	NaN	NaN	NaN	NaN	NaN
437926510183	NaN	NaN	NaN	NaN	NaN	NaN
437926518517	NaN	NaN	NaN	NaN	NaN	NaN
437926526850	NaN	NaN	NaN	NaN	NaN	NaN
437926535184	NaN	NaN	NaN	NaN	NaN	NaN
437926543516	NaN	NaN	NaN	NaN	NaN	NaN
437926551850	NaN	NaN	NaN	NaN	NaN	NaN
437926560183	NaN	NaN	NaN	NaN	NaN	NaN
437926568517	NaN	NaN	NaN	NaN	NaN	NaN
437926576849	NaN	NaN	NaN	NaN	NaN	NaN
437926585182	NaN	NaN	NaN	NaN	NaN	NaN
437926593521	NaN	NaN	NaN	NaN	NaN	NaN
437926601854	NaN	NaN	NaN	NaN	NaN	NaN
437926610188	NaN	NaN	NaN	NaN	NaN	NaN
437926618521	NaN	NaN	NaN	NaN	NaN	NaN
437926626853	NaN	NaN	NaN	NaN	NaN	NaN
437926635186	NaN	NaN	NaN	NaN	NaN	NaN
437926643519	NaN	NaN	NaN	NaN	NaN	NaN
437926651853	NaN	NaN	NaN	NaN	NaN	NaN
437926660186	NaN	NaN	NaN	NaN	NaN	NaN
437926668520	NaN	NaN	NaN	NaN	NaN	NaN
437926676853	NaN	NaN	NaN	NaN	NaN	NaN
437926685187	NaN	NaN	NaN	NaN	NaN	NaN
437926693520	NaN	NaN	NaN	NaN	NaN	NaN
437926701852	NaN	NaN	NaN	NaN	NaN	NaN
437926710185	NaN	NaN	NaN	NaN	NaN	NaN
437926718522	NaN	NaN	NaN	NaN	NaN	NaN
437926726856	NaN	NaN	NaN	NaN	NaN	NaN
437926735189	NaN	NaN	NaN	NaN	NaN	NaN
437926743522	NaN	NaN	NaN	NaN	NaN	NaN
437926751856	NaN	NaN	NaN	NaN	NaN	NaN
437926760189	NaN	NaN	NaN	NaN	NaN	NaN
437926768522	NaN	NaN	NaN	NaN	NaN	NaN
437926776855	NaN	NaN	NaN	NaN	NaN	NaN
437926785188	NaN	NaN	NaN	NaN	NaN	NaN
437926793521	NaN	NaN	NaN	NaN	NaN	NaN
437926801855	NaN	NaN	NaN	NaN	NaN	NaN
437926810188	NaN	NaN	NaN	NaN	NaN	NaN
437926818521	NaN	NaN	NaN	NaN	NaN	NaN
437926826855	NaN	NaN	NaN	NaN	NaN	NaN
437926835188	NaN	NaN	NaN	NaN	NaN	NaN
437926843522	NaN	NaN	NaN	NaN	NaN	NaN
437926851854	NaN	NaN	NaN	NaN	NaN	NaN
437926860187	NaN	NaN	NaN	NaN	NaN	NaN
437926868521	NaN	NaN	NaN	NaN	NaN	NaN
437926876724	NaN	NaN	NaN	NaN	NaN	NaN
437926885056	NaN	NaN	NaN	NaN	NaN	NaN
437926893389	NaN	NaN	NaN	NaN	NaN	NaN
437926901722	NaN	NaN	NaN	NaN	NaN	NaN
437926910056	NaN	NaN	NaN	NaN	NaN	NaN
437926918389	NaN	NaN	NaN	NaN	NaN	NaN
437926926723	NaN	NaN	NaN	NaN	NaN	NaN
437926935056	NaN	NaN	NaN	NaN	NaN	NaN
437926943389	NaN	NaN	NaN	NaN	NaN	NaN
437926951722	NaN	NaN	NaN	NaN	NaN	NaN
437926960056	NaN	NaN	NaN	NaN	NaN	NaN
437926968389	NaN	NaN	NaN	NaN	NaN	NaN
437926976723	NaN	NaN	NaN	NaN	NaN	NaN
437926985056	NaN	NaN	NaN	NaN	NaN	NaN
437926993389	NaN	NaN	NaN	NaN	NaN	NaN
437927001722	NaN	NaN	NaN	NaN	NaN	NaN
437927010056	NaN	NaN	NaN	NaN	NaN	NaN
437927018389	NaN	NaN	NaN	NaN	NaN	NaN
437927026723	NaN	NaN	NaN	NaN	NaN	NaN
437927035056	NaN	NaN	NaN	NaN	NaN	NaN
437927043388	NaN	NaN	NaN	NaN	NaN	NaN
437927051721	NaN	NaN	NaN	NaN	NaN	NaN
437927060055	NaN	NaN	NaN	NaN	NaN	NaN
437927068388	NaN	NaN	NaN	NaN	NaN	NaN
437927076722	NaN	NaN	NaN	NaN	NaN	NaN
437927085055	NaN	NaN	NaN	NaN	NaN	NaN
437927093388	NaN	NaN	NaN	NaN	NaN	NaN
437927101725	NaN	NaN	NaN	NaN	NaN	NaN
437927110063	NaN	NaN	NaN	NaN	NaN	NaN
437927118395	NaN	NaN	NaN	NaN	NaN	NaN
437927126729	NaN	NaN	NaN	NaN	NaN	NaN
437927135062	NaN	NaN	NaN	NaN	NaN	NaN
