t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438532857017	1240.00	592.55	1246.10	595.90	3.3488	3.4851
438532865351	1239.22	596.25	1251.10	600.63	3.3256	3.5037
438532873684	1240.18	598.27	1248.82	592.90	3.3456	3.4872
438532882017	1241.13	603.39	1252.29	596.79	3.3285	3.4996
438532890349	1236.68	604.42	1254.92	585.58	3.3260	3.4832
438532898683	1238.66	607.03	1249.66	589.97	3.3275	3.4753
438532907016	1207.68	599.76	1208.72	577.27	3.3159	3.4921
438532915350	1178.59	597.55	1194.15	574.67	3.3278	3.4913
438532923683	1144.66	590.66	1172.21	568.43	3.3157	3.4882
438532932016	1128.94	595.63	1144.30	567.70	3.2957	3.4742
438532940354	1090.20	604.09	1103.11	574.10	3.2966	3.4893
438532948685	1045.59	632.29	1075.75	589.55	3.2935	3.4873
438532957018	1026.05	618.65	1043.88	590.85	3.2478	3.4747
438532965351	1019.25	632.57	1032.60	598.69	3.2606	3.4788
438532973684	1011.48	637.68	1018.11	601.30	3.2468	3.4670
438532982017	997.55	650.20	1010.16	612.00	3.2559	3.4823
438532990351	1020.65	645.44	1018.37	610.56	3.2908	3.5003
438532998686	1031.62	642.78	1032.16	606.49	3.2840	3.4818
438533007020	1042.77	638.70	1049.81	617.16	3.2808	3.4795
438533015352	1042.62	626.08	1049.44	602.83	3.2750	3.4642
438533023684	1053.04	623.06	1066.92	604.46	3.2749	3.4547
438533032019	1056.21	623.12	1061.88	605.48	3.2814	3.4626
438533040351	1062.35	615.52	1067.88	607.64	3.2744	3.4641
438533048683	1057.37	623.20	1063.45	599.91	3.2769	3.4383
438533057016	1062.75	611.30	1068.55	595.56	3.2922	3.4469
438533065350	1063.97	613.56	1062.68	598.08	3.2713	3.4388
438533073689	1058.88	607.70	1054.56	599.08	3.2871	3.4508
438533082022	1059.50	609.53	1054.85	599.19	3.2846	3.4519
438533090356	1055.60	599.44	1060.52	593.94	3.2968	3.4305
438533098688	1041.07	602.34	1053.20	591.43	3.2853	3.4431
438533107022	1036.31	596.48	1049.49	595.83	3.2884	3.4403
438533115356	1038.52	609.61	1048.29	597.78	3.2761	3.4491
438533123688	1042.65	599.99	1054.00	596.48	3.2718	3.4494
438533132021	1046.01	598.18	1053.21	596.70	3.2769	3.4481
438533140354	1039.01	604.52	1054.47	587.83	3.2827	3.4423
438533148688	1042.33	600.93	1049.52	590.38	3.2772	3.4679
438533157021	1044.94	604.54	1056.05	577.10	3.2811	3.4371
438533165355	1049.23	612.21	1043.54	570.61	3.2991	3.4460
438533173690	1038.10	605.04	1041.97	575.55	3.2799	3.4483
438533182023	1016.66	612.02	1035.07	581.40	3.2639	3.4586
438533190357	1015.83	607.30	1023.58	584.10	3.2623	3.4448
438533198689	1010.36	601.28	1029.86	588.60	3.2425	3.4162
438533207026	1000.14	610.97	1017.42	588.08	3.2439	3.4249
438533215360	977.53	605.70	1010.07	584.90	3.2347	3.3937
438533223690	957.29	600.26	1001.05	582.78	3.2134	3.3991
438533232024	957.67	619.86	1002.17	591.55	3.2046	3.3725
438533240358	943.48	618.87	991.13	670.76	3.2112	3.2855
438533248691	944.11	617.49	966.17	697.34	3.1847	3.1683
438533257024	939.22	636.96	966.74	796.50	3.2229	3.3964
438533265357	927.08	634.15	965.02	833.32	3.2026	3.4146
438533273692	929.92	660.60	963.41	819.37	3.1817	3.3743
438533282025	936.24	641.12	959.90	861.51	3.1699	3.4276
438533290359	930.76	672.37	968.85	866.01	3.1411	3.3513
438533298690	908.84	701.51	NaN	NaN	3.1248	NaN
438533307023	884.96	790.03	NaN	NaN	3.0690	NaN
438533315357	888.92	844.01	NaN	NaN	2.9532	NaN
438533323690	NaN	NaN	NaN	NaN	NaN	NaN
438533332023	NaN	NaN	NaN	NaN	NaN	NaN
438533340362	NaN	NaN	NaN	NaN	NaN	NaN
438533348694	NaN	NaN	NaN	NaN	NaN	NaN
438533357027	NaN	NaN	NaN	NaN	NaN	NaN
438533365360	NaN	NaN	NaN	NaN	NaN	NaN
438533373693	NaN	NaN	NaN	NaN	NaN	NaN
438533382027	NaN	NaN	NaN	NaN	NaN	NaN
438533390361	NaN	NaN	NaN	NaN	NaN	NaN
438533398694	NaN	NaN	NaN	NaN	NaN	NaN
438533407027	NaN	NaN	NaN	NaN	NaN	NaN
438533415360	NaN	NaN	NaN	NaN	NaN	NaN
438533423693	NaN	NaN	NaN	NaN	NaN	NaN
438533432026	NaN	NaN	NaN	NaN	NaN	NaN
438533440359	NaN	NaN	NaN	NaN	NaN	NaN
438533448692	NaN	NaN	NaN	NaN	NaN	NaN
438533457026	NaN	NaN	NaN	NaN	NaN	NaN
438533465362	NaN	NaN	NaN	NaN	NaN	NaN
438533473696	NaN	NaN	NaN	NaN	NaN	NaN
438533482029	NaN	NaN	NaN	NaN	NaN	NaN
438533490363	NaN	NaN	NaN	NaN	NaN	NaN
438533498695	NaN	NaN	NaN	NaN	NaN	NaN
438533507028	NaN	NaN	NaN	NaN	NaN	NaN
438533515361	NaN	NaN	NaN	NaN	NaN	NaN
438533523694	NaN	NaN	NaN	NaN	NaN	NaN
438533532028	NaN	NaN	NaN	NaN	NaN	NaN
438533540361	NaN	NaN	NaN	NaN	NaN	NaN
438533548695	NaN	NaN	NaN	NaN	NaN	NaN
438533557028	NaN	NaN	NaN	NaN	NaN	NaN
438533565362	NaN	NaN	NaN	NaN	NaN	NaN
438533573695	NaN	NaN	NaN	NaN	NaN	NaN
438533582026	NaN	NaN	NaN	NaN	NaN	NaN
438533590362	NaN	NaN	NaN	NaN	NaN	NaN
438533598702	1472.28	1266.54	NaN	NaN	3.5193	NaN
438533607035	NaN	NaN	NaN	NaN	NaN	NaN
438533615369	NaN	NaN	NaN	NaN	NaN	NaN
438533623701	NaN	NaN	NaN	NaN	NaN	NaN
438533632034	NaN	NaN	NaN	NaN	NaN	NaN
438533640367	NaN	NaN	NaN	NaN	NaN	NaN
438533648701	NaN	NaN	NaN	NaN	NaN	NaN
438533657032	NaN	NaN	NaN	NaN	NaN	NaN
438533665366	1292.14	1134.02	NaN	NaN	3.5021	NaN
438533673699	1218.66	911.99	NaN	NaN	3.1336	NaN
438533682032	1224.92	805.21	NaN	NaN	3.1431	NaN
438533690366	1205.02	725.56	1177.21	950.47	3.1703	3.2309
438533698700	1207.03	695.34	1224.76	852.26	3.1674	3.4169
438533707033	1208.31	698.33	1223.95	728.89	3.1887	3.3198
438533715368	1210.62	721.64	1212.75	725.68	3.1771	3.3939
438533723702	1212.48	715.87	1205.07	738.48	3.1902	3.4248
438533732037	1211.51	708.84	1212.58	745.36	3.1993	3.4224
438533740369	1207.42	712.07	1210.16	761.45	3.2055	3.4426
438533748702	1204.90	711.95	1215.23	748.70	3.2018	3.4184
438533757035	1207.17	717.16	1214.52	780.51	3.2084	3.5000
438533765369	1205.73	700.26	1213.67	775.28	3.2142	3.4933
438533773703	1206.32	699.85	1216.17	770.25	3.2194	3.4962
438533782036	1204.19	702.44	1213.40	772.35	3.2064	3.5044
438533790369	1208.11	707.83	1219.79	765.95	3.2371	3.4910
438533798703	1208.65	715.82	1215.60	758.85	3.2295	3.4970
438533807036	1204.79	719.15	1216.86	744.28	3.2173	3.4577
438533815368	1205.29	718.73	1213.65	744.31	3.2128	3.4669
438533823702	1210.00	716.88	1213.11	740.29	3.2059	3.4678
438533832035	1217.01	723.88	1214.55	734.08	3.2383	3.4457
438533840368	1209.25	725.59	1209.43	732.44	3.2595	3.4764
438533848701	1214.93	714.72	1207.62	751.49	3.2296	3.5162
438533857038	1217.12	714.29	1206.80	755.43	3.2396	3.5310
438533865371	1212.42	718.32	1210.83	729.26	3.2394	3.4818
438533873705	1216.42	735.88	1214.44	711.76	3.2997	3.4737
438533882038	1217.08	722.81	1208.85	736.59	3.3010	3.5472
438533890370	1211.85	700.62	1210.52	715.86	3.2689	3.5197
438533898704	1211.63	705.76	1210.33	719.13	3.2757	3.5050
438533907039	1212.70	697.60	1206.48	749.42	3.2743	3.5913
438533915372	1214.84	696.85	1201.61	739.62	3.2580	3.5700
438533923703	1213.15	693.97	1204.21	735.56	3.2687	3.5759
438533932039	1212.26	693.47	1196.78	735.53	3.2739	3.5802
438533940372	1207.66	694.18	1207.09	713.14	3.2690	3.5326
438533948705	1208.09	702.88	1212.94	720.70	3.2849	3.5316
438533957039	1210.55	705.90	1214.98	719.15	3.2796	3.5135
438533965371	1210.99	711.62	1220.35	717.37	3.3046	3.5032
438533973705	1220.65	721.73	1214.88	749.25	3.3148	3.5717
438533982036	1262.19	710.47	1249.08	752.10	3.3140	3.5700
438533990376	1281.42	744.58	1264.39	752.79	3.3173	3.5549
438533998709	1275.67	723.78	1261.99	759.24	3.2848	3.5874
438534007044	1285.41	748.49	1260.06	756.03	3.3476	3.5748
438534015378	1271.22	718.85	1265.19	742.32	3.2995	3.5424
438534023711	1268.05	720.68	1257.39	743.50	3.2990	3.5684
438534032045	1264.49	739.58	1260.53	756.62	3.3485	3.5892
438534040378	1270.33	718.56	1259.97	734.35	3.2995	3.5479
438534048710	1278.52	726.52	1266.79	742.01	3.3055	3.5578
438534057044	1273.94	726.06	1274.52	719.57	3.3040	3.5161
438534065377	1270.39	732.18	1260.79	758.73	3.3237	3.5825
438534073710	1270.86	728.26	1260.71	749.00	3.3237	3.5709
438534082044	1268.74	727.07	1265.08	744.37	3.3259	3.5689
438534090377	1265.56	732.13	1269.19	729.85	3.3318	3.5337
438534098710	1267.07	720.03	1260.44	741.19	3.3245	3.5592
438534107043	1274.09	722.47	1263.51	731.20	3.3234	3.5618
438534115377	1274.09	724.02	1260.51	736.68	3.3212	3.5669
438534123713	1271.22	722.94	1266.05	724.81	3.3105	3.5481
438534132047	1278.77	730.65	1266.77	721.66	3.3121	3.5484
438534140380	1271.22	724.93	1272.11	724.55	3.3239	3.5595
438534148713	1284.10	725.91	1288.54	757.79	3.3132	3.6127
438534157047	1318.42	748.02	1306.61	773.46	3.3519	3.6136
438534165377	1312.31	778.78	1304.85	776.65	3.3993	3.5800
438534173713	1315.90	745.67	1303.76	760.36	3.3482	3.5635
438534182046	1312.45	726.30	1311.77	763.84	3.3049	3.5604
438534190379	1311.72	731.56	1315.09	765.65	3.3362	3.5687
438534198712	1310.22	737.74	1316.09	769.19	3.3569	3.5614
438534207045	1304.68	737.76	1312.75	751.20	3.3553	3.5482
438534215379	1297.06	716.73	1308.07	734.16	3.3406	3.5173
438534223712	1300.41	724.47	1301.81	766.61	3.3368	3.5815
438534232046	1301.56	723.38	1305.53	776.41	3.3178	3.6244
438534240379	1311.34	739.47	1311.53	760.56	3.3580	3.5708
438534248712	1304.57	723.26	1301.57	771.72	3.3371	3.6091
438534257051	1305.35	717.19	1299.64	759.71	3.3135	3.5865
438534265383	1309.20	713.77	1294.03	767.63	3.3231	3.5904
438534273716	1302.57	711.56	1306.21	744.92	3.3335	3.5580
438534282050	1301.82	742.70	1294.47	759.82	3.4033	3.5927
438534290382	1301.21	723.85	1303.42	738.32	3.3333	3.5446
438534298716	1306.46	736.52	1299.84	731.42	3.3537	3.5464
438534307049	1307.68	716.33	1303.47	738.96	3.3249	3.5538
438534315382	1310.19	717.47	1299.64	740.79	3.3232	3.5479
438534323716	1316.45	729.14	1305.15	738.41	3.3308	3.5421
438534332049	1303.75	733.91	1301.96	740.08	3.3384	3.5423
438534340383	1300.09	723.42	1303.61	748.33	3.3308	3.5752
438534348716	1300.95	726.11	1306.03	753.52	3.3389	3.5594
438534357048	1301.86	713.19	1304.67	738.84	3.3113	3.5281
438534365382	1293.31	716.42	1301.08	745.91	3.2793	3.5301
438534373715	1274.63	731.68	1278.31	758.04	3.2961	3.5661
438534382053	1270.04	749.74	1277.77	753.71	3.3345	3.5428
438534390385	1279.17	736.81	1286.81	742.35	3.3111	3.5275
438534398719	1278.18	734.52	1279.22	730.86	3.3118	3.4802
438534407052	1273.51	734.15	1278.65	751.27	3.3141	3.5329
438534415385	1276.87	721.51	1284.22	746.97	3.2698	3.5133
438534423719	1277.06	734.95	1275.85	761.07	3.3086	3.5623
438534432051	1277.81	729.25	1280.17	757.46	3.2968	3.5475
438534440384	1276.03	722.43	1277.19	781.37	3.2857	3.5923
438534448718	1271.92	711.21	1285.10	770.71	3.2685	3.5565
438534457051	1271.90	715.28	1284.51	759.85	3.2877	3.5449
