t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437101583753	1490.62	665.76	1493.69	652.86	3.1862	3.4030
437101592086	1495.04	663.28	1499.09	654.30	3.1839	3.3867
437101600420	1495.59	663.19	1502.29	652.70	3.1880	3.3929
437101608758	1492.54	669.65	1502.63	655.82	3.1912	3.3997
437101617091	1493.72	670.11	1507.43	651.67	3.1931	3.3854
437101625425	1493.76	666.06	1504.08	662.04	3.1698	3.3924
437101633758	1493.41	674.09	1508.11	658.40	3.2031	3.3791
437101642091	1494.09	674.53	1509.26	658.96	3.1908	3.3912
437101650424	1489.30	672.16	1510.69	657.74	3.2024	3.3874
437101658757	1494.45	671.90	1512.18	657.18	3.2151	3.3730
437101667090	1490.46	676.58	1508.91	662.05	3.1947	3.4022
437101675424	1486.42	672.94	1506.20	663.64	3.1878	3.3946
437101683758	1488.17	665.32	1512.12	661.45	3.1898	3.4042
437101692090	1487.33	665.79	1497.32	659.55	3.1749	3.4053
437101700424	1488.65	668.56	1501.40	649.36	3.1888	3.4025
437101708757	1495.37	663.36	1500.48	647.98	3.1834	3.3970
437101717090	1489.18	663.14	1497.30	647.78	3.2070	3.4065
437101725424	1486.93	667.26	1497.82	650.90	3.1752	3.4143
437101733760	1490.18	664.03	1498.17	647.36	3.1965	3.4047
437101742093	1490.22	666.00	1498.25	648.13	3.2002	3.4126
437101750426	1487.72	665.13	1494.72	655.82	3.1982	3.4177
437101758759	1483.09	670.55	1495.75	649.53	3.1997	3.4092
437101767092	1480.66	655.39	1496.58	635.83	3.2271	3.4167
437101775425	1461.00	626.71	1480.89	613.35	3.2365	3.4473
437101783759	1455.72	576.50	1477.53	566.91	3.2494	3.4557
437101792092	1436.67	542.97	1453.96	523.75	3.2389	3.4722
437101800425	1440.31	532.79	1455.15	517.84	3.2392	3.4711
437101808759	1439.03	534.48	1451.75	517.23	3.2474	3.4625
437101817092	1439.62	530.91	1453.59	515.14	3.2551	3.4656
437101825425	1438.09	535.67	1451.54	514.70	3.2370	3.4782
437101833758	1440.06	534.99	1455.90	512.50	3.2402	3.4633
437101842091	1438.93	533.82	1456.49	515.26	3.2371	3.4635
437101850425	1440.17	532.26	1459.24	521.16	3.2315	3.4667
437101858759	1431.24	533.73	1455.76	522.42	3.2270	3.4551
437101867097	1437.86	534.04	1455.51	526.78	3.2243	3.4599
437101875430	1435.56	531.79	1451.50	522.15	3.2147	3.4491
437101883764	1432.87	538.98	1448.27	521.37	3.2256	3.4607
437101892097	1439.27	533.08	1455.55	517.22	3.2396	3.4575
437101900430	1439.90	532.40	1458.33	518.37	3.2367	3.4470
437101908764	1438.91	532.18	1453.51	518.55	3.2381	3.4412
437101917097	1437.97	538.71	1455.34	520.07	3.2359	3.4503
437101925430	1436.45	534.52	1454.86	525.08	3.2245	3.4452
437101933764	1436.34	533.03	1457.78	524.09	3.2351	3.4487
437101942096	1438.91	536.62	1453.11	522.81	3.2264	3.4535
437101950429	1434.76	540.42	1455.77	522.85	3.2233	3.4464
437101958763	1438.28	537.83	1455.95	525.88	3.2171	3.4343
437101967096	1436.68	535.33	1454.29	529.50	3.2267	3.4278
437101975429	1434.49	536.95	1449.07	534.64	3.2208	3.4418
437101983763	1432.29	542.02	1448.64	533.24	3.2004	3.4285
437101992096	1431.40	537.23	1450.67	531.11	3.2161	3.4352
437102000434	1434.38	541.10	1449.89	530.59	3.2232	3.4317
437102008768	1437.56	540.44	1451.09	527.96	3.2011	3.4188
437102017100	1423.98	573.03	1444.46	550.21	3.1981	3.4031
437102025433	1383.08	654.24	1397.59	624.42	3.1838	3.3849
437102033767	1355.48	733.70	1364.85	703.85	3.1291	3.3382
437102042100	1342.36	790.34	1358.50	831.71	3.0536	3.3846
437102050433	1350.48	825.67	1359.35	863.73	3.0677	3.3937
437102058767	1349.12	833.81	1362.45	840.15	3.1177	3.3762
437102067100	1345.89	828.53	1370.15	847.55	3.0905	3.3449
437102075433	1349.12	820.40	1361.43	857.93	3.0494	3.3624
437102083767	1346.01	853.31	1365.41	853.72	3.1428	3.3554
437102092099	1343.91	826.50	1363.11	860.07	3.0875	3.3654
437102100432	1341.32	811.77	1361.24	871.93	3.0375	3.3823
437102108765	1343.77	802.31	1359.18	864.47	3.0289	3.3630
437102117099	1348.03	830.26	1363.17	865.36	3.0710	3.3689
437102125435	1346.99	820.63	1358.66	860.94	3.0506	3.3855
437102133769	1341.19	797.91	1363.53	850.10	3.0301	3.3488
437102142102	1346.98	854.88	1361.54	850.86	3.1546	3.3435
437102150435	1338.42	823.87	1367.56	848.24	3.0551	3.3551
437102158768	1347.96	867.53	1367.06	845.72	3.1823	3.3497
437102167101	1341.01	857.96	1364.72	857.84	3.1642	3.3704
437102175434	1345.83	848.92	1371.18	850.67	3.1304	3.3417
437102183767	1337.39	808.31	1364.90	851.60	3.0325	3.3388
437102192101	1343.57	863.60	1365.85	847.61	3.1678	3.3303
437102200434	1339.86	812.30	1369.65	846.56	3.0589	3.3535
437102208767	1344.50	856.88	1365.40	837.89	3.1652	3.3191
437102217101	1346.42	816.30	1368.67	857.42	3.0512	3.3494
437102225434	1348.21	845.99	1361.98	859.76	3.1620	3.3729
437102233767	1345.91	835.47	1357.15	856.65	3.1366	3.3477
437102242101	1342.33	803.11	1361.12	859.54	3.0576	3.3673
437102250434	1337.74	814.14	1358.46	860.20	3.0898	3.3623
437102258774	1345.65	870.87	1359.76	864.44	3.2038	3.3600
437102267107	1343.06	828.07	1358.15	861.92	3.1124	3.3738
437102275440	1338.77	812.71	1355.52	860.25	3.0794	3.3574
437102283773	1335.94	834.73	1357.27	859.04	3.1318	3.3618
437102292107	1341.80	834.83	1361.21	851.48	3.1439	3.3484
437102300440	1383.48	872.88	1389.86	864.90	3.1798	3.3858
437102308773	1420.49	903.86	1420.77	893.58	3.1796	3.3790
437102317107	1422.59	906.90	1428.89	916.61	3.1874	3.3727
437102325440	1419.76	883.70	1430.80	920.60	3.1167	3.3885
437102333773	1413.82	883.27	1439.87	920.71	3.1293	3.3852
437102342106	1416.48	881.18	1437.36	919.97	3.1222	3.3850
437102350440	1418.11	896.24	1426.12	927.16	3.1748	3.4101
437102358773	1422.43	901.89	1429.53	925.91	3.1954	3.3978
437102367107	1419.95	911.66	1438.69	919.58	3.2013	3.3851
437102375440	1421.71	909.73	1432.78	924.42	3.2085	3.4116
437102383772	1418.53	918.75	1436.62	929.74	3.2231	3.4117
437102392109	1417.65	863.41	1436.96	929.91	3.0815	3.4114
437102400442	1416.05	913.99	1434.67	917.17	3.2182	3.3715
437102408775	1421.44	902.80	1431.23	928.52	3.1878	3.3993
437102417109	1420.11	904.45	1431.31	918.59	3.1853	3.4132
437102425442	1418.37	905.95	1433.25	920.12	3.1970	3.4071
437102433775	1422.29	913.20	1438.13	912.56	3.2124	3.3811
437102442109	1418.94	920.70	1435.61	914.54	3.2277	3.3961
437102450442	1423.09	916.08	1442.58	913.49	3.2235	3.3968
437102458774	1423.87	907.53	1434.42	916.56	3.2074	3.4116
437102467108	1418.36	905.60	1434.12	916.59	3.2133	3.4106
437102475441	1424.19	911.07	1431.46	923.35	3.2084	3.4322
437102483774	1416.40	913.95	1433.74	915.52	3.2075	3.3988
437102492108	1418.21	913.92	1428.31	917.08	3.2214	3.3945
437102500441	1415.26	911.26	1435.93	922.95	3.2128	3.4314
437102508774	1417.86	914.17	1435.22	918.76	3.2119	3.4142
437102517108	1419.11	915.79	1434.78	911.16	3.2229	3.4068
437102525446	1418.47	910.28	1429.83	926.19	3.2146	3.4300
437102533778	1417.40	916.60	1434.45	931.00	3.2267	3.4430
437102542112	1411.58	907.89	1432.33	928.02	3.1913	3.4230
437102550445	1419.10	883.59	1426.82	926.27	3.1392	3.4196
437102558778	1416.60	907.26	1432.26	926.41	3.1947	3.4253
437102567112	1419.04	898.69	1426.67	923.10	3.1755	3.4193
437102575445	1415.96	921.17	1430.29	928.05	3.2260	3.4241
437102583778	1416.25	900.59	1429.41	929.28	3.1945	3.4342
437102592112	1425.15	919.28	1426.07	923.45	3.2187	3.4018
437102600444	1417.65	908.97	1431.67	923.73	3.1929	3.4143
437102608777	1422.37	917.77	1432.59	914.79	3.2096	3.4014
437102617111	1419.00	917.98	1432.86	924.63	3.2284	3.4155
437102625444	1428.53	930.03	1449.64	933.24	3.2309	3.4283
437102633777	1437.30	917.56	1455.96	927.16	3.2043	3.4222
437102642110	1445.89	914.43	1459.79	914.14	3.2085	3.4115
437102650447	1431.56	903.94	1447.08	922.14	3.1528	3.3965
437102658780	1439.69	886.23	1451.92	916.49	3.1252	3.3873
437102667113	1441.31	909.11	1448.25	912.96	3.1866	3.4026
437102675446	1438.57	929.75	1443.46	925.84	3.2509	3.3998
437102683779	1433.77	915.22	1441.01	926.24	3.1836	3.4324
437102692112	1434.53	903.19	1450.11	925.63	3.1454	3.4037
437102700446	1426.26	892.51	1449.08	920.82	3.1264	3.3992
437102708779	1433.03	904.59	1448.88	941.27	3.1780	3.4233
437102717112	1434.89	903.88	1449.95	918.47	3.1509	3.3830
437102725446	1437.03	912.77	1445.47	928.59	3.1786	3.3991
437102733779	1434.51	895.36	1454.81	922.73	3.1366	3.3797
437102742112	1433.72	905.24	1450.09	929.21	3.1383	3.3874
437102750445	1432.81	919.80	1443.61	924.92	3.1943	3.3850
437102758778	1432.49	914.74	1448.32	920.11	3.1572	3.3850
437102767111	1430.03	897.40	1451.26	917.88	3.1408	3.3516
437102775445	1428.14	911.40	1446.69	932.19	3.1458	3.3957
437102783786	1434.27	925.01	1449.25	919.49	3.1789	3.3705
437102792119	1431.79	906.19	1449.42	934.07	3.1181	3.4113
437102800453	1435.68	902.22	1444.89	917.75	3.1377	3.3841
437102808786	1418.73	887.04	1440.40	896.24	3.1255	3.3603
437102817119	1405.43	881.28	1412.73	885.76	3.1567	3.3574
437102825453	1364.51	811.91	1388.95	865.92	3.0481	3.3719
437102833786	1362.96	804.23	1381.49	845.76	3.0561	3.3393
437102842120	1364.98	821.21	1383.17	847.43	3.0789	3.3289
437102850453	1359.50	807.30	1378.22	846.95	3.0382	3.3419
437102858786	1362.99	806.04	1378.16	856.21	3.0489	3.3596
437102867119	1363.84	799.00	1381.24	841.01	3.0321	3.3169
437102875453	1363.05	801.78	1382.24	838.04	3.0354	3.3081
437102883786	1365.18	797.87	1375.12	855.44	3.0364	3.3512
437102892119	1364.42	805.50	1372.07	853.17	3.0181	3.3418
437102900452	1363.31	802.04	1378.76	843.70	3.0358	3.3226
437102908785	1368.09	803.14	1379.81	838.95	3.0258	3.3155
437102917121	1366.85	806.55	1379.18	843.06	3.0439	3.3060
437102925455	1365.15	817.18	1382.70	843.16	3.0633	3.3036
437102933788	1359.83	810.20	1380.52	842.37	3.0343	3.3014
437102942121	1363.56	803.33	1377.17	848.99	3.0234	3.3150
437102950455	1363.01	801.77	1383.25	851.36	3.0211	3.3060
437102958788	1367.90	802.58	1374.16	847.63	3.0053	3.3117
437102967121	1360.63	809.23	1371.99	865.66	3.0261	3.3353
437102975454	1359.20	796.12	1382.20	843.34	3.0014	3.2836
437102983787	1353.96	802.64	1377.30	837.30	3.0131	3.2934
437102992120	1318.50	778.72	1352.88	779.09	3.0652	3.2672
437103000454	1285.60	745.56	1322.73	734.45	3.0918	3.2463
