t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437761956518	1271.60	706.98	1280.46	720.03	3.3863	3.6660
437761964851	1267.92	705.46	1283.16	702.26	3.3724	3.6290
437761973184	1270.68	709.75	1283.66	688.72	3.3935	3.5939
437761981517	1267.40	705.43	1286.32	689.34	3.3767	3.6110
437761989851	1270.58	712.64	1277.26	704.33	3.3816	3.6429
437761998183	1264.21	707.89	1276.87	708.83	3.3666	3.6391
437762006517	1267.92	698.43	1278.50	693.46	3.3827	3.6068
437762014850	1269.24	703.63	1279.94	703.69	3.3739	3.6359
437762023183	1265.63	700.61	1274.02	712.77	3.3812	3.6575
437762031516	1264.44	696.51	1275.22	700.47	3.3641	3.6410
437762039850	1265.63	700.47	1281.35	697.13	3.3741	3.6290
437762048183	1264.23	698.31	1279.55	704.12	3.3646	3.6538
437762056517	1268.34	698.81	1281.38	698.27	3.3670	3.6304
437762064850	1270.72	704.26	1279.04	703.55	3.3701	3.6438
437762073182	1273.32	696.43	1281.71	689.53	3.3794	3.6218
437762081515	1266.35	702.07	1277.78	703.76	3.3748	3.6478
437762089854	1272.69	703.38	1280.89	697.19	3.3906	3.6111
437762098187	1277.97	691.97	1276.61	713.13	3.3484	3.6554
437762106520	1279.51	702.51	1275.67	713.37	3.3725	3.6517
437762114854	1278.52	702.35	1273.44	718.39	3.3926	3.6502
437762123187	1278.13	701.47	1274.26	702.15	3.3910	3.6148
437762131520	1276.45	701.71	1277.51	701.79	3.3855	3.6281
437762139854	1278.06	722.21	1273.58	715.19	3.4319	3.6578
437762148186	1276.97	705.66	1276.51	713.63	3.4017	3.6344
437762156519	1278.25	696.40	1275.44	710.66	3.3844	3.6408
437762164853	1279.43	708.17	1272.65	713.62	3.3894	3.6532
437762173186	1269.45	694.52	1275.60	719.57	3.3588	3.6609
437762181519	1276.41	697.87	1278.17	701.27	3.3789	3.6343
437762189853	1273.51	699.70	1277.19	717.48	3.3835	3.6686
437762198186	1274.83	710.34	1276.45	713.12	3.3982	3.6644
437762206519	1277.63	700.35	1269.68	702.91	3.3771	3.6455
437762214853	1272.54	705.29	1271.64	715.23	3.3880	3.6535
437762223190	1268.26	703.61	1274.80	714.10	3.3962	3.6670
437762231523	1268.85	708.16	1273.74	718.36	3.4028	3.6890
437762239857	1273.81	710.18	1279.62	707.03	3.3898	3.6371
437762248190	1271.68	732.79	1278.30	706.84	3.4611	3.6665
437762256523	1275.34	704.75	1274.36	718.18	3.3984	3.6753
437762264857	1274.02	710.77	1277.78	719.11	3.4278	3.6747
437762273190	1276.55	707.00	1270.33	728.43	3.3796	3.6833
437762281523	1277.69	707.50	1271.52	714.50	3.4080	3.6727
437762289857	1274.65	704.83	1274.47	722.05	3.4064	3.6823
437762298189	1277.46	696.44	1277.02	706.20	3.3879	3.6425
437762306522	1281.64	708.91	1274.14	717.49	3.4226	3.6665
437762314856	1278.60	696.94	1277.33	725.83	3.3837	3.6810
437762323189	1282.63	701.63	1277.44	729.80	3.4008	3.6874
437762331522	1285.22	708.02	1277.32	722.48	3.4104	3.6743
437762339856	1281.36	703.31	1271.00	729.56	3.4026	3.6892
437762348189	1281.80	692.93	1276.44	719.09	3.3912	3.6681
437762356526	1283.80	703.16	1272.86	721.61	3.4356	3.6690
437762364860	1282.56	703.55	1280.44	730.20	3.4110	3.6884
437762373192	1286.45	712.30	1275.38	737.28	3.4348	3.7227
437762381525	1287.07	698.18	1274.89	733.55	3.4235	3.7094
437762389859	1286.26	694.79	1279.64	732.33	3.4296	3.6997
437762398192	1276.15	698.06	1271.01	737.91	3.4121	3.7196
437762406525	1282.95	694.79	1281.00	716.45	3.4113	3.6764
437762414859	1278.49	704.15	1271.71	736.03	3.4198	3.7177
437762423192	1277.28	703.15	1275.43	727.13	3.4453	3.7080
437762431525	1279.84	705.90	1275.15	736.71	3.4408	3.7377
437762439859	1276.96	689.34	1273.44	732.18	3.4106	3.7289
437762448191	1281.88	705.70	1272.04	731.25	3.4557	3.7166
437762456524	1277.73	699.05	1270.18	743.23	3.4277	3.7372
437762464858	1280.98	698.00	1278.23	738.33	3.4338	3.7428
437762473191	1284.20	714.54	1275.42	748.20	3.4754	3.7431
437762481530	1285.92	703.37	1274.36	743.57	3.4398	3.7350
437762489862	1287.67	707.29	1274.15	743.34	3.4531	3.7457
437762498197	1288.44	694.89	1267.25	760.35	3.4347	3.7569
437762506528	1287.26	706.16	1273.20	748.06	3.4522	3.7311
437762514864	1289.60	692.88	1267.66	765.13	3.4304	3.7840
437762523197	1284.38	696.73	1270.51	747.14	3.4425	3.7507
437762531529	1286.96	701.70	1270.23	744.09	3.4470	3.7284
437762539863	1287.63	699.25	1275.96	727.89	3.4558	3.6955
437762548196	1289.79	701.61	1272.80	754.19	3.4413	3.7569
437762556529	1291.00	698.53	1276.03	744.84	3.4669	3.7454
437762564861	1290.95	728.50	1278.17	744.53	3.5178	3.7551
437762573196	1285.46	697.06	1274.02	741.15	3.4467	3.7507
437762581529	1290.47	735.10	1273.23	733.02	3.5215	3.7614
437762589863	1288.23	748.18	1280.51	736.40	3.5477	3.7629
437762598194	1285.77	718.05	1273.69	748.98	3.4733	3.7936
437762606526	1284.92	700.45	1279.80	734.82	3.4385	3.7603
437762614864	1279.75	708.49	1276.52	730.20	3.4736	3.7432
437762623200	1280.92	701.85	1269.93	751.81	3.4628	3.8091
437762631531	1286.94	733.42	1272.37	751.42	3.5285	3.8041
437762639864	1278.97	711.09	1271.89	749.95	3.4813	3.7907
437762648200	1276.83	696.30	1268.80	752.23	3.4528	3.8012
437762656533	1276.50	702.81	1269.71	748.25	3.4675	3.7923
437762664866	1276.23	689.81	1268.24	751.08	3.4401	3.7946
437762673200	1286.43	718.35	1267.75	754.05	3.4969	3.8021
437762681532	1278.86	698.27	1262.80	761.19	3.4722	3.8265
437762689865	1257.91	705.17	1252.90	770.36	3.4662	3.8095
437762698199	1252.23	696.46	1260.93	756.99	3.4358	3.7900
437762706532	1259.33	710.24	1266.00	758.19	3.4657	3.7880
437762714865	1260.26	707.51	1263.93	741.48	3.4692	3.7421
437762723199	1259.55	707.01	1261.48	737.61	3.4560	3.7294
437762731532	1265.69	698.15	1256.76	771.42	3.4523	3.8079
437762739865	1257.50	703.09	1254.70	768.05	3.4415	3.8167
437762748202	1267.59	715.67	1252.48	774.54	3.4912	3.8349
437762756536	1263.45	717.04	1255.20	752.04	3.4786	3.7744
437762764869	1267.28	701.59	1253.11	744.67	3.4455	3.7493
437762773203	1271.94	711.20	1253.35	754.99	3.4764	3.7839
437762781536	1277.21	703.58	1263.95	767.81	3.4699	3.7980
437762789867	1298.21	709.41	1290.57	758.39	3.4898	3.7917
437762798203	1287.97	713.21	1274.40	764.59	3.4849	3.8054
437762806536	1282.99	694.37	1280.00	749.29	3.4680	3.7756
437762814869	1282.91	702.56	1276.50	756.21	3.4680	3.7910
437762823203	1284.50	704.94	1276.11	755.44	3.4638	3.7743
437762831535	1285.78	703.73	1280.99	753.17	3.4554	3.7801
437762839868	1281.19	707.11	1274.11	750.17	3.4543	3.7640
437762848202	1285.61	699.64	1279.92	751.41	3.4400	3.7762
437762856535	1286.07	706.50	1268.63	768.08	3.4726	3.8138
437762864868	1290.26	703.63	1279.96	752.35	3.4628	3.7711
437762873202	1289.28	711.40	1271.40	771.97	3.4630	3.8140
437762881540	1288.26	715.02	1273.60	752.07	3.5045	3.8047
437762889873	1289.83	708.73	1269.51	757.83	3.4594	3.7897
437762898207	1284.10	710.02	1273.95	757.98	3.4745	3.7968
437762906540	1285.40	708.46	1272.56	752.93	3.4508	3.7816
437762914873	1285.95	705.97	1275.31	753.24	3.4501	3.7888
437762923206	1283.64	715.70	1275.47	758.49	3.4627	3.7877
437762931540	1284.59	707.31	1278.02	750.17	3.4517	3.7952
437762939873	1283.88	700.21	1277.10	748.80	3.4484	3.7884
437762948207	1276.15	701.83	1274.09	751.97	3.4434	3.7839
437762956540	1285.12	711.37	1277.02	751.54	3.4816	3.7839
437762964873	1279.39	707.45	1278.19	756.19	3.4637	3.7949
437762973207	1277.76	698.66	1282.18	754.45	3.4471	3.7861
437762981539	1279.19	704.40	1277.85	756.61	3.4385	3.7973
437762989872	1285.73	701.66	1284.53	754.68	3.4492	3.7918
437762998206	1284.27	693.35	1284.25	750.75	3.4405	3.7864
437763006546	1281.71	704.36	1282.03	743.87	3.4567	3.7687
437763014879	1281.24	704.74	1287.49	733.56	3.4511	3.7478
437763023213	1283.11	705.74	1284.34	764.30	3.4554	3.8190
437763031546	1277.26	705.76	1281.45	764.22	3.4536	3.8215
437763039877	1287.17	720.69	1287.17	754.25	3.4780	3.7915
437763048213	1283.89	721.05	1286.16	740.17	3.4762	3.7800
437763056545	1284.93	713.06	1282.62	744.99	3.4721	3.7758
437763064878	1287.92	710.43	1284.41	752.98	3.4576	3.8266
437763073212	1289.25	716.55	1281.74	740.89	3.4516	3.7896
437763081545	1290.06	708.10	1290.06	739.04	3.4511	3.7852
437763089878	1285.54	715.27	1283.37	751.81	3.4808	3.8156
437763098212	1277.61	703.23	1285.71	753.29	3.4349	3.8086
437763106545	1275.79	704.12	1289.91	744.56	3.4503	3.7874
437763114878	1277.06	706.66	1288.57	743.21	3.4923	3.7879
437763123212	1269.91	698.16	1286.06	759.79	3.4531	3.8289
437763131544	1273.07	705.21	1293.14	744.55	3.4525	3.7741
437763139881	1267.59	693.38	1288.54	760.57	3.4437	3.8244
437763148214	1267.42	694.58	1288.95	754.64	3.4441	3.8150
437763156548	1272.52	696.58	1286.22	752.28	3.4540	3.8098
437763164881	1275.34	699.76	1289.65	744.70	3.4564	3.8015
437763173214	1273.61	703.38	1286.88	763.11	3.4693	3.8353
437763181548	1275.13	721.80	1290.69	742.88	3.4824	3.7828
437763189881	1276.13	700.41	1292.73	742.04	3.4388	3.7937
437763198214	1271.52	707.03	1292.16	746.32	3.4378	3.7926
437763206547	1274.43	718.27	1291.60	749.14	3.4556	3.8011
437763214880	1276.18	711.49	1298.59	737.34	3.4235	3.7882
437763223213	1311.38	778.37	1308.34	787.16	3.5144	3.8229
437763231547	1326.47	768.71	1324.47	811.79	3.3991	3.7822
437763239880	1335.10	855.41	1327.85	839.47	3.5085	3.7405
437763248213	1324.78	824.97	1333.70	833.95	3.4017	3.7192
437763256545	1332.45	847.94	1337.83	832.88	3.4512	3.7035
437763264880	1330.26	856.90	1329.81	840.23	3.4722	3.7032
437763273216	1337.80	851.92	1330.49	833.30	3.4339	3.6824
437763281549	1338.22	854.72	1328.51	846.74	3.4235	3.6927
437763289882	1327.57	844.51	1328.36	846.40	3.3752	3.6890
437763298215	1332.45	852.60	1335.88	839.65	3.3914	3.6550
437763306549	1323.30	851.52	1336.22	850.39	3.3665	3.6696
437763314882	1328.04	854.73	1336.92	847.04	3.3465	3.6591
437763323215	1325.58	828.43	1336.05	851.39	3.2867	3.6328
437763331549	1324.31	835.10	1338.48	844.72	3.2963	3.6273
437763339882	1330.42	873.84	1340.18	839.63	3.3452	3.5971
437763348215	1325.39	848.96	1339.52	856.64	3.2871	3.6047
437763356548	1327.08	849.90	1338.64	854.44	3.2929	3.6140
437763364881	1327.12	828.41	1344.48	855.45	3.2126	3.5865
437763373214	1326.97	845.79	1345.72	851.59	3.2715	3.5727
437763381548	1299.67	860.16	1335.04	839.70	3.2565	3.5330
437763389881	1205.31	877.39	1247.51	875.51	3.2243	3.5346
437763398218	1132.38	908.30	1168.21	910.19	3.2182	3.5399
437763406552	1065.81	937.55	1089.66	931.82	3.2413	3.5284
437763414885	1056.07	928.60	1056.66	933.76	3.1848	3.5159
437763423216	1057.22	928.69	1074.98	939.50	3.1688	3.5101
437763431550	1050.55	912.62	1066.55	933.75	3.1417	3.4737
437763439883	1059.86	937.44	1070.68	936.19	3.2120	3.4769
437763448216	1057.25	932.92	1069.62	934.04	3.1944	3.4627
437763456549	1058.69	931.18	1075.43	929.47	3.1713	3.4388
437763464884	1059.88	932.43	1071.42	927.66	3.1601	3.4430
437763473215	1055.43	920.86	1073.05	928.95	3.1212	3.4238
437763481551	1054.84	931.47	1074.21	931.55	3.1549	3.4244
437763489882	1051.73	921.59	1073.48	930.87	3.1018	3.4123
437763498217	1049.40	924.74	1075.89	925.85	3.0951	3.3784
437763506551	1051.71	920.68	1073.17	927.33	3.0818	3.3940
437763514884	1055.21	930.28	1071.35	941.77	3.1207	3.4046
437763523215	1049.05	918.72	1072.53	934.42	3.0834	3.3970
437763531552	1052.78	918.59	1078.97	931.64	3.0608	3.3740
437763539887	1051.86	927.27	1074.69	930.93	3.0811	3.3656
437763548219	1053.81	921.91	1073.85	933.32	3.0651	3.3839
437763556554	1053.35	932.77	1081.43	936.32	3.0996	3.3562
437763564886	1052.65	920.80	1074.42	931.74	3.0530	3.3467
437763573219	1041.78	914.28	1072.01	929.93	3.0184	3.3521
437763581551	1047.59	918.20	1073.37	932.28	3.0466	3.3315
437763589885	1047.45	926.13	1073.64	928.55	3.0465	3.3195
437763598218	1051.40	936.36	1080.07	936.43	3.0687	3.3347
437763606553	1043.14	914.08	1074.49	938.86	3.0583	3.3130
437763614885	1045.60	932.19	1073.52	937.60	3.0502	3.3272
437763623218	1041.21	914.04	1069.09	932.29	3.0153	3.3117
437763631554	1040.87	916.16	1075.94	931.11	3.0283	3.3080
437763639887	1046.24	920.30	1072.06	928.20	3.0338	3.3057
437763648220	1046.32	919.07	1076.38	930.83	3.0175	3.3055
437763656553	1051.51	932.43	1073.39	925.86	3.0487	3.2861
437763664892	1045.78	924.76	1078.97	933.02	3.0139	3.3006
437763673226	1044.10	929.53	1074.19	937.11	3.0238	3.2780
437763681558	1055.11	927.98	1076.00	934.92	3.0439	3.2771
437763689892	1041.85	929.83	1058.95	938.81	3.0298	3.2729
437763698225	1031.97	946.35	1045.90	939.37	3.0419	3.2718
437763706558	1023.70	948.61	1038.24	943.71	3.0148	3.2748
437763714892	1023.43	946.17	1044.33	947.19	2.9826	3.2827
437763723223	1020.42	947.26	1042.41	936.67	2.9989	3.2465
437763731555	1027.89	958.34	1042.24	944.54	3.0446	3.2535
437763739889	1023.47	949.94	1046.56	948.54	3.0083	3.2584
437763748222	1025.19	940.91	1042.72	943.94	2.9935	3.2510
437763756556	1021.87	955.60	1045.32	939.62	3.0207	3.2198
437763764889	1025.59	939.13	1042.44	942.55	3.0084	3.2240
437763773222	1018.87	949.96	1045.27	942.60	2.9908	3.2205
437763781555	1025.98	953.51	1041.82	950.32	3.0102	3.2465
437763789889	1032.20	950.46	1047.87	946.26	3.0014	3.2354
437763798227	1021.49	949.71	1041.84	954.06	2.9897	3.2456
437763806558	1028.03	952.58	1041.99	943.68	2.9886	3.2234
437763814892	1018.13	948.54	1047.74	940.66	2.9821	3.2056
437763823225	1023.00	952.66	1039.17	946.17	3.0006	3.2225
437763831558	1026.72	957.39	1044.10	944.07	2.9873	3.2129
437763839892	1022.60	951.49	1040.44	946.36	2.9975	3.2090
437763848225	1025.83	955.92	1049.19	928.48	2.9811	3.1639
437763856558	1023.44	953.70	1044.70	943.71	3.0070	3.2087
437763864892	1026.85	949.29	1050.59	942.39	2.9822	3.1974
437763873225	1026.55	965.16	1049.41	942.65	3.0092	3.2078
437763881558	1025.52	947.64	1045.72	942.18	2.9926	3.1891
437763889891	1024.38	951.06	1047.58	941.19	2.9993	3.1958
437763898224	1023.59	952.19	1043.12	950.08	2.9934	3.2084
437763906557	1027.28	953.71	1048.04	933.99	2.9997	3.1749
437763914891	1024.86	940.47	1045.45	944.46	2.9782	3.1908
437763923230	1022.65	951.60	1045.34	942.14	2.9881	3.1814
437763931562	1023.34	949.74	1048.56	936.04	2.9759	3.1815
437763939896	1028.23	957.06	1039.88	945.73	3.0018	3.1984
437763948229	1026.39	950.93	1049.46	935.53	3.0010	3.1606
437763956561	1024.05	949.54	1046.39	938.67	2.9811	3.1768
437763964895	1026.02	962.43	1047.05	937.88	3.0219	3.1632
437763973229	1021.25	954.14	1052.38	933.97	3.0003	3.1636
437763981562	1022.09	950.84	1049.32	938.76	2.9973	3.1666
437763989895	1019.05	958.22	1047.28	946.85	2.9971	3.1792
437763998228	1017.97	955.39	1051.90	939.06	3.0040	3.1503
437764006562	1019.48	952.49	1043.55	937.98	2.9997	3.1715
437764014895	1011.64	965.08	1046.82	942.52	3.0186	3.1664
437764023228	1016.86	957.94	1043.82	950.71	3.0243	3.1885
437764031561	1016.62	957.10	1040.55	949.45	2.9931	3.2020
437764039895	1009.91	965.35	1045.30	942.46	3.0402	3.1743
437764048228	1022.17	955.64	1045.74	942.83	3.0181	3.1645
437764056566	1015.42	960.16	1042.15	944.82	3.0179	3.1763
437764064899	1013.54	952.93	1041.58	939.44	3.0034	3.1716
437764073232	1013.15	950.42	1042.89	937.12	3.0061	3.1681
437764081565	1008.33	947.40	1043.37	935.38	3.0041	3.1670
437764089899	1006.18	932.85	1044.73	935.83	2.9711	3.1687
437764098232	1015.66	955.51	1036.82	936.50	3.0400	3.1500
437764106565	1004.83	953.34	1044.00	947.06	3.0302	3.1938
437764114899	1004.70	945.36	1041.15	948.28	2.9922	3.1725
437764123232	1006.81	960.90	1044.40	938.55	3.0331	3.1778
437764131566	1016.22	953.26	1047.54	897.62	3.0359	3.0852
437764139899	1007.21	955.58	1041.26	938.23	3.0268	3.1658
437764148231	1009.35	936.57	1041.67	938.34	2.9911	3.1654
437764156564	1005.44	949.84	1046.85	943.93	3.0221	3.1773
437764164898	1012.04	947.08	1040.96	943.70	3.0096	3.1870
437764173231	1009.94	961.28	1043.67	933.14	3.0272	3.1428
437764181564	1007.16	959.82	1044.18	949.87	3.0314	3.1945
437764189902	1010.54	953.53	1040.87	938.48	3.0478	3.1795
437764198235	1011.88	947.56	1040.72	945.94	3.0115	3.1871
437764206568	1014.26	964.62	1042.66	939.46	3.0769	3.1750
437764214902	1011.24	955.99	1042.60	932.67	3.0318	3.1713
437764223235	1013.00	954.86	1042.25	945.65	3.0413	3.1965
437764231568	1003.53	949.18	1039.09	940.52	3.0433	3.2034
437764239901	1007.96	946.26	1042.96	945.74	3.0241	3.2111
437764248235	1009.69	952.59	1041.88	937.27	3.0515	3.1970
437764256568	1010.51	956.83	1044.35	940.09	3.0649	3.1897
437764264900	1005.04	951.76	1039.27	937.30	3.0575	3.1927
437764273234	1007.06	941.80	1044.13	941.27	3.0230	3.2213
437764281567	1007.18	956.84	1041.04	941.59	3.0490	3.2211
437764289900	1000.77	936.27	1039.44	942.17	3.0204	3.1892
437764298234	1006.17	942.32	1043.40	924.92	3.0239	3.1728
437764306567	1012.95	965.35	1037.27	957.43	3.0380	3.2158
437764314900	1004.66	994.84	1027.49	1001.78	3.0305	3.2449
437764323239	1012.73	1018.36	1020.77	1013.32	3.0464	3.2198
437764331571	1010.83	1015.28	1024.88	1010.61	3.0918	3.2132
437764339905	1008.77	1019.38	1025.91	1012.29	3.1055	3.2341
437764348238	1005.28	1006.87	1027.24	1008.24	3.0618	3.2272
437764356571	1009.94	1011.06	1022.66	1006.70	3.0816	3.2221
437764364904	1010.57	1019.09	1021.55	1014.89	3.1038	3.2387
437764373238	1008.59	1001.76	1028.52	1010.03	3.0751	3.2334
437764381572	1013.09	1015.02	1026.12	1004.26	3.0897	3.2191
437764389904	1009.14	1012.87	1023.14	1007.93	3.0981	3.2333
437764398238	1007.45	1004.37	1025.52	1009.59	3.0753	3.2300
437764406570	1003.23	1007.04	1024.14	1013.89	3.0979	3.2464
437764414903	1007.61	1015.48	1027.20	1016.54	3.1218	3.2599
437764423237	1004.81	1019.40	1025.61	1009.79	3.1202	3.2370
437764431570	1001.86	1022.60	1025.23	1011.45	3.1286	3.2586
437764439903	999.88	1016.85	1025.84	1016.12	3.1352	3.2658
437764448241	1000.32	1001.48	1025.65	1014.12	3.0886	3.2674
437764456574	1003.86	1011.57	1026.02	1007.53	3.0935	3.2562
437764464908	996.90	998.91	1021.33	1016.23	3.0970	3.2481
437764473241	997.54	1010.09	1010.77	1001.74	3.1040	3.1932
437764481573	995.08	1014.14	1026.87	1010.26	3.1265	3.2771
437764489906	999.67	1013.20	1028.79	1007.90	3.1397	3.2681
437764498240	1007.44	1009.14	1027.11	1007.57	3.1498	3.2636
437764506573	1003.46	1005.07	1027.60	1007.16	3.1319	3.2552
437764514906	1004.95	999.68	1022.81	1010.83	3.1241	3.2831
437764523240	1004.29	1010.14	1021.59	1012.11	3.1605	3.2899
437764531573	1008.54	1007.48	1018.60	1012.33	3.1427	3.2884
437764539906	1001.21	1002.55	1020.07	1014.18	3.1359	3.2941
437764548240	1004.07	1008.05	1022.49	1007.91	3.1655	3.2863
437764556573	1012.67	1017.77	1023.52	1005.15	3.1885	3.2912
437764564906	1001.08	1008.26	1020.35	1009.55	3.1678	3.2974
437764573240	1008.13	1008.56	1021.64	1002.03	3.1696	3.2760
437764581578	1004.77	1021.32	1023.71	1021.77	3.1981	3.3220
437764589912	1002.94	1015.66	1025.78	1013.42	3.1818	3.3162
437764598244	1000.10	997.76	1017.40	1012.31	3.1556	3.3197
437764606577	1005.35	1017.43	1016.47	1010.61	3.1876	3.3125
437764614910	1012.79	1024.53	1020.42	1012.39	3.2091	3.3231
437764623244	1002.42	1011.94	1018.40	1013.16	3.1724	3.3143
437764631577	1006.35	1017.82	1012.94	1011.38	3.1969	3.3029
437764639910	1000.91	1010.07	1020.62	1011.06	3.1797	3.3132
437764648244	993.19	1007.10	1016.88	1011.86	3.1845	3.3291
437764656577	1002.91	1002.73	1019.33	1013.61	3.1699	3.3271
437764664910	1004.44	1013.62	1021.44	1010.02	3.2227	3.3335
437764673243	1002.13	1010.74	1024.19	1014.11	3.2024	3.3379
437764681576	1002.12	1011.34	1022.35	1012.38	3.2131	3.3314
437764689909	1006.91	1018.25	1021.21	1014.04	3.2189	3.3575
437764698243	1001.60	1011.66	1020.11	1003.04	3.1892	3.3250
437764706576	995.11	1012.09	1018.85	1012.77	3.2137	3.3545
437764714915	998.67	1011.23	1020.44	1010.61	3.2077	3.3418
437764723248	1005.85	1019.46	1019.39	1009.84	3.2378	3.3343
437764731581	1002.35	1026.65	1016.65	1009.54	3.2475	3.3453
437764739914	1000.45	1007.83	1017.03	1019.51	3.2168	3.3688
437764748247	1003.51	1012.81	1019.25	1010.15	3.2351	3.3526
437764756580	1007.43	1019.75	1013.24	1007.18	3.2385	3.3443
437764764913	998.85	1022.44	1015.80	1013.01	3.2448	3.3539
437764773246	996.25	1018.73	1020.33	998.23	3.2539	3.3458
437764781580	979.90	989.46	995.15	952.85	3.2354	3.3613
437764789913	947.72	946.10	968.01	938.11	3.2432	3.3733
437764798247	935.73	918.15	963.27	920.33	3.2478	3.3891
437764806580	945.32	941.55	955.28	916.02	3.2845	3.3771
437764814913	941.74	925.09	954.41	907.64	3.2457	3.3710
437764823246	935.48	933.85	958.54	908.43	3.2525	3.3694
437764831580	936.74	938.23	954.31	901.17	3.2676	3.3686
437764839913	944.87	942.53	952.88	866.32	3.2862	3.2727
437764848251	940.93	923.92	952.87	901.06	3.2364	3.3630
437764856585	936.11	939.08	954.60	916.74	3.2859	3.4087
437764864917	931.80	925.56	955.51	918.93	3.2518	3.4044
437764873250	936.60	927.75	949.51	913.76	3.2526	3.4079
437764881584	941.40	938.67	955.01	917.58	3.2875	3.4002
437764889917	937.68	926.17	956.54	915.98	3.2597	3.4174
437764898250	944.18	934.64	954.60	913.64	3.2975	3.4269
437764906584	939.28	945.12	948.28	910.89	3.3023	3.4138
437764914917	942.35	929.91	947.05	906.96	3.2915	3.3949
437764923251	935.85	926.90	952.56	906.13	3.2639	3.3862
