t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438486189312	1285.93	683.13	1279.77	730.38	3.4437	3.7370
438486197645	1284.30	684.75	1283.66	725.05	3.4324	3.7057
438486205979	1278.42	685.52	1278.14	725.86	3.4449	3.6955
438486214312	1282.06	697.73	1269.52	746.90	3.4900	3.7518
438486222645	1275.91	686.53	1278.05	725.70	3.4736	3.6996
438486230978	1272.23	683.98	1274.31	744.25	3.4539	3.7487
438486239312	1269.17	687.61	1279.50	730.06	3.4446	3.7220
438486247645	1266.33	693.30	1268.78	734.54	3.4749	3.7393
438486255977	1276.34	728.87	1276.08	738.60	3.5568	3.7465
438486264311	1269.92	714.31	1276.11	723.02	3.5057	3.7060
438486272644	1273.27	722.51	1273.67	728.07	3.5291	3.7267
438486280982	1268.39	694.97	1276.22	733.41	3.4596	3.7363
438486289316	1257.68	682.97	1273.55	725.16	3.4555	3.7337
438486297649	1267.12	688.71	1275.29	728.84	3.4707	3.7334
438486305983	1266.73	682.19	1275.67	732.85	3.4565	3.7339
438486314315	1271.02	674.90	1275.42	732.92	3.4626	3.7427
438486322649	1268.95	679.09	1276.54	729.41	3.4693	3.7320
438486330983	1274.17	698.93	1269.21	732.81	3.5075	3.7478
438486339314	1269.36	676.63	1262.93	744.93	3.4679	3.7646
438486347648	1273.83	677.46	1272.80	730.85	3.4538	3.7224
438486355981	1273.29	678.36	1272.40	733.32	3.4565	3.7403
438486364315	1274.07	689.31	1269.92	742.80	3.4951	3.7669
438486372648	1274.36	695.69	1279.22	733.15	3.5051	3.7443
438486380981	1267.83	685.43	1279.16	741.09	3.4688	3.7640
438486389315	1274.34	688.35	1273.30	737.99	3.5062	3.7767
438486397648	1280.21	696.35	1275.61	733.57	3.5092	3.7392
438486405982	1278.60	689.91	1275.09	733.68	3.4824	3.7465
438486414318	1277.26	690.24	1270.22	740.73	3.4898	3.7611
438486422652	1280.60	712.19	1272.08	736.51	3.5389	3.7599
438486430985	1275.90	699.00	1271.60	727.35	3.4977	3.7473
438486439318	1271.20	682.48	1268.83	736.42	3.4694	3.7704
438486447652	1276.28	693.95	1272.31	733.55	3.4962	3.7553
438486455985	1276.92	678.77	1270.68	730.74	3.4489	3.7528
438486464318	1274.90	687.74	1265.57	738.27	3.4918	3.7819
438486472652	1278.74	687.83	1266.17	731.63	3.4965	3.7568
438486480985	1280.21	704.26	1273.20	732.36	3.5305	3.7472
438486489318	1281.13	703.99	1270.41	736.72	3.5084	3.7510
438486497651	1293.33	727.27	1274.23	743.14	3.5762	3.7749
438486505984	1291.11	726.57	1268.84	745.02	3.5729	3.7632
438486514318	1283.66	711.10	1265.75	738.94	3.5203	3.7701
438486522651	1291.18	728.10	1270.69	735.45	3.5613	3.7516
438486530984	1280.61	738.49	1266.67	728.45	3.5723	3.7325
438486539320	1282.58	706.93	1264.99	745.41	3.5313	3.7822
438486547654	1280.38	711.24	1263.77	736.17	3.5352	3.7622
438486555987	1282.03	740.23	1263.77	741.28	3.5832	3.7673
438486564319	1281.50	726.38	1265.36	729.94	3.5821	3.7653
438486572653	1277.90	709.69	1261.34	740.74	3.5406	3.7831
438486580986	1280.88	728.58	1274.48	728.10	3.5726	3.7610
438486589319	1275.42	707.65	1268.82	741.31	3.5470	3.7859
438486597653	1276.88	711.44	1265.57	732.32	3.5593	3.7796
438486605986	1282.58	709.51	1269.75	733.57	3.5342	3.7862
438486614319	1283.73	691.20	1265.48	745.89	3.5161	3.8054
438486622653	1274.27	705.96	1266.09	739.65	3.5628	3.7964
438486630986	1283.87	731.29	1259.87	738.43	3.5847	3.7896
438486639320	1280.19	717.40	1262.48	737.53	3.5816	3.7965
438486647651	1285.88	746.24	1263.80	727.57	3.6191	3.7584
438486655985	1287.10	732.47	1256.74	742.79	3.5915	3.8059
438486664318	1285.03	734.14	1259.19	739.07	3.6119	3.8054
438486672658	1277.55	745.02	1260.06	741.41	3.6138	3.8190
438486680991	1282.38	727.86	1261.29	741.07	3.5823	3.8164
438486689324	1289.97	744.45	1261.24	734.10	3.6326	3.7983
438486697657	1278.71	711.31	1262.72	746.04	3.5661	3.8244
438486705991	1280.48	716.78	1262.90	733.40	3.5810	3.8059
438486714324	1282.95	735.55	1257.78	742.37	3.6128	3.8146
438486722657	1286.20	748.68	1258.12	729.37	3.6568	3.8068
438486730990	1283.94	719.17	1257.71	745.11	3.5914	3.8470
438486739323	1279.85	711.16	1257.63	740.67	3.5921	3.8225
438486747656	1278.23	708.82	1260.06	739.58	3.5935	3.8129
438486755990	1292.03	737.70	1256.95	741.32	3.6590	3.8257
438486764324	1284.18	723.84	1259.87	744.37	3.6370	3.8415
438486772657	1286.16	741.48	1260.63	749.31	3.6731	3.8462
438486780990	1282.41	723.32	1260.83	734.84	3.6397	3.8331
438486789323	1284.37	732.42	1256.42	742.50	3.6281	3.8430
438486797655	1291.51	750.16	1263.39	722.23	3.6800	3.8079
438486805994	1297.53	744.87	1258.81	743.56	3.6608	3.8661
438486814327	1296.05	752.62	1266.12	729.50	3.6587	3.8292
438486822660	1293.49	766.11	1262.44	729.02	3.6987	3.8525
438486830994	1284.67	752.45	1262.72	723.39	3.6610	3.8162
438486839327	1280.43	748.55	1265.85	725.72	3.6554	3.8415
438486847661	1277.89	748.96	1257.35	734.51	3.6643	3.8517
438486855994	1280.23	755.61	1259.49	734.94	3.6844	3.8502
438486864328	1277.82	750.94	1252.48	733.36	3.6923	3.8443
438486872660	1279.00	748.30	1256.63	730.14	3.6656	3.8563
438486880993	1272.72	744.04	1257.02	741.02	3.6758	3.8606
438486889327	1272.74	733.42	1254.89	739.57	3.6620	3.8846
438486897659	1278.83	755.11	1256.55	735.77	3.6941	3.8479
438486905993	1281.15	761.16	1258.07	732.25	3.7239	3.8579
438486914326	1275.24	733.65	1255.56	742.61	3.6492	3.8864
438486922659	1280.03	739.86	1256.69	752.68	3.6774	3.9121
438486930993	1282.02	764.94	1259.53	730.98	3.7450	3.8557
438486939330	1279.47	740.81	1259.14	732.57	3.7003	3.8688
438486947664	1275.22	741.24	1255.79	732.70	3.6816	3.8912
438486955996	1276.50	749.21	1252.89	748.84	3.7077	3.9126
438486964329	1275.92	753.70	1257.84	735.23	3.7362	3.8885
438486972663	1275.66	739.92	1262.35	725.57	3.7186	3.8976
438486980996	1274.98	732.14	1259.43	724.27	3.6935	3.8783
438486989330	1276.97	735.94	1260.98	739.64	3.7181	3.9060
438486997662	1273.01	744.04	1255.08	729.66	3.7247	3.8969
438487005996	1268.05	719.79	1253.44	737.44	3.6857	3.9263
438487014330	1273.69	736.27	1257.23	730.84	3.7207	3.9066
438487022662	1269.14	733.37	1249.45	728.04	3.7228	3.9029
438487030995	1271.50	730.67	1257.20	730.59	3.7238	3.9044
438487039328	1272.88	757.92	1253.89	727.57	3.7780	3.9015
438487047661	1271.79	743.13	1259.39	733.03	3.7525	3.9194
438487055995	1274.52	759.81	1261.84	732.00	3.7806	3.9043
438487064333	1276.19	763.59	1258.46	730.27	3.7935	3.9126
438487072667	1273.73	739.92	1258.03	736.87	3.7235	3.9243
438487081000	1273.96	748.68	1258.76	736.46	3.7742	3.9378
438487089333	1278.69	755.85	1262.21	731.49	3.7696	3.9110
438487097667	1282.30	735.08	1260.48	739.60	3.7512	3.9443
438487105999	1270.35	718.19	1252.26	713.59	3.7575	3.9432
438487114332	1259.90	704.65	1241.07	703.77	3.7483	3.9245
438487122665	1256.37	659.09	1236.28	701.67	3.6576	3.9553
438487130999	1256.65	653.74	1241.64	689.00	3.6547	3.9265
438487139333	1255.84	658.81	1234.08	710.17	3.6580	3.9760
438487147665	1263.53	670.99	1238.15	703.33	3.6974	3.9517
438487155999	1257.71	674.02	1244.66	696.22	3.6648	3.9204
438487164332	1260.87	674.01	1237.31	694.13	3.6521	3.9165
438487172665	1256.38	664.71	1238.03	705.53	3.6275	3.9132
438487180999	1258.92	666.27	1241.28	711.68	3.6265	3.9216
438487189331	1258.40	665.44	1239.90	708.60	3.6076	3.8906
438487197670	1259.69	688.42	1240.30	701.46	3.6499	3.8948
438487206003	1260.54	659.35	1243.17	698.06	3.5833	3.8588
438487214336	1258.95	658.48	1240.83	697.79	3.5762	3.8560
438487222670	1260.09	658.72	1238.81	703.22	3.5545	3.8447
438487231003	1255.99	660.66	1233.00	719.94	3.5541	3.8894
438487239336	1255.30	660.29	1240.14	701.92	3.5433	3.8197
438487247669	1261.52	669.19	1242.10	695.06	3.5365	3.7969
438487256002	1254.82	663.81	1233.21	719.82	3.4969	3.8207
438487264335	1257.99	678.04	1244.73	714.32	3.5093	3.8214
438487272669	1259.23	669.02	1241.69	713.87	3.4759	3.8082
438487281002	1259.21	676.59	1239.20	710.65	3.4822	3.7571
438487289335	1278.64	653.66	1278.10	703.76	3.4641	3.7982
438487297668	1347.60	646.93	1328.16	656.22	3.4837	3.6901
438487306002	1418.28	623.84	1409.49	628.84	3.4820	3.6778
438487314335	1472.30	615.10	1452.86	634.04	3.4533	3.6871
438487322669	1499.89	621.03	1483.83	629.38	3.4409	3.6349
438487331006	1491.39	624.94	1483.55	640.58	3.4286	3.6546
438487339338	1487.00	618.59	1482.47	639.95	3.4115	3.6207
438487347672	1484.65	611.87	1479.23	646.81	3.4026	3.6135
438487356006	1484.33	616.73	1478.39	641.09	3.3914	3.6010
438487364338	1482.89	618.65	1482.75	647.55	3.3855	3.6057
438487372671	1480.11	616.79	1484.99	647.31	3.3573	3.5735
438487381004	1473.63	627.67	1480.77	651.88	3.3439	3.5777
438487389338	1480.21	629.73	1480.65	635.59	3.3529	3.5326
438487397672	1478.74	627.09	1479.90	643.58	3.3345	3.5387
438487406005	1484.09	627.82	1475.05	649.96	3.3269	3.5391
438487414338	1485.75	622.98	1479.98	649.62	3.3090	3.5308
438487422671	1485.18	618.32	1471.89	643.23	3.2943	3.4945
438487431005	1483.21	622.33	1480.33	641.16	3.2926	3.4832
438487439338	1484.63	614.53	1476.75	643.71	3.2862	3.4892
438487447672	1480.62	615.75	1481.68	636.39	3.2608	3.4646
438487456004	1482.43	625.83	1474.75	641.33	3.2897	3.4762
438487464342	1482.42	624.81	1477.05	624.81	3.2577	3.4339
438487472676	1478.40	624.45	1479.24	638.41	3.2639	3.4530
438487481009	1481.28	621.31	1482.93	634.71	3.2162	3.4284
438487489342	1474.35	618.47	1483.50	640.05	3.2269	3.4317
438487497674	1482.84	618.04	1492.49	643.51	3.2259	3.4073
438487506007	1484.58	621.77	1487.42	644.11	3.2130	3.3873
438487514341	1480.76	624.01	1481.83	644.65	3.2063	3.4154
438487522675	1476.17	631.38	1484.09	645.25	3.1887	3.3933
438487531008	1476.84	632.97	1481.49	642.02	3.1871	3.3967
438487539341	1479.63	634.48	1480.53	639.43	3.1903	3.3702
438487547674	1474.68	636.86	1485.68	638.58	3.1817	3.3557
438487556008	1479.84	641.76	1480.22	644.32	3.1868	3.3552
438487564341	1475.20	637.09	1481.54	644.03	3.1765	3.3499
438487572674	1478.00	637.68	1479.83	640.65	3.1697	3.3220
438487581006	1478.05	630.18	1484.38	641.34	3.1598	3.3481
438487589346	1483.61	629.75	1482.09	644.90	3.1628	3.3208
438487597680	1478.16	623.09	1483.38	648.32	3.1509	3.3475
438487606013	1484.85	623.74	1485.16	649.56	3.1492	3.3295
438487614346	1479.00	623.24	1486.64	649.08	3.1340	3.3250
438487622679	1482.43	622.39	1483.85	645.47	3.1266	3.2997
438487631012	1476.24	617.78	1482.19	648.97	3.1306	3.3063
438487639346	1480.32	617.71	1488.61	651.08	3.1113	3.3126
438487647678	1477.37	623.01	1486.88	652.68	3.1219	3.3011
438487656012	1478.19	625.45	1481.51	645.97	3.1143	3.3018
438487664345	1476.70	620.68	1484.83	650.29	3.1039	3.3001
438487672678	1477.20	627.80	1480.18	642.85	3.1213	3.2887
438487681012	1477.30	628.12	1482.42	645.48	3.1026	3.2879
438487689345	1472.66	630.05	1480.98	648.61	3.1060	3.2791
438487697679	1471.09	631.51	1476.88	643.17	3.1191	3.2737
438487706011	1474.55	636.50	1481.03	642.28	3.1020	3.2824
438487714345	1476.11	641.85	1481.42	643.15	3.1151	3.2746
438487722683	1475.45	631.57	1477.32	636.40	3.1048	3.2688
438487731016	1475.38	634.08	1479.43	648.56	3.0952	3.2775
438487739349	1479.08	635.98	1477.05	644.42	3.0923	3.2726
438487747682	1473.78	641.50	1478.36	648.12	3.0928	3.2796
438487756015	1474.18	630.72	1478.98	640.54	3.0807	3.2564
438487764349	1479.13	633.13	1483.08	642.16	3.0848	3.2697
438487772682	1476.76	628.40	1483.46	639.84	3.1120	3.2618
438487781016	1467.12	612.03	1478.53	627.60	3.1114	3.2730
438487789349	1443.06	581.34	1442.01	574.49	3.1223	3.2871
438487797682	1433.92	561.84	1428.82	572.00	3.1022	3.2771
438487806015	1418.61	545.62	1423.55	568.40	3.1101	3.2755
438487814348	1423.14	554.95	1419.86	564.13	3.1197	3.2676
438487822681	1421.79	554.44	1426.83	564.91	3.1125	3.2943
438487831014	1423.59	550.27	1422.62	561.66	3.1022	3.2790
438487839348	1421.90	551.48	1427.94	560.71	3.1235	3.2746
438487847681	1418.77	549.43	1426.71	572.77	3.1197	3.2904
438487856019	1420.59	547.81	1429.98	569.63	3.1019	3.2726
438487864352	1416.50	550.50	1427.79	567.17	3.0973	3.2871
438487872685	1415.28	552.85	1431.61	567.03	3.0892	3.2772
438487881017	1416.16	550.96	1423.57	569.20	3.1028	3.2787
438487889351	1415.13	552.92	1427.47	563.33	3.1098	3.2827
438487897684	1414.82	552.97	1426.60	564.84	3.0982	3.2580
438487906018	1416.77	550.80	1429.18	560.70	3.1077	3.2646
438487914350	1421.37	551.68	1424.76	556.50	3.1116	3.2718
438487922684	1418.70	551.90	1430.00	562.79	3.1048	3.2805
438487931018	1412.41	553.24	1427.31	564.69	3.0962	3.2803
438487939351	1420.88	553.12	1427.44	564.27	3.1029	3.2827
438487947684	1420.58	557.02	1432.40	558.27	3.1157	3.2623
438487956017	1418.92	555.25	1425.07	563.64	3.0960	3.2840
438487964350	1417.80	556.23	1427.37	560.65	3.1194	3.2803
438487972683	1413.54	528.42	1419.52	543.12	3.1407	3.2683
438487981022	1416.66	524.46	1425.96	532.21	3.1163	3.2644
438487989354	1414.36	522.65	1424.11	533.24	3.1249	3.2751
438487997687	1415.22	521.08	1417.64	536.94	3.1221	3.2778
438488006020	1406.99	523.30	1421.49	535.69	3.1272	3.2652
438488014354	1411.09	524.78	1416.64	537.50	3.1263	3.2922
438488022687	1408.67	522.09	1415.90	527.52	3.1190	3.2733
438488031021	1412.88	516.39	1417.10	526.31	3.1300	3.2712
438488039353	1409.16	523.91	1414.32	532.97	3.1304	3.2710
438488047687	1406.02	520.80	1413.15	539.48	3.1333	3.2828
438488056021	1410.92	521.32	1421.08	534.73	3.1463	3.2757
438488064354	1413.81	525.30	1416.18	532.54	3.1401	3.2777
438488072686	1410.01	521.70	1426.64	531.55	3.1231	3.2724
438488081019	1410.40	525.53	1427.40	535.51	3.1352	3.2677
438488089352	1410.92	521.81	1425.49	539.05	3.1538	3.2815
438488097686	1405.66	521.59	1423.13	533.80	3.1458	3.2716
438488106019	1415.73	527.92	1425.62	534.09	3.1551	3.2810
438488114358	1412.07	523.50	1423.72	537.38	3.1402	3.2840
438488122691	1410.28	522.99	1422.51	538.42	3.1441	3.2861
438488131024	1415.58	524.66	1428.00	531.04	3.1392	3.2908
438488139358	1414.28	525.57	1424.15	533.78	3.1593	3.2898
438488147690	1413.34	524.28	1426.88	534.58	3.1615	3.2877
438488156024	1413.22	523.04	1425.96	535.36	3.1527	3.2885
438488164357	1417.16	521.33	1415.97	534.27	3.1714	3.3095
438488172691	1411.18	523.76	1424.26	527.85	3.1566	3.2878
438488181024	1411.73	519.18	1428.77	524.35	3.1542	3.2835
438488189357	1414.54	518.10	1420.93	520.96	3.1693	3.2900
438488197690	1413.63	521.21	1428.01	526.11	3.1818	3.2876
438488206023	1414.78	518.03	1426.39	525.49	3.1905	3.2984
438488214356	1413.36	519.81	1426.53	525.18	3.1781	3.2873
438488222690	1410.69	517.49	1421.57	528.37	3.1732	3.3136
438488231023	1410.88	522.97	1426.47	528.02	3.1778	3.3193
438488239357	1408.32	523.78	1424.04	522.58	3.1579	3.2979
438488247695	1411.87	521.70	1424.61	520.23	3.1783	3.3019
438488256028	1410.41	522.81	1427.36	525.64	3.1768	3.2921
438488264362	1414.63	524.92	1428.00	523.73	3.1875	3.2971
438488272694	1405.95	526.91	1425.68	527.02	3.1809	3.3040
438488281027	1359.83	559.57	1360.13	558.03	3.1990	3.2958
438488289360	1263.77	630.87	1278.37	607.62	3.2146	3.3145
438488297693	1174.79	677.06	1206.92	658.94	3.1626	3.2815
438488306027	1120.34	714.55	1123.04	751.02	3.0998	3.3144
438488314361	1066.70	782.73	1079.47	771.58	3.1279	3.2559
438488322694	1073.54	788.47	1062.74	818.45	3.1308	3.3685
438488331027	1074.78	779.75	1071.07	782.07	3.1294	3.3236
438488339360	1070.22	787.78	1074.74	803.89	3.1338	3.3327
438488347693	1070.62	781.82	1073.43	803.51	3.1183	3.3238
438488356026	1072.10	776.23	1084.58	788.98	3.1121	3.2820
438488364360	1069.14	782.41	1083.85	792.47	3.1190	3.3017
438488372692	1080.89	792.28	1086.72	801.94	3.1324	3.3075
438488381031	1076.04	795.08	1080.18	801.70	3.1538	3.3352
438488389365	1073.02	781.54	1080.33	807.75	3.1021	3.3293
438488397698	1074.00	788.49	1076.88	811.12	3.1267	3.3685
438488406031	1067.69	786.54	1072.78	815.32	3.1183	3.3649
438488414364	1068.83	775.98	1078.43	803.66	3.1149	3.3371
438488422696	1066.28	772.91	1081.90	803.60	3.1161	3.3392
438488431030	1067.09	772.90	1080.57	802.03	3.1305	3.3492
438488439364	1075.41	771.67	1079.03	811.99	3.1409	3.3573
438488447697	1070.92	775.95	1077.29	803.71	3.1348	3.3391
438488456030	1070.54	777.00	1079.21	804.49	3.1619	3.3430
438488464363	1069.52	772.63	1075.17	806.24	3.1362	3.3466
438488472697	1073.06	773.19	1077.96	798.33	3.1418	3.3260
438488481030	1072.07	792.31	1080.53	810.82	3.1729	3.3724
438488489364	1067.74	768.04	1078.94	802.23	3.1252	3.3323
438488497696	1075.36	781.61	1074.43	799.62	3.1518	3.3672
438488506031	1074.76	779.98	1075.62	798.94	3.1446	3.3506
438488514365	1068.90	775.03	1072.24	796.42	3.1358	3.3479
438488522698	1071.53	788.50	1074.97	798.59	3.1648	3.3463
438488531031	1070.66	787.52	1077.11	807.77	3.1653	3.3554
438488539364	1071.18	790.05	1071.05	807.96	3.1565	3.3542
438488547697	1073.01	778.55	1076.98	795.55	3.1580	3.3357
438488556031	1064.90	783.11	1078.27	801.42	3.1434	3.3549
438488564365	1064.93	778.85	1080.55	800.32	3.1472	3.3720
438488572698	1061.17	779.95	1087.66	807.22	3.1477	3.3523
438488581030	1074.07	776.09	1081.91	798.11	3.1720	3.3444
438488589363	1066.20	774.17	1086.38	801.61	3.1674	3.3572
438488597697	1066.44	773.35	1085.59	781.14	3.1649	3.3204
438488606031	1072.17	779.56	1080.85	811.15	3.1918	3.3789
438488614364	1071.80	772.61	1084.87	800.98	3.1758	3.3577
438488622696	1059.78	769.49	1059.30	798.71	3.1639	3.3806
438488631030	1040.60	790.69	1038.02	816.01	3.1838	3.3875
438488639375	1031.64	791.79	1041.37	817.23	3.1855	3.4005
438488647708	1033.77	784.76	1042.77	792.70	3.1743	3.3465
438488656039	1032.64	788.78	1042.73	816.94	3.1924	3.3950
438488664372	1032.90	787.16	1038.67	806.83	3.2004	3.3737
438488672705	1027.79	785.38	1042.76	814.46	3.1906	3.3936
438488681039	1030.33	780.84	1043.66	798.13	3.1691	3.3542
438488689373	1022.16	780.33	1044.87	805.66	3.1881	3.4010
438488697705	1020.82	773.69	1043.29	805.35	3.1662	3.3824
438488706038	1026.74	790.22	1044.56	796.54	3.1851	3.3598
438488714371	1025.27	784.55	1042.94	800.25	3.1818	3.3776
438488722705	1019.83	774.55	1041.25	819.71	3.1754	3.4307
438488731038	1029.78	777.65	1037.12	786.40	3.1822	3.3490
438488739372	1031.63	792.54	1041.71	764.95	3.1989	3.2925
438488747704	1027.20	784.57	1038.37	784.91	3.1745	3.3363
438488756038	1028.63	778.85	1034.88	783.04	3.1944	3.3476
438488764371	1032.00	775.60	1033.62	803.82	3.1887	3.4096
438488772705	1034.29	794.19	1043.54	790.23	3.2095	3.3727
438488781038	1035.30	782.36	1036.03	805.22	3.2075	3.4082
438488789371	1029.95	777.52	1039.73	804.02	3.1992	3.4119
438488797704	1031.70	778.36	1044.39	804.29	3.1954	3.4047
438488806038	1034.17	776.83	1036.10	803.21	3.2005	3.4134
438488814371	1028.49	779.82	1043.09	809.59	3.1948	3.4340
438488822705	1029.99	776.07	1042.65	797.87	3.2066	3.3942
438488831038	1026.85	786.69	1046.81	776.63	3.2091	3.3570
438488839371	1028.36	783.38	1043.59	811.10	3.2140	3.4088
438488847705	1028.49	787.15	1044.86	803.83	3.2215	3.3931
438488856037	1026.07	789.60	1043.45	808.09	3.2183	3.4101
438488864370	1034.29	796.77	1041.44	815.70	3.2438	3.4334
438488872704	1026.85	781.74	1045.21	787.50	3.2188	3.3669
438488881038	1032.16	777.55	1037.11	805.32	3.2108	3.4176
438488889370	1033.06	788.36	1039.92	802.00	3.2315	3.4060
438488897704	1031.44	787.33	1038.58	802.07	3.2262	3.4260
438488906040	1023.26	779.01	1040.52	792.27	3.2029	3.3747
438488914373	1029.60	792.18	1034.46	801.68	3.2397	3.4290
438488922708	1026.69	786.64	1035.28	810.76	3.2301	3.4344
438488931042	1028.13	781.39	1040.33	801.84	3.2282	3.4234
438488939373	1023.03	786.78	1036.47	806.56	3.2283	3.4477
438488947709	1030.71	776.58	1040.38	812.16	3.2253	3.4435
438488956042	1020.75	784.69	1040.98	813.05	3.2216	3.4607
438488964374	1025.66	786.98	1039.12	807.58	3.2242	3.4427
438488972708	1022.01	779.80	1040.47	804.25	3.2148	3.4305
438488981041	1020.04	784.49	1040.04	815.25	3.2247	3.4670
438488989374	1026.89	790.44	1037.74	802.74	3.2525	3.4350
438488997707	1025.03	780.94	1035.74	787.12	3.2232	3.4226
438489006039	1021.98	782.84	1034.17	806.49	3.2126	3.4450
