t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438446271751	1270.60	687.95	1282.98	719.31	3.2211	3.4685
438446280084	1270.17	692.31	1284.59	718.32	3.2266	3.4382
438446288417	1270.38	694.12	1281.96	706.77	3.2090	3.4354
438446296750	1270.01	693.49	1276.14	729.29	3.2296	3.4715
438446305089	1272.73	698.79	1281.38	712.55	3.2335	3.4482
438446313422	1277.54	701.35	1285.77	722.02	3.2230	3.4733
438446321756	1273.61	697.21	1282.29	711.49	3.2232	3.4355
438446330089	1274.52	694.75	1286.32	714.89	3.2257	3.4529
438446338423	1273.28	697.26	1283.20	727.50	3.2248	3.4650
438446346756	1267.73	701.97	1289.99	712.30	3.2142	3.4236
438446355089	1279.53	700.78	1284.63	714.69	3.2155	3.4270
438446363422	1274.43	707.60	1281.92	728.11	3.2176	3.4617
438446371756	1268.64	699.68	1284.85	721.14	3.1921	3.4448
438446380088	1267.73	700.57	1284.74	706.96	3.1966	3.4018
438446388421	1260.65	694.87	1291.46	711.19	3.1687	3.4030
438446396755	1264.01	695.15	1283.88	723.93	3.1754	3.4214
438446405088	1269.15	697.57	1291.22	719.25	3.1673	3.4052
438446413421	1265.69	702.21	1289.25	708.22	3.1799	3.3874
438446421755	1257.35	702.79	1286.42	715.72	3.1609	3.3967
438446430090	1264.87	699.88	1293.75	702.64	3.1577	3.3567
438446438423	1255.83	705.60	1282.88	718.19	3.1451	3.3860
438446446757	1262.61	706.03	1290.57	716.82	3.1496	3.3787
438446455089	1255.32	700.41	1290.20	712.99	3.1313	3.3679
438446463422	1260.97	701.89	1286.71	720.46	3.1362	3.3789
438446471756	1258.86	703.64	1291.43	713.34	3.1163	3.3457
438446480089	1262.65	706.27	1287.38	709.86	3.1187	3.3344
438446488422	1260.65	708.29	1288.48	717.60	3.1075	3.3654
438446496756	1256.60	697.90	1290.70	716.06	3.0937	3.3553
438446505089	1262.35	706.00	1290.76	700.61	3.1144	3.3219
438446513422	1259.15	695.94	1292.83	699.14	3.1074	3.3003
438446521756	1265.00	702.06	1292.83	706.25	3.1114	3.3163
438446530088	1263.03	694.61	1297.87	700.31	3.0974	3.2933
438446538421	1261.41	697.39	1292.85	700.61	3.1152	3.3159
438446546755	1267.81	688.21	1292.13	701.67	3.1002	3.3024
438446555088	1264.74	698.89	1295.70	704.99	3.0951	3.3068
438446563429	1263.07	702.65	1296.93	715.00	3.0989	3.3245
438446571763	1259.03	694.21	1294.06	712.85	3.0587	3.2818
438446580096	1268.17	699.58	1296.05	713.50	3.0742	3.3084
438446588429	1273.44	708.32	1288.08	700.46	3.1037	3.2785
438446596763	1269.45	708.92	1292.70	702.82	3.0867	3.2860
438446605096	1263.86	713.52	1294.82	693.13	3.0834	3.2628
438446613428	1270.90	709.99	1296.74	701.97	3.0746	3.2713
438446621762	1267.84	712.13	1287.07	700.85	3.0821	3.2730
438446630095	1269.75	709.76	1285.75	693.50	3.0908	3.2594
438446638428	1265.33	699.53	1290.98	708.96	3.0623	3.2791
438446646762	1263.85	706.56	1288.10	703.58	3.0652	3.2832
438446655095	1267.46	708.94	1288.93	704.40	3.0617	3.2657
438446663428	1269.65	710.72	1286.79	707.33	3.0880	3.2754
438446671762	1268.62	696.71	1288.26	700.98	3.0537	3.2606
438446680095	1265.61	702.96	1287.39	694.99	3.0741	3.2696
438446688427	1267.52	708.53	1288.46	698.66	3.0672	3.2512
438446696765	1265.14	710.16	1291.14	707.28	3.0892	3.2839
438446705099	1267.87	713.87	1287.03	704.68	3.0823	3.2601
438446713432	1271.68	710.38	1290.79	699.88	3.0782	3.2579
438446721765	1270.69	717.59	1287.42	697.75	3.0937	3.2594
438446730099	1269.42	710.47	1292.97	697.65	3.0584	3.2685
438446738432	1265.45	707.83	1291.83	696.68	3.0888	3.2520
438446746766	1263.20	707.13	1289.30	699.01	3.0581	3.2551
438446755099	1264.39	695.90	1289.58	700.68	3.0454	3.2583
438446763431	1267.71	703.96	1288.97	700.01	3.0856	3.2426
438446771765	1267.21	705.92	1293.50	695.46	3.0715	3.2476
438446780098	1266.88	697.36	1293.04	717.86	3.0602	3.2791
438446788431	1259.83	704.05	1293.65	695.42	3.0557	3.2568
438446796765	1265.25	704.32	1294.32	704.76	3.0705	3.2654
438446805098	1264.77	709.44	1295.52	690.59	3.0827	3.2456
438446813431	1257.95	711.06	1295.34	694.86	3.0677	3.2557
438446821764	1264.59	711.69	1294.02	694.10	3.0768	3.2533
438446830102	1264.83	707.14	1292.02	699.50	3.0805	3.2608
438446838435	1262.47	709.33	1289.57	694.15	3.1046	3.2623
438446846767	1266.70	707.25	1291.93	706.67	3.0546	3.2656
438446855101	1267.32	712.32	1296.42	703.20	3.0912	3.2688
438446863434	1267.14	708.76	1287.78	694.87	3.0833	3.2639
438446871768	1268.13	697.16	1290.49	693.29	3.0970	3.2673
438446880101	1268.24	690.24	1287.61	701.46	3.0837	3.2834
438446888434	1282.45	697.49	1301.84	698.38	3.0793	3.2662
438446896767	1311.99	696.03	1344.37	699.85	3.0806	3.2817
438446905101	1331.00	697.94	1357.82	696.47	3.1208	3.2921
438446913434	1347.64	690.14	1385.21	693.25	3.0773	3.2902
438446921766	1367.76	695.07	1389.29	691.77	3.0810	3.2852
438446930100	1371.52	696.60	1393.56	690.59	3.1132	3.2854
438446938433	1375.40	695.47	1396.55	678.71	3.1254	3.2777
438446946766	1372.87	678.86	1396.65	680.02	3.1071	3.2736
438446955105	1366.46	681.38	1394.18	686.28	3.0997	3.2912
438446963438	1371.11	683.75	1389.24	691.89	3.1165	3.2899
438446971771	1370.64	685.62	1387.92	685.15	3.1202	3.2886
438446980105	1373.34	678.57	1386.48	686.94	3.1134	3.2834
438446988438	1369.36	680.89	1385.39	693.00	3.1088	3.2862
438446996770	1368.64	692.62	1386.64	688.95	3.1255	3.2882
438447005104	1369.73	688.50	1386.66	688.50	3.0875	3.2929
438447013437	1371.87	694.48	1384.86	694.28	3.1031	3.2997
438447021770	1375.80	694.34	1387.96	690.50	3.0839	3.2975
438447030104	1370.39	693.51	1388.98	685.32	3.0963	3.2869
438447038437	1366.30	689.64	1385.83	688.42	3.0950	3.2984
438447046770	1368.17	697.94	1386.88	685.68	3.0965	3.2938
438447055104	1372.53	698.61	1389.78	688.12	3.0985	3.2927
438447063437	1371.48	698.04	1391.09	684.15	3.0942	3.2876
438447071769	1370.30	701.46	1388.75	688.32	3.1100	3.2837
438447080103	1370.50	694.67	1388.11	690.96	3.1051	3.2935
438447088447	1362.56	689.41	1386.88	690.49	3.0939	3.2930
438447096780	1363.86	690.18	1387.80	691.47	3.1031	3.2704
438447105114	1366.03	678.71	1384.92	684.37	3.0856	3.2719
438447113447	1367.51	684.82	1388.69	683.85	3.1055	3.2996
438447121780	1364.32	683.64	1385.90	686.08	3.0927	3.3014
438447130114	1366.05	689.54	1386.40	683.35	3.1005	3.2881
438447138447	1360.99	690.07	1388.48	687.61	3.1065	3.2930
438447146780	1361.58	686.25	1381.30	687.43	3.0892	3.2888
438447155113	1334.52	699.87	1348.56	685.56	3.0986	3.2773
438447163446	1322.69	684.40	1357.05	690.41	3.0822	3.2958
438447171779	1324.50	693.34	1349.44	688.49	3.0744	3.2899
438447180113	1324.36	700.12	1358.68	695.98	3.0884	3.3056
438447188446	1326.02	691.53	1355.66	690.48	3.0789	3.2946
438447196779	1323.30	697.98	1350.53	696.85	3.0647	3.2898
438447205113	1322.56	698.68	1354.28	690.30	3.0966	3.3145
438447213446	1321.29	700.14	1357.69	696.23	3.0762	3.2888
438447221777	1329.96	701.06	1349.56	690.38	3.1068	3.2970
438447230109	1323.25	694.81	1350.99	686.09	3.0754	3.2870
438447238443	1323.00	692.56	1354.98	692.77	3.0677	3.2886
438447246776	1321.46	695.67	1346.48	692.99	3.0717	3.2963
438447255109	1322.72	692.86	1351.45	685.10	3.0757	3.2935
438447263443	1319.10	699.48	1354.28	690.42	3.0587	3.2872
438447271776	1314.55	692.82	1354.42	689.55	3.0545	3.2817
438447280109	1320.99	691.70	1353.02	687.57	3.0662	3.2873
438447288443	1319.67	691.07	1355.65	684.85	3.0657	3.2936
438447296776	1320.78	699.21	1348.40	689.48	3.0744	3.2853
438447305108	1322.90	697.19	1352.69	685.07	3.0541	3.2505
438447313442	1321.08	697.44	1348.75	685.60	3.0805	3.2772
438447321775	1325.82	693.14	1352.40	693.37	3.0645	3.2865
438447330108	1320.66	700.41	1348.95	687.00	3.0714	3.2754
438447338442	1320.74	695.15	1344.24	694.76	3.0534	3.2847
438447346775	1321.41	691.57	1348.06	684.08	3.0594	3.2719
438447355113	1321.90	693.75	1348.44	689.98	3.0502	3.2595
438447363447	1324.11	695.17	1349.18	691.92	3.0844	3.2900
438447371780	1325.16	692.17	1357.84	688.37	3.0758	3.2698
438447380113	1321.53	701.83	1352.89	691.52	3.0816	3.2817
438447388446	1339.01	700.57	1358.42	700.88	3.0695	3.2721
438447396779	1383.42	712.05	1400.14	730.31	3.0440	3.2742
438447405112	1438.85	734.47	1458.07	761.75	3.0502	3.3146
438447413446	1492.53	762.33	1502.41	797.70	3.0514	3.3247
438447421779	1493.37	753.33	1510.50	793.19	3.0160	3.2782
438447430112	1500.93	755.35	1519.49	789.21	3.0305	3.2867
438447438448	1492.06	740.87	1523.14	784.43	3.0002	3.2547
438447446781	1506.00	747.11	1517.64	781.17	3.0170	3.2541
438447455114	1497.71	751.93	1515.95	789.11	3.0267	3.2791
438447463447	1497.45	753.89	1519.18	783.41	3.0145	3.2663
438447471780	1494.42	748.23	1519.79	797.13	2.9849	3.2721
438447480116	1500.64	751.20	1517.35	791.96	3.0028	3.2373
438447488450	1497.75	752.51	1518.06	788.07	2.9694	3.2463
438447496783	1495.70	752.63	1521.94	782.73	2.9954	3.2367
438447505116	1497.37	759.52	1512.00	798.58	2.9842	3.2623
438447513450	1500.18	762.28	1521.25	776.80	2.9774	3.2218
438447521783	1491.43	766.69	1516.48	807.53	2.9747	3.2850
438447530116	1497.85	761.98	1513.26	795.36	2.9789	3.2550
438447538448	1488.52	761.42	1518.62	792.57	2.9734	3.2411
438447546782	1495.29	761.13	1518.20	782.22	2.9740	3.2143
438447555115	1488.59	755.58	1516.53	793.52	2.9450	3.2286
438447563449	1503.81	754.69	1516.11	792.42	2.9702	3.2253
438447571780	1496.28	742.39	1518.39	785.33	2.9628	3.2120
438447580115	1493.68	751.68	1514.54	804.12	2.9742	3.2519
438447588449	1502.86	758.75	1520.69	775.22	2.9649	3.1940
438447596782	1501.72	759.35	1515.65	799.67	2.9615	3.2473
438447605115	1495.61	759.83	1520.08	782.34	2.9621	3.1901
438447613454	1498.09	754.81	1518.15	787.12	2.9620	3.2225
438447621789	1504.37	756.52	1522.10	780.90	2.9545	3.1856
438447630119	1499.57	757.61	1522.05	782.16	2.9669	3.1792
438447638455	1500.38	758.10	1515.82	779.93	2.9490	3.1890
438447646788	1499.65	764.33	1512.30	783.79	2.9542	3.1801
438447655121	1492.49	761.27	1517.37	776.89	2.9522	3.1620
438447663455	1499.70	764.44	1524.48	774.92	2.9419	3.1567
438447671788	1494.85	761.36	1510.35	798.85	2.9508	3.2113
438447680119	1496.87	767.15	1522.24	773.72	2.9417	3.1468
438447688453	1496.84	759.45	1510.05	804.68	2.9093	3.2203
438447696788	1499.32	765.14	1516.91	782.28	2.9572	3.1555
438447705118	1490.02	762.87	1517.28	773.99	2.9352	3.1583
438447713454	1493.78	759.67	1513.58	790.08	2.9358	3.1725
438447721785	1506.14	766.55	1518.10	779.26	2.9510	3.1371
438447730119	1500.11	761.57	1515.73	782.50	2.9224	3.1302
438447738453	1498.02	751.90	1517.63	789.12	2.9135	3.1579
438447746790	1502.15	760.44	1520.38	791.77	2.9150	3.1494
438447755125	1491.49	748.29	1513.44	791.93	2.9126	3.1567
438447763458	1498.28	756.43	1516.05	788.17	2.9124	3.1519
438447771791	1499.10	750.81	1515.69	787.65	2.9259	3.1425
438447780124	1494.92	756.11	1521.72	787.51	2.9271	3.1253
438447788457	1491.23	751.95	1517.13	787.17	2.9176	3.1428
438447796791	1490.38	757.12	1521.18	770.34	2.9287	3.0953
438447805124	1500.33	763.24	1518.41	785.87	2.9281	3.1312
438447813458	1467.66	770.05	1488.07	787.13	2.9313	3.1230
438447821789	1385.87	801.69	1421.58	845.47	2.9007	3.1684
438447830124	1314.07	860.95	1337.06	877.89	3.0005	3.2186
438447838458	1231.38	870.81	1257.52	876.80	2.9922	3.1660
438447846788	1167.08	839.74	1200.29	897.36	2.8848	3.1621
438447855121	1170.50	850.59	1210.48	882.42	2.9086	3.1232
438447863454	1155.33	832.99	1203.12	890.50	2.8688	3.1518
438447871791	1166.56	856.48	1204.68	887.20	2.9046	3.1328
438447880124	1171.93	868.91	1202.59	896.39	2.9412	3.1440
438447888457	1172.48	868.29	1199.37	897.47	2.9266	3.1408
438447896791	1175.73	857.44	1204.01	888.50	2.9005	3.1277
438447905124	1179.34	886.93	1205.24	886.33	2.9603	3.1480
438447913457	1177.97	864.40	1202.64	896.97	2.9371	3.1328
438447921791	1183.83	886.08	1210.01	881.88	2.9715	3.1223
438447930123	1175.13	851.36	1202.13	900.56	2.8830	3.1368
438447938456	1184.58	873.61	1208.43	885.30	2.9460	3.1135
438447946790	1169.44	850.46	1208.28	879.63	2.8757	3.1109
438447955123	1181.32	871.96	1199.67	875.83	2.9570	3.0979
438447963456	1180.00	865.09	1203.03	886.57	2.9052	3.1131
438447971790	1184.27	861.55	1207.47	883.57	2.9297	3.1167
438447980123	1187.09	875.01	1210.82	884.57	2.9407	3.0967
438447988456	1188.24	897.14	1203.38	883.76	3.0006	3.1141
438447996790	1180.53	856.92	1201.86	882.76	2.8844	3.1043
438448005131	1183.04	860.36	1207.21	873.61	2.9084	3.0871
438448013464	1181.19	851.33	1198.33	882.88	2.8916	3.1153
438448021798	1183.39	851.47	1205.55	877.11	2.9015	3.1043
438448030131	1185.60	849.44	1205.35	894.82	2.8833	3.1128
438448038464	1187.49	845.56	1205.41	891.26	2.8970	3.1193
438448046798	1198.12	857.56	1208.07	886.55	2.9320	3.1269
438448055131	1189.37	846.95	1203.96	897.34	2.9146	3.1385
438448063464	1188.93	865.58	1204.74	885.12	2.9622	3.1010
438448071798	1187.52	862.20	1204.94	891.26	2.9503	3.1082
438448080130	1193.55	849.75	1203.05	893.45	2.9262	3.1161
438448088463	1180.43	864.56	1198.18	889.04	2.9261	3.0995
438448096797	1174.02	859.00	1195.88	898.52	2.9369	3.1259
438448105130	1173.40	869.52	1194.96	895.62	2.9535	3.1094
438448113463	1174.25	870.09	1193.14	885.76	2.9361	3.1134
438448121797	1168.45	860.55	1194.64	892.21	2.9360	3.1264
438448130130	1182.04	875.34	1194.83	882.60	2.9597	3.0937
438448138465	1173.50	855.25	1190.68	890.72	2.9122	3.1457
438448146799	1172.84	873.05	1188.75	888.36	2.9480	3.1257
438448155132	1180.28	880.96	1188.32	891.34	2.9902	3.1529
438448163464	1175.36	866.75	1191.18	879.56	2.9344	3.1044
438448171798	1171.33	867.21	1185.07	884.94	2.9677	3.1069
438448180131	1178.42	868.26	1183.41	883.34	2.9480	3.0980
438448188464	1178.07	872.05	1190.17	886.33	2.9830	3.1088
438448196798	1166.92	855.40	1183.91	898.29	2.9212	3.1519
438448205131	1178.31	867.85	1187.74	875.11	2.9674	3.0792
438448213464	1178.73	868.19	1189.52	900.65	2.9614	3.1395
438448221798	1174.62	858.61	1187.80	905.62	2.9607	3.1532
438448230131	1176.94	857.02	1192.28	906.09	2.9491	3.1467
438448238463	1172.05	840.70	1189.52	899.99	2.9165	3.1392
438448246797	1176.96	861.30	1194.27	898.67	2.9686	3.1220
438448255130	1173.99	857.96	1189.23	891.93	2.9476	3.1142
438448263463	1176.09	866.40	1185.88	902.17	2.9710	3.1347
438448271801	1175.18	857.82	1186.76	892.68	2.9647	3.1244
438448280134	1176.67	868.51	1186.52	892.00	2.9813	3.1308
438448288467	1178.05	860.84	1189.26	881.87	2.9737	3.1156
438448296800	1173.81	865.14	1189.08	885.27	2.9853	3.1311
438448305134	1183.07	889.76	1186.12	891.40	3.0339	3.1622
438448313466	1171.88	876.29	1182.17	880.40	2.9962	3.1266
438448321799	1177.35	868.72	1184.86	893.22	2.9726	3.1478
438448330133	1173.89	874.22	1190.72	888.44	2.9924	3.1457
438448338466	1174.07	882.26	1193.06	877.41	3.0341	3.1356
438448346800	1169.42	871.77	1194.91	880.22	2.9969	3.1189
438448355133	1175.32	886.85	1197.99	889.22	3.0391	3.1651
438448363466	1178.24	877.33	1195.70	886.14	3.0217	3.1434
438448371799	1178.47	889.52	1193.20	890.70	3.0398	3.1613
438448380133	1181.89	878.47	1191.98	901.90	3.0293	3.1886
438448388466	1171.32	874.34	1192.79	901.94	3.0076	3.1646
438448396805	1173.74	855.56	1190.93	884.02	2.9906	3.1465
438448405138	1172.69	857.79	1193.90	891.66	3.0065	3.1699
438448413471	1170.86	865.13	1189.96	905.90	3.0140	3.1917
438448421804	1176.14	866.71	1193.31	887.87	3.0168	3.1494
438448430138	1187.11	881.56	1188.37	903.56	3.0674	3.1879
438448438471	1184.05	863.84	1190.48	897.69	3.0166	3.1830
438448446804	1185.69	866.53	1183.31	906.03	3.0280	3.2065
438448455138	1172.01	858.96	1186.01	897.02	3.0137	3.1816
438448463471	1173.05	863.34	1185.76	900.30	3.0170	3.1928
438448471803	1177.70	870.01	1187.44	891.36	3.0275	3.1973
438448480138	1176.11	882.77	1189.68	889.56	3.0740	3.2088
438448488470	1179.27	875.55	1187.06	883.71	3.0541	3.1676
438448496803	1181.21	876.29	1185.17	891.49	3.0552	3.2142
438448505137	1184.70	874.50	1185.24	876.86	3.0399	3.1995
438448513470	1187.08	879.09	1189.46	895.14	3.0579	3.2353
438448521804	1184.76	875.41	1185.77	885.83	3.0546	3.2024
438448530143	1179.43	872.76	1187.02	886.23	3.0629	3.2190
438448538476	1183.53	864.45	1189.36	879.63	3.0366	3.1935
438448546809	1184.94	876.52	1182.20	893.72	3.0544	3.2033
438448555143	1182.52	869.73	1190.05	895.87	3.0536	3.2310
438448563475	1170.72	850.53	1190.35	896.04	2.9987	3.2204
438448571808	1191.71	900.39	1190.19	890.16	3.1569	3.2167
438448580142	1178.48	867.03	1189.02	896.51	3.0648	3.2414
438448588475	1182.33	871.33	1189.56	897.67	3.0840	3.2482
438448596808	1176.75	874.13	1188.79	896.54	3.0883	3.2578
438448605142	1178.90	870.86	1182.75	888.29	3.0850	3.2276
438448613475	1179.16	876.30	1186.67	897.58	3.0831	3.2556
438448621808	1172.15	863.95	1188.61	887.81	3.0737	3.2402
438448630142	1181.50	879.29	1186.26	900.34	3.1155	3.2751
438448638475	1178.98	891.09	1191.32	906.65	3.1177	3.3014
438448646807	1173.79	880.05	1181.43	904.33	3.1169	3.2964
438448655141	1178.27	884.44	1192.23	890.48	3.1058	3.2831
438448663476	1179.72	891.58	1186.54	890.32	3.1316	3.2700
438448671809	1169.18	877.31	1196.65	888.73	3.0874	3.2706
438448680143	1175.94	887.22	1192.60	888.74	3.1472	3.2910
438448688476	1171.35	886.04	1188.23	885.58	3.1277	3.2813
438448696809	1172.22	883.59	1192.02	899.08	3.1387	3.3109
438448705143	1168.43	866.31	1182.85	899.75	3.1215	3.3298
438448713476	1173.23	878.72	1184.07	893.40	3.1292	3.3028
438448721808	1165.32	865.49	1182.70	887.65	3.1121	3.3176
438448730142	1175.14	878.28	1184.03	892.55	3.1457	3.3140
438448738475	1175.18	883.48	1180.27	894.45	3.1764	3.3187
438448746808	1174.05	872.11	1183.55	889.34	3.1399	3.3081
438448755142	1174.22	867.81	1186.15	898.31	3.1433	3.3456
438448763475	1179.67	878.45	1183.53	892.48	3.1469	3.3294
438448771808	1177.55	875.07	1187.76	890.73	3.1667	3.3136
438448780142	1180.56	880.11	1184.47	897.02	3.1780	3.3415
438448788475	1184.28	881.91	1182.63	889.88	3.1758	3.3432
438448796812	1176.32	882.14	1186.35	888.82	3.1801	3.3444
438448805145	1184.57	871.59	1182.11	895.70	3.1813	3.3512
438448813479	1186.95	873.08	1185.31	895.32	3.1817	3.3563
438448821812	1191.50	884.46	1186.29	896.04	3.2186	3.3585
438448830145	1183.83	886.92	1184.12	893.09	3.2014	3.3343
438448838479	1181.85	878.68	1179.16	899.36	3.1950	3.3770
438448846812	1189.65	893.57	1181.91	893.84	3.2195	3.3737
438448855146	1185.85	881.64	1179.44	894.82	3.2159	3.3848
438448863479	1185.10	874.26	1181.67	899.77	3.1833	3.3766
438448871812	1189.76	889.13	1181.01	891.74	3.2287	3.3812
438448880145	1186.64	876.09	1184.50	888.54	3.2067	3.3735
438448888478	1189.20	882.88	1181.08	891.51	3.2333	3.3867
438448896811	1196.04	896.80	1181.77	889.03	3.2520	3.4015
438448905145	1184.02	882.95	1180.60	896.44	3.2322	3.4032
438448913478	1190.34	897.41	1176.48	893.82	3.2611	3.3912
