t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438292893355	1262.82	702.38	1268.94	686.09	2.8551	2.8323
438292901689	1270.21	709.36	1272.38	684.47	2.8625	2.8500
438292910021	1267.36	707.81	1275.28	690.30	2.8463	2.8650
438292918355	1269.47	710.00	1274.06	689.27	2.8603	2.8810
438292926688	1274.86	698.03	1271.64	693.93	2.8450	2.8559
438292935022	1267.67	703.94	1270.15	686.36	2.8611	2.8713
438292943359	1270.24	694.45	1273.44	686.88	2.8598	2.8605
438292951692	1267.45	694.97	1269.86	694.83	2.8810	2.9092
438292960026	1266.19	691.57	1274.55	689.02	2.8624	2.8782
438292968359	1272.20	696.75	1268.78	682.39	2.8783	2.8878
438292976692	1275.82	692.02	1270.90	684.26	2.8773	2.8898
438292985026	1266.70	691.12	1276.09	690.67	2.8836	2.8975
438292993359	1267.46	696.31	1273.06	691.70	2.8939	2.9107
438293001692	1267.70	693.59	1280.12	691.11	2.8965	2.9321
438293010025	1265.18	687.18	1278.21	691.83	2.9022	2.9138
438293018359	1265.99	687.70	1279.85	695.30	2.8988	2.9200
438293026692	1271.53	691.78	1276.81	689.91	2.8957	2.9182
438293035024	1266.91	693.30	1279.37	686.35	2.9271	2.9358
438293043358	1268.46	695.00	1277.70	686.60	2.9243	2.9147
438293051691	1271.75	693.12	1278.33	685.55	2.9204	2.9197
438293060025	1265.53	698.50	1281.56	684.47	2.9335	2.9390
438293068358	1267.65	699.51	1277.35	685.76	2.9219	2.9320
438293076695	1265.88	696.58	1274.03	689.21	2.9388	2.9311
438293085029	1263.64	693.24	1278.05	685.79	2.9425	2.9458
438293093361	1269.40	697.60	1271.81	686.58	2.9451	2.9529
438293101694	1269.46	688.60	1271.82	687.21	2.9577	2.9452
438293110028	1268.99	695.03	1273.01	685.68	2.9529	2.9808
438293118360	1272.66	695.93	1272.71	687.40	2.9635	2.9671
438293126694	1273.58	693.54	1275.09	685.05	2.9644	2.9859
438293135027	1271.31	695.14	1272.86	688.38	2.9739	2.9804
438293143361	1270.67	691.60	1269.85	691.17	2.9715	2.9859
438293151694	1272.66	692.97	1268.59	688.29	2.9764	2.9815
438293160027	1276.55	692.07	1273.60	684.95	2.9800	2.9731
438293168361	1291.63	702.12	1306.62	697.26	3.0089	3.0195
438293176694	1353.89	723.87	1349.09	721.23	3.0023	3.0259
438293185027	1369.07	731.09	1364.86	747.21	2.9792	3.0023
438293193360	1375.40	759.05	1385.92	770.48	2.9565	3.0020
438293201693	1372.66	755.98	1383.89	759.81	2.9730	3.0006
438293210032	1371.62	760.21	1382.62	764.25	2.9897	3.0049
438293218364	1370.10	758.43	1387.87	762.63	2.9909	3.0001
438293226698	1374.66	755.52	1383.14	776.80	2.9851	3.0462
438293235032	1367.08	758.84	1385.64	759.73	2.9834	3.0189
438293243365	1373.89	760.56	1388.40	755.65	2.9833	3.0132
438293251698	1373.67	761.67	1385.32	759.61	2.9815	3.0226
438293260030	1374.51	754.36	1389.85	759.88	2.9803	3.0308
438293268364	1369.87	758.27	1393.61	761.84	2.9873	3.0157
438293276697	1374.66	755.49	1395.57	764.96	2.9808	3.0203
438293285030	1367.72	755.12	1393.80	768.74	2.9831	3.0390
438293293364	1375.92	755.92	1391.99	767.51	2.9912	3.0413
438293301697	1380.78	754.53	1397.68	766.15	2.9721	3.0284
438293310031	1377.92	751.65	1398.64	763.25	2.9576	3.0293
438293318364	1370.09	750.23	1390.56	765.60	2.9608	3.0374
438293326697	1370.08	772.44	1384.14	767.33	3.0055	3.0418
438293335036	1371.79	758.69	1393.36	762.12	2.9861	3.0221
438293343368	1376.71	763.41	1387.05	764.16	2.9712	3.0281
438293351702	1372.13	754.17	1388.90	757.90	2.9475	3.0312
438293360035	1377.42	767.35	1386.01	759.42	2.9794	3.0185
438293368368	1372.17	763.73	1389.46	759.11	2.9532	3.0022
438293376702	1372.90	756.16	1383.63	767.68	2.9523	3.0271
438293385035	1377.17	765.58	1387.12	776.53	2.9750	3.0315
438293393369	1370.08	763.31	1396.03	768.23	2.9485	3.0202
438293401702	1371.75	753.79	1397.86	761.34	2.9283	3.0129
438293410035	1363.06	754.03	1396.46	765.69	2.9392	2.9948
438293418368	1297.51	778.15	1338.65	786.63	2.8919	2.9682
438293426701	1239.71	840.94	1256.84	849.39	2.9425	3.0571
438293435034	1173.79	854.21	1190.78	870.52	2.9639	3.0899
438293443368	1141.45	870.53	1151.39	870.25	2.9839	3.0268
438293451701	1145.15	842.04	1167.64	897.09	2.9031	3.0802
438293460034	1137.55	845.10	1164.86	870.34	2.9028	3.0192
438293468366	1140.63	850.51	1163.06	891.02	2.9202	3.0568
438293476700	1137.53	846.21	1162.91	897.66	2.9005	3.0386
438293485033	1138.22	855.42	1162.06	876.86	2.9183	2.9897
438293493366	1146.63	858.77	1160.20	882.53	2.9200	3.0080
438293501699	1133.93	833.39	1159.21	884.05	2.8713	3.0095
438293510032	1141.38	843.28	1166.54	855.49	2.8747	2.9393
438293518366	1144.54	846.89	1168.14	881.56	2.8949	2.9931
438293526699	1145.07	850.27	1164.17	887.53	2.8857	3.0006
438293535032	1134.35	836.32	1164.01	888.24	2.8557	3.0092
438293543366	1130.99	836.26	1173.24	888.61	2.8342	3.0082
438293551699	1142.61	843.03	1169.46	894.15	2.8484	3.0132
438293560032	1142.38	851.48	1174.96	886.92	2.8679	2.9765
438293568366	1142.20	850.51	1175.98	873.71	2.8429	2.9327
438293576698	1146.66	855.20	1179.82	866.37	2.8300	2.9348
438293585031	1147.11	851.35	1179.01	887.74	2.8516	2.9762
438293593365	1142.74	860.78	1180.84	888.21	2.8604	2.9726
438293601707	1137.48	836.95	1174.46	900.90	2.8131	3.0126
438293610040	1146.95	856.69	1182.76	884.29	2.8431	2.9659
438293618373	1145.69	843.85	1177.12	880.33	2.8209	2.9391
438293626707	1142.04	848.12	1176.27	897.81	2.8177	2.9766
438293635040	1144.12	839.82	1181.05	900.33	2.8065	2.9640
438293643374	1143.78	843.62	1170.79	897.34	2.8250	2.9832
438293651707	1138.57	835.23	1170.97	891.88	2.8022	2.9480
438293660039	1135.44	828.11	1174.86	894.95	2.7864	2.9469
438293668373	1140.76	848.05	1170.46	899.92	2.8015	2.9628
438293676706	1133.52	832.86	1166.18	897.51	2.7751	2.9531
438293685039	1143.09	840.85	1180.13	865.07	2.7848	2.8704
438293693373	1137.12	846.98	1176.98	893.40	2.7976	2.9271
438293701705	1139.37	838.98	1171.59	888.86	2.7644	2.9370
438293710039	1141.81	846.05	1175.07	881.20	2.7930	2.8923
438293718373	1142.16	832.65	1182.99	891.12	2.7395	2.9183
438293726706	1144.68	841.83	1174.84	890.12	2.7618	2.9124
438293735042	1139.53	858.17	1177.70	876.94	2.8151	2.8769
438293743375	1130.08	842.43	1176.16	896.58	2.7467	2.9335
438293751709	1185.32	845.91	1228.22	873.79	2.7837	2.8758
438293760042	1272.81	850.29	1303.24	890.74	2.7995	2.9485
438293768376	1352.68	823.33	1393.46	851.80	2.7968	2.8931
438293776709	1447.21	785.58	1462.85	821.49	2.7776	2.8759
438293785042	1463.97	782.48	1491.80	824.31	2.7907	2.8926
438293793376	1472.38	773.67	1495.42	837.99	2.7816	2.9210
438293801709	1467.97	785.39	1497.14	827.67	2.7693	2.9114
438293810042	1474.34	778.27	1498.06	813.12	2.7574	2.8811
438293818375	1471.78	791.13	1499.50	821.96	2.7813	2.8890
438293826707	1473.95	791.82	1503.43	824.90	2.7751	2.8901
438293835041	1467.22	790.21	1497.83	840.14	2.7889	2.9168
438293843375	1471.46	786.47	1507.35	819.34	2.7689	2.8629
438293851708	1473.34	799.00	1507.93	813.61	2.7956	2.8645
438293860047	1466.77	789.13	1508.12	814.54	2.7744	2.8645
438293868380	1471.45	782.55	1509.39	821.90	2.7625	2.8884
438293876714	1466.73	789.34	1504.42	811.91	2.7671	2.8549
438293885047	1469.33	786.93	1503.04	818.25	2.7620	2.8696
438293893379	1470.52	786.20	1507.62	813.89	2.7671	2.8589
438293901713	1471.54	785.19	1499.48	810.67	2.7663	2.8613
438293910046	1472.91	777.19	1502.13	813.98	2.7513	2.8725
438293918379	1470.29	783.35	1503.39	823.82	2.7546	2.8846
438293926713	1470.48	778.59	1502.45	821.89	2.7637	2.8680
438293935046	1468.38	779.82	1496.18	824.96	2.7587	2.8742
438293943379	1469.07	780.02	1500.64	813.15	2.7590	2.8492
438293951712	1470.60	772.69	1497.09	814.85	2.7449	2.8468
438293960046	1467.79	784.73	1497.18	817.71	2.7643	2.8748
438293968380	1464.08	781.19	1494.88	818.36	2.7837	2.8725
438293976712	1467.87	779.14	1496.51	815.62	2.7638	2.8661
438293985045	1469.17	781.93	1496.44	826.15	2.7535	2.9112
438293993382	1473.30	786.67	1497.78	808.73	2.7528	2.8551
438294001716	1472.62	786.53	1493.43	822.33	2.7722	2.8934
438294010049	1482.18	793.50	1506.84	823.15	2.7859	2.8963
438294018382	1536.51	784.85	1556.94	816.36	2.7850	2.8925
438294026716	1584.84	803.08	1599.78	815.80	2.8260	2.9355
438294035049	1635.57	787.92	1640.73	812.49	2.8336	2.9299
438294043382	1653.93	793.50	1666.62	800.25	2.8103	2.8914
438294051716	1645.26	781.24	1664.83	800.32	2.8269	2.9059
438294060048	1644.21	782.75	1660.87	798.28	2.8173	2.8994
438294068381	1646.45	778.88	1670.12	810.53	2.8167	2.9213
438294076714	1641.85	772.38	1668.40	811.48	2.8396	2.9239
438294085048	1638.72	784.04	1663.05	819.27	2.8405	2.9500
438294093381	1640.03	780.79	1667.39	811.90	2.8367	2.9162
438294101715	1645.51	772.99	1667.20	811.83	2.8282	2.9311
438294110048	1646.51	776.67	1667.42	810.97	2.8435	2.9494
438294118381	1644.49	773.98	1660.61	803.58	2.8224	2.9335
438294126720	1643.76	787.91	1664.31	807.47	2.8477	2.9421
438294135052	1646.44	775.92	1669.78	800.06	2.8292	2.9303
438294143385	1644.18	790.27	1661.99	797.23	2.8595	2.9437
438294151719	1646.23	786.99	1662.16	801.05	2.8424	2.9380
438294160051	1642.94	782.77	1665.60	799.02	2.8409	2.9485
438294168385	1643.40	783.50	1658.92	805.85	2.8636	2.9459
438294176719	1641.39	778.98	1658.89	808.31	2.8413	2.9572
438294185052	1645.93	779.46	1668.99	804.20	2.8768	2.9555
438294193385	1642.39	777.96	1665.52	811.19	2.8594	2.9522
438294201718	1643.99	789.78	1661.63	809.73	2.8858	2.9732
438294210052	1642.10	772.86	1655.64	814.72	2.8463	2.9812
438294218384	1571.27	774.10	1611.67	804.82	2.8459	2.9774
438294226718	1445.39	791.99	1509.60	822.97	2.9045	3.0048
438294235051	1322.17	800.63	1391.47	814.10	2.9404	3.0156
438294243384	1219.24	776.84	1281.24	778.09	2.8605	2.9863
438294251718	1127.98	800.98	1178.88	796.40	2.8971	2.9766
438294260055	1087.98	813.71	1121.85	823.34	2.8627	2.9915
438294268388	1101.19	818.33	1125.35	854.54	2.8859	3.0939
438294276722	1092.47	812.50	1134.96	820.37	2.8886	3.0193
438294285054	1094.75	814.93	1123.08	846.15	2.8885	3.0612
438294293387	1092.22	821.51	1132.34	828.56	2.8870	3.0088
438294301721	1093.16	816.51	1133.57	833.21	2.8944	3.0049
438294310054	1093.86	817.66	1132.43	837.27	2.8775	3.0299
438294318387	1093.47	822.24	1142.14	823.37	2.8766	2.9847
438294326720	1091.25	814.71	1135.67	817.39	2.8549	2.9729
438294335054	1089.59	818.40	1143.36	825.06	2.8802	2.9863
438294343387	1091.74	815.59	1137.72	826.78	2.8716	3.0011
438294351721	1086.72	811.58	1139.42	843.37	2.8535	3.0174
438294360054	1091.04	814.67	1129.54	849.62	2.8580	3.0366
438294368387	1094.51	820.99	1142.76	824.43	2.8638	2.9751
438294376720	1095.82	823.37	1135.53	836.01	2.8863	3.0152
438294385059	1096.47	824.73	1138.33	797.01	2.8575	2.9253
438294393392	1100.56	826.38	1135.81	834.90	2.8533	3.0078
438294401726	1098.96	810.13	1135.71	823.74	2.8476	2.9718
438294410058	1095.49	822.99	1132.75	827.03	2.8542	2.9810
438294418392	1095.54	825.47	1137.72	842.63	2.8659	3.0170
438294426725	1096.21	828.42	1135.52	834.00	2.8628	3.0074
438294435059	1093.06	816.18	1132.59	834.32	2.8414	3.0033
438294443392	1089.45	819.00	1130.25	843.58	2.8680	3.0366
438294451724	1102.05	818.12	1135.09	838.44	2.8556	3.0160
438294460058	1066.60	794.37	1106.89	760.45	2.8967	2.9106
438294468391	1049.36	722.49	1089.57	709.06	2.9059	2.9323
438294476724	1039.99	657.04	1080.45	650.71	2.9206	2.9939
438294485058	1027.00	620.85	1063.44	600.15	2.9404	3.0193
438294493391	1033.17	643.09	1056.21	612.09	2.9493	3.0045
438294501725	1033.33	642.90	1063.51	614.78	2.9478	3.0112
438294510058	1036.70	632.71	1067.56	603.22	2.9503	3.0098
438294518395	1031.28	639.04	1065.22	608.52	2.9574	3.0124
438294526728	1030.42	639.64	1065.38	610.93	2.9450	3.0223
438294535060	1037.85	635.50	1067.06	604.60	2.9616	3.0118
438294543394	1028.28	631.39	1070.33	603.60	2.9608	2.9958
438294551727	1035.47	633.54	1063.12	603.53	2.9643	3.0178
438294560061	1033.78	636.74	1064.24	607.97	2.9596	3.0113
438294568394	1029.07	630.62	1065.86	613.40	2.9507	3.0304
438294576727	1031.35	633.26	1064.62	603.65	2.9492	2.9995
438294585061	1028.63	631.96	1062.81	608.94	2.9547	3.0164
438294593394	1033.32	629.89	1062.70	611.36	2.9677	3.0302
438294601727	1032.33	630.55	1064.75	608.11	2.9645	3.0226
438294610060	1027.63	631.54	1058.57	604.44	2.9576	3.0188
438294618393	1028.50	637.20	1061.93	606.45	2.9516	3.0295
438294626726	1030.06	639.56	1061.82	612.34	2.9735	3.0326
438294635060	1022.98	608.42	1041.85	585.22	2.9994	3.0321
438294643393	1004.33	560.76	1030.63	567.31	3.0158	3.0598
438294651731	1008.73	553.20	1023.86	534.72	2.9973	3.0626
438294660065	1016.14	549.31	1026.55	523.03	3.0194	3.0698
438294668398	1013.82	545.62	1024.37	534.89	3.0215	3.0814
438294676731	1016.70	541.06	1023.67	527.03	3.0284	3.0771
438294685065	1008.21	545.80	1023.87	525.37	3.0188	3.0801
438294693397	1002.85	544.21	1021.12	533.03	3.0267	3.0951
438294701730	1010.17	551.04	1022.94	528.49	3.0348	3.0845
438294710064	1007.98	559.55	1020.26	525.23	3.0397	3.0826
438294718397	1010.44	560.18	1022.66	529.05	3.0280	3.0974
438294726730	1005.73	564.79	1025.03	520.12	3.0194	3.0933
438294735064	1013.75	556.10	1022.98	528.00	3.0243	3.1063
438294743397	1011.85	565.27	1020.44	521.58	3.0327	3.0939
438294751730	1012.07	562.32	1026.43	524.60	3.0467	3.1117
438294760064	1015.79	559.74	1024.78	523.09	3.0322	3.0972
438294768396	1017.24	562.81	1025.21	526.78	3.0446	3.1076
438294776733	1016.31	562.32	1026.02	528.03	3.0473	3.1254
438294785067	1016.94	565.40	1024.12	525.92	3.0399	3.1054
438294793400	1013.44	560.02	1025.66	532.01	3.0497	3.1346
438294801733	1014.76	562.41	1029.92	529.55	3.0363	3.1237
438294810067	1007.16	556.74	1027.29	533.65	3.0515	3.1344
438294818400	1008.66	556.19	1023.22	530.52	3.0355	3.1258
438294826733	1006.72	554.78	1021.07	534.93	3.0358	3.1349
438294835067	1011.03	553.90	1022.93	534.67	3.0572	3.1223
438294843400	1004.91	544.10	1021.58	532.62	3.0499	3.1139
438294851732	1009.80	555.60	1022.96	535.42	3.0440	3.1291
438294860066	999.99	558.21	1026.06	532.59	3.0496	3.1406
438294868399	1008.79	561.56	1028.04	534.70	3.0702	3.1538
438294876732	1012.92	564.72	1026.25	529.01	3.0579	3.1529
438294885066	1007.70	559.45	1022.83	531.21	3.0665	3.1517
438294893399	1012.89	571.68	1023.26	528.84	3.0838	3.1513
438294901732	1009.38	565.36	1031.44	523.73	3.0545	3.1458
438294910070	1016.10	566.37	1027.41	525.22	3.0775	3.1581
438294918403	1020.46	565.00	1029.99	519.44	3.0835	3.1631
438294926735	1014.09	560.42	1028.64	530.54	3.0755	3.1772
438294935068	1012.40	565.73	1028.14	527.94	3.0608	3.1667
438294943402	1012.80	570.21	1027.00	529.00	3.0764	3.1888
438294951735	1009.36	563.06	1025.17	530.41	3.0779	3.1669
438294960069	1006.53	571.69	1024.86	534.69	3.0953	3.1828
438294968402	1008.38	566.76	1028.69	529.83	3.0968	3.1740
438294976735	1002.51	565.23	1020.88	531.99	3.0947	3.1822
438294985068	1008.35	561.55	1020.01	532.69	3.1061	3.1771
438294993402	1010.68	561.65	1021.39	534.02	3.0942	3.1897
438295001735	1009.10	565.30	1020.80	534.33	3.1034	3.1868
438295010067	1004.51	561.60	1024.39	531.81	3.1048	3.1882
438295018401	1025.95	567.64	1045.27	549.48	3.1237	3.2118
438295026734	1107.00	630.44	1098.31	598.58	3.1165	3.2384
438295035068	1147.14	664.82	1147.87	653.48	3.0967	3.1813
438295043407	1192.04	743.11	1192.93	738.44	3.0478	3.2075
438295051740	1192.72	818.88	1193.27	807.93	3.0865	3.2005
438295060073	1191.62	830.05	1208.39	834.14	3.0549	3.2304
438295068407	1182.82	807.07	1206.63	808.39	3.0524	3.1909
438295076740	1185.77	828.27	1198.27	844.15	3.0828	3.2693
438295085072	1182.62	819.35	1203.00	842.95	3.0582	3.2427
438295093406	1179.04	830.27	1208.86	833.11	3.0775	3.2366
438295101739	1179.05	830.97	1193.30	852.31	3.0822	3.2858
438295110072	1190.04	834.22	1201.59	833.41	3.0975	3.2456
438295118406	1178.60	829.77	1198.71	830.79	3.0972	3.2467
438295126739	1181.18	838.25	1195.77	847.67	3.1141	3.2843
438295135072	1182.55	828.81	1199.26	849.27	3.1035	3.2908
438295143406	1179.24	823.24	1205.97	825.02	3.0710	3.2339
438295151739	1187.33	854.86	1202.84	830.29	3.1579	3.2499
438295160072	1182.42	830.13	1204.42	825.35	3.1055	3.2554
438295168408	1187.31	843.63	1206.57	825.31	3.1385	3.2431
438295176741	1185.94	834.45	1206.27	829.03	3.1217	3.2735
438295185074	1189.02	856.75	1207.30	827.59	3.1678	3.2748
438295193408	1189.68	850.67	1205.99	845.83	3.1749	3.3055
438295201741	1187.10	849.02	1204.72	837.73	3.1627	3.2975
438295210074	1187.51	840.17	1208.02	828.78	3.1509	3.2944
438295218408	1193.78	858.81	1205.85	844.99	3.2147	3.3299
438295226741	1191.33	851.25	1209.51	831.33	3.1719	3.2975
438295235074	1188.23	851.16	1201.90	842.75	3.1828	3.3159
438295243407	1179.19	839.66	1209.85	840.38	3.1637	3.3477
438295251740	1185.11	851.27	1212.38	832.58	3.1863	3.3072
438295260073	1197.91	872.48	1210.66	830.63	3.2404	3.2907
438295268407	1189.39	852.29	1206.40	831.75	3.1730	3.3147
438295276740	1196.51	867.24	1207.83	823.10	3.2308	3.3121
438295285073	1194.98	859.69	1204.54	837.18	3.2199	3.3484
438295293407	1187.09	867.19	1209.58	846.24	3.2377	3.3816
438295301748	1194.74	850.20	1208.07	826.18	3.2079	3.3418
438295310081	1205.69	871.66	1207.87	828.71	3.2531	3.3516
438295318415	1191.91	852.06	1204.62	833.25	3.1973	3.3785
438295326747	1203.21	860.68	1208.08	822.22	3.2126	3.3454
438295335080	1201.84	844.42	1207.93	828.37	3.2088	3.3491
438295343414	1209.19	880.29	1207.44	831.85	3.2644	3.3561
438295351747	1201.37	855.70	1204.08	824.02	3.2196	3.3546
438295360080	1203.14	869.67	1211.23	820.68	3.2571	3.3498
438295368414	1203.18	878.18	1205.23	825.80	3.2766	3.3591
438295376747	1204.99	871.28	1204.02	829.09	3.2476	3.3725
438295385080	1210.01	873.16	1202.41	836.64	3.2722	3.3864
438295393414	1210.45	872.75	1206.64	827.87	3.2905	3.3633
438295401746	1219.22	850.93	1224.02	830.53	3.2427	3.4083
438295410079	1219.85	851.64	1226.93	806.09	3.2698	3.3686
438295418413	1216.35	838.70	1214.83	820.01	3.2559	3.4154
438295426746	1214.10	850.78	1217.94	818.62	3.2675	3.4200
438295435082	1217.17	845.44	1221.78	810.36	3.2475	3.3990
438295443416	1211.10	836.77	1217.97	807.01	3.2303	3.3797
438295451749	1223.57	844.96	1210.79	814.81	3.2637	3.4191
438295460082	1214.48	849.75	1220.73	799.29	3.2668	3.3797
438295468416	1223.22	844.59	1216.28	816.21	3.2724	3.4200
438295476749	1219.86	851.70	1219.19	809.61	3.2751	3.4085
438295485081	1222.80	850.70	1219.69	819.80	3.2837	3.4203
438295493414	1225.32	849.86	1214.94	816.26	3.2915	3.4152
438295501748	1215.29	839.45	1218.09	820.25	3.2561	3.4490
438295510081	1209.54	828.33	1215.79	822.11	3.2433	3.4379
438295518414	1205.60	829.17	1215.81	814.20	3.2422	3.4216
438295526748	1211.34	839.85	1218.88	821.57	3.2546	3.4374
438295535081	1218.71	854.09	1215.12	822.98	3.2982	3.4413
438295543414	1210.98	858.33	1208.62	809.81	3.2979	3.4045
438295551748	1214.69	844.54	1218.11	806.20	3.2815	3.4030
438295560079	1215.70	851.17	1217.31	822.83	3.2885	3.4396
438295568419	1215.90	843.83	1213.80	823.16	3.2677	3.4587
438295576753	1212.96	843.92	1210.21	824.13	3.2758	3.4393
438295585086	1209.85	840.79	1218.10	821.01	3.2616	3.4242
438295593419	1216.30	837.02	1212.05	825.28	3.2402	3.4518
438295601753	1206.38	844.69	1214.17	820.22	3.2437	3.4444
438295610086	1211.12	842.41	1214.05	810.43	3.2678	3.4045
438295618419	1214.42	851.75	1215.64	811.87	3.2762	3.4270
438295626753	1212.49	850.00	1214.62	814.60	3.2692	3.4244
438295635086	1211.66	842.65	1209.79	820.76	3.2453	3.4398
438295643418	1207.06	832.15	1209.34	828.85	3.2227	3.4478
438295651752	1208.07	838.57	1209.28	819.20	3.2399	3.4229
438295660085	1204.58	841.53	1207.96	814.54	3.2495	3.4000
438295668418	1206.52	837.70	1214.57	815.33	3.2368	3.3977
438295676751	1217.65	853.14	1209.64	824.04	3.2582	3.4154
438295685085	1183.32	875.49	1180.75	871.47	3.2257	3.4178
438295693418	1163.81	947.33	1148.51	934.53	3.2616	3.4375
438295701753	1164.00	958.98	1147.37	949.68	3.2074	3.4138
438295710086	1154.48	961.99	1143.76	955.24	3.2018	3.4244
438295718418	1147.40	946.09	1141.00	947.25	3.1946	3.4043
438295726752	1146.58	946.84	1145.68	945.70	3.1942	3.4091
438295735085	1146.71	954.60	1143.99	942.62	3.2015	3.3963
438295743418	1150.21	960.04	1145.44	950.37	3.2489	3.3955
438295751752	1147.31	946.45	1140.03	954.36	3.1855	3.4177
438295760084	1148.78	966.67	1148.28	948.15	3.2461	3.3960
438295768418	1151.77	960.66	1150.83	947.55	3.2305	3.3926
438295776752	1150.69	955.80	1146.11	946.77	3.2199	3.3923
438295785085	1140.16	949.67	1147.75	946.84	3.1784	3.3978
438295793418	1140.79	947.94	1145.04	943.73	3.1821	3.3689
438295801751	1155.95	973.93	1146.66	949.55	3.2408	3.3736
438295810084	1145.83	950.29	1145.80	953.94	3.1517	3.3767
438295818417	1134.79	930.27	1144.89	948.98	3.1326	3.3717
438295826755	1137.55	955.21	1142.40	952.82	3.1592	3.3688
438295835087	1149.14	960.19	1145.16	956.11	3.1687	3.3794
438295843421	1147.23	964.95	1145.56	948.29	3.1954	3.3540
438295851755	1144.85	956.75	1139.94	951.49	3.1702	3.3718
438295860088	1143.32	959.48	1140.11	952.07	3.1706	3.3807
438295868421	1141.07	952.17	1143.24	950.34	3.1431	3.3719
438295876753	1144.25	960.50	1137.25	958.33	3.1585	3.3858
