t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437291629550	1273.35	708.19	1262.86	750.59	3.4233	3.6252
437291637883	1270.73	703.28	1263.49	748.65	3.4208	3.6718
437291646217	1271.20	708.17	1256.91	750.34	3.4134	3.6538
437291654550	1272.44	713.16	1260.59	751.92	3.4315	3.6731
437291662887	1270.15	710.19	1263.03	744.21	3.4322	3.6485
437291671220	1268.82	704.47	1267.73	741.29	3.4383	3.6506
437291679554	1275.62	721.63	1268.61	752.27	3.4404	3.6842
437291687888	1270.60	723.97	1271.80	745.43	3.4408	3.6677
437291696221	1266.59	716.99	1266.10	743.04	3.4439	3.6716
437291704554	1267.30	717.43	1266.99	752.54	3.4599	3.6893
437291712887	1271.69	714.25	1272.97	734.69	3.4548	3.6368
437291721219	1270.23	719.01	1268.74	751.59	3.4701	3.6881
437291729553	1270.94	746.41	1272.28	735.70	3.5282	3.6600
437291737886	1270.47	717.98	1262.68	751.26	3.4802	3.6914
437291746219	1272.45	731.53	1265.14	748.05	3.5088	3.7000
437291754553	1273.09	721.30	1272.15	734.26	3.5016	3.6719
437291762886	1282.75	703.71	1269.80	744.17	3.4826	3.6976
437291771220	1275.65	700.48	1271.08	717.21	3.4759	3.6713
437291779553	1272.69	708.65	1264.68	737.29	3.4852	3.7064
437291787886	1278.86	707.95	1271.95	730.13	3.4866	3.6975
437291796225	1278.01	693.71	1276.78	731.65	3.4582	3.6988
437291804559	1278.17	696.63	1265.07	743.10	3.4774	3.7247
437291812892	1287.46	703.48	1275.47	742.41	3.5023	3.7401
437291821225	1283.52	702.11	1276.62	732.91	3.5034	3.7056
437291829559	1279.96	713.36	1277.60	735.31	3.5275	3.7263
437291837892	1280.42	727.43	1278.94	719.73	3.5552	3.7011
437291846225	1273.20	710.22	1275.11	728.81	3.5344	3.7221
437291854559	1278.71	710.62	1277.35	735.78	3.5501	3.7388
437291862892	1273.62	737.20	1281.36	723.66	3.5627	3.7321
437291871224	1274.77	769.95	1283.04	756.67	3.5973	3.7399
437291879558	1283.20	800.06	1281.26	751.36	3.6260	3.6638
437291887891	1280.41	935.12	1298.09	775.22	3.5836	3.6054
437291896225	NaN	NaN	NaN	NaN	NaN	NaN
437291904558	NaN	NaN	NaN	NaN	NaN	NaN
437291912891	NaN	NaN	NaN	NaN	NaN	NaN
437291921224	NaN	NaN	NaN	NaN	NaN	NaN
437291929563	NaN	NaN	NaN	NaN	NaN	NaN
437291937896	NaN	NaN	NaN	NaN	NaN	NaN
437291946228	NaN	NaN	NaN	NaN	NaN	NaN
437291954562	NaN	NaN	NaN	NaN	NaN	NaN
437291962895	NaN	NaN	NaN	NaN	NaN	NaN
437291971229	NaN	NaN	NaN	NaN	NaN	NaN
437291979562	NaN	NaN	NaN	NaN	NaN	NaN
437291987895	NaN	NaN	NaN	NaN	NaN	NaN
437291996228	NaN	NaN	NaN	NaN	NaN	NaN
437292004561	NaN	NaN	NaN	NaN	NaN	NaN
437292012895	NaN	NaN	NaN	NaN	NaN	NaN
437292021228	NaN	NaN	NaN	NaN	NaN	NaN
437292029561	NaN	NaN	NaN	NaN	NaN	NaN
437292037895	NaN	NaN	NaN	NaN	NaN	NaN
437292046229	NaN	NaN	1275.82	964.73	NaN	3.6815
437292054567	NaN	NaN	NaN	NaN	NaN	NaN
437292062900	1276.96	881.13	1266.48	751.54	3.6824	3.8683
437292071233	1266.52	749.27	1265.16	721.19	3.5560	3.7996
437292079567	1260.81	708.82	1258.91	766.57	3.6353	3.8934
437292087899	1264.76	758.22	1259.45	763.52	3.6652	3.8744
437292096232	1270.79	764.73	1258.24	763.73	3.6825	3.9075
437292104566	1270.95	753.76	1263.06	765.23	3.6992	3.9162
437292112899	1275.13	772.21	1266.65	754.67	3.7377	3.9025
437292121233	1276.45	765.12	1262.87	755.99	3.7411	3.9230
437292129566	1276.65	754.98	1268.96	750.62	3.7383	3.9192
437292137899	1270.45	750.91	1267.58	750.40	3.7415	3.9444
437292146233	1273.99	758.19	1278.80	727.22	3.7475	3.9039
437292154566	1276.62	777.15	1270.60	749.74	3.7860	3.9506
437292162898	1270.83	766.93	1272.93	739.62	3.7713	3.9298
437292171232	1274.32	787.81	1265.93	759.70	3.7639	3.9477
437292179565	1275.37	801.26	1260.19	787.91	3.7777	3.9794
437292187902	1286.21	822.82	1277.66	741.62	3.7262	3.9002
437292196236	NaN	NaN	1279.36	1000.91	NaN	3.8604
437292204569	NaN	NaN	NaN	NaN	NaN	NaN
437292212902	NaN	NaN	NaN	NaN	NaN	NaN
437292221235	NaN	NaN	NaN	NaN	NaN	NaN
437292229568	NaN	NaN	NaN	NaN	NaN	NaN
437292237901	NaN	NaN	NaN	NaN	NaN	NaN
437292246234	NaN	NaN	NaN	NaN	NaN	NaN
437292254567	NaN	NaN	NaN	NaN	NaN	NaN
437292262901	NaN	NaN	NaN	NaN	NaN	NaN
437292271235	NaN	NaN	NaN	NaN	NaN	NaN
437292279568	NaN	NaN	NaN	NaN	NaN	NaN
437292287901	NaN	NaN	NaN	NaN	NaN	NaN
437292296235	NaN	NaN	NaN	NaN	NaN	NaN
437292304567	NaN	NaN	NaN	NaN	NaN	NaN
437292312900	NaN	NaN	NaN	NaN	NaN	NaN
437292321238	NaN	NaN	NaN	NaN	NaN	NaN
437292329571	NaN	NaN	1302.00	893.59	NaN	3.7311
437292337905	NaN	NaN	1265.94	855.34	NaN	3.9822
437292346239	1277.82	915.88	1275.25	764.80	3.7397	3.9278
437292354572	1274.15	799.43	1268.55	769.79	3.6824	3.9921
437292362905	1274.54	724.48	1265.77	771.26	3.6216	3.9684
437292371239	1283.41	770.81	1268.82	785.24	3.7764	3.9831
437292379572	1287.39	809.77	1267.34	791.17	3.8165	4.0076
437292387904	1278.50	794.69	1263.86	786.60	3.7453	4.0104
437292396238	1286.83	811.12	1267.05	767.13	3.7993	3.9846
437292404570	1285.51	789.60	1264.79	773.29	3.7727	4.0149
437292412904	1285.65	801.74	1267.83	776.81	3.8022	4.0315
437292421237	1288.44	800.23	1270.25	772.83	3.8103	4.0327
437292429570	1287.23	793.63	1266.82	774.98	3.8114	4.0452
437292437904	1287.38	779.92	1268.16	773.14	3.7847	4.0398
437292446243	1286.36	774.97	1269.09	739.47	3.7898	3.9823
437292454575	1293.12	788.83	1267.74	757.21	3.8309	4.0540
437292462909	1294.78	775.66	1269.97	739.37	3.8046	4.0214
437292471242	1292.50	753.98	1263.53	741.10	3.7582	4.0476
437292479575	1296.89	766.36	1260.88	746.83	3.7833	4.0696
437292487908	1298.25	771.98	1263.93	738.40	3.8287	4.0466
437292496241	1293.78	760.13	1263.05	739.11	3.8020	4.0654
437292504575	1294.23	767.79	1259.91	735.26	3.8107	4.0643
437292512908	1290.64	735.77	1270.24	712.69	3.7483	3.9977
437292521241	1293.06	755.65	1260.02	737.82	3.7907	4.0738
437292529575	1282.36	725.25	1265.71	730.09	3.7197	4.0525
437292537908	1289.07	752.06	1261.30	741.88	3.7841	4.0645
437292546241	1292.93	757.30	1267.75	714.50	3.8067	4.0044
437292554575	1285.61	746.07	1261.01	738.72	3.7716	4.0636
437292562907	1291.27	756.49	1262.27	740.81	3.8120	4.0639
437292571240	1288.93	756.12	1265.05	736.56	3.7953	4.0564
437292579578	1281.17	745.93	1262.46	739.52	3.7844	4.0691
437292587911	1286.27	754.65	1268.86	716.33	3.7970	4.0244
437292596244	1284.15	761.15	1260.34	734.72	3.8219	4.0571
437292604578	1282.12	754.64	1261.71	730.51	3.8164	4.0500
437292612911	1281.46	759.61	1261.06	721.60	3.8156	4.0240
437292621244	1283.13	748.18	1262.98	729.38	3.7937	4.0622
437292629577	1282.01	765.46	1258.19	727.52	3.8145	4.0537
437292637909	1280.14	751.19	1258.52	734.71	3.7721	4.0641
437292646243	1280.30	741.85	1255.53	733.92	3.7531	4.0619
437292654576	1285.46	765.01	1259.59	725.74	3.8146	4.0547
437292662911	1291.92	768.92	1265.28	713.13	3.8075	4.0105
437292671244	1294.31	769.77	1256.75	730.51	3.8353	4.0706
437292679577	1284.70	748.07	1250.34	724.40	3.7742	4.0649
437292687911	1290.98	740.32	1258.81	731.57	3.7656	4.0759
437292696243	1296.08	749.23	1255.83	732.31	3.8040	4.0674
437292704576	1303.89	777.67	1268.07	736.37	3.8048	4.0280
437292712915	1305.88	788.90	1268.14	753.14	3.8204	4.0334
437292721248	1299.85	768.93	1270.71	749.86	3.7794	4.0248
437292729581	1305.41	788.94	1269.57	752.67	3.8331	4.0424
437292737914	1304.88	768.61	1271.14	756.28	3.7984	4.0355
437292746248	1303.50	766.30	1267.09	765.06	3.7887	4.0481
437292754582	1305.38	779.72	1266.25	741.97	3.8205	4.0142
437292762915	1296.57	766.49	1265.41	738.04	3.7820	3.9879
437292771248	1299.92	771.28	1260.51	748.45	3.8017	4.0225
437292779580	1304.60	790.55	1265.32	748.78	3.8340	4.0247
437292787913	1295.66	760.84	1262.53	748.01	3.7756	4.0389
437292796247	1300.47	787.74	1264.31	750.57	3.8419	4.0307
437292804580	1301.08	784.18	1261.40	744.32	3.8362	4.0242
437292812913	1287.78	783.64	1260.43	751.91	3.8210	4.0342
437292821247	1295.69	792.60	1258.52	752.16	3.8499	4.0439
437292829581	1290.89	778.60	1266.34	739.29	3.8188	4.0039
437292837914	1292.99	782.38	1268.70	747.71	3.8330	4.0439
437292846252	1292.50	786.72	1264.97	746.27	3.8339	4.0152
437292854584	1290.67	761.96	1264.95	745.22	3.7912	4.0305
437292862918	1287.65	770.49	1269.51	743.73	3.7977	4.0162
437292871251	1288.39	776.53	1269.78	750.74	3.8210	4.0380
437292879584	1293.29	782.43	1271.72	734.04	3.8337	3.9931
437292887917	1297.18	787.58	1257.85	751.43	3.8393	4.0430
437292896251	1300.32	783.05	1258.64	748.25	3.8366	4.0316
437292904584	1302.74	781.60	1266.24	750.10	3.8359	4.0233
437292912918	1304.12	766.25	1269.24	743.52	3.8078	4.0089
437292921251	1303.34	767.77	1273.42	743.04	3.8181	4.0060
437292929583	1292.68	764.02	1283.54	741.26	3.8084	3.9961
437292937917	1288.33	767.09	1275.76	738.42	3.8183	3.9962
437292946250	1291.89	781.88	1278.07	752.46	3.8452	4.0288
437292954583	1298.86	783.06	1263.75	745.13	3.8431	4.0264
437292962916	1296.24	776.19	1261.40	753.46	3.8365	4.0300
437292971254	1304.67	782.81	1260.28	749.98	3.8519	4.0166
437292979587	1296.60	763.78	1263.55	747.31	3.8039	4.0112
437292987920	1302.67	785.40	1262.99	748.52	3.8364	4.0246
437292996254	1299.64	787.83	1263.10	750.10	3.8565	4.0209
437293004586	1300.24	778.59	1267.32	742.90	3.8288	4.0099
437293012919	1300.30	789.18	1263.95	742.21	3.8503	4.0228
437293021253	1288.60	757.01	1266.87	730.50	3.7883	3.9862
437293029586	1295.91	787.28	1263.40	738.53	3.8529	3.9842
437293037919	1286.50	774.84	1264.76	750.62	3.8195	4.0496
437293046253	1294.54	777.17	1275.58	741.75	3.8245	3.9970
437293054586	1287.98	772.43	1274.95	735.02	3.8000	3.9926
437293062919	1285.75	761.41	1272.21	742.68	3.7944	4.0265
437293071253	1291.55	771.11	1273.05	741.23	3.8238	4.0046
437293079585	1289.57	771.18	1282.47	736.64	3.8188	3.9809
437293087919	1288.31	771.44	1275.15	742.44	3.8075	4.0204
437293096252	1292.22	791.97	1275.74	741.00	3.8630	4.0117
437293104594	1293.57	764.02	1278.99	740.52	3.8102	3.9930
437293112927	1287.83	775.42	1278.77	743.20	3.8344	4.0145
437293121260	1289.60	764.98	1284.06	736.24	3.8023	4.0093
437293129594	1290.48	774.06	1288.76	724.40	3.8220	3.9728
437293137928	1284.61	765.52	1281.74	737.75	3.8059	3.9965
437293146261	1291.31	768.23	1280.26	731.28	3.8035	3.9861
437293154594	1291.35	771.29	1283.99	744.41	3.8176	4.0234
437293162928	1293.93	775.65	1280.08	743.49	3.8255	4.0056
437293171260	1292.32	767.02	1280.47	744.80	3.8290	4.0208
437293179593	1288.62	767.85	1271.53	750.37	3.8127	4.0253
437293187926	1289.14	758.92	1274.99	759.97	3.8119	4.0646
437293196260	1286.62	763.84	1282.64	735.84	3.8077	3.9999
437293204593	1289.21	763.92	1279.41	729.56	3.8204	3.9894
437293212926	1282.81	762.10	1277.16	726.83	3.8121	3.9836
437293221260	1288.36	766.88	1273.47	740.42	3.8209	4.0115
437293229593	1290.44	770.03	1272.60	738.76	3.8121	4.0235
437293237928	1287.80	778.68	1275.47	731.78	3.8497	3.9962
437293246259	1300.15	779.34	1274.77	743.81	3.8577	4.0316
437293254593	1291.31	770.28	1277.94	741.93	3.8327	4.0205
437293262927	1291.70	768.16	1267.56	751.45	3.8237	4.0593
437293271259	1290.22	768.64	1279.76	734.94	3.8297	4.0214
437293279593	1293.98	772.33	1284.24	744.51	3.8637	4.0384
437293287927	1295.24	774.43	1277.51	742.59	3.8483	4.0461
437293296261	1291.24	766.21	1286.00	736.02	3.8499	4.0318
437293304594	1294.71	766.97	1283.23	736.92	3.8369	4.0339
437293312926	1291.35	771.08	1281.13	730.53	3.8349	4.0369
437293321260	1289.49	768.46	1282.52	737.92	3.8242	4.0576
437293329593	1283.49	759.60	1280.25	734.18	3.8279	4.0399
437293337927	1299.10	781.26	1283.02	730.74	3.8810	4.0456
437293346260	1293.33	766.96	1285.58	716.82	3.8335	4.0257
437293354593	1287.91	764.42	1279.59	730.00	3.8457	4.0436
437293362926	1293.94	779.93	1282.95	729.34	3.8893	4.0348
437293371261	1292.14	773.35	1285.62	731.13	3.8992	4.0440
437293379594	1292.14	771.34	1285.13	713.67	3.8760	4.0185
437293387926	1289.35	772.72	1285.48	727.14	3.8867	4.0628
437293396259	1294.63	769.28	1284.93	713.48	3.8978	4.0239
437293404593	1292.12	777.38	1279.11	732.80	3.8823	4.0663
437293412927	1290.48	772.43	1279.41	739.81	3.9006	4.0939
437293421259	1291.65	783.03	1281.17	735.20	3.9054	4.0851
437293429593	1291.80	776.85	1284.80	734.54	3.9148	4.0882
437293437926	1298.83	775.53	1281.69	728.51	3.9168	4.0744
437293446259	1295.03	779.38	1282.75	729.84	3.9341	4.0998
437293454593	1292.85	774.20	1281.66	724.42	3.8991	4.0748
437293462926	1295.49	774.05	1283.37	723.57	3.9208	4.0791
437293471259	1292.27	777.22	1277.68	726.87	3.9571	4.1112
437293479592	1295.73	777.82	1276.85	724.43	3.9352	4.0914
437293487925	1298.57	780.74	1279.63	717.62	3.9762	4.0877
437293496265	1290.23	774.20	1276.48	733.95	3.9398	4.1190
437293504599	1294.33	764.14	1274.47	727.77	3.9398	4.1067
437293512933	1294.92	772.21	1276.90	720.14	3.9530	4.1020
437293521265	1297.25	766.41	1276.93	729.48	3.9512	4.1257
437293529599	1293.07	764.78	1272.78	730.66	3.9666	4.1400
437293537932	1298.98	772.11	1276.91	728.32	3.9719	4.1425
437293546264	1290.77	764.24	1271.58	730.28	3.9628	4.1459
437293554598	1290.96	774.98	1283.98	736.06	3.9803	4.1638
437293562931	1287.09	758.82	1281.72	730.60	3.9583	4.1327
437293571264	1289.60	773.09	1278.05	720.49	3.9807	4.1195
437293579597	1287.16	768.52	1269.14	741.37	3.9973	4.1721
437293587931	1293.85	774.77	1274.50	731.61	4.0275	4.1632
437293596265	1290.72	752.93	1272.56	733.22	3.9675	4.1527
437293604598	1285.81	770.70	1265.44	738.44	4.0149	4.1844
437293612931	1293.42	780.88	1262.34	732.95	4.0392	4.1713
437293621263	1293.41	766.73	1269.41	731.09	4.0201	4.1740
437293629601	1295.15	779.99	1269.41	733.50	4.0634	4.1746
437293637935	1293.59	769.48	1266.16	736.13	4.0197	4.1842
437293646268	1290.27	746.17	1268.25	742.67	3.9735	4.1841
437293654601	1297.08	759.22	1266.63	732.11	4.0176	4.1792
437293662935	1293.83	747.17	1264.58	745.87	3.9947	4.2088
437293671268	1291.12	765.20	1269.25	744.83	4.0313	4.2048
437293679602	1294.78	756.22	1265.90	744.62	4.0278	4.2062
437293687935	1293.62	783.97	1271.13	737.84	4.0784	4.1898
437293696267	1295.95	771.48	1265.59	746.54	4.0687	4.2123
437293704600	1291.92	756.31	1261.46	753.32	4.0330	4.2252
437293712934	1290.57	760.84	1264.20	743.59	4.0409	4.1985
437293721268	1291.99	761.28	1261.45	744.99	4.0317	4.2028
437293729600	1293.29	760.87	1262.55	750.72	4.0328	4.2256
437293737934	1291.96	757.89	1263.07	748.30	4.0746	4.2174
437293746267	1294.02	757.10	1261.59	746.17	4.0572	4.2303
437293754600	1284.59	753.46	1262.05	748.20	4.0302	4.2442
437293762939	1290.32	765.11	1262.65	747.01	4.0595	4.2249
437293771271	1287.93	754.37	1264.97	750.41	4.0449	4.2410
437293779605	1286.21	755.41	1267.15	748.31	4.0602	4.2384
437293787938	1286.69	759.30	1268.43	750.77	4.0636	4.2394
437293796271	1288.66	758.94	1270.82	745.15	4.0822	4.2430
437293804605	1286.33	753.17	1270.00	751.60	4.0649	4.2431
437293812938	1285.16	754.89	1265.69	752.68	4.0773	4.2751
437293821271	1285.03	763.07	1273.97	756.44	4.0821	4.2445
437293829604	1287.09	753.94	1272.24	740.19	4.0649	4.2378
437293837938	1285.63	753.38	1271.50	749.90	4.0693	4.2563
437293846271	1284.88	750.45	1268.11	742.72	4.0607	4.2634
437293854604	1285.42	754.60	1265.05	750.61	4.0755	4.2635
437293862937	1289.73	753.38	1268.57	754.52	4.0971	4.2610
437293871270	1284.99	760.55	1270.67	751.07	4.0954	4.2611
437293879603	1290.37	761.13	1270.65	757.42	4.1008	4.2849
437293887940	1288.67	763.40	1273.00	754.86	4.1192	4.2742
437293896273	1290.01	755.12	1274.82	758.54	4.0900	4.2939
437293904606	1285.75	746.87	1266.90	757.74	4.0716	4.2874
437293912941	1286.86	751.64	1270.15	747.29	4.0881	4.2598
437293921274	1291.54	749.98	1265.76	753.15	4.0968	4.2723
437293929607	1288.20	744.71	1262.52	749.26	4.0956	4.2790
437293937940	1292.92	758.20	1265.23	748.10	4.1263	4.2804
437293946273	1286.39	747.02	1264.06	739.77	4.0919	4.2814
437293954606	1296.29	754.28	1261.52	747.10	4.1194	4.2910
437293962940	1290.20	736.84	1262.55	749.12	4.0877	4.2973
437293971273	1293.21	733.34	1265.36	744.94	4.0698	4.3132
437293979606	1296.27	758.95	1263.34	741.69	4.1418	4.2829
437293987940	1295.37	760.02	1262.97	745.90	4.1401	4.2836
437293996273	1291.74	756.76	1260.71	756.41	4.1364	4.3041
437294004605	1293.55	753.97	1261.21	760.95	4.1140	4.3123
437294012939	1297.75	751.72	1270.37	749.64	4.1263	4.2967
437294021276	1292.81	752.58	1267.13	760.02	4.1130	4.3218
437294029609	1295.04	750.85	1268.23	759.39	4.1151	4.3161
437294037943	1293.11	752.01	1264.55	755.46	4.1262	4.3283
437294046276	1296.93	749.40	1258.09	754.08	4.1169	4.3195
437294054609	1296.81	756.71	1261.16	756.52	4.1324	4.3270
437294062943	1296.06	750.61	1258.80	760.30	4.1230	4.3320
437294071276	1293.30	746.43	1258.52	752.89	4.1132	4.3303
437294079608	1304.56	749.38	1253.11	752.09	4.1355	4.3204
437294087941	1299.64	748.65	1256.11	750.77	4.1336	4.3095
437294096275	1304.24	757.32	1247.34	741.47	4.1469	4.3077
437294104608	1306.27	755.74	1250.19	750.82	4.1446	4.3308
437294112942	1304.14	759.99	1253.44	747.51	4.1650	4.3349
437294121275	1299.34	743.54	1254.62	752.18	4.1277	4.3421
437294129608	1300.22	756.00	1253.88	738.33	4.1399	4.3151
437294137941	1304.19	755.14	1255.82	739.91	4.1619	4.3105
437294146275	1299.42	756.11	1254.49	738.91	4.1546	4.3101
437294154615	1296.16	757.13	1254.25	749.83	4.1694	4.3308
437294162947	1293.23	749.31	1255.26	739.48	4.1454	4.3195
437294171281	1291.66	747.07	1247.68	745.53	4.1466	4.3371
437294179614	1293.97	752.95	1253.24	754.14	4.1547	4.3725
437294187947	1289.84	751.28	1253.06	750.31	4.1626	4.3562
437294196281	1287.52	740.99	1253.51	745.75	4.1479	4.3446
437294204614	1288.99	752.48	1254.45	740.83	4.1698	4.3410
437294212948	1291.24	748.69	1250.60	730.78	4.1694	4.3234
437294221281	1290.55	747.56	1252.59	741.80	4.1411	4.3512
437294229614	1286.10	761.11	1252.74	737.18	4.1943	4.3428
437294237946	1286.46	756.11	1252.18	740.05	4.1758	4.3570
437294246280	1291.90	761.29	1254.14	745.23	4.1939	4.3627
437294254614	1287.87	748.67	1251.26	745.92	4.1605	4.3697
437294262946	1287.54	749.10	1252.86	737.87	4.1543	4.3627
437294271280	1282.37	753.74	1250.21	737.88	4.1688	4.3504
437294279613	1288.76	752.18	1252.19	750.18	4.1850	4.3695
437294287952	1286.84	752.76	1252.32	754.79	4.1658	4.3834
437294296285	1292.80	755.85	1253.87	741.73	4.1981	4.3506
437294304618	1287.85	746.43	1253.45	743.10	4.1651	4.3575
437294312950	1285.67	745.22	1251.14	738.94	4.1617	4.3548
437294321284	1291.53	753.91	1250.51	745.85	4.1954	4.3630
437294329617	1302.15	765.25	1248.96	749.01	4.2125	4.3773
437294337951	1297.35	751.18	1252.75	746.12	4.1660	4.3592
437294346284	1302.36	753.12	1248.69	750.35	4.1776	4.3782
437294354617	1299.32	750.02	1252.79	746.56	4.1829	4.3554
437294362950	1299.82	741.98	1248.90	747.13	4.1506	4.3536
437294371284	1301.87	748.49	1248.03	752.02	4.1781	4.3626
437294379617	1298.49	742.95	1244.23	751.94	4.1765	4.3581
437294387949	1297.56	750.96	1247.37	753.63	4.1953	4.3675
437294396283	1293.03	750.05	1244.37	751.18	4.2073	4.3700
437294404616	1300.48	747.60	1245.92	753.38	4.1912	4.3651
437294412953	1291.09	741.31	1246.81	758.65	4.1998	4.3774
437294421287	1294.50	749.53	1244.46	745.25	4.1978	4.3581
437294429620	1296.74	741.99	1249.77	754.64	4.1854	4.3602
437294437953	1291.31	748.58	1248.73	752.76	4.2050	4.3665
437294446287	1289.46	759.07	1255.46	748.68	4.2149	4.3496
437294454620	1289.86	744.11	1245.76	756.96	4.1724	4.3796
437294462954	1291.44	743.82	1250.16	756.27	4.1833	4.3795
437294471286	1288.32	746.53	1246.56	750.71	4.1861	4.3577
437294479619	1295.05	745.46	1246.00	756.83	4.1787	4.3685
437294487952	1292.70	749.36	1241.51	747.11	4.1903	4.3662
437294496286	1294.36	742.64	1236.28	755.44	4.1849	4.3781
437294504619	1290.88	734.92	1240.85	748.48	4.1664	4.3753
437294512952	1297.74	751.28	1241.41	745.37	4.2005	4.3721
437294521286	1300.56	745.42	1241.59	741.03	4.1761	4.3824
437294529619	1306.93	749.63	1243.90	735.44	4.2030	4.3791
437294537953	1305.96	742.68	1245.93	739.39	4.1920	4.3808
437294546293	1304.22	738.10	1242.10	736.31	4.1914	4.3923
437294554626	1303.21	741.68	1249.24	737.92	4.1959	4.3784
437294562959	1303.65	743.10	1246.09	731.13	4.2075	4.3644
437294571293	1303.93	744.62	1249.17	735.16	4.2143	4.3784
437294579626	1303.24	745.49	1240.83	727.53	4.2118	4.3692
437294587960	1301.71	740.24	1243.66	742.70	4.1932	4.3981
437294596293	1301.04	747.74	1241.12	746.29	4.2050	4.4025
437294604626	1292.84	718.65	1234.12	743.03	4.1472	4.3836
437294612959	1271.59	747.39	1223.74	753.46	4.2115	4.3972
437294621292	1269.49	746.93	1226.08	749.45	4.2094	4.4107
437294629625	1269.92	747.43	1223.99	757.42	4.2241	4.3999
437294637958	1278.17	748.53	1219.40	760.11	4.2099	4.4040
437294646291	1284.33	744.89	1220.27	756.16	4.2094	4.4003
437294654625	1281.66	756.49	1218.55	754.52	4.2200	4.4042
437294662958	1297.03	734.36	1244.19	754.68	4.1958	4.3966
437294671292	1291.53	740.20	1260.29	754.62	4.2171	4.4009
437294679627	1287.35	737.32	1251.90	747.10	4.2340	4.3834
437294687960	1280.80	739.98	1243.90	750.42	4.2196	4.4123
437294696292	1285.76	732.43	1237.15	752.07	4.2267	4.4241
437294704626	1294.54	733.88	1233.23	755.37	4.2091	4.4172
