t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438211733188	1267.36	706.92	1274.34	696.52	3.1066	3.2031
438211741520	1266.35	703.35	1278.32	694.38	3.1178	3.2194
438211749854	1268.05	706.87	1281.39	702.79	3.1149	3.2118
438211758188	1268.01	702.11	1278.99	695.96	3.1276	3.2080
438211766520	1268.01	707.13	1287.94	707.29	3.1301	3.2235
438211774854	1265.82	706.33	1281.62	701.81	3.1260	3.2248
438211783186	1265.67	707.60	1285.25	701.06	3.1377	3.2194
438211791519	1261.79	705.81	1285.00	699.21	3.1150	3.2338
438211799853	1269.29	710.31	1281.34	701.22	3.1498	3.2314
438211808192	1267.40	699.32	1283.69	705.57	3.1183	3.2235
438211816526	1273.68	709.73	1280.97	703.23	3.1640	3.2417
438211824859	1276.94	704.11	1281.44	703.43	3.1564	3.2447
438211833192	1274.42	696.88	1285.43	704.25	3.1457	3.2569
438211841526	1277.05	702.41	1281.22	699.37	3.1612	3.2598
438211849859	1276.39	696.66	1284.03	698.29	3.1516	3.2564
438211858191	1272.30	700.55	1281.65	701.43	3.1768	3.2633
438211866524	1272.88	694.97	1283.45	700.52	3.1574	3.2509
438211874858	1271.60	699.90	1280.07	700.19	3.1726	3.2572
438211883191	1281.22	695.21	1279.37	706.60	3.1720	3.2787
438211891524	1276.99	697.25	1274.05	707.09	3.1842	3.2806
438211899858	1281.08	701.34	1281.01	707.22	3.1842	3.2891
438211908191	1278.94	702.06	1277.81	703.27	3.1709	3.2873
438211916524	1280.17	716.38	1275.16	702.08	3.2148	3.2736
438211924858	1274.72	706.84	1272.97	698.25	3.2180	3.2838
438211933191	1272.19	699.16	1277.95	710.74	3.1957	3.3012
438211941529	1269.19	705.89	1277.02	707.80	3.2090	3.3061
438211949862	1266.72	703.28	1278.55	701.21	3.2182	3.3008
438211958195	1269.11	707.40	1277.03	700.67	3.2408	3.3056
438211966529	1274.82	703.91	1285.93	693.75	3.2439	3.3115
438211974862	1278.48	704.16	1282.74	682.47	3.2580	3.3028
438211983195	1269.85	704.24	1286.22	688.68	3.2659	3.3117
438211991528	1271.26	703.85	1282.35	683.72	3.2710	3.3222
438211999861	1269.56	705.69	1282.94	684.50	3.2729	3.3246
438212008195	1269.32	696.73	1283.49	683.47	3.2554	3.3306
438212016527	1274.26	701.94	1278.02	680.80	3.2757	3.3224
438212024861	1278.65	700.64	1281.54	690.75	3.2840	3.3359
438212033194	1274.73	703.65	1286.98	694.76	3.2970	3.3484
438212041527	1278.45	703.36	1283.26	687.87	3.2749	3.3342
438212049861	1277.96	704.11	1284.26	690.79	3.2977	3.3494
438212058194	1277.11	699.16	1281.62	688.90	3.2750	3.3587
438212066528	1279.76	695.04	1284.43	689.63	3.2841	3.3812
438212074865	1275.82	697.56	1280.63	691.01	3.2989	3.3846
438212083199	1281.58	701.20	1285.85	694.09	3.3010	3.3952
438212091532	1282.87	705.04	1281.13	692.10	3.3089	3.3862
438212099865	1280.47	699.83	1281.33	684.98	3.3093	3.3699
438212108198	1279.27	701.66	1282.14	694.57	3.3120	3.4215
438212116531	1279.55	700.30	1279.76	683.36	3.3221	3.3951
438212124864	1276.92	699.42	1282.17	682.59	3.3379	3.3835
438212133198	1279.20	706.78	1279.63	690.22	3.3192	3.4399
438212141531	1277.21	708.54	1282.41	680.91	3.3365	3.3989
438212149865	1276.83	710.05	1277.06	688.80	3.3497	3.4144
438212158198	1270.06	707.16	1280.50	687.98	3.3417	3.4008
438212166530	1278.00	708.45	1281.74	686.08	3.3440	3.4142
438212174864	1273.52	701.94	1282.45	683.47	3.3215	3.3929
438212183197	1278.63	704.41	1284.77	686.80	3.3405	3.4054
438212191531	1277.99	705.65	1284.47	705.07	3.3330	3.4308
438212199868	1273.18	705.19	1285.43	699.50	3.3368	3.4072
438212208202	1276.41	704.32	1285.00	703.94	3.3284	3.4300
438212216536	1271.64	705.38	1282.71	702.25	3.3163	3.4090
438212224868	1276.49	714.44	1283.71	693.52	3.3432	3.4160
438212233202	1273.31	714.49	1291.51	699.61	3.3245	3.4211
438212241535	1276.47	707.78	1283.90	696.98	3.3334	3.4093
438212249867	1281.98	716.48	1285.87	696.19	3.3339	3.4159
438212258201	1284.39	706.52	1287.94	701.68	3.3316	3.4154
438212266534	1283.77	711.14	1283.87	709.59	3.3295	3.4195
438212274868	1283.57	714.81	1281.14	703.30	3.3377	3.4144
438212283201	1283.77	713.19	1279.24	709.06	3.3291	3.4203
438212291534	1280.46	707.70	1284.74	704.75	3.3141	3.4076
438212299868	1282.45	710.50	1279.95	708.04	3.3213	3.4042
438212308201	1279.47	705.49	1286.77	706.59	3.3040	3.3974
438212316534	1280.10	707.30	1285.54	704.11	3.3078	3.3954
438212324866	1272.08	701.74	1288.34	711.38	3.2675	3.4119
438212333194	1275.32	700.86	1290.53	707.15	3.2892	3.3858
438212341528	1270.49	704.59	1289.93	705.22	3.2873	3.4015
438212349861	1270.87	704.94	1292.92	701.79	3.2756	3.3950
438212358195	1277.06	707.94	1291.21	695.81	3.2826	3.3923
438212366527	1272.57	708.79	1290.72	694.23	3.2798	3.3857
438212374861	1273.78	707.13	1289.31	701.16	3.2635	3.3998
438212383195	1273.47	702.24	1293.52	706.27	3.2713	3.4039
438212391528	1272.87	702.61	1282.34	700.41	3.2626	3.3785
438212399860	1272.96	705.80	1289.00	701.40	3.2855	3.3827
438212408193	1271.28	707.99	1288.95	705.57	3.2651	3.3913
438212416527	1276.42	704.49	1289.38	704.62	3.2723	3.3782
438212424860	1277.16	706.11	1288.10	707.10	3.2779	3.3885
438212433193	1275.68	710.10	1286.17	716.30	3.2830	3.4069
438212441527	1280.52	718.23	1280.49	692.48	3.2798	3.3799
438212449860	1273.68	713.32	1282.48	699.73	3.2625	3.3980
438212458193	1278.48	714.65	1288.37	690.74	3.2782	3.3635
438212466533	1277.14	710.76	1287.21	699.74	3.2710	3.3813
438212474865	1278.94	713.87	1282.80	700.60	3.2618	3.3861
438212483199	1283.61	728.75	1290.66	696.29	3.3043	3.4015
438212491531	1285.29	708.76	1292.93	695.92	3.2766	3.3711
438212499865	1288.28	700.50	1291.10	712.64	3.2455	3.4225
438212508199	1283.04	704.43	1290.96	702.86	3.2676	3.3837
438212516531	1282.34	709.59	1288.76	708.96	3.2823	3.4087
438212524865	1278.55	703.93	1283.95	704.67	3.2671	3.3833
438212533198	1272.06	706.94	1285.33	713.95	3.2681	3.4068
438212541531	1274.10	708.81	1280.76	711.26	3.2537	3.3991
438212549865	1280.08	716.94	1288.25	703.80	3.2741	3.3912
438212558197	1276.79	708.95	1283.12	700.80	3.2675	3.3950
438212566539	1276.17	710.75	1281.51	705.96	3.2665	3.3892
438212574872	1281.58	708.95	1283.39	710.33	3.2622	3.4128
438212583206	1280.56	699.97	1287.23	714.14	3.2409	3.4159
438212591539	1285.11	706.39	1283.00	710.92	3.2812	3.4118
438212599877	1289.19	711.94	1281.38	719.36	3.2823	3.4462
438212608202	1278.69	704.69	1284.38	705.49	3.2705	3.4250
438212616544	1280.04	707.10	1283.57	711.05	3.2673	3.4229
438212624877	1283.43	718.11	1283.76	714.20	3.2950	3.4431
438212633210	1277.18	715.52	1283.27	711.73	3.2930	3.4514
438212641543	1278.07	705.88	1284.85	702.12	3.2817	3.4254
438212649877	1279.30	714.07	1279.28	720.15	3.2831	3.4850
438212658210	1278.00	709.80	1283.01	697.12	3.3010	3.4270
438212666543	1273.04	710.85	1278.28	708.73	3.2977	3.4472
438212674877	1271.57	709.56	1273.78	739.86	3.2865	3.5049
438212683210	1271.88	709.48	1273.39	723.21	3.2965	3.4661
438212691543	1271.40	705.16	1275.06	726.71	3.2683	3.4831
438212699868	1276.10	702.63	1275.85	719.93	3.2799	3.4682
438212708209	1273.02	706.19	1278.88	718.68	3.2588	3.4651
438212716542	1281.23	713.06	1286.82	715.63	3.2992	3.4583
438212724880	1285.47	710.30	1285.08	723.82	3.3009	3.4695
438212733214	1289.97	720.95	1291.94	708.35	3.3124	3.4583
438212741547	1285.68	712.48	1283.17	724.09	3.2865	3.4883
438212749880	1279.49	714.83	1288.31	701.09	3.3071	3.4629
438212758214	1272.79	709.51	1270.91	727.19	3.3029	3.5500
438212766547	1276.85	706.77	1279.71	710.46	3.2902	3.4861
438212774881	1281.17	712.27	1285.35	715.83	3.2968	3.5123
438212783212	1285.87	716.17	1283.18	721.83	3.3112	3.5320
438212791546	1280.35	703.41	1280.32	717.72	3.2789	3.5047
438212799880	1270.81	706.27	1288.28	712.81	3.2975	3.4967
438212808212	1275.12	726.16	1282.82	719.66	3.3501	3.4891
438212816546	1275.97	712.16	1271.70	726.76	3.3167	3.5192
438212824879	1284.84	712.42	1271.81	739.13	3.3004	3.5339
438212833212	1280.04	712.34	1284.08	734.32	3.2888	3.5275
438212841546	1278.51	709.21	1285.17	726.60	3.3037	3.5184
438212849879	1280.20	714.53	1285.57	708.41	3.3238	3.4823
438212858217	1276.50	711.53	1273.73	722.57	3.3072	3.5389
438212866549	1278.76	717.48	1277.65	738.06	3.3094	3.5646
438212874882	1271.78	732.40	1276.77	724.00	3.3585	3.5147
438212883216	1273.32	717.57	1269.96	737.74	3.3118	3.5679
438212891549	1269.06	711.12	1277.39	724.31	3.3126	3.5366
438212899874	1272.50	712.24	1275.93	718.32	3.3151	3.5372
438212908207	1276.81	707.98	1277.84	715.74	3.3229	3.5273
438212916540	1275.06	710.89	1281.19	727.69	3.3105	3.5358
438212924874	1281.94	707.44	1282.70	718.56	3.2887	3.5341
438212933207	1285.96	715.41	1270.64	730.18	3.3155	3.5335
438212941548	1282.71	716.06	1274.60	734.76	3.3307	3.5717
438212949881	1278.97	714.68	1271.60	733.65	3.3240	3.5598
438212958214	1277.63	721.19	1276.73	720.30	3.3080	3.5376
438212966540	1275.62	718.98	1273.16	728.56	3.3220	3.5438
438212974872	1283.14	715.93	1263.74	752.87	3.3230	3.6454
438212983206	1282.61	720.07	1270.29	725.68	3.3281	3.5569
438212991544	1287.32	716.60	1275.54	726.63	3.3258	3.5524
438212999878	1278.42	718.22	1280.29	720.98	3.3189	3.5661
438213008211	1283.15	708.30	1278.26	726.91	3.3104	3.5583
438213016552	1274.24	723.71	1273.49	730.68	3.3204	3.6052
438213024886	1274.20	725.36	1268.81	732.42	3.3416	3.5957
438213033210	1276.88	714.89	1265.97	724.76	3.3222	3.5748
438213041543	1271.14	722.69	1269.26	733.38	3.3142	3.6102
438213049877	1278.73	723.33	1272.21	721.68	3.3238	3.5686
438213058210	1269.58	710.25	1267.14	737.10	3.3033	3.5790
438213066544	1274.97	717.43	1271.64	743.84	3.3284	3.6124
438213074876	1278.19	717.01	1274.80	731.27	3.3288	3.6008
438213083210	1275.37	721.80	1272.75	736.54	3.3327	3.5890
438213091543	1271.54	707.17	1275.48	730.16	3.3250	3.5798
438213099884	1269.02	710.95	1271.33	737.98	3.3166	3.5998
438213108218	1273.83	711.77	1270.82	745.39	3.3225	3.6283
438213116547	1273.24	712.97	1277.90	727.68	3.3159	3.5872
438213124880	1279.16	713.99	1279.58	725.23	3.3291	3.5654
438213133214	1285.19	714.99	1278.39	733.50	3.3252	3.5784
438213141547	1280.70	716.28	1274.31	737.72	3.3241	3.6030
438213149881	1281.03	713.54	1281.83	725.05	3.3223	3.5827
438213158222	1287.32	704.88	1277.73	738.25	3.3245	3.5991
438213166556	1287.24	715.14	1279.29	739.11	3.3382	3.5974
438213174888	1285.32	718.08	1277.27	731.33	3.3484	3.5880
438213183221	1279.38	713.08	1276.31	714.96	3.3215	3.5652
438213191546	1278.04	714.78	1277.53	737.66	3.3137	3.5995
438213199879	1283.52	717.40	1281.12	739.54	3.3374	3.6058
438213208213	1276.27	706.13	1283.67	731.26	3.3142	3.5909
438213216546	1270.44	708.30	1275.81	717.39	3.3244	3.5944
438213224879	1274.84	714.10	1265.18	740.33	3.3441	3.6496
438213233222	1273.47	715.28	1276.34	715.51	3.3256	3.5700
438213241554	1273.19	714.34	1273.95	717.24	3.3294	3.5703
438213249882	1272.68	709.46	1269.71	743.14	3.3138	3.6518
438213258225	1282.31	712.34	1275.31	740.52	3.3384	3.6328
438213266557	1279.27	711.58	1268.07	746.34	3.3145	3.6581
438213274891	1279.72	706.03	1279.15	735.93	3.3175	3.6019
438213283224	1281.02	715.30	1278.23	734.81	3.3335	3.6006
438213291549	1277.04	712.14	1282.54	726.22	3.3306	3.6016
438213299891	1284.80	706.46	1276.30	725.08	3.3213	3.5915
438213308224	1278.21	704.87	1279.81	726.44	3.3084	3.5996
438213316558	1280.88	711.17	1280.77	722.27	3.3139	3.5771
438213324890	1276.63	706.24	1272.42	731.63	3.3116	3.5949
438213333223	1272.67	712.12	1277.06	716.76	3.3216	3.5603
438213341557	1274.88	714.01	1273.76	741.72	3.3194	3.6076
438213349890	1278.62	714.61	1276.67	731.87	3.3255	3.5846
438213358224	1270.10	713.75	1274.23	722.82	3.3209	3.5793
438213366556	1269.48	707.49	1271.77	729.13	3.3050	3.5989
438213374890	1280.03	704.23	1270.89	723.75	3.3199	3.6117
438213383228	1282.59	711.51	1280.59	717.17	3.3079	3.5946
438213391561	1282.69	709.76	1282.34	726.34	3.3144	3.5881
438213399894	1275.16	714.72	1285.59	720.80	3.3173	3.5703
438213408227	1273.92	711.37	1275.32	734.60	3.3035	3.5937
438213416560	1281.51	712.47	1277.13	721.85	3.3261	3.5636
438213424894	1276.45	711.77	1274.88	736.39	3.3167	3.5892
438213433218	1273.55	706.96	1276.77	729.53	3.3194	3.5787
438213441552	1276.18	714.04	1280.56	729.40	3.3181	3.5861
438213449885	1275.31	711.54	1278.44	733.97	3.3073	3.6001
438213458218	1279.59	709.90	1274.93	724.31	3.3393	3.5989
438213466552	1275.98	711.53	1274.90	722.63	3.3131	3.6022
438213474894	1271.18	711.24	1273.09	735.45	3.3443	3.5890
438213483226	1276.26	716.50	1277.99	731.58	3.3109	3.5916
438213491559	1272.15	705.64	1280.44	749.61	3.3192	3.6291
438213499893	1327.44	723.13	1325.09	744.19	3.3579	3.6232
438213508226	1390.60	724.58	1372.50	734.11	3.3409	3.6163
438213516564	1441.21	713.16	1434.12	749.87	3.3338	3.6431
438213524898	1464.98	718.68	1455.74	736.62	3.3318	3.5793
438213533231	1462.46	712.46	1465.39	739.54	3.3326	3.5806
438213541564	1456.20	715.32	1463.45	720.70	3.3357	3.5519
438213549890	1463.50	709.28	1458.22	732.00	3.3278	3.6054
438213558221	1461.73	718.25	1454.13	722.01	3.3186	3.5961
438213566555	1461.83	714.91	1455.11	730.20	3.3382	3.5980
438213574888	1458.22	717.93	1458.65	726.86	3.3369	3.6062
438213583221	1455.58	719.26	1458.59	721.69	3.3428	3.5883
438213591555	1458.55	707.96	1465.59	718.85	3.3194	3.5785
438213599888	1450.79	699.98	1466.04	723.48	3.3399	3.5738
438213608222	1455.08	710.53	1464.55	745.29	3.3337	3.6014
438213616555	1445.44	715.64	1469.78	735.20	3.3488	3.5803
438213624888	1457.90	723.88	1466.13	739.12	3.3518	3.6084
438213633221	1450.93	718.53	1467.26	741.99	3.3376	3.6274
438213641567	1454.16	721.36	1466.93	732.95	3.3412	3.6039
438213649892	1458.42	717.10	1461.45	750.78	3.3480	3.6514
438213658234	1451.75	719.84	1468.77	741.90	3.3528	3.6329
438213666567	1458.34	719.67	1467.85	747.53	3.3514	3.6334
438213674893	1455.23	715.84	1460.04	754.20	3.3349	3.6277
438213683225	1455.20	709.33	1469.07	736.57	3.3230	3.5933
438213691559	1453.11	711.39	1466.01	723.90	3.3296	3.5780
438213699892	1452.79	706.12	1467.92	726.89	3.3441	3.6213
438213708224	1457.24	705.22	1466.96	727.26	3.3214	3.6006
438213716558	1453.85	701.97	1462.16	735.95	3.3399	3.6269
438213724891	1457.09	696.94	1465.38	721.49	3.3207	3.5753
438213733225	1453.28	708.39	1464.19	734.64	3.3453	3.6087
438213741558	1457.03	708.31	1462.90	744.57	3.3490	3.6421
438213749891	1455.12	703.33	1467.97	737.28	3.3307	3.6307
438213758225	1454.28	712.08	1460.60	737.06	3.3411	3.6159
438213766558	1454.41	713.58	1462.76	739.77	3.3384	3.6426
438213774897	1458.45	714.41	1465.53	734.55	3.3289	3.6246
438213783230	1452.39	715.01	1466.65	727.64	3.3311	3.6112
438213791563	1445.59	714.33	1464.67	731.16	3.3265	3.5913
438213799896	1392.58	711.76	1396.11	743.53	3.3533	3.6175
438213808229	1347.76	715.72	1361.41	744.48	3.3549	3.6643
438213816563	1302.13	703.62	1307.81	732.13	3.3471	3.6219
438213824896	1293.22	704.59	1302.98	742.65	3.3511	3.6548
438213833229	1296.06	709.22	1306.18	743.50	3.3349	3.6433
438213841572	1299.33	701.42	1306.31	750.83	3.3271	3.6544
438213849896	1302.23	706.13	1305.40	727.95	3.3486	3.6288
438213858230	1305.09	700.47	1306.66	735.85	3.3240	3.6464
438213866562	1304.75	706.20	1306.74	739.50	3.3201	3.6566
438213874903	1305.24	711.34	1302.30	749.61	3.3392	3.6741
438213883237	1299.75	702.60	1299.79	745.07	3.3258	3.6596
438213891562	1301.35	709.33	1300.32	748.12	3.3398	3.6714
438213899895	1305.03	706.82	1305.10	736.46	3.3429	3.6460
438213908231	1306.29	708.63	1308.19	744.81	3.3238	3.6517
438213916565	1307.89	707.87	1302.48	736.33	3.3091	3.6463
438213924907	1301.80	711.23	1308.77	735.42	3.3158	3.6440
438213933231	1302.10	717.54	1309.95	728.25	3.3502	3.6372
438213941564	1301.57	711.14	1303.43	730.91	3.3182	3.6356
438213949897	1301.78	714.52	1305.69	718.72	3.3281	3.6059
438213958230	1302.22	717.19	1304.34	727.93	3.3289	3.6375
438213966564	1303.77	709.81	1313.57	717.33	3.3175	3.5940
438213974897	1307.90	713.88	1313.55	733.93	3.3158	3.6107
438213983231	1303.09	713.08	1299.95	747.05	3.3091	3.6349
438213991564	1298.46	713.42	1305.48	739.04	3.3071	3.6130
438213999897	1308.98	710.93	1310.11	738.00	3.3026	3.6225
438214008231	1302.91	718.98	1306.78	747.41	3.3110	3.6343
438214016562	1307.61	716.27	1301.12	743.66	3.3085	3.6275
438214024896	1304.65	721.85	1306.06	732.27	3.3011	3.5897
438214033229	1311.64	719.81	1308.41	733.18	3.2914	3.5889
438214041575	1305.48	714.33	1309.11	745.78	3.2742	3.6218
438214049909	1305.57	714.61	1308.50	732.66	3.2808	3.5741
438214058242	1300.07	713.19	1313.56	727.70	3.2720	3.5460
438214066567	1301.36	711.35	1308.70	734.81	3.2728	3.5720
438214074908	1298.89	710.25	1308.31	743.05	3.2687	3.5829
438214083242	1271.49	720.98	1279.21	739.22	3.3063	3.5867
438214091566	1226.81	703.70	1246.86	729.56	3.2902	3.5762
438214099899	1203.07	704.52	1225.21	727.05	3.3019	3.5959
438214108233	1203.56	702.03	1223.30	712.55	3.2806	3.5314
438214116565	1203.24	698.96	1227.20	702.06	3.2780	3.5147
438214124899	1206.81	707.64	1231.89	727.74	3.2820	3.5651
438214133241	1207.75	706.05	1225.88	725.68	3.2899	3.5708
438214141574	1211.74	704.73	1224.36	724.43	3.2833	3.5721
438214149899	1208.16	704.67	1220.70	711.38	3.2733	3.5450
438214158232	1217.39	707.65	1223.11	716.56	3.2801	3.5517
438214166578	1215.22	705.42	1224.74	694.91	3.2609	3.5164
438214174911	1215.96	710.11	1225.48	708.04	3.2955	3.5548
438214183243	1220.06	703.81	1224.76	710.32	3.2496	3.5472
438214191577	1218.17	712.12	1225.33	713.11	3.2838	3.5483
438214199910	1218.27	705.36	1222.22	708.59	3.2732	3.5256
438214208243	1213.20	706.11	1223.66	714.18	3.2703	3.5483
438214216577	1218.55	700.33	1226.05	707.82	3.2555	3.5173
438214224910	1212.79	706.93	1223.01	719.98	3.2773	3.5588
438214233244	1216.06	712.21	1225.62	709.21	3.2677	3.5046
438214241577	1214.43	711.52	1223.89	689.48	3.2782	3.4732
438214249909	1212.05	709.89	1227.51	721.42	3.2760	3.5399
438214258243	1213.64	712.90	1228.84	706.27	3.2658	3.4968
438214266576	1210.69	710.29	1234.50	704.87	3.2610	3.4873
438214274910	1212.69	710.17	1226.18	708.63	3.2689	3.5130
438214283242	1210.43	715.85	1235.62	696.27	3.2846	3.4762
438214291576	1209.48	707.76	1235.71	696.63	3.2721	3.4605
438214299917	1211.49	709.23	1227.66	703.63	3.2691	3.4872
438214308249	1209.31	714.19	1223.99	726.98	3.2744	3.5571
438214316583	1210.49	714.84	1229.24	711.71	3.2662	3.5017
438214324915	1209.57	703.47	1228.66	692.93	3.2561	3.4477
438214333240	1211.54	710.43	1231.17	703.40	3.2670	3.4763
438214341582	1208.18	711.34	1228.10	715.19	3.2627	3.5057
438214349915	1206.99	711.80	1228.01	716.08	3.2500	3.4984
438214358249	1212.15	712.35	1229.03	704.59	3.2708	3.4684
438214366582	1211.29	716.47	1228.55	702.78	3.2742	3.4690
438214374915	1221.17	712.77	1232.82	699.34	3.2635	3.4691
438214383249	1214.13	713.57	1230.15	702.97	3.2730	3.4729
438214391582	1214.36	714.33	1231.92	715.32	3.2745	3.5062
438214399915	1219.03	718.31	1225.07	692.53	3.2830	3.4484
438214408247	1209.32	712.85	1228.65	693.35	3.2620	3.4522
438214416581	1211.96	714.00	1223.88	702.45	3.2513	3.4711
438214424914	1215.01	710.60	1225.61	698.90	3.2812	3.4758
438214433251	1208.19	718.51	1221.46	697.58	3.2538	3.4499
438214441585	1205.21	719.43	1230.81	687.61	3.2768	3.4168
438214449918	1203.85	710.44	1223.38	706.61	3.2655	3.4478
438214458251	1206.90	712.10	1223.65	687.27	3.2484	3.4334
438214466585	1201.44	706.49	1220.86	700.76	3.2356	3.4677
438214474918	1202.54	709.79	1229.81	683.46	3.2387	3.4184
438214483251	1199.59	705.98	1226.12	697.59	3.2452	3.4681
438214491584	1204.87	711.22	1224.90	698.49	3.2457	3.4494
438214499917	1205.90	708.44	1227.78	700.91	3.2376	3.4490
438214508251	1209.97	708.38	1232.90	691.28	3.2487	3.4274
438214516584	1214.76	712.98	1232.11	701.13	3.2640	3.4621
438214524917	1210.46	707.34	1230.45	690.32	3.2405	3.4294
438214533250	1207.25	711.68	1218.35	708.78	3.2739	3.4871
438214541584	1209.29	711.98	1226.31	673.73	3.2782	3.4187
438214549917	1211.42	707.54	1234.69	688.10	3.2608	3.4431
438214558251	1204.49	703.72	1222.39	701.88	3.2449	3.4922
438214566585	1211.39	706.97	1226.17	705.79	3.2640	3.4784
438214574918	1210.88	715.10	1224.27	693.75	3.2835	3.4509
438214583251	1213.73	711.25	1228.00	691.24	3.2718	3.4473
438214591585	1209.02	708.43	1229.60	692.69	3.2754	3.4333
438214599918	1208.66	705.27	1232.38	698.44	3.2628	3.4480
438214608252	1206.21	709.77	1233.36	700.47	3.2707	3.4643
438214616585	1207.98	709.75	1226.83	690.54	3.2666	3.4433
438214624918	1208.08	711.09	1230.02	686.08	3.2740	3.4365
438214633251	1201.49	709.13	1230.69	687.01	3.2635	3.4458
438214641584	1200.18	712.21	1228.84	685.87	3.2500	3.4351
438214649917	1211.51	714.20	1232.99	683.97	3.2735	3.4243
438214658250	1206.42	709.65	1222.08	692.20	3.2673	3.4450
438214666584	1208.25	705.29	1231.43	699.85	3.2578	3.4604
438214674917	1208.84	709.24	1229.86	691.41	3.2630	3.4419
438214683250	1209.03	708.60	1231.25	691.82	3.2849	3.4293
438214691592	1207.88	703.11	1229.18	691.68	3.2662	3.4297
438214699925	1209.57	697.96	1230.64	699.08	3.2551	3.4559
438214708257	1211.70	699.81	1231.59	689.49	3.2651	3.4415
438214716591	1201.12	703.36	1224.90	693.01	3.2618	3.4409
438214724924	1213.21	707.89	1232.44	692.84	3.2883	3.4428
438214733258	1208.28	704.18	1228.59	694.41	3.2802	3.4520
438214741590	1206.02	699.52	1230.63	684.52	3.2635	3.4349
438214749924	1210.39	707.81	1231.58	695.36	3.2767	3.4446
438214758258	1207.21	710.19	1235.82	695.73	3.2932	3.4328
438214766591	1206.69	705.62	1229.21	700.23	3.2713	3.4731
438214774924	1209.82	705.07	1230.60	700.99	3.2857	3.4650
438214783257	1206.29	704.75	1231.29	690.85	3.2709	3.4349
438214791590	1202.26	710.83	1232.81	695.86	3.2912	3.4578
438214799923	1212.89	706.39	1229.27	687.03	3.2704	3.4459
438214808256	1207.74	700.84	1234.83	688.58	3.2736	3.4327
438214816590	1204.69	706.63	1230.33	687.21	3.2796	3.4377
438214824926	1204.80	706.28	1232.67	691.12	3.2745	3.4379
