t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438043829454	NaN	NaN	NaN	NaN	NaN	NaN
438043837786	NaN	NaN	NaN	NaN	NaN	NaN
438043846120	NaN	NaN	NaN	NaN	NaN	NaN
438043854453	NaN	NaN	NaN	NaN	NaN	NaN
438043862787	NaN	NaN	NaN	NaN	NaN	NaN
438043871120	1154.34	1492.11	NaN	NaN	2.1795	NaN
438043879454	NaN	NaN	NaN	NaN	NaN	NaN
438043887787	NaN	NaN	NaN	NaN	NaN	NaN
438043896120	NaN	NaN	1117.55	1225.40	NaN	3.3037
438043904457	NaN	NaN	NaN	NaN	NaN	NaN
438043912789	1296.47	1118.10	1304.05	911.67	3.1983	3.5899
438043921122	NaN	NaN	1319.22	770.53	NaN	3.5877
438043929453	1291.79	836.31	1311.60	766.63	3.2449	3.6071
438043937787	1295.80	787.59	1315.89	778.41	3.3307	3.6169
438043946120	1296.84	747.73	1317.80	781.09	3.3559	3.6214
438043954455	1298.61	730.02	1308.39	788.55	3.3753	3.6297
438043962789	1293.50	720.93	1312.91	779.29	3.3898	3.6075
438043971122	1294.20	759.00	1310.03	784.40	3.3960	3.6175
438043979455	1304.92	784.90	1297.80	788.19	3.4537	3.6363
438043987788	1294.37	783.38	1304.88	783.53	3.4481	3.6309
438043996121	1300.47	788.73	1303.50	778.68	3.4570	3.6450
438044004454	1297.03	788.85	1300.06	776.38	3.4591	3.6257
438044012788	1297.33	731.84	1290.14	799.57	3.3784	3.6694
438044021121	1309.74	851.26	1289.21	768.92	3.4195	3.6560
438044029461	NaN	NaN	1316.30	946.51	NaN	3.4620
438044037795	NaN	NaN	NaN	NaN	NaN	NaN
438044046128	NaN	NaN	NaN	NaN	NaN	NaN
438044054461	NaN	NaN	NaN	NaN	NaN	NaN
438044062794	1234.98	504.98	NaN	NaN	1.8904	NaN
438044071127	NaN	NaN	NaN	NaN	NaN	NaN
438044079460	NaN	NaN	NaN	NaN	NaN	NaN
438044087793	NaN	NaN	NaN	NaN	NaN	NaN
438044096127	NaN	NaN	NaN	NaN	NaN	NaN
438044104460	NaN	NaN	NaN	NaN	NaN	NaN
438044112794	NaN	NaN	NaN	NaN	NaN	NaN
438044121127	NaN	NaN	NaN	NaN	NaN	NaN
438044129460	NaN	NaN	NaN	NaN	NaN	NaN
438044137791	NaN	NaN	NaN	NaN	NaN	NaN
438044146124	NaN	NaN	1294.82	859.03	NaN	3.4426
438044154457	1331.89	1013.32	1231.44	747.20	3.3324	3.4809
438044162793	1254.89	809.83	1269.26	762.39	3.2810	3.6946
438044171127	1268.67	771.80	1258.08	789.15	3.4102	3.7052
438044179460	1274.46	718.03	1259.54	803.33	3.4186	3.7676
438044187794	1276.31	759.13	1261.12	779.40	3.4244	3.7134
438044196129	1282.07	773.52	1262.07	773.28	3.4659	3.7027
438044204462	1278.04	755.96	1256.55	775.63	3.4638	3.7138
438044212796	1271.47	757.36	1258.58	782.46	3.4656	3.7631
438044221128	1270.95	755.74	1264.33	765.64	3.4905	3.7437
438044229461	1273.99	737.15	1261.98	751.02	3.4812	3.7323
438044237795	1273.98	723.13	1263.50	754.15	3.4557	3.7644
438044246128	1271.90	717.32	1264.92	733.01	3.4767	3.7345
438044254461	1268.92	721.64	1258.63	745.66	3.4849	3.7757
438044262795	1270.54	705.41	1260.95	741.90	3.4713	3.7720
438044271128	1272.85	702.69	1259.98	739.73	3.4707	3.7866
438044279461	1273.20	695.31	1267.18	737.21	3.4514	3.7738
438044287794	1259.94	695.67	1269.78	729.07	3.4675	3.7485
438044296131	1275.72	697.34	1262.47	740.94	3.4676	3.7604
438044304464	1275.25	697.05	1260.21	726.91	3.4772	3.7682
438044312798	1270.57	695.32	1269.89	726.57	3.4766	3.7518
438044321131	1268.88	691.89	1269.85	716.33	3.4694	3.7399
438044329464	1275.46	700.90	1272.05	721.14	3.4863	3.7470
438044337798	1273.77	699.08	1275.85	725.62	3.4795	3.7465
438044346131	1288.06	701.78	1291.48	728.13	3.4969	3.7482
438044354464	1298.75	710.76	1296.87	723.21	3.4907	3.7275
438044362798	1291.38	708.93	1290.32	730.04	3.5007	3.7366
438044371130	1296.95	700.74	1282.75	739.65	3.4885	3.7571
438044379463	1290.82	701.14	1287.08	733.76	3.4806	3.7489
438044387797	1288.00	693.12	1286.97	731.42	3.4731	3.7527
438044396130	1293.93	699.30	1284.74	734.86	3.4806	3.7525
438044404463	1292.94	697.46	1281.95	742.85	3.4767	3.7654
438044412797	1291.11	695.60	1280.91	727.79	3.4843	3.7411
438044421130	1294.58	692.58	1280.15	730.74	3.4578	3.7438
438044429468	1291.87	694.24	1285.25	722.98	3.4862	3.7338
438044437801	1292.12	693.95	1281.41	732.72	3.4788	3.7677
438044446134	1287.91	688.02	1280.55	731.03	3.4728	3.7608
438044454467	1288.61	699.03	1286.66	722.82	3.4816	3.7540
438044462801	1285.93	695.87	1286.84	719.49	3.4831	3.7348
438044471134	1283.07	693.21	1282.73	727.55	3.4861	3.7391
438044479467	1280.79	695.22	1286.16	726.62	3.4900	3.7426
438044487800	1284.20	690.99	1277.19	747.55	3.4752	3.7893
438044496134	1282.43	690.20	1278.27	720.64	3.4843	3.7181
438044504467	1279.49	695.80	1282.35	726.98	3.4986	3.7235
438044512800	1283.34	692.25	1275.48	739.01	3.4954	3.7715
438044521133	1281.65	695.21	1274.81	737.32	3.4900	3.7641
438044529466	1283.02	694.75	1276.66	734.33	3.4703	3.7454
438044537799	1287.40	707.20	1278.17	737.54	3.4913	3.7495
438044546133	1279.69	701.21	1273.55	749.72	3.4706	3.7742
438044554470	1283.21	704.99	1275.82	748.23	3.4735	3.7579
438044562803	1278.79	703.42	1277.53	745.91	3.4744	3.7530
438044571137	1285.24	713.08	1289.24	742.14	3.4783	3.7320
438044579470	1284.36	705.71	1280.64	754.26	3.4725	3.7723
438044587803	1288.66	702.98	1286.93	737.93	3.4868	3.7116
438044596135	1290.13	703.95	1285.11	753.57	3.4855	3.7411
438044604468	1284.46	700.69	1284.14	735.05	3.4607	3.7089
438044612802	1285.54	702.16	1279.52	737.01	3.4679	3.7165
438044621135	1289.26	748.62	1273.26	746.64	3.5604	3.7276
438044629469	1283.00	696.19	1271.20	745.03	3.4638	3.7201
438044637802	1283.64	714.86	1262.77	764.88	3.4901	3.7859
438044646136	1284.75	702.52	1263.93	745.70	3.4827	3.7285
438044654469	1280.56	701.42	1273.91	728.75	3.4968	3.6816
438044662802	1282.97	704.77	1274.45	748.57	3.4982	3.7297
438044671134	1284.80	695.97	1278.54	745.86	3.4910	3.7341
438044679467	1285.06	701.81	1271.56	761.45	3.4934	3.7616
438044687807	1289.76	715.22	1280.65	744.79	3.5339	3.7414
438044696140	1288.46	709.25	1272.46	747.41	3.4969	3.7426
438044704473	1289.49	706.40	1281.93	734.46	3.5151	3.7117
438044712807	1286.78	700.63	1280.73	729.89	3.4951	3.7020
438044721141	1290.76	702.02	1283.50	738.99	3.4950	3.7319
438044729474	1286.73	721.64	1277.29	747.33	3.5441	3.7317
438044737807	1284.79	708.43	1276.30	734.89	3.5254	3.7195
438044746141	1288.87	732.87	1282.19	728.64	3.5715	3.6922
438044754473	1289.15	712.95	1272.33	744.73	3.5359	3.7423
438044762806	1282.83	695.65	1268.77	741.73	3.5059	3.7212
438044771139	1285.02	689.92	1268.08	738.39	3.4988	3.7182
438044779472	1285.82	723.74	1266.46	737.14	3.5563	3.7251
438044787806	1287.55	706.25	1268.62	730.07	3.5096	3.6980
438044796139	1283.82	699.92	1265.91	741.01	3.5091	3.7171
438044804473	1283.71	697.08	1261.93	740.88	3.4913	3.7315
438044812806	1278.12	699.70	1264.92	725.75	3.5190	3.6963
438044821144	1283.09	697.89	1265.49	726.00	3.5042	3.6953
438044829475	1287.10	700.90	1268.35	723.10	3.5098	3.6817
438044837809	1279.53	704.95	1263.80	718.16	3.5199	3.6691
438044846142	1280.33	691.82	1260.05	740.52	3.5061	3.7212
438044854475	1283.77	705.29	1263.09	732.18	3.5225	3.6910
438044862809	1279.79	698.65	1266.01	726.98	3.5125	3.6715
438044871143	1279.33	698.75	1257.65	734.25	3.5169	3.7098
438044879475	1283.42	718.76	1267.02	723.92	3.5547	3.6920
438044887809	1280.67	693.02	1268.36	721.59	3.5038	3.6973
438044896143	1282.87	725.53	1264.07	720.35	3.5620	3.6937
438044904475	1270.51	704.52	1265.10	712.05	3.5207	3.6750
438044912808	1282.22	706.60	1263.31	719.79	3.5439	3.6947
438044921141	1279.82	723.80	1262.10	718.80	3.5673	3.6818
438044929474	1279.68	712.08	1266.23	717.65	3.5262	3.6931
438044937808	1279.61	716.79	1259.77	741.53	3.5436	3.7529
438044946142	1274.76	714.05	1269.51	710.64	3.5319	3.6821
438044954479	1280.30	757.27	1259.77	735.11	3.6272	3.7251
438044962813	1289.23	752.26	1269.68	724.10	3.6233	3.7087
438044971147	1287.76	736.59	1267.29	741.31	3.5923	3.7252
438044979479	1282.61	725.74	1270.05	732.91	3.5681	3.7168
438044987812	1281.53	706.10	1270.57	728.77	3.5213	3.7058
438044996145	1284.46	718.99	1271.35	725.02	3.5600	3.6980
438045004479	1283.44	705.07	1270.32	734.28	3.5255	3.7141
438045012812	1282.48	736.20	1264.61	737.53	3.5951	3.7247
438045021145	1290.14	732.34	1264.88	732.53	3.5860	3.7058
438045029478	1279.39	700.49	1261.05	738.60	3.5182	3.7278
438045037812	1280.16	700.31	1260.00	745.17	3.5158	3.7562
438045046145	1287.71	744.47	1260.97	730.19	3.6089	3.7022
438045054478	1279.56	720.07	1255.96	738.35	3.5689	3.7484
438045062811	1279.09	717.89	1252.84	742.37	3.5703	3.7570
438045071144	1281.09	708.34	1254.64	744.22	3.5550	3.7504
438045079480	1284.56	721.81	1254.80	741.85	3.5787	3.7549
438045087814	1280.16	717.64	1259.69	746.54	3.5613	3.7614
438045096147	1278.47	694.61	1259.69	738.74	3.5158	3.7235
438045104481	1279.57	697.52	1259.73	752.81	3.5170	3.7526
438045112814	1276.05	698.95	1260.40	739.20	3.5208	3.7300
438045121147	1281.74	706.27	1257.00	758.87	3.5493	3.7608
438045129480	1280.03	705.38	1268.87	731.75	3.5380	3.7057
438045137813	1276.57	698.02	1260.60	737.44	3.5113	3.7086
438045146146	1282.34	726.03	1259.11	753.07	3.5769	3.7487
438045154480	1272.80	695.82	1261.80	727.68	3.4819	3.6872
438045162812	1278.94	716.01	1256.01	754.44	3.5287	3.7400
438045171146	1279.05	722.66	1255.98	736.55	3.5506	3.6963
438045179480	1282.93	721.19	1258.31	738.08	3.5490	3.7048
438045187813	1276.14	709.14	1260.86	752.14	3.4901	3.7230
438045196146	1274.36	706.18	1260.88	752.66	3.4851	3.7397
438045204479	1274.18	726.77	1249.47	747.73	3.5191	3.7221
438045212819	1281.57	714.88	1258.51	737.73	3.5085	3.7108
438045221152	1281.32	716.99	1258.69	738.25	3.5048	3.6794
438045229486	1275.48	713.07	1257.93	759.66	3.4874	3.7320
438045237819	1276.51	739.78	1258.94	744.85	3.5171	3.7057
438045246152	1273.03	727.80	1260.91	744.68	3.4890	3.6821
438045254486	1280.69	704.81	1260.70	740.28	3.4342	3.6796
438045262819	1277.29	719.27	1267.86	740.04	3.4604	3.6729
438045271152	1274.11	730.20	1264.02	744.79	3.4711	3.6815
438045279486	1280.50	728.36	1259.60	739.40	3.4930	3.6711
438045287818	1274.19	711.54	1264.85	735.74	3.4536	3.6579
438045296151	1259.15	699.16	1257.65	702.27	3.4570	3.6265
438045304485	1252.34	653.09	1253.43	655.22	3.4847	3.5966
438045312818	1229.29	611.42	1238.35	605.93	3.4932	3.6276
438045321151	1236.56	591.58	1239.47	603.52	3.4884	3.6482
438045329482	1245.11	589.07	1245.97	604.95	3.5024	3.6312
438045337818	1246.72	587.12	1244.38	607.46	3.5010	3.6412
438045346155	1247.85	590.01	1245.33	601.96	3.4927	3.6361
438045354487	1254.65	595.03	1250.12	604.90	3.5003	3.6424
438045362819	1253.98	590.28	1245.07	601.01	3.5056	3.6448
438045371152	1251.92	596.42	1248.13	606.35	3.5116	3.6440
438045379486	1253.06	595.56	1249.18	603.01	3.5075	3.6294
438045387818	1258.75	600.51	1246.88	604.56	3.5068	3.6477
438045396152	1258.52	605.40	1251.41	607.05	3.5153	3.6254
438045404485	1250.32	591.80	1254.64	603.08	3.5074	3.6448
438045412819	1250.79	593.72	1248.18	602.36	3.4974	3.6245
438045421152	1251.40	589.11	1246.70	598.74	3.4949	3.6318
438045429485	1249.64	595.44	1250.33	601.32	3.5001	3.6369
438045437817	1253.59	591.36	1253.16	601.50	3.5111	3.6333
438045446151	1251.02	589.37	1250.04	598.17	3.5113	3.6348
438045454484	1245.47	591.36	1252.76	599.54	3.5029	3.6349
438045462818	1254.52	591.77	1251.74	601.22	3.5162	3.6521
438045471151	1253.21	595.01	1245.49	598.96	3.5163	3.6265
438045479489	1252.55	592.43	1252.90	603.43	3.5147	3.6336
438045487822	1248.78	593.62	1250.26	604.54	3.5191	3.6508
438045496156	1253.08	588.11	1249.33	597.67	3.5104	3.6449
438045504490	1247.81	594.92	1248.40	603.30	3.5079	3.6441
438045512822	1248.83	594.25	1249.09	600.54	3.5138	3.6498
438045521155	1246.43	599.96	1254.09	604.27	3.5289	3.6613
438045529488	1249.66	593.05	1256.28	600.99	3.5155	3.6463
438045537822	1279.61	589.38	1276.77	594.80	3.5348	3.6495
438045546155	1288.28	584.83	1282.22	598.52	3.5191	3.6569
438045554488	1283.27	587.06	1281.41	598.55	3.5239	3.6704
438045562821	1285.88	594.42	1284.00	595.89	3.5232	3.6752
438045571155	1284.85	587.46	1282.65	598.30	3.5334	3.6726
438045579488	1284.71	586.04	1281.92	598.06	3.5303	3.6861
438045587822	1283.00	585.63	1283.43	597.53	3.5336	3.6642
438045596154	1284.04	588.00	1286.76	601.24	3.5288	3.6830
438045604490	1283.66	582.52	1289.24	600.85	3.5321	3.6773
438045612823	1278.48	586.85	1281.84	601.28	3.5331	3.6821
438045621157	1285.09	593.19	1281.59	601.10	3.5382	3.6912
438045629490	1282.85	590.80	1284.62	600.70	3.5361	3.6772
438045637824	1282.51	585.61	1283.22	599.32	3.5278	3.6860
438045646157	1278.30	586.32	1283.46	598.34	3.5414	3.6710
438045654490	1282.27	586.92	1281.35	602.35	3.5401	3.6751
438045662824	1279.41	593.61	1282.71	605.35	3.5386	3.6859
438045671156	1277.33	588.51	1285.75	599.57	3.5354	3.6809
438045679489	1280.33	592.45	1284.53	601.62	3.5322	3.6835
438045687822	1278.30	588.87	1288.34	596.80	3.5344	3.6784
438045696155	1278.42	590.17	1290.43	597.14	3.5257	3.6829
438045704490	1279.31	591.67	1285.03	596.60	3.5346	3.6853
438045712824	1283.32	593.37	1289.63	597.94	3.5217	3.6728
438045721157	1281.71	589.54	1291.62	593.37	3.5440	3.6734
438045729490	1281.20	592.32	1285.27	600.32	3.5167	3.6900
438045737829	1279.19	584.08	1287.71	600.05	3.5308	3.6823
438045746162	1277.19	586.35	1288.83	602.12	3.5208	3.6621
438045754497	1282.47	590.49	1287.25	605.82	3.5169	3.6738
438045762829	1286.23	593.04	1288.23	605.23	3.5282	3.6667
438045771161	1280.07	586.64	1287.07	607.71	3.4955	3.6635
438045779495	1281.14	581.58	1288.27	600.13	3.5032	3.6588
438045787829	1279.57	591.99	1287.42	609.08	3.5106	3.6486
438045796162	1280.13	594.31	1287.52	601.35	3.5149	3.6299
438045804495	1278.50	590.23	1287.36	606.24	3.4978	3.6449
438045812828	1280.67	594.93	1284.43	609.26	3.4988	3.6436
438045821160	1280.03	595.46	1278.17	602.21	3.5177	3.6416
438045829494	1282.70	593.59	1278.25	603.79	3.5065	3.6366
438045837828	1283.96	593.61	1277.94	601.13	3.5145	3.6417
438045846161	1283.98	584.77	1281.78	601.30	3.4854	3.6419
438045854494	1279.95	591.50	1283.71	600.41	3.4874	3.6365
438045862827	1280.09	584.48	1282.58	600.29	3.4712	3.6292
438045871168	1279.16	590.51	1282.63	596.21	3.4562	3.6323
438045879501	1280.58	595.28	1281.97	598.21	3.4806	3.6219
438045887835	1278.70	591.54	1277.55	599.65	3.4865	3.6203
438045896167	1275.43	587.40	1284.15	602.52	3.4739	3.6145
438045904500	1276.22	586.61	1280.60	603.37	3.4581	3.6295
438045912833	1280.00	591.01	1289.38	599.18	3.4592	3.6089
438045921165	1285.37	592.38	1288.64	602.54	3.4543	3.6116
438045929498	1281.21	588.83	1289.29	601.68	3.4561	3.6009
438045937832	1277.53	589.67	1286.34	597.45	3.4462	3.5884
438045946164	1286.16	584.64	1291.44	609.88	3.4401	3.6090
438045954498	1276.52	585.91	1285.76	600.55	3.4335	3.5957
438045962831	1281.12	584.10	1290.44	595.62	3.4328	3.5802
438045971164	1277.46	583.06	1286.86	606.80	3.4425	3.6122
438045979497	1280.43	587.41	1288.90	598.87	3.4292	3.5842
438045987830	1279.72	590.00	1283.34	605.41	3.4302	3.5921
438045996168	1280.27	589.88	1285.64	603.42	3.4176	3.5947
438046004501	1279.79	596.68	1277.20	605.26	3.4385	3.5923
438046012835	1287.95	590.49	1279.84	606.01	3.4255	3.5849
438046021168	1287.05	589.49	1281.26	605.59	3.4245	3.5767
438046029501	1286.60	595.78	1287.90	604.40	3.4288	3.5674
438046037834	1281.16	597.60	1288.00	601.85	3.4265	3.5769
438046046167	1282.28	596.05	1285.70	597.43	3.3923	3.5539
438046054500	1279.84	590.62	1287.64	599.39	3.4095	3.5593
438046062833	1281.28	593.64	1286.47	602.48	3.4024	3.5714
438046071166	1284.18	594.23	1289.19	601.62	3.4136	3.5679
438046079500	1281.57	595.18	1286.74	600.89	3.4019	3.5585
438046087833	1280.10	590.60	1287.78	599.95	3.3922	3.5533
438046096167	1278.94	593.44	1288.42	603.36	3.3925	3.5568
438046104500	1283.08	595.26	1285.74	599.92	3.4114	3.5378
438046112833	1275.73	597.91	1286.02	602.87	3.3857	3.5299
438046121167	1282.92	591.96	1289.66	602.16	3.3832	3.5493
438046129503	1279.37	590.67	1292.46	603.62	3.3998	3.5334
438046137836	1282.30	590.09	1293.97	603.60	3.3789	3.5299
438046146170	1278.04	592.82	1291.94	605.26	3.3763	3.5304
438046154502	1282.25	592.02	1286.12	599.38	3.3848	3.5257
438046162836	1274.22	601.00	1283.98	606.68	3.3974	3.5412
438046171170	1240.43	637.27	1247.78	625.58	3.3723	3.5004
438046179503	1207.00	675.25	1212.05	663.08	3.3470	3.4789
438046187836	1168.46	716.01	1180.74	713.64	3.3238	3.4911
438046196171	1154.19	754.06	1149.99	803.32	3.2759	3.5494
438046204502	1150.99	797.74	1156.94	835.49	3.3048	3.5531
438046212837	1145.44	791.12	1152.87	816.63	3.2811	3.5277
438046221169	1145.65	773.62	1161.62	825.71	3.2534	3.5198
438046229504	1150.80	792.02	1153.20	835.79	3.2970	3.5441
438046237837	1146.42	772.05	1150.03	830.56	3.2560	3.5280
438046246170	1145.77	781.65	1155.76	830.36	3.2644	3.5302
438046254504	1136.84	776.01	1155.75	833.24	3.2575	3.5416
438046262843	1136.27	768.20	1154.41	832.15	3.2550	3.5059
438046271177	1148.53	781.86	1154.26	838.41	3.2800	3.5293
438046279508	1140.96	775.39	1154.07	832.78	3.2740	3.5216
438046287842	1137.27	758.96	1154.02	831.37	3.2422	3.5184
438046296176	1142.26	769.00	1153.59	824.42	3.2586	3.5168
438046304507	1139.73	766.18	1152.70	823.39	3.2253	3.5098
438046312840	1148.88	769.07	1154.70	819.54	3.2299	3.5062
438046321174	1143.96	767.15	1151.04	823.71	3.2428	3.5141
438046329506	1145.03	767.39	1152.04	821.38	3.2342	3.5068
438046337840	1148.57	775.80	1153.07	816.99	3.2486	3.4863
438046346174	1147.91	777.42	1154.44	812.77	3.2623	3.4872
438046354506	1142.85	763.18	1156.31	821.87	3.2304	3.4978
438046362839	1148.71	763.06	1150.16	816.42	3.2168	3.4646
438046371172	1151.72	780.94	1154.08	826.08	3.2621	3.4921
438046379506	1147.00	766.39	1148.33	827.05	3.2413	3.4972
438046387839	1143.74	770.51	1157.39	823.32	3.2427	3.4827
438046396178	1142.83	765.04	1155.64	818.71	3.2187	3.4783
438046404511	1137.81	771.35	1152.39	820.16	3.2246	3.4715
438046412844	1152.34	784.02	1151.07	824.94	3.2727	3.4780
438046421178	1141.30	764.27	1153.17	825.40	3.2048	3.4790
438046429510	1140.60	759.55	1148.07	819.10	3.2237	3.4840
438046437843	1139.33	770.86	1147.31	810.94	3.2414	3.4492
438046446177	1141.43	767.08	1147.19	825.15	3.2514	3.4984
438046454509	1141.38	761.22	1151.88	807.55	3.2112	3.4527
438046462843	1169.85	753.67	1174.47	802.78	3.2190	3.4628
438046471176	1217.45	741.71	1239.22	786.67	3.2149	3.4684
438046479510	1269.08	735.26	1286.50	760.22	3.2345	3.4629
438046487843	1309.81	720.71	1329.63	718.41	3.2441	3.3964
438046496178	1296.10	721.17	1321.34	715.36	3.2355	3.3770
438046504511	1299.63	718.19	1313.01	710.38	3.2571	3.3949
438046512844	1301.09	716.87	1309.76	716.07	3.2489	3.3947
438046521182	1298.01	713.24	1310.59	710.96	3.2273	3.3801
438046529515	1299.62	715.65	1307.18	717.91	3.2344	3.4030
438046537848	1301.68	714.90	1309.80	712.29	3.2206	3.3816
438046546182	1298.87	709.18	1308.46	717.37	3.2296	3.3873
438046554515	1300.05	724.06	1315.38	712.30	3.2406	3.3818
438046562848	1302.67	718.20	1303.17	720.08	3.2427	3.3780
438046571181	1296.47	714.27	1308.26	723.50	3.2264	3.3707
438046579514	1299.35	718.93	1307.36	729.36	3.2402	3.3904
438046587847	1296.91	709.96	1312.62	728.18	3.2077	3.4016
438046596180	1299.97	710.63	1302.27	728.41	3.2119	3.3991
438046604514	1301.75	712.44	1307.36	721.61	3.2205	3.3763
438046612847	1299.45	709.71	1308.40	724.43	3.2167	3.3919
438046621180	1303.39	711.57	1310.52	723.50	3.2217	3.3764
438046629512	1301.57	721.73	1310.07	721.17	3.2360	3.3853
438046637845	1304.10	717.38	1311.34	728.78	3.2343	3.3774
438046646178	1305.55	707.91	1315.12	717.57	3.2273	3.3611
438046654519	1306.31	711.69	1320.24	726.05	3.2269	3.3837
438046662851	1310.95	719.95	1312.41	725.83	3.2425	3.3885
438046671184	1309.75	707.43	1314.98	726.30	3.2405	3.3822
438046679520	1306.38	710.92	1312.53	720.09	3.2470	3.3779
438046687851	1280.21	694.56	1300.75	701.52	3.2420	3.3768
438046696186	1272.68	696.23	1280.83	697.97	3.2600	3.3854
438046704517	1271.54	689.17	1282.32	691.35	3.2560	3.3985
438046712851	1268.47	698.91	1283.25	693.10	3.2531	3.3909
438046721184	1271.65	695.77	1284.94	697.62	3.2584	3.4014
438046729518	1272.96	695.35	1290.12	690.93	3.2607	3.3816
438046737850	1270.97	694.95	1283.30	692.37	3.2552	3.3949
438046746183	1273.96	699.13	1282.82	688.88	3.2565	3.4064
438046754517	1274.40	697.44	1286.00	690.02	3.2441	3.3981
438046762850	1273.17	698.72	1280.28	694.21	3.2483	3.4023
438046771183	1268.53	700.47	1279.90	692.14	3.2530	3.3943
438046779517	1272.96	694.71	1284.60	696.12	3.2617	3.4087
438046787851	1272.70	693.09	1284.08	699.00	3.2442	3.4015
438046796185	1271.08	692.03	1285.68	692.24	3.2538	3.3987
438046804519	1274.50	694.14	1284.39	691.99	3.2572	3.4013
438046812852	1274.37	690.94	1277.45	693.77	3.2357	3.4041
438046821184	1283.59	696.34	1280.57	688.47	3.2427	3.4006
438046829517	1281.99	699.38	1285.55	691.67	3.2625	3.3943
438046837851	1281.76	693.73	1284.45	690.02	3.2451	3.4038
438046846184	1285.65	695.55	1285.77	683.47	3.2498	3.3848
438046854518	1280.45	691.58	1284.54	688.87	3.2372	3.3829
438046862851	1281.69	700.28	1283.67	691.03	3.2519	3.3889
438046871184	1282.86	699.67	1286.08	689.70	3.2696	3.3878
438046879518	1282.29	706.80	1284.43	692.60	3.2562	3.3804
438046887851	1280.76	697.42	1282.67	699.75	3.2486	3.4051
438046896183	1281.07	693.47	1289.64	690.39	3.2616	3.3808
438046904517	1282.50	695.34	1283.88	693.23	3.2419	3.3969
438046912849	1285.42	690.01	1282.52	699.85	3.2478	3.3914
438046921188	1280.20	692.63	1286.92	691.97	3.2575	3.3928
