t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437461699949	1181.90	619.88	1191.37	586.64	3.3882	3.5368
437461708282	1182.62	608.00	1188.24	583.07	3.3771	3.5254
437461716615	1179.72	608.11	1190.22	589.40	3.3726	3.5190
437461724949	1185.42	606.22	1188.09	590.08	3.3588	3.5364
437461733282	1181.21	605.59	1191.78	594.15	3.3472	3.5128
437461741614	1183.68	608.22	1191.75	586.52	3.3246	3.4957
437461749948	1184.92	613.31	1188.39	588.51	3.3418	3.4927
437461758281	1180.27	607.27	1188.63	588.30	3.3233	3.4978
437461766614	1180.77	609.87	1188.90	586.05	3.3335	3.4866
437461774948	1178.26	611.49	1186.44	589.37	3.3150	3.4785
437461783281	1178.44	614.16	1184.78	595.66	3.3101	3.4804
437461791614	1182.09	610.48	1183.45	594.85	3.2889	3.4675
437461799954	1175.59	610.72	1180.96	592.07	3.2702	3.4646
437461808287	1178.49	619.45	1181.83	596.88	3.2952	3.4593
437461816619	1185.71	610.73	1178.31	603.43	3.2803	3.4472
437461824953	1173.67	610.41	1182.25	598.08	3.2738	3.4363
437461833286	1177.87	607.30	1183.36	598.58	3.2527	3.4345
437461841619	1180.30	608.04	1184.92	597.22	3.2640	3.4472
437461849953	1176.76	605.62	1181.25	597.38	3.2573	3.4446
437461858286	1173.68	604.54	1185.91	601.15	3.2726	3.4230
437461866619	1177.66	602.67	1184.60	601.88	3.2423	3.4370
437461874953	1183.53	605.70	1187.46	598.91	3.2482	3.4381
437461883286	1176.81	603.93	1184.35	599.79	3.2560	3.4423
437461891619	1184.62	605.52	1190.30	602.29	3.2552	3.4183
437461899951	1147.60	612.64	1175.76	605.02	3.2276	3.4306
437461908285	1074.05	655.94	1094.22	643.93	3.2532	3.4566
437461916618	1015.12	685.11	1037.75	697.91	3.2468	3.5010
437461924952	972.96	702.09	966.74	702.70	3.2296	3.4967
437461933290	969.33	699.59	978.57	718.97	3.2349	3.4911
437461941623	965.83	695.16	995.54	710.02	3.2220	3.4688
437461949956	970.72	700.05	993.63	704.75	3.2264	3.4315
437461958289	966.88	698.24	991.01	722.02	3.2263	3.4618
437461966623	975.29	695.10	997.70	729.06	3.2317	3.4895
437461974955	975.84	687.92	988.67	727.75	3.2136	3.4975
437461983289	973.11	697.89	993.46	688.64	3.2179	3.4178
437461991622	972.45	696.84	996.08	687.05	3.2088	3.4111
437461999955	979.27	693.33	998.38	691.86	3.2087	3.4523
437462008289	975.10	697.09	996.35	697.34	3.2056	3.4446
437462016622	977.06	692.11	994.49	723.68	3.2101	3.5126
437462024955	972.59	697.19	996.47	693.85	3.2155	3.4516
437462033289	980.48	710.55	992.59	710.80	3.2274	3.4807
437462041622	976.88	706.06	996.87	700.28	3.2308	3.4484
437462049954	974.12	702.38	990.83	702.46	3.2267	3.4684
437462058291	978.68	702.61	993.25	704.55	3.2365	3.4710
437462066624	975.91	704.59	991.29	726.17	3.2200	3.5191
437462074957	983.15	706.91	996.41	726.94	3.2349	3.5228
437462083291	980.72	703.59	989.54	722.88	3.2329	3.5159
437462091624	982.48	701.04	989.42	686.84	3.2242	3.4496
437462099957	982.74	699.20	993.08	732.26	3.2419	3.5404
437462108291	983.83	698.81	994.40	724.72	3.2556	3.5475
437462116623	981.68	702.43	991.21	697.07	3.2419	3.4827
437462124956	981.64	703.78	984.84	731.62	3.2361	3.5599
437462133290	977.44	701.52	990.32	708.84	3.2239	3.5211
437462141623	990.33	705.34	994.45	696.61	3.2434	3.4924
437462149956	1020.75	672.55	1048.28	652.50	3.2127	3.4406
437462158290	1058.02	629.89	1096.23	628.70	3.2517	3.4899
437462166623	1126.37	625.34	1131.01	612.52	3.2693	3.4987
437462174956	1170.93	601.91	1189.61	594.03	3.2521	3.4971
437462183290	1159.25	609.12	1187.22	600.85	3.2464	3.5019
437462191630	1154.55	612.42	1182.32	592.86	3.2459	3.5049
437462199963	1166.54	611.53	1180.42	602.65	3.2475	3.5144
437462208295	1161.73	605.98	1181.52	598.52	3.2467	3.5261
437462216629	1164.88	613.61	1177.86	600.19	3.2713	3.5127
437462224962	1161.24	609.31	1179.84	602.47	3.2573	3.5207
437462233296	1161.69	610.30	1179.39	599.81	3.2679	3.5154
437462241629	1163.13	605.40	1181.70	596.85	3.2357	3.5093
437462249962	1164.08	613.87	1180.25	600.08	3.2571	3.5108
437462258296	1162.55	604.32	1182.66	603.66	3.2618	3.5300
437462266629	1169.76	614.50	1180.29	597.39	3.2739	3.5256
437462274962	1170.44	611.98	1184.08	604.05	3.2544	3.5389
437462283295	1168.62	612.77	1186.45	602.56	3.2625	3.5240
437462291627	1169.29	609.44	1184.70	598.61	3.2711	3.5233
437462299961	1171.49	609.74	1180.28	600.42	3.2661	3.5335
437462308295	1170.12	614.74	1183.63	600.74	3.2698	3.5294
437462316628	1172.09	611.88	1182.45	595.74	3.2861	3.5401
437462324964	1170.79	614.34	1181.68	593.38	3.2641	3.5365
437462333297	1170.04	612.29	1179.36	600.28	3.2921	3.5478
437462341631	1168.28	609.21	1181.50	608.47	3.2864	3.5581
437462349964	1170.99	607.63	1181.10	598.29	3.2858	3.5480
437462358297	1166.12	605.49	1176.74	591.41	3.2966	3.5347
437462366630	1168.39	607.04	1178.80	591.30	3.2884	3.5359
437462374963	1169.79	606.73	1182.76	592.22	3.2898	3.5372
437462383297	1170.84	612.85	1184.55	593.85	3.2977	3.5325
437462391630	1165.26	620.00	1183.51	598.97	3.3026	3.5597
437462399963	1170.31	617.43	1180.40	599.99	3.2932	3.5594
437462408297	1173.44	613.89	1179.80	595.01	3.2949	3.5573
437462416629	1175.73	620.49	1180.56	593.63	3.3211	3.5480
437462424963	1172.14	617.30	1181.35	599.00	3.3044	3.5672
437462433296	1166.54	612.45	1179.42	594.80	3.3118	3.5585
437462441629	1177.60	613.22	1174.23	591.12	3.3032	3.5700
437462449962	1169.10	612.89	1181.08	593.68	3.3112	3.5596
437462458299	1169.69	610.95	1184.91	594.60	3.3102	3.5677
437462466633	1169.08	611.56	1177.64	591.44	3.3178	3.5828
437462474966	1170.04	613.14	1177.80	595.92	3.3019	3.5817
437462483300	1178.65	605.71	1184.08	599.18	3.3162	3.5914
437462491633	1173.78	613.42	1183.12	601.82	3.3271	3.6015
437462499966	1175.23	608.89	1175.81	596.29	3.3073	3.5962
437462508300	1173.43	619.48	1176.40	597.07	3.3013	3.6007
437462516632	1199.85	614.03	1214.07	605.60	3.3207	3.5878
437462524965	1324.45	646.14	1325.27	664.52	3.3618	3.6719
437462533298	1428.58	673.94	1440.52	701.66	3.3686	3.6988
437462541631	1527.62	688.30	1540.16	748.19	3.3114	3.7188
437462549965	1611.61	723.02	1616.41	780.76	3.3022	3.7093
437462558299	1611.44	743.98	1613.04	797.85	3.2972	3.6665
437462566632	1595.00	733.79	1613.61	796.88	3.3239	3.6805
437462574965	1610.76	749.34	1620.50	781.08	3.3139	3.6482
437462583304	1607.99	737.45	1606.29	791.89	3.2864	3.6870
437462591637	1598.00	747.62	1614.12	779.45	3.3192	3.6628
437462599970	1597.37	743.63	1615.01	788.61	3.2913	3.6641
437462608303	1602.85	739.27	1609.16	785.54	3.2971	3.6572
437462616637	1605.58	747.46	1614.84	787.58	3.3050	3.6650
437462624970	1603.59	735.43	1614.22	776.78	3.2948	3.6632
437462633303	1611.54	755.24	1613.64	782.42	3.3471	3.6599
437462641637	1615.13	734.75	1613.18	771.77	3.2941	3.6483
437462649970	1619.21	739.92	1618.11	772.96	3.3118	3.6421
437462658303	1621.76	739.58	1621.32	772.07	3.2924	3.6415
437462666635	1614.82	737.76	1611.68	772.14	3.3035	3.6488
437462674969	1611.21	760.19	1618.03	765.97	3.3309	3.6422
437462683302	1619.09	749.17	1616.74	773.57	3.3113	3.6578
437462691636	1613.49	741.42	1619.71	777.59	3.3002	3.6662
437462699969	1617.91	733.61	1616.36	774.53	3.2835	3.6762
437462708302	1616.24	759.71	1612.15	760.26	3.3361	3.6435
437462716640	1619.00	734.05	1614.51	759.13	3.2759	3.6417
437462724973	1622.31	755.81	1608.87	772.67	3.3183	3.6551
437462733306	1618.45	761.20	1612.17	765.13	3.3231	3.6554
437462741640	1620.74	746.08	1612.77	775.44	3.3066	3.6651
437462749971	1618.20	749.36	1616.02	767.36	3.3027	3.6592
437462758305	1624.56	730.31	1608.54	771.07	3.2791	3.6858
437462766639	1620.17	763.44	1615.18	786.25	3.3489	3.6931
437462774972	1624.75	750.55	1611.73	780.04	3.3229	3.6816
437462783305	1624.72	759.26	1608.99	780.01	3.3280	3.6848
437462791638	1621.12	740.77	1615.04	766.14	3.2883	3.6620
437462799972	1620.79	745.10	1614.53	777.00	3.2889	3.6799
437462808305	1621.79	760.91	1612.42	768.75	3.3563	3.6662
437462816639	1619.40	745.97	1614.72	773.71	3.3114	3.6887
437462824971	1608.78	737.19	1611.53	779.80	3.2797	3.7114
437462833304	1616.13	737.27	1611.18	769.90	3.2987	3.6945
437462841638	1608.94	750.92	1613.11	768.29	3.3198	3.6828
437462849976	1614.61	747.87	1611.79	771.33	3.2967	3.6891
437462858309	1613.66	735.54	1610.32	776.67	3.2647	3.6998
437462866643	1610.49	752.38	1607.44	774.23	3.3037	3.6942
437462874975	1614.50	735.76	1608.68	774.47	3.2668	3.7048
437462883309	1609.47	738.13	1611.21	767.93	3.2764	3.6879
437462891643	1617.43	744.73	1605.70	783.30	3.3079	3.7291
437462899975	1616.02	771.15	1607.96	772.29	3.3626	3.7090
437462908308	1612.34	748.08	1604.57	781.14	3.3013	3.7264
437462916641	1613.09	736.33	1602.44	790.30	3.2781	3.7330
437462924975	1615.75	739.13	1608.27	781.17	3.2783	3.7050
437462933308	1613.14	766.25	1608.92	783.55	3.3207	3.7036
437462941641	1609.63	744.48	1609.65	767.78	3.2769	3.6882
437462949975	1611.00	750.29	1609.17	785.59	3.2869	3.7215
437462958308	1614.99	751.14	1608.56	780.20	3.3071	3.7256
437462966642	1619.15	752.97	1610.30	782.14	3.2887	3.7200
437462974981	1611.89	744.67	1606.87	776.17	3.2927	3.7113
437462983314	1614.98	736.24	1608.35	767.39	3.2877	3.6994
437462991648	1615.77	741.06	1606.44	777.81	3.2828	3.7197
437462999980	1612.30	733.28	1606.47	780.95	3.2552	3.7278
437463008314	1608.47	749.54	1609.84	771.04	3.2928	3.7077
437463016648	1610.51	751.39	1604.91	784.29	3.2992	3.7360
437463024981	1615.81	740.12	1605.11	764.58	3.2878	3.6789
437463033314	1615.48	739.19	1611.10	773.95	3.2607	3.6976
437463041647	1615.85	741.97	1604.55	783.63	3.2824	3.7269
437463049981	1608.50	758.61	1604.57	781.35	3.3016	3.7139
437463058313	1606.03	741.03	1608.92	772.14	3.2713	3.6858
437463066647	1616.18	744.78	1607.53	772.85	3.2740	3.6939
437463074980	1609.93	745.48	1608.54	776.27	3.2768	3.7031
437463083313	1610.57	738.04	1609.86	768.09	3.2552	3.6981
437463091646	1604.74	735.34	1615.41	763.47	3.2597	3.6695
437463099980	1605.34	733.27	1613.79	781.58	3.2582	3.7051
437463108315	1607.75	762.61	1611.29	776.93	3.3089	3.6956
437463116649	1604.41	746.08	1611.13	780.89	3.2952	3.6952
437463124981	1603.26	748.49	1610.07	777.04	3.2870	3.7013
437463133314	1605.67	741.06	1607.20	769.84	3.2693	3.6845
437463141647	1599.58	743.84	1614.58	776.59	3.2735	3.6928
437463149981	1598.67	758.89	1608.92	781.36	3.2956	3.7055
437463158314	1603.37	761.75	1612.62	783.35	3.3132	3.7003
437463166647	1598.71	741.88	1613.19	771.25	3.2593	3.6715
437463174981	1603.94	756.24	1610.19	777.53	3.2741	3.6779
437463183314	1594.47	743.49	1605.66	781.52	3.2626	3.6700
437463191647	1595.75	742.09	1606.43	778.52	3.2751	3.6814
437463199981	1589.35	767.63	1607.46	773.45	3.3204	3.6783
437463208312	1596.54	744.92	1609.19	777.32	3.2756	3.6705
437463216646	1601.50	753.34	1605.42	777.08	3.2782	3.6906
437463224980	1598.16	741.95	1608.78	783.01	3.2780	3.6836
437463233313	1595.54	739.51	1610.39	778.07	3.2656	3.6698
437463241653	1594.77	755.96	1608.26	768.36	3.2990	3.6503
437463249986	1602.79	744.48	1612.01	774.31	3.2917	3.6744
437463258320	1593.86	745.31	1607.87	774.75	3.2692	3.6818
437463266653	1602.42	749.23	1608.61	778.01	3.2855	3.6738
437463274987	1604.97	750.70	1607.10	778.69	3.3086	3.6838
437463283319	1598.90	754.11	1605.89	774.28	3.3174	3.6769
437463291652	1599.48	747.16	1605.85	772.21	3.2998	3.6621
437463299986	1600.12	736.72	1600.82	778.96	3.2727	3.6842
437463308319	1602.06	760.93	1606.71	781.63	3.3274	3.7009
437463316652	1604.21	741.11	1602.43	779.82	3.3142	3.6733
437463324986	1605.91	731.30	1606.89	771.77	3.2925	3.6473
437463333318	1601.61	739.62	1598.34	785.91	3.2739	3.6731
437463341652	1601.11	757.36	1601.09	784.71	3.3260	3.6796
437463349986	1601.10	751.80	1597.76	782.09	3.3188	3.6933
437463358319	1602.76	754.10	1603.75	783.63	3.3205	3.6956
437463366651	1601.56	754.92	1602.06	771.26	3.3311	3.6694
437463374987	1603.30	731.63	1608.81	772.79	3.2848	3.6688
437463383321	1598.00	761.01	1606.11	774.42	3.3491	3.6773
437463391654	1598.67	751.52	1603.59	776.62	3.3255	3.6812
437463399988	1600.21	760.35	1613.63	774.67	3.3544	3.6837
437463408321	1596.30	749.44	1605.32	770.77	3.3384	3.6835
437463416654	1595.19	750.08	1605.39	775.96	3.3327	3.6985
437463424988	1591.58	748.39	1605.53	771.34	3.3436	3.6941
437463433321	1592.89	746.37	1607.17	779.05	3.3460	3.7070
437463441653	1592.58	739.84	1601.83	777.13	3.3402	3.7045
437463449986	1592.81	752.91	1606.37	770.99	3.3487	3.6980
437463458319	1598.15	748.99	1604.68	776.23	3.3473	3.7005
437463466653	1593.34	755.91	1609.18	782.38	3.3354	3.7119
437463474986	1590.00	777.40	1607.29	786.01	3.3972	3.7110
437463483320	1588.22	749.64	1608.77	780.77	3.3359	3.6867
437463491653	1585.87	775.14	1601.98	784.01	3.3905	3.7076
437463499991	1590.49	761.96	1604.99	775.97	3.3731	3.7014
437463508325	1595.56	763.85	1604.41	769.24	3.3828	3.6766
437463516657	1600.18	753.00	1603.81	774.50	3.3710	3.7089
437463524990	1592.77	754.80	1604.68	773.06	3.3768	3.6952
437463533324	1595.65	773.19	1601.03	784.42	3.3940	3.7314
437463541657	1594.11	743.86	1601.92	780.06	3.3519	3.7333
437463549990	1597.60	747.33	1602.74	772.15	3.3547	3.6980
437463558324	1596.37	746.14	1597.59	778.77	3.3483	3.7222
437463566657	1599.10	750.92	1597.16	775.64	3.3645	3.7213
437463574991	1594.82	769.95	1601.23	768.94	3.4000	3.7043
437463583323	1599.36	756.90	1600.43	772.14	3.3814	3.7169
437463591657	1602.20	767.07	1596.14	764.50	3.3926	3.7066
437463599990	1604.21	728.61	1596.66	774.59	3.3199	3.7200
437463608323	1604.57	737.21	1592.66	784.08	3.3374	3.7181
437463616656	1602.01	761.43	1590.56	778.16	3.3728	3.7298
437463624989	1600.49	760.76	1594.60	783.04	3.4003	3.7381
437463633328	1605.37	764.23	1595.37	778.81	3.4046	3.7224
