t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437679963051	1280.15	704.82	1290.75	716.17	3.4614	3.6740
437679971384	1283.15	706.27	1287.90	714.69	3.4732	3.6844
437679979718	1280.81	705.29	1292.02	714.67	3.4687	3.6875
437679988050	1282.91	691.52	1288.93	713.32	3.4503	3.6777
437679996383	1286.14	720.81	1285.01	705.96	3.5056	3.6766
437680004717	1282.63	697.46	1286.08	715.29	3.4508	3.6983
437680013050	1277.22	698.28	1297.69	700.53	3.4471	3.6729
437680021383	1286.62	701.25	1292.96	710.42	3.4536	3.6867
437680029717	1281.34	703.31	1292.15	731.32	3.4538	3.7262
437680038057	1292.02	717.50	1294.48	720.44	3.4865	3.7227
437680046390	1294.08	731.57	1297.74	726.17	3.5155	3.6977
437680054724	1285.48	736.59	1290.73	738.63	3.5216	3.7336
437680063056	1287.25	723.10	1287.11	743.93	3.5117	3.7267
437680071389	1282.85	706.15	1289.36	722.06	3.4700	3.6857
437680079723	1287.53	714.77	1288.83	741.72	3.4675	3.7423
437680088056	1288.42	713.67	1295.14	728.83	3.4840	3.7292
437680096389	1291.27	729.25	1288.07	735.76	3.5145	3.7291
437680104723	1288.83	730.13	1289.62	727.13	3.5326	3.7010
437680113056	1288.68	709.90	1283.91	708.60	3.4904	3.6864
437680121390	1294.68	729.34	1284.62	718.28	3.5440	3.7093
437680129723	1283.45	714.87	1286.93	718.57	3.4858	3.7162
437680138055	1284.02	707.10	1286.32	706.12	3.4743	3.6823
437680146388	1281.78	693.28	1287.41	705.81	3.4561	3.6832
437680154722	1281.10	700.86	1280.43	720.24	3.4644	3.7297
437680163055	1283.51	706.82	1279.93	730.02	3.4738	3.7306
437680171392	1288.62	710.76	1283.44	715.20	3.4659	3.7032
437680179726	1290.92	708.90	1283.42	717.78	3.4775	3.7097
437680188059	1288.99	712.86	1283.72	717.22	3.4773	3.6938
437680196392	1292.86	738.65	1275.43	734.27	3.5250	3.7364
437680204726	1288.34	729.04	1275.49	741.15	3.4914	3.7418
437680213058	1289.67	741.63	1275.45	744.29	3.5123	3.7454
437680221391	1289.07	727.78	1278.06	738.50	3.4961	3.7332
437680229725	1285.79	714.02	1277.65	738.90	3.4580	3.7340
437680238058	1288.64	727.29	1273.08	741.92	3.5060	3.7476
437680246392	1287.09	708.78	1274.20	741.46	3.4546	3.7354
437680254725	1290.00	733.48	1272.48	752.78	3.5214	3.7663
437680263058	1283.75	700.93	1274.27	741.49	3.4442	3.7299
437680271391	1286.42	713.47	1281.47	731.55	3.4802	3.7207
437680279725	1286.90	737.02	1279.73	734.51	3.5250	3.7148
437680288058	1285.19	710.57	1281.69	729.55	3.4819	3.7108
437680296390	1281.59	715.89	1279.89	739.23	3.4666	3.7121
437680304727	1286.24	738.14	1282.08	729.48	3.5252	3.7100
437680313061	1279.04	706.83	1283.06	739.38	3.4730	3.7308
437680321394	1284.53	705.36	1281.31	739.79	3.4602	3.7154
437680329728	1280.60	699.40	1278.97	737.88	3.4440	3.7178
437680338061	1287.40	716.97	1275.17	735.72	3.5073	3.7202
437680346394	1282.05	704.95	1277.95	718.92	3.4625	3.6986
437680354727	1284.94	724.99	1278.91	725.58	3.5173	3.7050
437680363061	1282.74	700.85	1276.08	716.40	3.4548	3.7008
437680371394	1293.08	752.39	1277.64	710.63	3.5717	3.6920
437680379726	1292.72	715.33	1270.94	712.48	3.4849	3.7136
437680388060	1289.82	730.66	1276.77	710.44	3.5151	3.7180
437680396393	1289.35	710.15	1279.52	702.23	3.4923	3.6921
437680404726	1282.91	719.04	1277.20	705.91	3.5034	3.7037
437680413060	1286.18	696.48	1276.04	717.71	3.4545	3.7393
437680421393	1284.02	712.69	1278.02	707.59	3.4839	3.7354
437680429730	1284.41	710.32	1275.47	719.50	3.4867	3.7633
437680438064	1289.00	719.02	1280.42	713.52	3.5192	3.7408
437680446396	1285.52	739.17	1281.92	707.07	3.5383	3.7206
437680454730	1281.94	729.95	1283.19	723.12	3.5251	3.7554
437680463063	1288.40	733.15	1282.00	719.56	3.5403	3.7405
437680471396	1292.13	736.98	1284.82	721.79	3.5507	3.7594
437680479729	1296.49	769.38	1278.22	715.55	3.6282	3.7335
437680488063	1282.41	711.62	1276.74	724.29	3.5041	3.7589
437680496397	1285.50	722.53	1270.19	734.65	3.5210	3.7771
437680504729	1283.40	751.25	1266.18	730.22	3.5902	3.7642
437680513063	1286.86	721.62	1256.17	739.12	3.5182	3.7894
437680521395	1293.23	756.06	1266.80	741.15	3.6093	3.7959
437680529728	1285.87	735.53	1253.67	752.15	3.5747	3.8229
437680538062	1290.65	769.03	1261.52	736.23	3.6541	3.7894
437680546395	1291.70	747.62	1264.70	732.75	3.5902	3.7798
437680554728	1288.34	728.16	1259.40	745.10	3.5680	3.8259
437680563068	1290.00	737.85	1263.16	748.15	3.5904	3.8388
437680571401	1278.39	733.31	1264.02	737.20	3.5722	3.8286
437680579735	1276.42	732.08	1272.43	724.08	3.5991	3.7928
437680588068	1279.67	711.44	1266.94	742.64	3.5409	3.8137
437680596400	1281.56	734.37	1269.59	753.85	3.6238	3.8313
437680604733	1285.05	726.97	1274.17	725.26	3.6016	3.7710
437680613067	1283.24	738.21	1266.98	753.24	3.6133	3.8396
437680621400	1280.11	732.93	1272.87	736.05	3.6090	3.7925
437680629733	1276.60	742.27	1278.90	731.92	3.6314	3.8011
437680638067	1281.56	734.49	1268.10	738.22	3.6501	3.8400
437680646400	1289.60	744.58	1276.32	714.70	3.6517	3.7913
437680654733	1289.11	753.06	1287.65	718.64	3.6642	3.7981
437680663067	1281.86	729.40	1274.23	738.84	3.6097	3.8200
437680671400	1279.75	725.53	1275.42	736.95	3.6104	3.8241
437680679732	1278.83	724.16	1274.17	748.74	3.6164	3.8416
437680688066	1282.94	733.03	1279.84	738.98	3.6459	3.8237
437680696404	1286.78	742.81	1278.65	734.18	3.6569	3.8301
437680704738	1280.63	732.38	1279.32	732.00	3.6409	3.8296
437680713071	1274.43	726.63	1273.28	734.98	3.6375	3.8565
437680721404	1279.73	728.29	1272.90	736.05	3.6337	3.8359
437680729737	1301.85	737.28	1280.21	726.91	3.6774	3.7972
437680738071	1308.56	720.37	1293.84	730.14	3.6086	3.8367
437680746404	1323.67	681.66	1320.16	689.02	3.5696	3.7956
437680754736	1323.37	731.20	1316.38	700.84	3.6741	3.7915
437680763070	1316.93	684.66	1320.41	693.24	3.5665	3.7883
437680771403	1314.91	688.74	1317.03	695.41	3.5318	3.7812
437680779736	1316.83	686.65	1319.35	715.47	3.5253	3.7882
437680788070	1322.61	723.56	1317.63	717.52	3.5900	3.7551
437680796403	1315.23	738.31	1313.15	744.56	3.6174	3.7821
437680804736	1311.85	697.34	1314.88	729.93	3.4824	3.7624
437680813069	1318.00	710.00	1318.72	711.16	3.5149	3.7367
437680821406	1322.25	684.98	1316.66	695.09	3.4621	3.7092
437680829739	1316.82	684.46	1313.74	698.12	3.4577	3.6976
437680838071	1317.60	687.74	1313.49	713.74	3.4294	3.7130
437680846405	1315.80	691.09	1311.30	698.64	3.4288	3.6613
437680854738	1316.43	695.29	1320.79	693.56	3.4331	3.6500
437680863072	1317.90	689.39	1317.55	710.45	3.4001	3.6559
437680871405	1304.56	694.88	1324.49	708.30	3.4044	3.6229
437680879738	1308.50	698.00	1317.51	725.14	3.3844	3.6247
437680888072	1307.79	698.51	1318.77	737.45	3.3526	3.6116
437680896405	1303.86	692.56	1316.57	719.16	3.3438	3.5765
437680904737	1307.57	698.41	1312.14	717.34	3.3427	3.5683
437680913071	1313.92	702.25	1313.63	717.76	3.3396	3.5608
437680921404	1311.72	701.71	1314.90	735.76	3.3165	3.5723
437680929737	1303.48	697.71	1317.33	714.65	3.3078	3.5180
437680938071	1311.25	704.33	1319.75	723.41	3.3268	3.5273
437680946404	1309.37	700.21	1324.62	707.25	3.2881	3.4668
437680954745	1316.37	699.91	1325.28	702.41	3.2944	3.4882
437680963077	1318.49	701.16	1330.66	697.22	3.2779	3.4820
437680971411	1315.99	700.16	1325.82	688.32	3.2751	3.4443
437680979743	1323.31	701.98	1326.71	688.10	3.2619	3.4384
437680988076	1316.34	690.48	1326.03	682.58	3.2325	3.4346
437680996410	1317.11	695.80	1326.18	686.27	3.2194	3.4318
437681004743	1316.17	700.60	1324.84	678.31	3.2308	3.4015
437681013077	1320.02	702.36	1326.50	679.04	3.2399	3.3902
437681021410	1318.74	706.25	1328.69	678.55	3.2031	3.3746
437681029743	1317.58	705.52	1329.98	682.36	3.1994	3.3644
437681038077	1318.21	700.87	1325.66	686.44	3.1854	3.3651
437681046410	1318.42	704.97	1327.67	682.61	3.1849	3.3587
437681054742	1314.01	702.31	1329.91	684.24	3.1721	3.3407
437681063075	1315.07	706.48	1327.63	686.14	3.1557	3.3280
437681071409	1302.60	708.59	1310.05	687.66	3.1653	3.3063
437681079743	1259.97	743.61	1275.89	745.31	3.1300	3.3212
437681088077	1202.46	783.10	1210.41	789.38	3.1139	3.3256
437681096411	1145.63	803.83	1163.57	845.40	3.0425	3.3693
437681104744	1129.48	844.11	1150.17	853.26	3.0823	3.3116
437681113077	1121.29	839.42	1149.42	833.65	3.0431	3.2511
437681121411	1122.18	836.71	1150.51	833.41	3.0186	3.2484
437681129744	1126.81	856.09	1145.48	830.71	3.0540	3.2078
437681138076	1125.47	850.40	1140.06	861.93	3.0475	3.2712
437681146410	1122.30	848.37	1143.73	861.35	3.0242	3.2602
437681154743	1122.67	854.65	1139.06	871.87	3.0185	3.2749
437681163077	1124.35	845.81	1137.85	881.08	3.0283	3.2876
437681171410	1115.60	837.63	1138.61	869.99	3.0018	3.2434
437681179743	1123.44	826.97	1134.92	862.17	2.9758	3.2052
437681188076	1135.98	848.75	1137.31	859.00	3.0316	3.2002
437681196410	1131.18	827.49	1144.52	864.48	2.9462	3.2139
437681204743	1136.02	840.62	1148.84	854.86	2.9769	3.1751
437681213075	1134.85	837.98	1146.27	858.98	2.9599	3.1893
437681221415	1138.94	830.49	1147.22	868.90	2.9579	3.1944
437681229748	1134.76	849.41	1148.96	859.08	2.9779	3.1457
437681238081	1127.48	830.03	1141.47	875.28	2.9339	3.1866
437681246415	1118.33	836.71	1138.96	879.78	2.9377	3.1877
437681254748	1128.75	833.07	1136.88	863.88	2.9145	3.1657
437681263081	1133.04	837.93	1138.23	850.24	2.9231	3.1412
437681271415	1131.49	843.31	1136.45	876.37	2.9396	3.2293
437681279748	1136.42	826.00	1145.44	852.04	2.9093	3.1552
437681288081	1130.09	819.33	1142.96	833.22	2.8834	3.0966
437681296414	1128.00	826.58	1145.53	865.27	2.9065	3.1743
437681304747	1133.93	824.31	1134.28	866.64	2.8778	3.1643
437681313080	1129.75	828.13	1139.38	868.32	2.8736	3.1703
437681321414	1131.37	833.01	1138.33	850.82	2.8651	3.0970
437681329747	1132.00	832.85	1137.95	848.72	2.8670	3.0712
437681338080	1130.59	838.06	1135.76	869.58	2.8826	3.1257
437681346418	1131.24	842.78	1143.04	861.07	2.8907	3.0891
437681354751	1133.47	834.92	1147.65	847.39	2.8907	3.0418
437681363083	1130.10	821.25	1144.06	868.55	2.8690	3.0936
437681371417	1126.35	835.06	1143.94	865.01	2.8811	3.0569
437681379750	1129.08	818.93	1146.54	840.73	2.8430	3.0125
437681388083	1134.80	830.07	1142.37	840.37	2.8641	3.0011
437681396416	1129.42	822.89	1140.50	874.76	2.8432	3.0851
437681404750	1127.13	825.55	1139.23	845.87	2.8430	3.0338
437681413084	1134.72	826.90	1144.09	848.77	2.8327	3.0190
437681421416	1132.45	834.79	1136.57	862.06	2.8387	3.0584
437681429750	1130.39	838.11	1140.95	843.08	2.8468	3.0210
437681438082	1130.58	834.24	1147.28	851.97	2.8250	3.0490
437681446415	1130.66	833.86	1140.52	827.81	2.8287	2.9947
437681454749	1142.61	829.77	1172.76	810.76	2.8477	2.9594
437681463082	1189.13	815.68	1217.30	833.24	2.8215	3.0181
437681471415	1261.61	803.30	1295.04	818.16	2.8180	2.9601
437681479753	1351.48	804.08	1390.11	817.19	2.8278	2.9828
437681488086	1431.12	819.12	1454.48	848.35	2.8383	3.0080
437681496420	1456.17	807.82	1480.39	836.01	2.8211	2.9879
437681504753	1458.56	811.72	1484.21	837.11	2.8426	2.9874
437681513086	1455.12	810.93	1486.02	839.10	2.8429	2.9990
437681521418	1455.86	802.30	1485.70	833.55	2.8274	2.9583
437681529752	1454.17	804.81	1488.58	825.36	2.8210	2.9481
437681538086	1452.29	804.49	1472.00	839.87	2.8102	2.9928
437681546418	1459.03	807.74	1478.82	831.03	2.7999	2.9648
437681554752	1455.94	807.74	1471.70	842.61	2.8164	2.9805
437681563085	1450.83	810.82	1474.94	831.98	2.8014	2.9509
437681571418	1452.53	811.30	1469.82	837.15	2.8118	2.9633
437681579752	1448.66	810.48	1474.04	837.42	2.8033	2.9632
437681588085	1452.80	806.42	1474.19	846.16	2.8053	2.9691
437681596417	1449.42	804.42	1475.96	839.06	2.7996	2.9534
437681604751	1444.31	801.42	1485.46	828.14	2.7758	2.9141
437681613090	1454.19	804.95	1481.50	840.47	2.8020	2.9533
437681621424	1452.94	807.63	1482.05	819.07	2.8066	2.9057
437681629757	1485.46	806.00	1496.99	821.19	2.8248	2.9555
437681638090	1509.55	786.99	1517.99	780.94	2.8214	2.9490
437681646423	1497.98	752.62	1525.10	758.55	2.8061	2.9410
437681654757	1496.22	739.35	1518.90	761.21	2.8392	2.9564
437681663091	1498.19	724.86	1522.02	750.53	2.8301	2.9601
437681671422	1500.98	736.22	1520.89	755.21	2.8502	2.9595
437681679756	1501.78	730.57	1522.59	745.99	2.8520	2.9376
437681688089	1496.10	729.69	1522.92	740.28	2.8472	2.9466
437681696422	1497.78	724.64	1519.87	732.88	2.8343	2.9413
437681704756	1502.17	724.02	1523.45	731.58	2.8358	2.9352
437681713089	1501.97	727.56	1512.72	741.66	2.8364	2.9559
437681721422	1504.50	727.42	1517.09	728.16	2.8348	2.9395
437681729756	1499.29	731.78	1514.37	742.69	2.8365	2.9456
437681738089	1511.35	734.59	1515.05	739.18	2.8156	2.9354
437681746427	1507.91	730.90	1514.73	735.27	2.8329	2.9417
437681754760	1508.78	732.40	1521.68	736.01	2.8288	2.9203
437681763093	1511.84	729.95	1514.83	735.43	2.8347	2.9276
437681771426	1511.05	738.39	1519.64	739.03	2.8412	2.9131
437681779760	1511.07	732.05	1521.26	747.78	2.8182	2.9356
437681788093	1510.87	738.07	1515.94	751.31	2.8366	2.9253
437681796426	1513.62	734.23	1516.02	754.24	2.8313	2.9286
437681804760	1514.67	742.76	1519.54	752.43	2.8392	2.9288
437681813092	1506.73	740.22	1512.23	750.81	2.8328	2.9318
437681821424	1512.98	738.25	1516.46	754.13	2.8289	2.9383
437681829758	1508.00	741.84	1515.64	747.17	2.8128	2.9283
437681838091	1508.80	735.21	1511.18	758.28	2.8274	2.9155
437681846424	1507.53	739.76	1513.99	753.75	2.8416	2.9267
437681854758	1507.34	736.29	1517.99	743.58	2.8456	2.9026
437681863091	1509.14	734.15	1514.75	740.37	2.8292	2.8935
437681871429	1510.11	731.66	1517.91	736.54	2.8377	2.9033
437681879762	1496.03	716.03	1512.32	723.66	2.8263	2.9212
437681888095	1484.33	710.76	1511.00	714.94	2.8348	2.9386
437681896427	1475.99	691.07	1504.59	689.77	2.8509	2.9425
437681904761	1471.98	696.03	1499.00	686.78	2.8309	2.9263
437681913094	1477.35	698.22	1495.78	683.04	2.8616	2.9276
437681921427	1476.99	689.90	1502.49	686.66	2.8604	2.9484
437681929761	1480.00	691.24	1497.83	685.00	2.8557	2.9245
437681938094	1474.36	685.30	1498.07	679.14	2.8259	2.9330
437681946427	1470.80	691.00	1500.84	675.74	2.8526	2.9347
437681954761	1474.87	690.80	1498.94	679.52	2.8636	2.9421
437681963094	1471.87	682.33	1495.30	668.65	2.8368	2.9221
437681971427	1474.67	687.18	1495.07	679.62	2.8427	2.9420
437681979760	1476.73	688.31	1489.43	677.67	2.8645	2.9374
437681988093	1470.26	695.93	1490.87	677.52	2.8493	2.9361
437681996427	1472.60	686.28	1491.72	679.06	2.8386	2.9187
437682004764	1474.68	673.61	1490.07	682.53	2.8484	2.9284
437682013098	1475.54	642.38	1480.72	648.86	2.8522	2.9256
437682021431	1469.27	639.19	1482.65	634.01	2.8591	2.9258
437682029765	1465.93	634.05	1476.61	626.09	2.8553	2.9297
437682038098	1465.31	642.30	1473.75	628.33	2.8526	2.9224
437682046431	1468.97	629.45	1479.55	633.93	2.8530	2.9448
437682054764	1470.29	628.76	1479.05	634.23	2.8539	2.9185
437682063097	1471.50	625.61	1479.64	637.41	2.8540	2.9346
437682071430	1467.64	626.25	1480.15	642.92	2.8460	2.9113
437682079764	1464.28	624.49	1480.73	637.65	2.8314	2.9184
437682088097	1461.32	623.94	1482.09	639.29	2.8477	2.9173
437682096430	1467.83	632.82	1476.52	641.73	2.8618	2.9131
437682104763	1469.26	636.51	1479.14	646.09	2.8542	2.9337
437682113097	1469.54	631.63	1482.09	635.60	2.8419	2.9010
437682121430	1470.00	631.10	1484.02	641.68	2.8581	2.9161
437682129762	1467.03	625.85	1485.53	639.48	2.8414	2.9109
437682138101	1468.28	633.96	1488.83	638.08	2.8376	2.9103
437682146434	1467.06	632.41	1488.75	634.70	2.8296	2.8895
437682154767	1466.40	630.17	1495.58	634.51	2.8312	2.8951
437682163101	1469.63	637.52	1494.05	629.13	2.8212	2.8856
437682171434	1466.69	642.62	1494.84	628.67	2.8505	2.8918
437682179767	1465.68	636.57	1496.10	625.70	2.8151	2.8966
437682188101	1464.47	640.58	1496.54	625.25	2.8208	2.8786
437682196434	1464.27	641.62	1498.43	630.75	2.8467	2.8996
437682204767	1465.68	638.95	1489.91	627.45	2.8178	2.8765
437682213100	1466.46	632.10	1493.87	627.40	2.8322	2.9060
437682221433	1466.17	630.35	1489.26	630.35	2.8115	2.8827
437682229766	1467.59	632.02	1489.64	629.19	2.8214	2.8773
437682238100	1472.14	637.07	1489.77	635.76	2.8125	2.8714
437682246434	1469.40	633.89	1482.84	633.28	2.8085	2.8734
437682254766	1467.03	631.55	1481.43	641.59	2.8158	2.8559
437682263103	1468.59	629.99	1486.66	642.26	2.8069	2.8749
437682271436	1467.78	629.25	1482.11	646.38	2.8070	2.8722
437682279768	1460.20	635.82	1480.40	638.81	2.8053	2.8648
437682288102	1470.07	628.62	1478.74	644.22	2.8223	2.8596
437682296435	1464.96	632.32	1481.65	647.05	2.7992	2.8565
437682304768	1465.71	634.05	1477.03	641.41	2.8038	2.8358
437682313102	1465.62	636.43	1479.28	643.93	2.8126	2.8505
437682321435	1466.73	630.06	1478.37	640.38	2.7978	2.8653
437682329769	1467.80	630.37	1481.10	629.53	2.8069	2.8570
437682338102	1468.56	629.99	1479.00	622.16	2.8037	2.8468
437682346435	1469.25	632.62	1481.99	622.89	2.7977	2.8410
437682354768	1472.29	634.93	1481.92	622.81	2.8248	2.8532
437682363101	1469.86	639.44	1485.24	620.06	2.7972	2.8471
437682371434	1469.90	638.21	1485.93	620.03	2.7831	2.8600
437682379767	1465.93	633.37	1489.80	623.47	2.7946	2.8439
437682388100	1468.00	639.49	1492.04	622.53	2.8035	2.8468
437682396439	1462.85	635.53	1485.50	631.31	2.8025	2.8418
437682404772	1469.68	631.46	1489.93	624.57	2.7825	2.8429
437682413106	1469.90	628.44	1490.94	628.19	2.8017	2.8314
437682421439	1471.45	633.17	1489.65	634.39	2.7804	2.8315
437682429772	1468.40	632.10	1493.41	635.97	2.7996	2.8337
437682438104	1470.38	631.33	1491.54	635.38	2.8112	2.8318
437682446438	1469.62	636.83	1484.19	643.02	2.7943	2.8389
437682454772	1473.33	632.01	1485.90	639.57	2.7898	2.8159
437682463104	1474.54	632.42	1485.11	640.10	2.7899	2.8192
