t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438113897686	1283.98	748.31	1273.00	735.52	3.6212	3.9401
438113906020	1285.95	750.14	1272.13	727.91	3.6280	3.9337
438113914353	1287.33	748.41	1267.89	726.73	3.6269	3.9488
438113922686	1284.06	740.05	1270.98	737.41	3.6054	3.9583
438113931020	1278.79	734.74	1268.98	728.94	3.5875	3.9348
438113939352	1288.50	744.13	1265.86	735.71	3.6223	3.9396
438113947685	1286.91	761.98	1275.17	725.35	3.6580	3.9430
438113956018	1281.47	740.50	1270.45	734.31	3.6310	3.9410
438113964352	1284.94	730.10	1273.30	724.77	3.5910	3.9320
438113972685	1275.35	742.65	1272.07	730.02	3.5850	3.9280
438113981019	1284.49	751.94	1271.96	731.03	3.6310	3.9261
438113989352	1279.87	750.52	1273.40	739.29	3.6340	3.9534
438113997685	1276.92	748.42	1276.36	725.55	3.6357	3.9293
438114006019	1281.47	742.33	1269.67	735.42	3.5811	3.9415
438114014351	1279.66	746.79	1276.92	731.59	3.6056	3.9379
438114022684	1274.27	737.22	1278.13	732.19	3.5862	3.9312
438114031023	1234.89	684.98	1233.89	710.81	3.5357	3.9283
438114039356	1218.90	665.54	1211.89	705.47	3.5379	3.9830
438114047689	1194.78	647.15	1200.37	662.55	3.5491	3.9479
438114056023	1198.98	649.65	1195.75	662.49	3.5265	3.9263
438114064356	1194.76	651.14	1201.05	654.10	3.5046	3.8919
438114072689	1194.48	652.67	1203.48	654.02	3.5098	3.8835
438114081022	1196.03	658.96	1206.01	652.35	3.4889	3.8764
438114089355	1194.99	649.63	1200.63	668.77	3.4577	3.8999
438114097688	1195.79	653.70	1203.70	659.08	3.4679	3.8479
438114106022	1194.99	653.49	1206.89	653.63	3.4646	3.8321
438114114355	1198.98	656.45	1207.89	655.36	3.4582	3.8038
438114122688	1192.78	652.21	1202.64	666.69	3.4393	3.8368
438114131022	1193.21	655.85	1209.84	652.13	3.4582	3.7944
438114139355	1196.42	656.20	1208.00	659.26	3.4336	3.7982
438114147688	1189.83	651.70	1205.87	683.76	3.4094	3.8396
438114156026	1193.35	654.15	1204.84	667.72	3.4230	3.7990
438114164357	1196.96	656.39	1203.18	670.87	3.4162	3.8014
438114172691	1187.99	660.59	1208.07	654.03	3.3984	3.7296
438114181025	1197.17	661.73	1209.69	653.93	3.3898	3.7239
438114189358	1189.65	657.67	1206.48	637.41	3.3835	3.6877
438114197691	1188.27	652.91	1208.84	647.80	3.3776	3.7059
438114206024	1193.61	655.97	1205.44	636.79	3.3783	3.6721
438114214358	1192.07	657.78	1204.57	641.66	3.3467	3.6845
438114222691	1184.91	656.15	1204.11	648.85	3.3484	3.6699
438114231025	1188.60	655.61	1204.11	644.06	3.3362	3.6608
438114239358	1192.87	655.10	1208.89	637.10	3.3284	3.6246
438114247690	1191.65	654.35	1205.75	647.72	3.3116	3.6324
438114256024	1191.78	655.19	1208.22	638.82	3.2985	3.6220
438114264357	1188.99	658.22	1208.99	637.65	3.3079	3.5908
438114272690	1194.77	655.25	1207.00	636.24	3.2985	3.5756
438114281024	1194.22	657.33	1210.11	636.67	3.2890	3.5720
438114289364	1197.42	662.12	1196.75	639.04	3.2773	3.5734
438114297698	1198.46	660.02	1200.95	640.28	3.2873	3.5591
438114306031	1198.96	654.65	1202.63	645.44	3.2482	3.5513
438114314365	1191.61	658.60	1199.38	644.77	3.2564	3.5565
438114322697	1194.54	659.00	1205.34	639.04	3.2402	3.5458
438114331030	1196.02	655.41	1196.01	638.43	3.2372	3.5135
438114339364	1197.68	656.28	1202.31	643.58	3.2430	3.5333
438114347697	1198.19	656.03	1203.35	640.18	3.2422	3.5160
438114356030	1194.01	655.38	1206.05	640.63	3.2190	3.5111
438114364364	1192.21	649.18	1209.92	636.24	3.2218	3.4990
438114372697	1193.74	650.49	1210.14	633.08	3.2226	3.4843
438114381030	1193.15	654.73	1201.29	641.47	3.2110	3.4882
438114389364	1189.89	655.15	1207.04	643.15	3.2056	3.4778
438114397696	1192.18	654.35	1208.05	644.29	3.2083	3.4745
438114406029	1183.47	661.46	1201.09	643.57	3.1878	3.4824
438114414362	1186.62	650.64	1206.30	640.39	3.1915	3.4552
438114422698	1185.63	652.62	1206.82	642.69	3.2016	3.4701
438114431031	1186.57	654.08	1203.57	647.46	3.1939	3.4695
438114439365	1190.72	656.88	1208.30	645.30	3.1989	3.4637
438114447698	1188.66	652.94	1202.08	641.52	3.1783	3.4532
438114456031	1191.91	653.46	1210.99	641.58	3.1762	3.4516
438114464365	1186.14	652.52	1205.82	641.66	3.1652	3.4515
438114472698	1186.99	654.79	1206.26	644.19	3.1700	3.4463
438114481029	1186.98	651.61	1209.89	640.70	3.1740	3.4480
438114489363	1188.72	658.05	1210.77	640.60	3.1877	3.4433
438114497696	1185.32	650.73	1206.46	643.21	3.1750	3.4433
438114506029	1186.14	653.08	1212.51	635.31	3.1845	3.4205
438114514363	1191.40	654.17	1210.57	641.44	3.1684	3.4197
438114522696	1190.17	650.46	1206.95	643.62	3.1865	3.4367
438114531029	1186.98	651.85	1204.83	644.12	3.1701	3.4332
438114539362	1188.75	653.85	1206.67	641.75	3.1654	3.4343
438114547696	1185.01	653.22	1204.20	637.81	3.1736	3.3970
438114556033	1190.70	649.16	1207.98	634.42	3.1473	3.3999
438114564367	1188.33	654.30	1204.35	638.84	3.1765	3.4017
438114572700	1191.20	655.05	1204.19	639.28	3.1668	3.4152
438114581033	1190.11	661.32	1201.09	642.39	3.1704	3.4169
438114589367	1186.22	651.90	1199.48	639.80	3.1527	3.4052
438114597700	1191.81	657.10	1197.33	639.20	3.1660	3.3892
438114606033	1194.18	655.86	1195.35	635.91	3.1702	3.3923
438114614367	1187.02	657.17	1202.49	639.82	3.1665	3.4016
438114622699	1193.71	657.46	1198.04	635.34	3.1615	3.3950
438114631032	1188.27	654.20	1200.97	642.57	3.1484	3.4037
438114639366	1188.79	657.00	1202.72	640.08	3.1600	3.3844
438114647699	1191.87	653.76	1196.71	635.16	3.1659	3.3959
438114656032	1194.92	652.72	1201.84	640.58	3.1644	3.4044
438114664365	1136.03	680.91	1149.79	667.23	3.1826	3.4013
438114672699	1049.56	710.06	1081.33	691.58	3.1624	3.3759
438114681035	1008.74	725.93	1021.64	697.72	3.1736	3.3815
438114689368	956.43	735.27	956.91	734.87	3.1727	3.4264
438114697702	961.69	745.07	967.94	729.71	3.1628	3.3969
438114706034	963.77	739.01	965.15	712.73	3.1755	3.3712
438114714368	959.18	742.41	966.56	711.11	3.1673	3.3675
438114722701	960.56	734.98	957.66	719.21	3.1766	3.3992
438114731034	961.39	734.29	963.24	701.64	3.1644	3.3461
438114739367	959.68	728.82	964.74	721.14	3.1465	3.3801
438114747700	961.15	729.61	959.85	696.61	3.1746	3.3306
438114756034	960.82	728.29	964.94	722.00	3.1646	3.3911
438114764367	959.33	730.31	965.53	695.64	3.1663	3.3352
438114772701	960.28	728.55	961.81	731.34	3.1685	3.4305
438114781034	962.85	733.12	966.64	719.23	3.1670	3.3881
438114789366	957.95	727.64	966.73	753.60	3.1740	3.4686
438114797700	960.71	737.76	964.89	719.78	3.1746	3.3739
438114806033	961.42	733.50	965.68	703.64	3.1599	3.3651
438114814373	955.93	730.97	962.41	732.54	3.1412	3.4295
438114822706	962.59	727.33	963.54	695.54	3.1478	3.3373
438114831039	962.11	732.73	968.30	719.97	3.1641	3.3822
438114839373	956.50	735.06	964.22	726.48	3.1731	3.3971
438114847706	958.75	734.13	965.43	732.44	3.1745	3.4276
438114856039	970.04	751.19	967.54	697.46	3.2014	3.3577
438114864371	960.90	729.74	965.13	735.27	3.1719	3.4357
438114872704	968.06	743.05	962.06	717.56	3.1863	3.3987
438114881038	957.93	739.69	962.69	725.34	3.1816	3.4113
438114889371	957.99	734.07	963.78	719.06	3.1724	3.3828
438114897705	954.17	729.55	963.86	695.33	3.1722	3.3329
438114906038	966.25	735.20	959.24	693.02	3.1803	3.3393
438114914371	960.49	726.25	962.01	710.56	3.1693	3.3730
438114922705	956.76	729.68	960.75	708.51	3.1598	3.3686
438114931038	1012.25	755.50	1035.67	761.08	3.1825	3.4262
438114939370	1119.58	791.34	1137.02	797.17	3.1565	3.4273
438114947709	1249.63	861.23	1236.46	878.38	3.2425	3.4987
438114956042	1364.15	906.79	1366.47	894.04	3.2385	3.4312
438114964375	1424.24	951.77	1436.05	956.07	3.2205	3.4306
438114972709	1417.06	949.18	1440.34	985.80	3.2056	3.4467
438114981042	1413.41	913.89	1444.69	975.25	3.1524	3.4630
438114989375	1417.11	949.27	1444.34	973.39	3.2099	3.4294
438114997708	1408.50	935.96	1442.56	970.84	3.1740	3.4409
438115006042	1421.12	951.81	1446.67	964.09	3.2455	3.4291
438115014375	1418.21	956.20	1437.29	970.64	3.2217	3.4308
438115022710	1419.19	920.88	1445.31	963.77	3.1621	3.4345
438115031041	1429.08	960.77	1443.26	966.00	3.2587	3.4420
438115039374	1419.58	925.21	1442.97	968.34	3.1678	3.4303
438115047708	1417.04	956.99	1442.95	972.09	3.2467	3.4563
438115056041	1414.25	936.37	1443.26	962.26	3.2070	3.4303
438115064374	1419.54	955.42	1442.01	963.49	3.2646	3.4325
438115072712	1418.19	948.67	1438.93	967.69	3.2096	3.4578
438115081044	1417.05	918.21	1448.94	963.22	3.1651	3.4548
438115089378	1413.50	954.61	1444.19	957.65	3.2447	3.4491
438115097713	1416.52	912.99	1436.37	958.79	3.1249	3.4507
438115106044	1422.02	948.22	1436.08	967.25	3.2200	3.4623
438115114377	1414.18	952.53	1441.89	951.85	3.2514	3.4222
438115122712	1413.83	917.49	1441.35	959.04	3.1600	3.4432
438115131046	1414.90	937.70	1438.69	955.88	3.2122	3.4408
438115139377	1406.31	946.74	1438.11	955.17	3.2130	3.4429
438115147711	1413.04	926.74	1434.39	968.34	3.1965	3.4632
438115156046	1415.67	928.65	1436.40	960.77	3.1912	3.4346
438115164377	1410.63	941.13	1447.17	963.51	3.2309	3.4500
438115172710	1413.14	926.41	1439.25	954.68	3.1808	3.4629
438115181043	1407.72	950.62	1435.12	959.74	3.2483	3.4633
438115189376	1408.30	954.99	1438.98	964.13	3.2511	3.4558
438115197712	1410.71	952.08	1428.50	963.43	3.2643	3.4474
438115206047	1405.74	927.11	1435.97	956.42	3.1756	3.4446
438115214381	1407.68	950.96	1431.41	954.89	3.2425	3.4399
438115222714	1412.86	942.64	1432.67	951.61	3.2264	3.4379
438115231050	1408.74	947.38	1432.89	955.82	3.2506	3.4506
438115239383	1403.84	947.63	1432.21	958.77	3.2331	3.4443
438115247716	1403.95	936.22	1422.65	951.45	3.2117	3.4363
438115256049	1409.68	914.19	1426.76	922.28	3.2269	3.4466
438115264380	1403.23	814.21	1428.79	849.46	3.1672	3.4378
438115272715	1400.33	727.26	1424.10	735.73	3.1803	3.3667
438115281047	1375.73	674.78	1396.05	678.70	3.2147	3.4153
438115289382	1335.47	647.35	1358.88	651.25	3.2295	3.4442
438115297714	1313.91	623.09	1334.86	613.00	3.2494	3.4263
438115306047	1300.99	597.87	1328.60	592.09	3.2597	3.4541
438115314380	1299.04	596.13	1319.38	584.83	3.2488	3.4295
438115322714	1295.57	604.06	1315.55	584.41	3.2513	3.4331
438115331045	1303.17	608.91	1318.90	582.24	3.2628	3.4305
438115339384	1300.58	599.70	1318.76	589.42	3.2680	3.4479
438115347717	1303.56	601.76	1315.08	585.70	3.2594	3.4432
438115356051	1306.65	607.07	1314.26	590.09	3.2462	3.4420
438115364384	1300.54	608.50	1314.33	589.45	3.2386	3.4433
438115372717	1305.02	600.72	1312.81	592.43	3.2482	3.4391
438115381051	1301.27	607.91	1314.48	592.38	3.2389	3.4183
438115389384	1300.86	594.46	1317.47	590.53	3.2491	3.4190
438115397717	1303.41	600.29	1315.46	593.55	3.2572	3.4279
438115406050	1301.43	595.00	1318.01	595.37	3.2287	3.4096
438115414383	1299.98	597.31	1315.24	590.36	3.2406	3.4154
438115422716	1296.74	599.70	1316.32	597.73	3.2228	3.4297
438115431050	1300.96	605.49	1318.73	596.52	3.2520	3.4078
438115439383	1296.42	603.35	1317.78	591.57	3.2148	3.4021
438115447716	1294.45	598.59	1320.05	597.71	3.2269	3.4102
438115456049	1297.49	597.97	1318.60	591.91	3.2156	3.3992
438115464383	1298.28	601.44	1319.22	595.97	3.2349	3.3915
438115472721	1302.95	608.43	1316.14	594.63	3.2369	3.3884
438115481054	1304.19	598.36	1316.52	593.54	3.2316	3.3911
438115489387	1303.73	597.65	1317.10	593.60	3.2144	3.3865
438115497720	1275.56	598.67	1296.72	573.41	3.2381	3.3942
438115506054	1233.55	559.83	1256.79	536.37	3.2477	3.3981
438115514387	1203.75	517.22	1226.69	508.34	3.2269	3.4206
438115522720	1167.93	501.49	1185.32	485.51	3.2511	3.4286
438115531054	1171.77	505.95	1186.53	500.32	3.2414	3.4202
438115539387	1166.83	503.95	1190.06	493.58	3.2236	3.4156
438115547720	1171.31	506.61	1188.27	489.44	3.2211	3.4089
438115556054	1176.71	510.77	1180.90	483.24	3.2439	3.4013
438115564386	1173.78	504.34	1182.48	485.53	3.2125	3.3973
438115572719	1172.97	505.47	1183.84	486.31	3.2187	3.3774
438115581052	1174.46	513.30	1185.96	484.79	3.2248	3.3866
438115589386	1169.72	512.02	1188.61	490.48	3.2213	3.3857
438115597725	1178.13	514.32	1186.14	493.11	3.2235	3.3912
438115606059	1172.70	507.95	1189.54	494.98	3.2156	3.3913
438115614392	1173.71	513.90	1186.04	491.90	3.2273	3.3742
438115622725	1170.65	509.23	1189.09	491.97	3.2152	3.3669
438115631059	1175.47	517.11	1187.87	488.68	3.2144	3.3798
438115639391	1176.55	510.18	1187.12	486.03	3.2049	3.3692
438115647724	1175.06	511.79	1186.54	491.20	3.2259	3.3699
438115656058	1172.09	509.80	1191.25	492.49	3.2130	3.3787
438115664390	1173.30	511.89	1182.90	492.67	3.2160	3.3673
438115672724	1178.28	510.51	1183.36	486.46	3.2255	3.3560
438115681058	1170.29	515.56	1182.36	492.54	3.2256	3.3590
438115689391	1176.21	512.90	1179.33	490.44	3.2229	3.3721
438115697724	1177.58	514.50	1189.79	487.75	3.2204	3.3575
438115706057	1172.66	512.99	1185.15	485.97	3.2118	3.3774
438115714390	1173.28	514.25	1178.91	488.25	3.2332	3.3542
438115722723	1175.14	514.11	1182.78	486.52	3.2023	3.3535
438115731061	1175.93	510.76	1185.28	488.97	3.2301	3.3577
438115739393	1178.97	516.32	1179.45	488.48	3.2172	3.3687
438115747726	1176.82	515.49	1182.91	488.47	3.2312	3.3544
438115756060	1176.75	513.72	1181.33	487.68	3.2183	3.3476
438115764393	1176.02	513.87	1182.80	484.05	3.2196	3.3516
438115772726	1175.48	514.85	1180.98	485.82	3.2051	3.3564
438115781060	1173.87	508.82	1182.26	484.79	3.2252	3.3626
438115789392	1173.69	512.32	1184.58	490.48	3.2281	3.3362
438115797726	1180.83	505.75	1181.79	486.97	3.2208	3.3492
438115806060	1179.42	513.06	1181.30	487.33	3.2261	3.3540
438115814392	1171.02	510.42	1182.16	488.10	3.2190	3.3478
438115822725	1177.57	509.93	1181.92	486.66	3.2167	3.3500
438115831058	1176.09	512.15	1183.11	489.13	3.2283	3.3482
438115839392	1174.39	507.89	1182.85	489.11	3.2232	3.3449
438115847725	1171.39	510.31	1185.09	485.24	3.2124	3.3596
438115856059	1178.40	517.43	1180.54	491.43	3.2273	3.3572
438115864396	1174.76	520.51	1184.47	487.15	3.2315	3.3485
438115872729	1172.92	513.28	1187.98	482.66	3.2339	3.3544
438115881063	1174.24	515.39	1183.65	490.19	3.2303	3.3406
438115889396	1171.14	513.33	1185.04	490.51	3.2173	3.3424
438115897728	1175.06	511.98	1185.22	491.54	3.2362	3.3451
438115906061	1170.19	519.18	1186.37	488.12	3.2301	3.3495
438115914394	1169.18	512.93	1187.45	486.67	3.2470	3.3446
438115922728	1173.43	514.48	1189.79	490.29	3.2326	3.3477
438115931061	1174.57	512.24	1192.05	488.07	3.2373	3.3615
438115939395	1170.29	513.29	1183.62	488.34	3.2405	3.3490
438115947728	1175.29	508.23	1185.88	485.54	3.2505	3.3555
438115956061	1177.72	513.70	1183.88	486.77	3.2222	3.3512
438115964395	1171.07	510.12	1185.07	492.74	3.2370	3.3551
438115972727	1177.61	515.70	1187.19	489.55	3.2259	3.3472
438115981060	1175.81	510.13	1182.37	488.46	3.2283	3.3488
438115989394	1181.85	516.31	1183.17	493.15	3.2334	3.3550
438115997731	1185.97	514.05	1183.47	490.71	3.2385	3.3685
438116006064	1179.28	516.58	1185.95	487.57	3.2520	3.3573
438116014398	1180.50	511.43	1183.39	491.34	3.2495	3.3643
438116022731	1183.26	517.35	1188.85	486.89	3.2476	3.3519
438116031064	1184.28	515.13	1182.06	484.97	3.2503	3.3456
438116039397	1178.42	511.61	1183.09	490.05	3.2528	3.3649
438116047730	1179.65	512.12	1185.94	490.78	3.2633	3.3616
438116056063	1205.29	545.67	1219.04	540.08	3.2471	3.3622
438116064397	1238.41	619.25	1263.01	595.91	3.2436	3.3299
438116072730	1275.30	689.37	1282.51	676.38	3.1894	3.2775
438116081063	1283.07	748.70	1283.71	749.88	3.1532	3.2823
438116089397	1273.38	753.36	1277.69	756.66	3.1657	3.3133
438116097730	1263.62	749.90	1282.99	743.97	3.2007	3.2757
438116106063	1257.48	766.54	1283.03	740.21	3.2118	3.2460
438116114397	1256.10	748.73	1279.43	761.93	3.1618	3.3126
438116122734	1266.12	772.37	1284.74	748.56	3.2337	3.2605
438116131067	1260.87	748.12	1284.76	750.77	3.1616	3.2774
438116139401	1266.19	757.86	1288.77	746.41	3.1954	3.2841
438116147734	1260.54	764.75	1292.60	750.45	3.2151	3.2893
438116156067	1258.95	749.29	1293.43	735.84	3.1763	3.2500
438116164400	1262.00	743.87	1286.59	759.85	3.1855	3.3093
438116172734	1260.21	762.54	1291.86	751.02	3.2160	3.2964
438116181066	1257.50	756.68	1296.49	731.63	3.2000	3.2351
438116189400	1264.96	777.27	1299.03	734.48	3.2764	3.2455
438116197733	1262.91	757.75	1291.63	750.10	3.2117	3.2883
438116206066	1261.85	758.29	1290.92	750.39	3.1995	3.2838
438116214400	1261.92	751.70	1293.23	751.44	3.2029	3.3012
438116222733	1260.97	760.71	1294.13	753.51	3.2160	3.3088
438116231066	1266.56	768.05	1296.95	750.60	3.2431	3.2999
438116239400	1267.37	777.46	1294.08	764.87	3.2532	3.3320
438116247732	1260.30	749.97	1297.38	733.60	3.2310	3.2745
438116256072	1264.93	747.28	1290.99	752.06	3.2158	3.3124
438116264406	1265.55	778.52	1295.47	752.93	3.2883	3.3102
438116272739	1264.76	759.45	1289.92	754.85	3.2322	3.3226
438116281072	1266.58	768.01	1286.62	752.84	3.2552	3.3013
438116289405	1261.86	751.80	1291.88	738.05	3.2175	3.2923
438116297739	1267.13	779.50	1286.46	769.61	3.2773	3.3713
438116306072	1267.93	769.04	1284.89	766.56	3.2713	3.3613
438116314406	1262.79	766.99	1287.54	758.13	3.2623	3.3258
438116322739	1264.35	769.24	1291.73	735.36	3.2581	3.2935
438116331072	1267.61	787.23	1287.05	755.96	3.2911	3.3328
438116339404	1263.24	749.78	1292.23	748.81	3.2053	3.3224
438116347738	1269.86	769.29	1290.80	754.30	3.2636	3.3192
438116356071	1262.51	768.25	1286.32	744.88	3.2541	3.3099
438116364405	1262.36	761.94	1288.62	751.36	3.2503	3.3300
438116372737	1267.47	761.80	1291.37	754.18	3.2406	3.3337
438116381071	1274.34	753.25	1291.24	743.46	3.2272	3.3126
438116389408	1272.53	747.15	1294.51	750.97	3.2247	3.3464
438116397741	1272.84	746.84	1288.92	758.31	3.2053	3.3539
438116406074	1274.04	746.35	1291.16	756.80	3.2049	3.3427
438116414406	1271.51	742.59	1292.75	746.21	3.2202	3.3181
438116422740	1274.41	743.21	1295.33	748.99	3.2039	3.3188
438116431073	1279.90	764.71	1286.09	750.43	3.2596	3.3317
438116439406	1268.13	742.48	1285.74	752.04	3.2012	3.3603
438116447740	1275.44	750.77	1284.01	774.50	3.2340	3.3923
438116456073	1277.18	768.63	1294.01	745.09	3.2826	3.3177
438116464406	1274.94	735.22	1287.83	761.17	3.1880	3.3642
438116472740	1275.29	748.35	1287.73	751.42	3.2145	3.3497
438116481073	1275.79	764.83	1289.16	755.00	3.2527	3.3557
438116489405	1273.24	759.56	1290.14	749.70	3.2374	3.3456
438116497738	1270.21	747.18	1294.21	728.50	3.2209	3.2964
438116506072	1273.07	751.10	1286.18	777.33	3.2319	3.4099
438116514409	1265.34	746.59	1285.06	778.04	3.2042	3.4114
438116522743	1270.11	766.97	1282.77	779.27	3.2560	3.4420
438116531076	1263.19	757.15	1285.13	757.92	3.2359	3.3688
438116539409	1268.06	747.47	1286.69	758.33	3.2209	3.3652
438116547743	1270.34	744.61	1284.12	769.43	3.2232	3.3982
438116556076	1267.24	745.85	1284.70	767.89	3.2248	3.3846
438116564409	1264.59	745.27	1282.58	764.99	3.2150	3.3745
438116572742	1268.63	743.88	1288.19	761.05	3.1968	3.3661
438116581075	1270.59	749.80	1283.39	776.05	3.1949	3.3947
438116589408	1267.10	753.62	1287.82	774.90	3.1925	3.3729
438116597742	1345.44	848.17	1332.43	832.54	3.2960	3.3946
438116606075	1419.35	885.81	1410.17	890.67	3.2688	3.4108
438116614408	1449.91	951.19	1439.46	978.32	3.2713	3.4238
438116622741	1466.13	973.69	1447.93	1010.96	3.2287	3.4289
438116631075	1446.85	989.67	1445.12	1011.18	3.2817	3.4284
438116639408	1441.11	959.95	1452.09	1011.73	3.2360	3.4126
