t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438436288200	1251.39	636.56	1270.38	627.86	2.9923	3.1508
438436296533	1257.38	631.66	1264.28	623.84	2.9912	3.1657
438436304866	1251.18	636.12	1258.92	626.76	3.0057	3.1826
438436313200	1251.36	631.97	1261.03	626.34	2.9933	3.1552
438436321532	1256.61	628.69	1262.36	625.18	3.0154	3.1749
438436329866	1255.55	629.28	1262.97	627.24	3.0079	3.1503
438436338202	1253.59	626.59	1263.89	626.13	3.0092	3.1628
438436346535	1251.47	620.84	1266.21	628.91	3.0057	3.1656
438436354869	1255.22	629.70	1263.01	630.18	3.0154	3.1784
438436363202	1249.92	628.28	1265.54	627.98	3.0183	3.1697
438436371535	1252.12	623.18	1261.19	628.20	3.0112	3.1740
438436379869	1253.85	631.87	1266.77	629.00	3.0151	3.1773
438436388202	1252.03	629.95	1260.24	624.47	3.0234	3.1630
438436396535	1251.23	630.86	1259.66	631.23	3.0172	3.1952
438436404868	1255.64	635.03	1261.84	623.08	3.0296	3.1838
438436413200	1252.96	632.18	1255.82	627.24	3.0227	3.2033
438436421533	1255.45	633.34	1261.15	626.25	3.0374	3.1978
438436429866	1250.28	622.47	1257.98	629.39	3.0114	3.1895
438436438200	1254.11	624.36	1262.72	625.43	3.0275	3.2060
438436446533	1253.60	627.25	1262.08	623.18	3.0361	3.2067
438436454867	1249.74	622.35	1260.50	632.61	3.0204	3.2139
438436463200	1252.51	622.92	1260.58	628.35	3.0448	3.2016
438436471540	1255.88	628.89	1261.84	626.13	3.0409	3.2127
438436479873	1251.94	634.15	1262.56	632.96	3.0490	3.2258
438436488206	1247.47	631.06	1260.56	626.51	3.0242	3.2181
438436496540	1251.02	636.21	1263.22	624.22	3.0343	3.2231
438436504873	1230.79	638.70	1240.42	624.65	3.0613	3.2243
438436513205	1190.03	631.79	1206.16	628.39	3.0413	3.2232
438436521539	1159.33	635.44	1169.66	640.52	3.0485	3.2439
438436529873	1148.11	644.21	1171.11	653.12	3.0296	3.2084
438436538206	1154.01	638.40	1172.42	651.73	3.0380	3.2280
438436546539	1155.45	640.86	1171.73	641.22	3.0366	3.2183
438436554872	1159.03	643.46	1168.66	639.76	3.0537	3.2044
438436563205	1150.49	644.39	1175.35	641.07	3.0330	3.2002
438436571538	1153.60	641.28	1173.26	641.78	3.0167	3.2088
438436579872	1154.78	645.81	1172.54	640.42	3.0433	3.2284
438436588205	1149.29	644.55	1172.68	641.42	3.0456	3.2214
438436596538	1155.42	640.86	1170.58	642.49	3.0389	3.2441
438436604875	1159.14	635.73	1171.03	644.39	3.0477	3.2297
438436613208	1158.57	638.53	1175.10	647.41	3.0473	3.2446
438436621541	1157.95	644.84	1173.42	644.86	3.0542	3.2294
438436629875	1155.90	648.03	1179.86	636.82	3.0629	3.2152
438436638206	1158.21	651.95	1175.29	640.24	3.0768	3.2404
438436646540	1159.88	642.00	1174.37	645.73	3.0491	3.2358
438436654874	1158.68	649.56	1170.92	645.73	3.0553	3.2372
438436663207	1161.67	644.76	1171.75	644.59	3.0726	3.2319
438436671540	1160.05	643.10	1173.05	633.91	3.0528	3.2216
438436679873	1165.10	640.72	1171.33	642.01	3.0601	3.2391
438436688207	1168.89	651.38	1171.17	637.54	3.0766	3.2350
438436696540	1171.45	658.20	1175.53	636.96	3.0904	3.2295
438436704874	1169.48	652.00	1171.06	630.82	3.0734	3.2355
438436713205	1169.36	651.36	1174.34	631.78	3.0814	3.2319
438436721539	1168.12	647.53	1173.03	637.46	3.0679	3.2486
438436729873	1167.58	650.80	1174.28	637.57	3.0937	3.2379
438436738212	1181.69	637.77	1197.13	635.30	3.0767	3.2583
438436746545	1238.57	644.68	1237.19	643.07	3.0928	3.2399
438436754878	1284.91	629.05	1291.32	650.02	3.0770	3.2941
438436763212	1329.84	649.96	1343.61	658.59	3.0798	3.2755
438436771545	1337.85	655.35	1352.06	653.91	3.0850	3.2470
438436779879	1335.02	653.41	1351.89	658.83	3.0970	3.2580
438436788212	1327.15	658.98	1346.04	660.97	3.1021	3.2629
438436796544	1332.06	653.94	1350.82	656.42	3.0818	3.2649
438436804877	1339.96	651.51	1351.72	657.18	3.0810	3.2671
438436813211	1332.75	648.82	1354.54	648.09	3.0900	3.2599
438436821544	1330.92	652.67	1344.62	655.38	3.0923	3.2791
438436829877	1339.00	651.48	1343.72	652.55	3.0936	3.2597
438436838210	1323.74	647.76	1344.93	656.00	3.0921	3.2621
438436846544	1335.90	647.66	1342.39	655.36	3.0766	3.2751
438436854877	1339.07	650.50	1348.94	655.14	3.1012	3.2642
438436863213	1337.68	648.93	1347.43	653.12	3.0821	3.2513
438436871545	1332.46	646.78	1347.50	652.75	3.0974	3.2696
438436879878	1336.93	648.82	1347.98	652.00	3.0857	3.2606
438436888211	1333.62	645.27	1342.19	652.23	3.0910	3.2704
438436896545	1331.63	655.01	1343.06	657.54	3.0970	3.2696
438436904879	1323.84	657.85	1347.78	662.20	3.0898	3.2872
438436913212	1337.41	657.67	1343.31	653.08	3.1050	3.2580
438436921545	1335.77	661.32	1344.17	654.10	3.0820	3.2598
438436929878	1333.29	655.21	1341.04	655.95	3.0850	3.2564
438436938212	1336.34	658.16	1341.79	652.77	3.0961	3.2508
438436946545	1329.19	659.94	1348.39	657.45	3.0874	3.2507
438436954877	1350.56	651.11	1371.79	663.72	3.0783	3.2665
438436963210	1422.35	712.13	1425.66	704.21	3.0826	3.2490
438436971544	1458.35	736.54	1464.76	739.03	3.0662	3.2614
438436979877	1486.02	747.97	1492.13	779.83	3.0262	3.2684
438436988211	1490.77	818.08	1497.55	818.73	3.0792	3.2681
438436996551	1479.42	779.39	1498.17	807.76	3.0126	3.2546
438437004886	1486.99	796.62	1496.87	810.00	3.0247	3.2618
438437013217	1491.98	781.89	1490.49	821.65	3.0205	3.2688
438437021551	1484.99	787.27	1498.41	813.31	3.0365	3.2464
438437029883	1482.77	792.39	1490.19	822.01	3.0561	3.2624
438437038217	1484.96	804.95	1491.14	828.65	3.0778	3.2776
438437046550	1485.68	810.50	1486.75	854.11	3.0909	3.3252
438437054883	1485.69	795.30	1491.94	824.17	3.0505	3.2464
438437063217	1482.71	782.66	1487.32	829.67	3.0365	3.2693
438437071550	1485.61	772.05	1495.27	831.46	3.0017	3.2590
438437079883	1482.61	795.86	1495.95	813.19	3.0412	3.2251
438437088216	1481.50	793.83	1497.93	807.79	3.0500	3.2166
438437096550	1480.95	775.91	1493.37	815.45	2.9931	3.2534
438437104882	1483.59	775.95	1500.12	808.56	2.9801	3.2186
438437113216	1479.46	803.90	1497.99	802.95	3.0360	3.2103
438437121548	1480.16	789.73	1493.20	812.59	3.0113	3.2311
438437129887	1471.12	774.75	1499.57	814.65	2.9668	3.2239
438437138220	1474.39	796.86	1479.57	838.10	3.0277	3.3003
438437146554	1482.81	767.66	1487.92	818.99	2.9522	3.2275
438437154887	1478.40	757.10	1486.40	816.20	2.9628	3.2284
438437163220	1476.99	777.07	1493.48	813.39	2.9900	3.2309
438437171554	1479.07	763.62	1489.53	817.12	2.9581	3.2412
438437179889	1477.34	762.09	1495.75	809.17	2.9702	3.2076
438437188220	1478.38	774.47	1497.49	813.26	2.9748	3.1900
438437196553	1476.48	772.53	1488.04	821.76	2.9706	3.2399
438437204888	1479.54	761.22	1493.50	822.09	2.9536	3.2219
438437213219	1476.01	785.63	1491.36	825.53	2.9906	3.2412
438437221552	1474.91	767.94	1488.51	812.39	2.9406	3.2058
438437229888	1485.66	796.52	1487.13	818.41	3.0153	3.2295
438437238220	1487.11	790.22	1486.31	810.04	2.9907	3.2129
438437246552	1479.16	770.85	1491.01	805.24	2.9575	3.1855
438437254891	1488.62	792.79	1498.32	815.75	2.9661	3.1988
438437263223	1541.39	820.81	1533.78	858.04	2.9575	3.2307
438437271557	1559.01	862.57	1558.44	873.70	3.0127	3.2247
438437279890	1557.82	835.49	1568.35	887.91	2.9376	3.2108
438437288223	1556.12	839.59	1567.47	892.74	2.9392	3.2261
438437296556	1556.55	862.71	1569.92	894.79	2.9886	3.2191
438437304890	1553.99	873.38	1562.29	886.06	3.0343	3.2188
438437313224	1556.63	865.96	1564.32	892.25	3.0029	3.2118
438437321557	1554.33	855.82	1563.26	892.69	2.9605	3.2085
438437329890	1551.32	875.44	1559.94	906.32	2.9991	3.2236
438437338222	1556.67	871.04	1560.77	900.15	2.9793	3.2207
438437346555	1549.95	856.01	1561.34	888.89	2.9572	3.1945
438437354889	1557.60	878.47	1562.48	886.35	3.0023	3.1871
438437363222	1555.03	856.31	1564.15	887.54	2.9405	3.1834
438437371555	1555.11	822.95	1567.19	888.66	2.8973	3.1756
438437379889	1555.36	852.49	1562.48	897.22	2.9567	3.1954
438437388227	1549.64	832.01	1567.47	896.46	2.9044	3.1770
438437396561	1546.39	842.07	1563.54	899.27	2.9405	3.1981
438437404894	1548.98	873.38	1568.94	889.61	2.9892	3.1777
438437413229	1545.09	873.20	1563.75	887.21	3.0094	3.1510
438437421561	1545.98	842.47	1565.72	883.83	2.9210	3.1572
438437429895	1550.13	846.31	1563.60	905.74	2.9361	3.1909
438437438228	1549.38	858.81	1567.86	878.31	2.9512	3.1428
438437446560	1540.73	834.89	1563.08	892.27	2.8952	3.1734
438437454895	1540.46	845.07	1561.21	895.40	2.9157	3.1903
438437463226	1549.10	866.69	1566.14	894.01	2.9523	3.1779
438437471559	1552.29	849.84	1566.56	899.18	2.9198	3.1635
438437479893	1547.88	848.41	1564.71	893.17	2.9052	3.1718
438437488226	1549.78	836.86	1564.87	894.25	2.8832	3.1721
438437496558	1534.27	841.32	1555.04	870.81	2.8716	3.1332
438437504892	1446.15	912.46	1477.46	909.56	2.9928	3.1678
438437513225	1351.20	905.67	1395.33	916.80	3.0245	3.1754
438437521565	1231.56	901.11	1293.63	908.42	2.9721	3.1622
438437529898	1144.80	918.73	1191.31	928.01	2.9550	3.1459
438437538231	1104.03	909.40	1125.64	918.23	2.9317	3.1378
438437546564	1072.12	917.76	1093.92	923.06	2.9535	3.1595
438437554898	1074.48	899.97	1095.93	921.53	2.9340	3.1455
438437563231	1067.58	904.21	1097.02	920.38	2.9246	3.1398
438437571565	1077.86	900.46	1102.05	923.01	2.9502	3.1582
438437579897	1072.72	900.36	1099.38	917.17	2.9260	3.1171
438437588230	1074.61	893.63	1102.82	929.07	2.8988	3.1492
438437596563	1075.82	908.10	1097.04	918.46	2.9361	3.1314
438437604897	1076.51	906.05	1103.97	920.78	2.9089	3.1232
438437613230	1074.24	905.25	1099.38	930.77	2.9165	3.1398
438437621563	1072.82	925.31	1106.78	931.73	2.9283	3.1013
438437629896	1076.73	919.34	1104.16	914.87	2.9005	3.0966
438437638230	1091.28	951.68	1096.49	937.26	2.9812	3.1519
438437646564	1083.93	948.62	1102.26	934.15	2.9618	3.1319
438437654899	1073.86	920.68	1105.52	908.65	2.8962	3.0657
438437663232	1078.21	935.37	1112.78	895.40	2.9154	3.0273
438437671565	1086.45	932.78	1103.18	939.30	2.9305	3.1457
