t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437202369275	1265.60	714.68	1274.82	705.05	3.3040	3.5851
437202377608	1267.45	713.98	1277.39	696.46	3.3010	3.5582
437202385941	1260.78	716.77	1278.34	700.44	3.3105	3.5643
437202394275	1262.07	710.40	1281.51	693.99	3.3104	3.5530
437202402616	1262.44	710.71	1273.57	698.70	3.3041	3.5439
437202410949	1259.98	707.60	1279.26	693.63	3.3062	3.5439
437202419282	1264.81	718.94	1278.27	704.98	3.3281	3.5489
437202427615	1261.84	712.98	1279.13	696.81	3.3096	3.5322
437202435948	1258.07	721.96	1278.49	702.66	3.2739	3.5337
437202444282	1251.38	727.70	1270.02	709.12	3.2746	3.5340
437202452615	1251.17	731.50	1274.52	698.66	3.2701	3.5471
437202460948	1251.72	724.67	1270.10	692.32	3.2853	3.5228
437202469282	1265.95	719.02	1279.23	696.20	3.2599	3.5322
437202477615	1265.47	729.00	1270.59	714.03	3.2900	3.5448
437202485948	1261.35	728.63	1279.75	733.32	3.2539	3.5654
437202494281	1278.08	759.60	1294.50	730.85	3.2900	3.5424
437202502614	1272.96	773.31	1295.99	733.19	3.2954	3.5213
437202510947	1276.81	764.36	1294.24	753.13	3.2760	3.5620
437202519281	1277.72	749.69	1284.12	774.81	3.2635	3.6129
437202527614	1280.43	762.90	1289.02	750.08	3.3065	3.5555
437202535948	1276.93	756.09	1290.92	740.27	3.2827	3.5484
437202544282	1273.45	744.76	1275.69	765.15	3.3013	3.6270
437202552615	1271.41	751.99	1274.85	757.08	3.3341	3.6210
437202560948	1272.87	757.37	1273.59	737.72	3.3596	3.5932
437202569281	1271.14	733.39	1266.53	745.61	3.3172	3.6350
437202577614	1277.22	737.15	1269.87	733.79	3.3434	3.6201
437202585947	1274.69	750.08	1275.91	717.60	3.3837	3.6041
437202594281	1274.26	727.38	1271.96	729.19	3.3522	3.6302
437202602614	1276.30	728.99	1273.17	727.51	3.3722	3.6279
437202610947	1274.39	722.93	1276.63	725.68	3.3801	3.6294
437202619281	1270.53	725.37	1275.74	716.14	3.3639	3.6221
437202627614	1271.33	721.97	1276.55	713.35	3.3955	3.6276
437202635947	1275.70	723.86	1274.18	714.90	3.3926	3.6316
437202644280	1274.91	716.65	1270.34	710.31	3.3813	3.6257
437202652613	1274.55	715.97	1275.71	701.60	3.3914	3.6234
437202660950	1271.24	712.33	1275.32	695.24	3.3879	3.6045
437202669284	1275.67	718.09	1271.47	708.76	3.4133	3.6263
437202677617	1274.68	714.61	1270.28	708.14	3.3955	3.6460
437202685950	1274.52	719.17	1271.88	692.71	3.4016	3.6292
437202694284	1270.37	717.49	1273.00	731.69	3.4081	3.7275
437202702617	1284.85	704.64	1285.06	695.26	3.4030	3.6200
437202710950	1306.58	712.25	1309.40	701.29	3.4348	3.6652
437202719284	1297.00	708.09	1301.98	702.51	3.4160	3.6589
437202727617	1295.42	709.42	1299.23	698.95	3.4442	3.6350
437202735950	1298.56	713.27	1299.99	707.06	3.4269	3.6482
437202744284	1297.28	706.70	1295.63	706.03	3.4136	3.6688
437202752616	1293.83	710.70	1297.69	710.70	3.4445	3.6606
437202760949	1294.09	711.12	1302.82	694.92	3.4430	3.6295
437202769283	1295.52	709.50	1296.55	709.57	3.4407	3.6703
437202777616	1294.23	712.19	1300.23	699.36	3.4373	3.6500
437202785949	1294.11	711.21	1297.73	706.82	3.4486	3.6719
437202794288	1289.03	711.41	1297.40	708.64	3.4491	3.6879
437202802621	1292.13	705.62	1295.66	712.10	3.4341	3.7062
437202810954	1294.77	702.30	1299.72	697.26	3.4397	3.6734
437202819288	1294.06	710.72	1293.91	708.24	3.4496	3.6927
437202827620	1292.41	699.72	1295.50	699.89	3.4467	3.6861
437202835953	1287.80	700.89	1293.51	714.08	3.4387	3.7113
437202844286	1292.61	716.12	1295.08	716.85	3.4683	3.7175
437202852620	1291.76	709.84	1301.61	710.06	3.4462	3.6908
437202860953	1290.99	705.84	1299.39	733.53	3.4546	3.7523
437202869286	1285.45	706.02	1302.98	707.45	3.4630	3.7032
437202877620	1292.65	707.59	1302.88	708.87	3.4617	3.6978
437202885953	1293.64	705.99	1306.17	711.78	3.4565	3.7175
437202894286	1290.00	709.99	1304.34	701.39	3.4619	3.7080
437202902619	1285.26	710.36	1290.93	709.20	3.4792	3.7192
437202910952	1278.72	707.06	1279.92	714.80	3.4625	3.7093
437202919285	1280.01	710.24	1281.08	720.55	3.4987	3.7546
437202927624	1279.60	707.32	1275.72	723.06	3.4710	3.7458
437202935957	1277.32	708.56	1281.04	712.02	3.4750	3.7361
437202944290	1276.47	710.40	1285.94	709.93	3.4748	3.7270
437202952624	1277.78	710.20	1283.34	710.75	3.4790	3.7414
437202960957	1277.17	709.03	1282.77	723.48	3.4835	3.7464
437202969290	1275.91	708.82	1279.16	721.97	3.4736	3.7549
437202977624	1276.20	709.63	1282.07	708.77	3.4747	3.7298
437202985957	1278.39	708.38	1280.18	723.09	3.4737	3.7443
437202994290	1277.84	703.65	1278.51	734.21	3.4927	3.7722
437203002624	1278.75	706.28	1280.54	725.88	3.5005	3.7584
437203010957	1278.00	705.13	1283.60	729.02	3.4938	3.7591
437203019290	1284.47	704.18	1279.04	708.99	3.4903	3.7305
437203027623	1276.61	707.88	1286.51	718.88	3.4922	3.7417
437203035956	1286.74	736.46	1281.42	723.39	3.5473	3.7694
437203044289	1277.11	708.39	1281.11	730.77	3.4870	3.7823
437203052623	1281.52	703.32	1280.95	726.53	3.5169	3.7629
437203060961	1281.10	704.35	1283.71	723.43	3.5008	3.7613
437203069294	1283.15	716.44	1277.58	734.82	3.5255	3.7872
437203077628	1279.34	701.59	1281.40	722.54	3.5044	3.7730
437203085961	1273.67	701.65	1282.17	710.22	3.4952	3.7663
437203094294	1277.88	719.73	1282.48	713.37	3.5349	3.7899
437203102627	1278.25	711.30	1281.87	708.76	3.5050	3.7685
437203110960	1281.47	717.16	1277.60	725.80	3.5386	3.8066
437203119293	1279.27	702.87	1279.27	709.01	3.5056	3.7667
437203127627	1284.32	705.92	1281.63	718.89	3.5004	3.7783
437203135960	1283.09	721.87	1284.95	716.71	3.5536	3.7859
437203144293	1282.13	709.04	1284.97	713.17	3.5302	3.7723
437203152627	1291.73	702.55	1285.55	715.86	3.5103	3.7646
437203160960	1284.58	713.70	1291.69	720.19	3.5260	3.7550
437203169293	1286.31	712.37	1278.49	721.94	3.5132	3.7636
437203177626	1287.41	714.03	1283.59	718.91	3.5407	3.7507
437203185962	1289.07	724.80	1284.09	713.48	3.5600	3.7404
437203194295	1293.19	697.65	1282.28	726.37	3.5075	3.7544
437203202628	1289.43	703.86	1284.34	729.56	3.5038	3.7695
437203210962	1286.86	705.20	1286.48	726.57	3.5169	3.7622
437203219295	1282.52	714.80	1290.15	723.62	3.5396	3.7653
437203227628	1281.76	713.89	1292.16	705.59	3.5303	3.7456
437203235962	1276.56	710.06	1286.37	721.95	3.5241	3.7942
437203244295	1278.94	707.46	1275.85	720.62	3.5310	3.7910
437203252627	1278.37	707.17	1284.24	718.59	3.5386	3.7949
437203260961	1286.05	723.37	1284.84	708.64	3.5655	3.7557
437203269294	1286.15	721.05	1285.25	721.81	3.5719	3.7942
437203277628	1292.08	732.02	1289.88	726.76	3.5976	3.7962
437203285961	1287.96	734.96	1289.97	728.39	3.5911	3.7736
437203294294	1285.16	707.32	1281.38	722.40	3.5232	3.7593
437203302628	1290.67	735.27	1272.86	731.98	3.5924	3.7908
437203310961	1290.61	715.86	1274.63	729.36	3.5522	3.7946
437203319300	1289.39	726.36	1277.53	729.70	3.5816	3.7848
437203327633	1281.12	711.85	1282.05	720.23	3.5704	3.7809
437203335966	1285.02	711.58	1285.97	730.58	3.5423	3.7843
437203344299	1287.40	729.79	1287.30	720.70	3.5888	3.7710
437203352633	1287.25	715.98	1292.42	709.04	3.5672	3.7594
437203360966	1290.17	729.44	1284.70	720.27	3.5846	3.7824
437203369299	1285.84	725.23	1283.80	710.24	3.5601	3.7786
437203377633	1278.28	757.15	1282.02	729.09	3.6163	3.7922
437203385966	1262.17	767.23	1278.04	721.52	3.6080	3.7555
437203394299	1269.89	759.05	1280.33	741.75	3.5580	3.7096
437203402631	1281.69	794.07	1293.04	690.31	3.5338	3.6737
437203410965	1289.33	1041.54	1260.56	900.36	3.5571	3.7036
437203419298	NaN	NaN	NaN	NaN	NaN	NaN
437203427631	NaN	NaN	NaN	NaN	NaN	NaN
437203435965	NaN	NaN	NaN	NaN	NaN	NaN
437203444298	NaN	NaN	NaN	NaN	NaN	NaN
437203452636	NaN	NaN	NaN	NaN	NaN	NaN
437203460970	NaN	NaN	NaN	NaN	NaN	NaN
437203469302	NaN	NaN	NaN	NaN	NaN	NaN
437203477635	NaN	NaN	NaN	NaN	NaN	NaN
437203485968	NaN	NaN	NaN	NaN	NaN	NaN
437203494302	NaN	NaN	NaN	NaN	NaN	NaN
437203502635	NaN	NaN	NaN	NaN	NaN	NaN
437203510969	NaN	NaN	1282.31	998.75	NaN	3.0348
437203519302	NaN	NaN	NaN	NaN	NaN	NaN
437203527635	NaN	NaN	NaN	NaN	NaN	NaN
437203535969	NaN	NaN	1255.31	1012.46	NaN	3.8619
437203544302	NaN	NaN	1322.76	858.56	NaN	3.5877
437203552635	NaN	NaN	1316.92	795.50	NaN	3.6443
437203560967	NaN	NaN	1295.70	818.96	NaN	3.7293
437203569301	NaN	NaN	1288.04	789.45	NaN	3.6552
437203577638	NaN	NaN	1284.43	752.36	NaN	3.7209
437203585971	1296.89	919.87	1277.07	776.97	3.4873	3.7274
437203594305	1285.74	863.65	1294.99	807.00	3.4860	3.7069
437203602638	1302.13	870.75	1293.63	758.03	3.5679	3.6524
437203610972	1305.99	840.29	1284.50	768.84	3.5963	3.7152
437203619305	1301.56	821.68	1287.16	726.58	3.5883	3.6865
437203627638	1296.63	777.55	1280.31	770.90	3.4952	3.7607
437203635970	1302.83	788.03	1286.52	768.02	3.5832	3.7407
437203644303	1298.99	744.25	1286.54	779.77	3.5265	3.7528
437203652637	1300.33	772.12	1295.80	772.61	3.5858	3.7134
437203660970	1286.79	730.34	1294.18	750.72	3.4995	3.6654
437203669303	1301.04	812.13	1285.61	754.68	3.6265	3.6888
437203677637	1299.59	788.59	1285.51	780.42	3.5717	3.7691
437203685971	1297.63	745.80	1284.07	762.56	3.5382	3.7186
437203694304	1291.92	772.52	1281.39	767.50	3.5358	3.6937
437203702637	1298.15	805.05	1285.78	778.97	3.5041	3.7030
437203710977	1292.08	904.29	1284.88	743.22	3.4276	3.6566
437203719310	1299.93	1038.63	1293.59	751.97	3.4370	3.6970
437203727641	NaN	NaN	1288.25	874.79	NaN	3.6588
437203735975	NaN	NaN	NaN	NaN	NaN	NaN
437203744308	NaN	NaN	NaN	NaN	NaN	NaN
437203752641	NaN	NaN	NaN	NaN	NaN	NaN
437203760974	NaN	NaN	NaN	NaN	NaN	NaN
437203769307	NaN	NaN	NaN	NaN	NaN	NaN
437203777641	NaN	NaN	NaN	NaN	NaN	NaN
437203785973	NaN	NaN	NaN	NaN	NaN	NaN
437203794307	NaN	NaN	NaN	NaN	NaN	NaN
437203802640	NaN	NaN	NaN	NaN	NaN	NaN
437203810973	NaN	NaN	NaN	NaN	NaN	NaN
437203819307	NaN	NaN	NaN	NaN	NaN	NaN
437203827640	NaN	NaN	NaN	NaN	NaN	NaN
437203835973	NaN	NaN	NaN	NaN	NaN	NaN
437203844310	NaN	NaN	NaN	NaN	NaN	NaN
437203852644	NaN	NaN	NaN	NaN	NaN	NaN
437203860976	NaN	NaN	NaN	NaN	NaN	NaN
437203869309	NaN	NaN	NaN	NaN	NaN	NaN
437203877643	NaN	NaN	NaN	NaN	NaN	NaN
437203885976	NaN	NaN	NaN	NaN	NaN	NaN
437203894310	NaN	NaN	NaN	NaN	NaN	NaN
437203902643	NaN	NaN	NaN	NaN	NaN	NaN
437203910976	NaN	NaN	NaN	NaN	NaN	NaN
437203919309	NaN	NaN	NaN	NaN	NaN	NaN
437203927643	NaN	NaN	NaN	NaN	NaN	NaN
437203935975	NaN	NaN	NaN	NaN	NaN	NaN
437203944308	NaN	NaN	NaN	NaN	NaN	NaN
437203952642	NaN	NaN	NaN	NaN	NaN	NaN
437203960975	NaN	NaN	NaN	NaN	NaN	NaN
437203969309	NaN	NaN	NaN	NaN	NaN	NaN
437203977648	NaN	NaN	NaN	NaN	NaN	NaN
437203985981	NaN	NaN	NaN	NaN	NaN	NaN
437203994315	NaN	NaN	NaN	NaN	NaN	NaN
437204002647	NaN	NaN	NaN	NaN	NaN	NaN
437204010980	NaN	NaN	NaN	NaN	NaN	NaN
437204019313	NaN	NaN	NaN	NaN	NaN	NaN
437204027647	NaN	NaN	NaN	NaN	NaN	NaN
437204035980	NaN	NaN	NaN	NaN	NaN	NaN
437204044314	NaN	NaN	NaN	NaN	NaN	NaN
437204052647	NaN	NaN	NaN	NaN	NaN	NaN
437204060980	NaN	NaN	NaN	NaN	NaN	NaN
437204069313	NaN	NaN	NaN	NaN	NaN	NaN
437204077646	NaN	NaN	NaN	NaN	NaN	NaN
437204085979	NaN	NaN	NaN	NaN	NaN	NaN
437204094312	NaN	NaN	NaN	NaN	NaN	NaN
437204102649	NaN	NaN	NaN	NaN	NaN	NaN
437204110982	NaN	NaN	NaN	NaN	NaN	NaN
437204119316	NaN	NaN	NaN	NaN	NaN	NaN
437204127649	NaN	NaN	NaN	NaN	NaN	NaN
437204135982	NaN	NaN	NaN	NaN	NaN	NaN
437204144316	NaN	NaN	NaN	NaN	NaN	NaN
437204152648	NaN	NaN	NaN	NaN	NaN	NaN
437204160981	NaN	NaN	NaN	NaN	NaN	NaN
437204169314	NaN	NaN	NaN	NaN	NaN	NaN
437204177647	NaN	NaN	NaN	NaN	NaN	NaN
437204185981	NaN	NaN	NaN	NaN	NaN	NaN
437204194315	NaN	NaN	NaN	NaN	NaN	NaN
437204202648	NaN	NaN	NaN	NaN	NaN	NaN
437204210981	NaN	NaN	NaN	NaN	NaN	NaN
437204219315	NaN	NaN	NaN	NaN	NaN	NaN
437204227648	NaN	NaN	NaN	NaN	NaN	NaN
437204235987	NaN	NaN	NaN	NaN	NaN	NaN
437204244320	NaN	NaN	NaN	NaN	NaN	NaN
437204252606	NaN	NaN	NaN	NaN	NaN	NaN
437204260892	NaN	NaN	NaN	NaN	NaN	NaN
437204269179	NaN	NaN	NaN	NaN	NaN	NaN
437204277512	NaN	NaN	NaN	NaN	NaN	NaN
437204285845	NaN	NaN	NaN	NaN	NaN	NaN
437204294178	NaN	NaN	NaN	NaN	NaN	NaN
437204302511	NaN	NaN	NaN	NaN	NaN	NaN
437204310844	NaN	NaN	NaN	NaN	NaN	NaN
437204319225	NaN	NaN	NaN	NaN	NaN	NaN
437204327606	NaN	NaN	NaN	NaN	NaN	NaN
437204335988	NaN	NaN	NaN	NaN	NaN	NaN
437204344321	NaN	NaN	NaN	NaN	NaN	NaN
437204352654	NaN	NaN	NaN	NaN	NaN	NaN
437204360988	NaN	NaN	NaN	NaN	NaN	NaN
437204369325	NaN	NaN	NaN	NaN	NaN	NaN
437204377659	NaN	NaN	NaN	NaN	NaN	NaN
437204385991	NaN	NaN	NaN	NaN	NaN	NaN
437204394325	NaN	NaN	NaN	NaN	NaN	NaN
437204402657	NaN	NaN	NaN	NaN	NaN	NaN
437204410991	NaN	NaN	NaN	NaN	NaN	NaN
437204419324	NaN	NaN	NaN	NaN	NaN	NaN
437204427657	NaN	NaN	NaN	NaN	NaN	NaN
437204435991	NaN	NaN	NaN	NaN	NaN	NaN
437204444324	NaN	NaN	NaN	NaN	NaN	NaN
437204452658	NaN	NaN	NaN	NaN	NaN	NaN
437204460991	NaN	NaN	NaN	NaN	NaN	NaN
437204469323	NaN	NaN	NaN	NaN	NaN	NaN
437204477656	NaN	NaN	NaN	NaN	NaN	NaN
437204485989	NaN	NaN	NaN	NaN	NaN	NaN
437204494327	NaN	NaN	NaN	NaN	NaN	NaN
437204502661	NaN	NaN	NaN	NaN	NaN	NaN
437204510992	NaN	NaN	NaN	NaN	NaN	NaN
437204519325	NaN	NaN	NaN	NaN	NaN	NaN
437204527659	NaN	NaN	NaN	NaN	NaN	NaN
437204535992	NaN	NaN	NaN	NaN	NaN	NaN
437204544324	NaN	NaN	NaN	NaN	NaN	NaN
437204552657	NaN	NaN	NaN	NaN	NaN	NaN
437204560990	NaN	NaN	NaN	NaN	NaN	NaN
437204569324	NaN	NaN	NaN	NaN	NaN	NaN
437204577658	NaN	NaN	NaN	NaN	NaN	NaN
437204585991	1357.40	957.46	NaN	NaN	2.4277	NaN
437204594324	NaN	NaN	NaN	NaN	NaN	NaN
437204602657	NaN	NaN	NaN	NaN	NaN	NaN
437204610991	1308.11	908.41	1316.74	837.57	3.4469	3.6581
437204619323	1316.42	850.13	1314.05	784.78	3.5512	3.7148
437204627662	1314.07	802.70	1311.76	775.52	3.5826	3.7128
437204635996	1309.94	772.96	1294.05	796.23	3.5202	3.7500
437204644329	1308.91	838.59	1300.57	789.58	3.6230	3.7355
437204652663	1315.34	851.53	1302.51	782.57	3.6496	3.7271
437204660996	1312.44	839.27	1296.54	801.42	3.6365	3.7882
437204669329	1311.90	827.28	1296.78	791.17	3.6180	3.7792
437204677663	1313.96	822.50	1295.93	786.99	3.6090	3.7812
437204685996	1313.66	829.38	1293.82	799.12	3.6417	3.7990
437204694328	1308.38	814.84	1289.92	793.43	3.6424	3.8154
437204702662	1301.23	811.91	1279.59	774.42	3.6596	3.7971
437204710995	1284.63	764.61	1270.90	789.58	3.5766	3.8269
437204719328	1290.10	789.05	1277.48	767.31	3.6324	3.8070
437204727662	1290.02	777.90	1277.51	779.33	3.6204	3.8379
437204735995	1293.50	776.31	1283.74	766.27	3.6362	3.8181
437204744328	1289.65	760.96	1280.05	760.93	3.6035	3.8191
437204752662	1285.85	740.92	1283.19	758.50	3.5548	3.8336
437204761000	1289.10	752.00	1280.23	755.45	3.6053	3.8361
437204769332	1284.08	750.70	1288.52	734.15	3.6079	3.8000
437204777665	1283.83	758.10	1282.83	744.27	3.6266	3.8339
437204785999	1280.34	750.47	1283.96	739.85	3.6228	3.8163
437204794332	1279.56	732.98	1281.34	742.04	3.5801	3.8271
437204802665	1283.29	748.37	1282.46	745.17	3.6106	3.8297
437204810999	1293.12	731.59	1288.74	731.15	3.6084	3.8023
437204819332	1287.74	716.13	1287.02	726.46	3.5555	3.8056
437204827665	1284.00	731.86	1282.01	730.18	3.5968	3.8208
437204835999	1284.73	710.63	1287.81	732.48	3.5551	3.8242
437204844331	1287.04	738.80	1279.77	750.63	3.6213	3.8573
437204852664	1281.36	705.17	1281.23	734.53	3.5429	3.8331
437204861000	1281.78	709.18	1279.36	745.34	3.5459	3.8474
437204869331	1286.88	725.09	1284.63	732.07	3.5802	3.7998
437204877664	1283.75	720.22	1280.05	742.40	3.5517	3.8284
437204885998	1288.08	729.53	1274.26	756.68	3.5643	3.8551
437204894335	1286.72	731.62	1279.16	739.73	3.5652	3.8068
437204902668	1285.69	733.89	1279.59	732.50	3.5471	3.7939
437204911002	1282.91	730.00	1274.01	755.26	3.5218	3.8397
437204919334	1284.51	732.40	1277.27	749.20	3.5272	3.8227
437204927667	1286.23	730.29	1275.00	756.98	3.5228	3.8451
437204936001	1285.54	721.16	1281.92	733.30	3.5117	3.7818
437204944334	1280.26	725.13	1280.26	750.23	3.5006	3.8211
437204952667	1281.97	718.59	1276.88	750.89	3.4928	3.8063
437204961001	1273.92	718.27	1272.07	747.91	3.5121	3.8206
437204969334	1267.72	715.65	1270.55	735.55	3.4830	3.7686
437204977667	1269.18	718.60	1269.08	745.02	3.4824	3.8051
437204986001	1271.92	727.08	1279.48	720.51	3.4685	3.7389
437204994333	1269.26	722.98	1278.49	714.82	3.4433	3.7430
437205002666	1272.73	719.39	1277.38	714.49	3.4446	3.7413
437205011000	1273.30	713.33	1277.08	717.74	3.4509	3.7504
437205019339	1269.83	705.13	1279.96	717.79	3.4415	3.7310
437205027672	1268.07	701.27	1276.03	744.33	3.4233	3.7787
437205036006	1262.00	708.88	1277.00	730.69	3.4234	3.7183
437205044339	1267.56	718.01	1273.27	736.37	3.4410	3.7232
437205052674	1269.46	718.81	1278.78	744.61	3.4035	3.7297
437205061008	1266.61	745.68	1283.96	753.76	3.3782	3.7029
437205069340	1276.38	792.32	1272.38	806.61	3.3591	3.7207
437205077673	NaN	NaN	1279.08	904.85	NaN	3.6525
437205086007	NaN	NaN	NaN	NaN	NaN	NaN
437205094338	NaN	NaN	NaN	NaN	NaN	NaN
437205102671	NaN	NaN	NaN	NaN	NaN	NaN
437205111005	NaN	NaN	NaN	NaN	NaN	NaN
437205119337	NaN	NaN	NaN	NaN	NaN	NaN
437205127671	NaN	NaN	NaN	NaN	NaN	NaN
437205136004	2335.16	-217.19	NaN	NaN	2.4411	NaN
437205144336	NaN	NaN	NaN	NaN	NaN	NaN
437205152673	NaN	NaN	NaN	NaN	NaN	NaN
437205161007	NaN	NaN	NaN	NaN	NaN	NaN
437205169340	NaN	NaN	NaN	NaN	NaN	NaN
437205177673	NaN	NaN	1233.70	1050.61	NaN	3.4827
437205186007	NaN	NaN	1283.97	857.44	NaN	3.5344
437205194339	1373.06	886.32	1289.72	731.53	2.2386	3.5135
437205202673	1327.28	843.79	1275.80	726.08	2.8780	3.5685
437205211006	1281.16	820.70	1281.34	764.83	3.2941	3.5365
437205219338	1274.24	733.08	1288.99	747.58	3.2701	3.5690
437205227672	1275.51	738.26	1281.60	770.73	3.2477	3.5909
437205236006	1274.64	741.28	1278.79	771.22	3.2372	3.6090
437205244341	1274.40	735.54	1283.52	754.31	3.2562	3.5527
437205252674	1272.51	729.77	1285.64	752.87	3.2594	3.5603
437205261008	1273.32	726.06	1291.13	735.04	3.2720	3.5387
437205269341	1273.85	709.93	1288.90	733.71	3.2798	3.5281
437205277674	1267.33	707.59	1285.31	723.70	3.2934	3.5193
437205286011	1271.55	696.51	1287.19	726.12	3.2850	3.5376
437205294344	1274.33	700.07	1287.40	716.46	3.2991	3.5244
437205302676	1276.13	702.77	1287.28	723.44	3.2943	3.5308
437205311009	1272.82	701.06	1289.18	716.76	3.2733	3.5044
437205319343	1278.08	699.68	1276.15	746.18	3.2879	3.5599
437205327676	1278.74	697.67	1289.79	729.56	3.2887	3.5053
437205336011	1272.72	697.22	1291.46	726.83	3.2721	3.4980
437205344345	1276.80	701.29	1282.85	733.56	3.2872	3.5236
437205352678	1268.04	702.34	1284.41	730.40	3.2707	3.5234
437205361011	1270.68	699.31	1292.93	706.88	3.2639	3.4754
437205369345	1271.78	702.28	1282.73	736.17	3.2755	3.5321
437205377677	1269.45	705.21	1278.90	745.92	3.2754	3.5456
437205386010	1270.84	703.24	1286.29	723.22	3.2721	3.5047
437205394344	1266.35	699.29	1284.04	695.62	3.2721	3.4563
437205402677	1270.04	703.51	1282.96	712.68	3.2754	3.5113
437205411010	1266.22	703.29	1286.67	707.93	3.2756	3.4893
437205419348	1266.14	698.72	1285.11	723.83	3.2607	3.5056
437205427681	1270.48	696.83	1275.45	737.64	3.2782	3.5598
437205436014	1263.84	697.46	1275.56	740.45	3.2704	3.5519
437205444348	1269.56	694.40	1280.44	715.03	3.2742	3.5060
437205452680	1268.27	692.28	1279.61	708.65	3.2652	3.4988
437205461013	1271.56	699.42	1278.23	710.76	3.2743	3.5313
437205469347	1267.54	689.98	1282.65	695.74	3.2602	3.5014
437205477680	1276.38	695.70	1289.30	682.84	3.2678	3.4757
437205486013	1279.40	695.56	1284.74	689.23	3.2737	3.4745
437205494347	1275.07	691.85	1286.84	687.47	3.2655	3.4741
437205502680	1274.86	694.13	1286.42	694.88	3.2804	3.4756
437205511013	1270.18	690.52	1282.41	702.71	3.2738	3.5007
437205519347	1266.53	690.74	1286.21	693.51	3.2717	3.4736
437205527679	1267.80	697.03	1281.96	697.07	3.2899	3.5047
437205536013	1271.25	699.26	1283.59	697.99	3.2820	3.5109
437205544350	1272.69	706.63	1288.31	715.46	3.2541	3.5267
437205552683	1280.02	701.96	1287.70	719.00	3.2819	3.5242
437205561016	1282.29	711.77	1293.14	713.04	3.2792	3.5260
437205569350	1270.91	708.78	1289.57	711.85	3.2941	3.5498
437205577683	1278.41	705.27	1293.93	727.13	3.2921	3.5696
437205586016	1274.81	705.26	1286.18	733.53	3.2948	3.5724
437205594350	1276.81	704.47	1289.51	725.51	3.2902	3.5439
437205602682	1276.19	705.27	1288.80	714.11	3.3087	3.5162
437205611015	1279.78	706.34	1288.10	709.60	3.3268	3.5520
437205619349	1272.17	703.99	1295.10	714.18	3.3113	3.5434
437205627682	1275.14	706.15	1290.80	720.98	3.3318	3.5794
437205636015	1281.38	707.84	1289.57	714.47	3.3183	3.5801
437205644349	1284.01	700.89	1291.00	707.10	3.3109	3.5417
437205652682	1282.76	706.17	1290.83	705.79	3.3214	3.5588
437205661015	1279.40	701.48	1293.18	721.57	3.3171	3.5817
437205669349	1274.16	701.14	1282.55	728.19	3.3430	3.5837
437205677688	1277.44	701.00	1285.31	751.00	3.3408	3.6608
437205686021	1278.59	700.56	1283.47	728.68	3.3302	3.6216
437205694355	1280.47	711.44	1279.42	747.30	3.3537	3.6472
437205702687	1273.60	710.14	1290.12	715.54	3.3482	3.5877
437205711021	1275.60	700.35	1288.38	738.29	3.3570	3.6429
437205719354	1284.95	706.30	1289.12	724.29	3.3649	3.6011
437205727687	1276.80	706.73	1288.99	716.44	3.3615	3.6097
437205736021	1269.12	694.56	1292.74	717.64	3.3654	3.6313
437205744355	1280.98	709.18	1292.79	735.63	3.3525	3.6727
437205752686	1276.59	709.37	1288.86	739.07	3.3856	3.6635
