t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438230916953	1265.15	726.66	1263.59	739.40	3.4793	3.7040
438230925287	1259.49	727.40	1262.03	730.91	3.4793	3.6883
438230933620	1269.15	744.64	1266.67	730.74	3.5263	3.7010
438230941954	1265.99	717.13	1266.48	737.21	3.4593	3.7030
438230950292	1269.26	742.11	1267.09	730.70	3.5124	3.6984
438230958625	1258.03	718.51	1265.13	726.79	3.4630	3.6942
438230966959	1268.10	737.51	1267.43	722.91	3.5020	3.6856
438230975292	1266.27	726.83	1267.94	730.83	3.4916	3.6999
438230983626	1264.52	732.45	1268.71	725.99	3.4996	3.6900
438230991957	1260.78	734.32	1267.55	727.79	3.5081	3.7108
438231000291	1264.97	731.16	1267.21	720.77	3.5063	3.6838
438231008624	1265.15	735.29	1268.95	725.71	3.5082	3.7044
438231016957	1263.62	728.43	1267.95	720.52	3.4980	3.7060
438231025291	1264.08	734.61	1264.68	729.09	3.5229	3.7032
438231033624	1257.18	724.47	1270.21	730.00	3.4621	3.7156
438231041957	1264.36	739.04	1260.25	742.72	3.5113	3.7445
438231050291	1270.00	748.05	1261.95	750.96	3.5526	3.7548
438231058624	1263.12	745.96	1267.13	732.27	3.5241	3.7194
438231066958	1274.11	733.75	1263.71	737.68	3.5140	3.7224
438231075295	1267.06	752.30	1262.86	736.11	3.5503	3.7337
438231083628	1271.73	756.64	1258.61	737.79	3.5724	3.7346
438231091962	1272.37	754.00	1261.71	734.01	3.5668	3.7231
438231100295	1269.15	739.17	1255.71	744.93	3.5277	3.7610
438231108628	1271.93	743.52	1255.81	726.99	3.5441	3.7364
438231116961	1277.58	764.06	1261.41	724.44	3.5808	3.7041
438231125295	1276.87	759.40	1256.43	737.16	3.5895	3.7486
438231133628	1269.05	756.22	1256.49	726.06	3.5685	3.7170
438231141961	1274.02	778.03	1256.44	743.14	3.6111	3.7659
438231150294	1273.64	744.63	1259.89	726.74	3.5540	3.7240
438231158627	1273.29	724.14	1260.89	728.25	3.5295	3.7358
438231166960	1274.32	741.33	1261.59	738.46	3.5537	3.7578
438231175294	1275.42	749.41	1258.09	736.84	3.5816	3.7530
438231183627	1271.49	759.59	1256.52	742.63	3.5909	3.7927
438231191961	1276.32	747.45	1255.51	736.62	3.5629	3.7735
438231200293	1272.41	762.34	1258.64	734.14	3.6035	3.7858
438231208632	1266.76	738.64	1258.88	736.64	3.5545	3.7713
438231216966	1281.07	765.28	1253.17	738.43	3.6092	3.7821
438231225297	1273.18	757.22	1254.75	736.09	3.5974	3.7714
438231233631	1274.05	736.33	1258.94	733.80	3.5723	3.7728
438231241964	1281.73	770.56	1263.72	729.59	3.6493	3.7643
438231250298	1276.01	746.46	1258.34	750.55	3.5858	3.8069
438231258631	1277.66	764.52	1258.52	749.76	3.6240	3.8008
438231266964	1281.92	775.41	1262.87	732.52	3.6560	3.7770
438231275298	1280.62	777.44	1265.09	728.17	3.6687	3.7693
438231283631	1278.68	766.41	1264.17	732.19	3.6254	3.7740
438231291964	1279.87	773.63	1255.72	743.03	3.6476	3.8073
438231300298	1274.79	763.96	1267.20	734.31	3.6127	3.7924
438231308630	1276.55	771.46	1264.40	747.27	3.6460	3.8185
438231316964	1282.25	764.43	1265.15	734.06	3.6202	3.7925
438231325296	1253.50	787.54	1253.69	745.51	3.6459	3.7685
438231333630	1213.13	832.85	1206.70	798.58	3.5897	3.8111
438231341967	1186.04	864.56	1170.46	845.46	3.5730	3.7992
438231350300	1171.51	900.87	1148.66	884.29	3.5853	3.8014
438231358634	1174.49	898.60	1155.36	898.79	3.5596	3.8059
438231366967	1163.32	876.14	1165.21	871.14	3.5288	3.7567
438231375300	1164.79	892.53	1154.15	883.61	3.5386	3.7693
438231383633	1169.43	881.22	1154.78	885.83	3.5109	3.7427
438231391966	1161.54	881.80	1157.99	889.46	3.4751	3.7451
438231400300	1171.93	897.75	1162.86	888.89	3.5132	3.7293
438231408633	1164.19	874.84	1157.98	893.00	3.4509	3.7106
438231416966	1164.07	897.22	1159.47	893.45	3.4760	3.7142
438231425299	1155.69	865.85	1156.45	884.76	3.3937	3.7020
438231433633	1171.54	890.40	1158.69	885.18	3.4670	3.6865
438231441967	1169.59	875.90	1166.48	882.00	3.4090	3.6768
438231450299	1174.48	903.54	1161.62	877.93	3.4123	3.6506
438231458632	1173.16	897.08	1160.40	884.99	3.4124	3.6417
438231466969	1162.38	892.97	1153.16	885.84	3.3731	3.6546
438231475302	1166.58	902.52	1158.42	877.17	3.3973	3.6082
438231483636	1154.29	880.94	1159.75	895.11	3.3265	3.6330
438231491969	1158.59	880.47	1160.27	889.47	3.3337	3.6336
438231500302	1169.91	890.93	1158.57	884.56	3.3468	3.6058
438231508636	1168.95	878.41	1159.96	883.16	3.3110	3.5987
438231516969	1161.27	873.37	1162.32	887.58	3.2954	3.5634
438231525303	1159.74	859.38	1159.90	895.78	3.2811	3.6131
438231533635	1169.38	894.41	1160.20	900.47	3.3623	3.5988
438231541968	1162.18	882.98	1166.00	896.62	3.3008	3.5676
438231550301	1158.37	863.32	1162.88	893.84	3.2519	3.5596
438231558635	1169.76	882.42	1162.82	887.73	3.2995	3.5566
438231566968	1168.69	885.11	1163.38	887.60	3.3023	3.5492
438231575301	1167.87	876.25	1162.05	890.58	3.2762	3.5504
438231583635	1167.53	873.21	1156.47	883.07	3.2551	3.5350
438231591968	1168.17	873.74	1159.55	883.99	3.2672	3.5224
438231600307	1167.82	881.45	1156.46	884.36	3.2693	3.5232
438231608641	1167.33	880.68	1154.86	883.94	3.2514	3.5084
438231616973	1172.31	888.51	1157.86	888.63	3.2616	3.5229
438231625306	1166.75	892.04	1157.68	883.26	3.2963	3.5112
438231633640	1149.85	848.63	1158.44	888.04	3.1713	3.5054
438231641973	1159.84	878.26	1160.90	890.31	3.2330	3.5105
438231650307	1152.84	875.44	1158.41	883.33	3.2175	3.4688
438231658640	1154.22	867.51	1164.05	886.87	3.2130	3.4846
438231666973	1153.72	878.35	1160.63	883.53	3.2285	3.4617
438231675306	1149.81	857.24	1162.14	887.95	3.1870	3.4819
438231683640	1153.40	866.88	1162.45	885.39	3.1900	3.4677
438231691972	1147.08	862.92	1165.70	889.14	3.1861	3.4716
438231700305	1153.49	871.27	1161.08	894.26	3.2128	3.4607
438231708639	1143.55	859.90	1161.58	893.12	3.1643	3.4557
438231716972	1151.08	850.86	1163.63	886.54	3.1489	3.4357
438231725305	1151.83	869.11	1158.98	902.86	3.1721	3.4915
438231733643	1153.74	859.32	1158.57	893.50	3.1515	3.4408
438231741976	1146.29	862.82	1161.55	886.94	3.1660	3.4309
438231750309	1145.78	854.32	1157.42	891.12	3.1400	3.4379
438231758643	1158.78	876.97	1164.81	887.11	3.2149	3.4288
438231766975	1154.40	863.83	1160.54	894.16	3.1495	3.4407
438231775309	1153.11	859.34	1163.68	895.86	3.1418	3.4484
438231783641	1162.75	877.27	1161.81	880.05	3.1916	3.4014
438231791975	1156.42	876.81	1160.73	888.42	3.1739	3.4165
438231800308	1155.38	872.24	1166.80	888.34	3.1747	3.4136
438231808641	1157.47	866.10	1162.17	884.37	3.1495	3.3954
438231816975	1163.95	875.65	1157.49	887.16	3.1774	3.4191
438231825308	1163.70	857.63	1166.39	897.66	3.1197	3.4274
438231833641	1158.91	858.22	1162.21	890.65	3.1283	3.4107
438231841975	1168.37	875.47	1165.81	892.88	3.1286	3.3802
438231850307	1175.62	874.89	1167.39	900.82	3.1308	3.4134
438231858641	1162.96	855.82	1166.72	890.32	3.1042	3.3809
438231866979	1173.66	877.29	1170.72	897.99	3.1171	3.3879
438231875312	1158.10	858.54	1165.08	899.70	3.1161	3.3951
438231883646	1208.42	845.17	1217.97	875.64	3.1049	3.3764
438231891979	1266.78	853.41	1270.66	849.69	3.1931	3.3475
438231900313	1320.38	833.54	1321.81	844.19	3.1698	3.3665
438231908646	1350.02	833.08	1351.41	845.30	3.1432	3.3509
438231916979	1342.13	854.59	1346.35	859.91	3.1934	3.3584
438231925311	1338.75	821.76	1347.10	855.02	3.1321	3.3611
438231933644	1339.91	841.25	1352.70	836.65	3.1659	3.3216
438231941978	1343.13	833.62	1350.20	848.78	3.1454	3.3300
438231950311	1337.12	812.66	1350.83	855.39	3.0916	3.3573
438231958644	1341.92	808.23	1346.91	854.15	3.0829	3.3461
438231966978	1339.90	792.93	1349.20	840.00	3.0243	3.2917
438231975311	1343.80	802.04	1347.32	848.97	3.0596	3.3227
438231983645	1342.16	816.15	1352.13	843.53	3.0992	3.3068
438231991982	1331.31	785.75	1351.20	851.18	3.0285	3.3303
438232000314	1339.73	832.98	1351.14	856.90	3.1529	3.3255
438232008647	1335.50	791.63	1357.36	846.24	3.0358	3.3077
438232016981	1339.02	809.27	1354.43	836.14	3.0717	3.2957
438232025314	1342.13	809.10	1348.45	848.32	3.0653	3.3157
438232033647	1343.46	840.44	1351.75	843.50	3.1385	3.2990
438232041981	1345.85	796.55	1349.88	847.85	3.0065	3.3156
438232050314	1346.59	803.79	1349.73	840.38	3.0732	3.2865
438232058647	1345.96	804.28	1351.75	845.75	3.0673	3.2906
438232066981	1347.50	821.01	1347.82	855.63	3.0966	3.3215
438232075314	1349.86	817.18	1344.84	857.39	3.0636	3.3159
438232083646	1344.40	809.59	1350.85	841.48	3.0669	3.2739
438232091980	1348.98	810.34	1352.79	828.45	3.0564	3.2538
438232100313	1343.51	801.21	1348.34	854.75	3.0370	3.3095
438232108647	1339.91	817.35	1351.23	852.98	3.0735	3.3011
438232116980	1348.77	801.61	1353.69	844.66	3.0340	3.2831
438232125318	1342.76	801.16	1351.93	834.01	3.0412	3.2576
438232133651	1339.32	806.98	1352.08	852.51	3.0626	3.3137
438232141985	1358.83	757.90	1366.64	799.60	3.0649	3.2624
438232150318	1356.37	718.37	1377.89	735.02	3.0830	3.2536
438232158650	1354.69	695.23	1367.58	706.05	3.0971	3.2576
438232166975	1349.05	674.23	1357.71	686.76	3.1031	3.2599
438232175317	1355.41	684.08	1356.02	691.62	3.1042	3.2467
438232183650	1358.64	687.05	1359.10	693.42	3.1089	3.2606
438232191976	1352.34	690.47	1358.14	689.61	3.1168	3.2581
438232200317	1353.51	686.41	1362.26	688.98	3.1228	3.2341
438232208650	1360.60	690.72	1363.50	692.44	3.1294	3.2746
438232216984	1356.93	687.64	1358.26	689.90	3.1174	3.2374
438232225317	1354.62	686.84	1356.12	692.48	3.1448	3.2405
438232233650	1351.55	690.32	1352.87	696.09	3.1395	3.2497
438232241982	1351.04	689.52	1364.41	694.30	3.1110	3.2498
438232250316	1355.08	688.08	1353.18	694.73	3.1127	3.2646
438232258654	1355.35	695.11	1358.45	685.94	3.1414	3.2434
438232266988	1343.41	685.99	1359.11	690.94	3.1142	3.2383
438232275321	1346.66	690.57	1356.01	701.95	3.1285	3.2672
438232283654	1353.59	682.89	1357.98	699.04	3.1341	3.2600
438232291988	1353.63	689.48	1356.97	695.86	3.1382	3.2594
438232300321	1352.12	685.13	1356.47	697.44	3.1431	3.2646
438232308654	1355.66	686.45	1364.14	695.59	3.1419	3.2694
438232316987	1355.37	684.66	1361.26	691.56	3.1417	3.2541
438232325320	1352.37	685.21	1359.22	701.07	3.1456	3.2721
438232333653	1352.13	683.53	1356.38	697.37	3.1211	3.2721
438232341986	1347.90	687.06	1361.51	693.57	3.1425	3.2717
438232350320	1347.47	695.53	1362.53	696.42	3.1424	3.2712
438232358645	1350.79	686.43	1365.31	695.32	3.1479	3.2713
438232366987	1346.18	687.61	1361.55	696.37	3.1328	3.2723
438232375320	1345.49	688.21	1360.85	688.63	3.1457	3.2726
438232383653	1342.30	684.43	1365.13	690.12	3.1478	3.2691
438232391990	1342.07	690.42	1365.82	684.34	3.1426	3.2721
438232400324	1348.80	692.82	1361.85	680.30	3.1505	3.2663
438232408657	1347.83	693.42	1356.51	691.39	3.1368	3.2656
438232416990	1344.30	687.27	1368.37	688.78	3.1446	3.2902
438232425324	1342.84	688.78	1361.62	692.50	3.1365	3.2883
438232433657	1346.63	691.92	1363.25	685.11	3.1394	3.2674
438232441991	1346.18	690.21	1360.00	691.59	3.1565	3.2802
438232450324	1344.95	685.71	1360.18	691.01	3.1434	3.2730
438232458657	1343.76	685.06	1358.42	682.50	3.1384	3.2653
438232466990	1339.75	682.14	1353.42	690.85	3.1666	3.2712
438232475323	1347.26	680.43	1357.01	694.19	3.1646	3.2853
438232483657	1346.68	679.70	1353.25	691.54	3.1614	3.2894
438232491989	1349.18	678.85	1351.01	693.89	3.1621	3.2752
438232500323	1351.87	678.80	1359.96	694.62	3.1471	3.2769
438232508656	1354.76	677.78	1357.35	688.62	3.1530	3.2882
438232516992	1353.38	679.22	1356.52	692.57	3.1492	3.2924
438232525326	1348.58	688.01	1359.79	698.24	3.1672	3.2817
438232533659	1345.23	687.18	1359.37	696.45	3.1726	3.3118
438232541992	1342.25	691.09	1362.87	697.75	3.1677	3.3078
438232550325	1348.61	689.21	1362.02	699.33	3.1681	3.3128
438232558658	1349.38	688.11	1363.30	683.36	3.1692	3.2827
438232566992	1342.66	687.56	1358.25	690.88	3.1447	3.3134
438232575325	1340.73	690.93	1358.97	694.95	3.1607	3.2984
438232583658	1339.24	690.90	1363.15	693.24	3.1709	3.3031
438232591991	1388.38	691.47	1385.47	704.62	3.1444	3.2888
438232600325	1470.17	740.52	1461.78	793.19	3.1281	3.3662
438232608658	1535.41	844.29	1518.44	854.37	3.2026	3.3944
438232616991	1586.50	905.25	1579.09	914.61	3.1991	3.4008
438232625315	1574.09	942.42	1571.85	939.15	3.2048	3.3729
438232633657	1571.47	927.24	1579.61	922.93	3.2184	3.3574
438232641990	1573.86	924.52	1575.88	940.83	3.1766	3.3965
438232650329	1575.97	921.86	1568.38	936.17	3.1674	3.3784
438232658662	1564.44	935.00	1575.05	935.28	3.1889	3.3597
438232666995	1573.73	925.01	1580.12	930.23	3.1847	3.3604
438232675329	1566.92	921.39	1578.52	931.25	3.1728	3.3606
438232683662	1576.85	914.48	1578.04	932.74	3.1411	3.3472
438232691996	1569.17	913.41	1572.71	924.37	3.1462	3.3376
438232700328	1576.84	905.76	1571.11	926.79	3.1158	3.3282
438232708661	1572.35	925.23	1569.80	919.27	3.1631	3.3212
438232716994	1569.69	923.07	1566.62	933.39	3.1804	3.3530
438232725328	1568.22	932.83	1569.34	928.75	3.1884	3.3292
438232733661	1568.93	919.39	1570.96	929.28	3.1527	3.3361
438232741994	1570.77	928.82	1568.87	931.69	3.1785	3.3511
438232750328	1566.80	933.15	1567.59	943.21	3.1791	3.3614
438232758661	1571.13	942.05	1570.95	932.17	3.1920	3.3471
438232766994	1565.58	931.49	1575.07	927.36	3.1433	3.3330
438232775327	1570.08	918.15	1573.64	936.33	3.1461	3.3591
438232783666	1567.39	934.21	1579.91	923.08	3.1980	3.3302
438232791999	1573.05	921.75	1572.04	934.67	3.1532	3.3473
438232800333	1571.29	902.10	1575.37	937.01	3.1070	3.3486
438232808666	1570.98	928.42	1578.22	929.87	3.1609	3.3520
438232817000	1570.55	926.14	1576.58	928.12	3.1561	3.3367
438232825332	1567.03	919.70	1578.34	930.44	3.1411	3.3365
438232833666	1566.32	926.41	1576.03	924.34	3.1592	3.3347
438232841999	1574.46	924.11	1571.32	928.84	3.1532	3.3184
438232850333	1573.34	919.49	1578.52	928.73	3.1361	3.3333
438232858665	1579.12	924.35	1574.44	939.77	3.1443	3.3572
438232866998	1571.98	915.75	1583.04	918.03	3.1275	3.3214
438232875331	1566.96	936.66	1578.25	925.00	3.1696	3.3146
438232883665	1571.41	930.41	1569.02	925.38	3.1799	3.3390
438232891998	1568.65	922.52	1576.43	926.51	3.1343	3.3143
438232900332	1565.78	925.94	1569.33	933.57	3.1336	3.3308
438232908668	1571.08	914.85	1568.29	940.41	3.1215	3.3590
438232917001	1572.18	921.75	1575.25	924.10	3.1440	3.3109
438232925334	1563.89	934.88	1570.66	933.48	3.1897	3.3562
438232933667	1563.30	913.53	1576.46	936.48	3.1371	3.3431
438232942001	1565.41	919.60	1579.76	924.45	3.1448	3.3306
438232950333	1565.42	922.97	1577.50	934.13	3.1662	3.3542
438232958667	1568.07	911.39	1575.16	930.77	3.1290	3.3463
438232967000	1564.37	923.23	1575.80	929.38	3.1714	3.3759
438232975333	1567.36	921.50	1580.76	922.41	3.1492	3.3420
438232983667	1567.86	929.73	1579.97	929.55	3.1608	3.3387
438232992000	1568.77	927.00	1566.22	931.49	3.1509	3.3702
438233000334	1566.99	934.56	1576.04	936.70	3.1698	3.3669
438233008666	1561.44	944.43	1575.61	935.71	3.1844	3.3606
438233016999	1568.88	921.13	1573.40	925.07	3.1331	3.3464
438233025333	1575.97	929.37	1582.34	918.28	3.1609	3.3401
438233033666	1569.81	931.49	1576.90	935.31	3.1635	3.3409
438233042005	1576.88	937.29	1574.54	929.67	3.1868	3.3671
438233050338	1568.93	925.68	1579.34	921.75	3.1554	3.3282
438233058672	1574.58	922.25	1579.11	929.00	3.1704	3.3271
438233067005	1573.48	929.63	1565.76	939.35	3.1649	3.3910
438233075338	1575.18	915.54	1574.47	920.61	3.1543	3.3309
438233083672	1575.60	913.54	1573.32	933.47	3.1552	3.3653
438233092004	1570.28	922.75	1567.64	919.14	3.1664	3.3451
438233100337	1575.33	918.31	1570.29	931.80	3.1640	3.3648
438233108671	1566.87	911.92	1569.00	930.51	3.1245	3.3706
438233117004	1574.79	883.69	1570.75	932.59	3.0818	3.3797
438233125337	1571.38	918.18	1575.20	928.89	3.1612	3.3808
438233133671	1570.84	942.19	1567.21	934.07	3.1956	3.3842
438233142004	1574.43	935.82	1566.25	936.75	3.2009	3.3886
438233150338	1568.50	928.63	1572.80	929.75	3.1980	3.3645
438233158671	1570.07	936.12	1573.70	918.76	3.2044	3.3551
438233167003	1573.27	928.26	1571.49	938.60	3.1929	3.3874
438233175341	1571.71	930.68	1566.67	935.69	3.1889	3.3872
438233183675	1565.98	929.64	1572.14	929.12	3.1736	3.3750
438233192009	1566.04	921.51	1569.90	930.75	3.1795	3.3800
438233200341	1567.86	933.21	1570.31	928.33	3.1722	3.3786
438233208675	1575.90	933.09	1568.25	935.17	3.1814	3.3892
438233217008	1575.49	936.37	1570.51	930.58	3.1988	3.3700
438233225341	1573.45	921.70	1574.79	934.21	3.1595	3.3855
438233233675	1568.90	926.10	1574.98	929.85	3.1630	3.3756
438233242007	1562.89	926.19	1580.96	927.18	3.1837	3.3730
438233250340	1558.74	926.85	1575.70	927.59	3.1665	3.3844
438233258674	1561.74	924.64	1579.27	927.36	3.1790	3.3672
438233267007	1561.96	938.60	1575.87	921.10	3.2104	3.3680
438233275341	1569.10	921.14	1571.65	932.31	3.1629	3.3923
438233283674	1562.19	929.22	1579.42	920.27	3.2020	3.3601
438233292007	1564.77	920.20	1575.61	931.08	3.1618	3.3974
438233300340	1564.18	927.77	1576.52	933.88	3.1912	3.3914
438233308677	1568.38	921.13	1576.93	940.05	3.1805	3.4145
438233317011	1567.36	919.30	1579.62	929.36	3.1631	3.3831
438233325343	1571.86	922.81	1576.87	934.89	3.1873	3.3878
438233333677	1571.47	909.43	1575.22	934.62	3.1610	3.4192
438233342010	1563.26	926.72	1584.79	929.85	3.1885	3.3966
438233350343	1569.51	920.79	1575.91	934.39	3.1770	3.3922
438233358677	1565.41	931.41	1574.32	936.07	3.1789	3.4071
438233367010	1570.64	921.43	1572.98	935.19	3.1671	3.4092
438233375343	1569.62	928.72	1568.86	940.38	3.1981	3.4043
438233383676	1571.75	925.92	1572.03	934.30	3.1873	3.3992
438233392010	1570.65	919.75	1571.78	935.10	3.1779	3.3991
438233400343	1572.15	926.78	1577.65	927.64	3.1893	3.3901
438233408676	1567.77	943.52	1574.57	929.22	3.2291	3.3809
438233417009	1568.85	917.30	1575.45	933.07	3.1765	3.3961
438233425342	1567.62	920.59	1570.03	927.49	3.1568	3.3959
438233433679	1571.56	928.02	1572.81	930.71	3.1971	3.3960
438233442012	1569.79	930.82	1564.44	933.88	3.2031	3.4085
438233450345	1569.81	913.22	1574.89	933.69	3.1617	3.4102
438233458679	1557.19	927.30	1571.64	932.65	3.1965	3.4104
438233467012	1490.89	908.17	1504.02	898.80	3.2763	3.4037
438233475344	1406.41	854.86	1433.97	860.92	3.2978	3.4305
438233483678	1361.38	771.17	1381.44	788.16	3.2246	3.3996
438233492011	1324.93	726.44	1357.89	774.33	3.1582	3.4297
438233500344	1318.07	715.30	1349.60	763.06	3.1607	3.4084
438233508669	1327.79	712.25	1347.37	757.51	3.1459	3.3991
438233517011	1324.36	713.04	1351.00	758.87	3.1522	3.3938
