t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437278329266	1255.20	978.90	1278.82	949.81	3.4169	3.7766
437278337599	1262.90	930.57	1258.04	946.70	3.5165	3.8201
437278345932	1266.26	957.80	1257.60	963.45	3.5053	3.7981
437278354268	1270.30	961.18	1259.00	950.09	3.5039	3.8193
437278362601	1275.71	953.49	1253.79	950.22	3.4993	3.8129
437278370934	1273.42	957.44	1258.52	947.38	3.5346	3.8262
437278379267	1270.36	940.98	1251.41	935.97	3.5310	3.8283
437278387600	1278.90	896.64	1261.28	885.04	3.5323	3.8163
437278395934	1275.00	847.50	1262.68	840.69	3.4838	3.7987
437278404268	1283.64	854.88	1268.09	806.25	3.6059	3.8124
437278412598	1281.47	817.84	1262.53	794.45	3.5522	3.8241
437278420937	1281.42	806.91	1264.37	797.08	3.5664	3.8476
437278429271	1283.37	816.56	1253.71	781.69	3.6021	3.8606
437278437603	1277.45	796.74	1252.93	787.94	3.5678	3.8516
437278445937	1270.34	796.48	1260.04	781.18	3.5627	3.8432
437278454271	1275.79	810.68	1264.40	789.23	3.5901	3.8715
437278462603	1271.13	793.80	1263.84	769.98	3.5704	3.8449
437278470937	1270.21	796.30	1263.12	767.53	3.5806	3.8498
437278479271	1266.22	802.58	1259.83	774.76	3.6042	3.8591
437278487604	1267.10	778.27	1258.98	770.01	3.5499	3.8450
437278495936	1268.44	760.81	1254.49	785.76	3.5213	3.8738
437278504270	1260.91	757.11	1264.78	781.26	3.5007	3.8574
437278512603	1266.49	771.20	1261.61	783.81	3.5463	3.8621
437278520936	1261.88	745.75	1259.08	771.93	3.5127	3.8692
437278529267	1259.98	758.53	1251.55	768.50	3.5602	3.8890
437278537601	1263.19	755.81	1253.85	767.27	3.5528	3.8965
437278545934	1264.30	762.53	1251.81	766.60	3.5601	3.9068
437278554270	1265.51	755.73	1259.18	766.63	3.5492	3.8961
437278562606	1257.31	742.84	1261.96	761.65	3.5331	3.8912
437278570936	1260.54	751.12	1255.70	769.86	3.5540	3.8996
437278579272	1259.61	740.99	1257.89	768.98	3.5197	3.9200
437278587605	1267.78	744.83	1257.00	758.46	3.5373	3.8772
437278595936	1261.60	751.13	1260.87	745.19	3.5542	3.8647
437278604271	1267.03	766.24	1258.82	761.40	3.5961	3.8931
437278612604	1270.64	781.40	1264.52	754.91	3.6104	3.8694
437278620938	1271.21	769.43	1261.97	762.08	3.5983	3.8816
437278629271	1275.29	793.08	1260.49	775.91	3.6548	3.8971
437278637604	1272.04	772.12	1267.36	767.19	3.5992	3.8881
437278645937	1290.61	752.91	1271.15	765.29	3.6120	3.9076
437278654268	1288.21	722.74	1269.77	776.53	3.5586	3.9260
437278662604	1290.72	754.65	1268.69	774.75	3.6099	3.9192
437278670937	1295.11	755.95	1270.08	768.58	3.6096	3.9039
437278679270	1295.04	769.72	1268.97	776.65	3.6696	3.9109
437278687609	1296.03	759.40	1266.08	769.83	3.6356	3.9182
437278695943	1288.80	754.33	1265.54	767.26	3.6134	3.9077
437278704276	1289.04	742.29	1266.24	771.64	3.5793	3.9404
437278712609	1292.52	756.65	1269.68	765.12	3.6249	3.9431
437278720942	1294.35	757.18	1267.57	771.86	3.6325	3.9468
437278729275	1287.10	748.28	1265.69	770.01	3.6044	3.9473
437278737609	1291.41	768.93	1264.54	772.12	3.6558	3.9461
437278745942	1287.21	780.40	1269.02	751.31	3.6827	3.9316
437278754275	1289.22	791.81	1270.20	766.48	3.7192	3.9459
437278762609	1291.67	782.46	1272.66	759.95	3.6869	3.9367
437278770940	1286.99	772.03	1276.48	765.25	3.6633	3.9572
437278779275	1279.25	750.96	1273.94	746.41	3.6663	3.9320
437278787608	1277.59	744.74	1272.58	749.70	3.6399	3.9648
437278795942	1280.93	754.50	1280.52	725.69	3.6669	3.9026
437278804274	1275.61	747.86	1270.67	746.16	3.6374	3.9488
437278812606	1283.38	757.88	1269.77	749.80	3.6800	3.9644
437278820944	1280.62	769.26	1268.79	740.45	3.7138	3.9423
437278829279	1282.91	757.36	1265.71	755.50	3.6583	3.9804
437278837613	1273.46	748.99	1271.70	744.99	3.6865	3.9577
437278845944	1269.36	753.95	1269.50	755.64	3.6725	3.9757
437278854277	1270.92	749.54	1269.43	744.49	3.6665	3.9630
437278862611	1268.00	745.61	1279.00	733.44	3.6348	3.9386
437278870943	1267.52	753.62	1275.74	742.99	3.6591	3.9368
437278879276	1275.36	764.39	1270.28	753.96	3.7018	3.9570
437278887609	1279.92	752.64	1261.94	758.62	3.6689	3.9895
437278895943	1289.42	778.58	1273.42	749.51	3.7128	3.9684
437278904276	1282.62	768.47	1268.19	759.83	3.6987	3.9859
437278912609	1287.52	764.96	1265.62	756.99	3.6803	3.9490
437278920943	1279.52	764.82	1267.57	764.87	3.6780	3.9464
437278929278	1279.93	764.15	1261.10	758.56	3.6814	3.9499
437278937610	1282.46	754.16	1268.67	761.89	3.6679	3.9528
437278945948	1283.65	754.74	1269.26	741.29	3.6746	3.9113
437278954280	1281.76	735.25	1269.72	750.52	3.6189	3.9274
437278962613	1282.52	763.96	1269.33	746.75	3.6883	3.9176
437278970946	1278.67	758.18	1264.22	744.58	3.6674	3.9271
437278979280	1279.44	758.10	1264.83	749.84	3.6829	3.9212
437278987613	1275.50	764.60	1267.56	753.23	3.6832	3.9399
437278995947	1278.93	768.18	1257.74	766.82	3.7053	3.9593
437279004280	1277.50	771.53	1263.21	756.77	3.7255	3.9569
437279012613	1274.85	769.57	1268.64	741.74	3.6946	3.9068
437279020946	1279.98	762.17	1272.81	737.59	3.6724	3.9017
437279029279	1281.43	772.56	1267.14	749.24	3.7025	3.9362
437279037610	1286.49	779.30	1265.61	755.96	3.7233	3.9238
437279045946	1287.44	779.71	1269.11	746.93	3.7331	3.9238
437279054279	1277.80	750.54	1270.98	744.71	3.6568	3.8944
437279062612	1282.38	769.24	1267.61	743.98	3.7071	3.9155
437279070946	1279.42	763.07	1267.29	754.31	3.6872	3.9354
437279079284	1282.89	774.41	1266.26	751.62	3.7177	3.9271
437279087617	1280.64	752.93	1270.32	729.92	3.6553	3.8690
437279095950	1281.46	766.76	1265.58	760.57	3.6948	3.9392
437279104283	1285.40	771.38	1270.48	746.65	3.7150	3.9163
437279112616	1283.31	761.76	1273.25	749.19	3.6881	3.9115
437279120950	1279.43	753.43	1268.63	750.06	3.6611	3.9386
437279129283	1280.54	748.91	1275.54	728.39	3.6785	3.8922
437279137616	1281.35	756.81	1269.94	748.39	3.7040	3.9430
437279145949	1285.10	761.05	1269.80	744.83	3.7306	3.9342
437279154281	1282.33	759.80	1274.27	724.44	3.7020	3.8962
437279162616	1271.49	751.39	1267.26	741.19	3.6659	3.9284
437279170948	1283.76	747.44	1276.50	727.75	3.6524	3.8852
437279179281	1284.12	753.96	1275.71	727.74	3.6845	3.8871
437279187613	1279.45	752.24	1266.99	737.89	3.6690	3.9050
437279195947	1290.02	771.49	1268.09	737.34	3.7268	3.9115
437279204280	1286.07	742.20	1265.98	736.36	3.6609	3.9136
437279212619	1288.71	755.56	1266.65	734.25	3.7038	3.9060
437279220952	1284.89	741.89	1264.09	737.98	3.6480	3.9164
437279229285	1288.17	741.76	1261.32	745.83	3.6702	3.9273
437279237619	1288.99	761.83	1261.39	744.84	3.7079	3.9390
437279245954	1296.66	772.98	1258.02	741.29	3.7176	3.9260
437279254286	1287.43	746.82	1256.18	743.43	3.6717	3.9291
437279262618	1288.19	752.22	1255.23	758.47	3.6816	3.9694
437279270951	1289.85	744.35	1253.27	758.30	3.6494	3.9502
437279279285	1286.71	745.44	1253.46	755.68	3.6680	3.9404
437279287620	1291.92	745.28	1256.20	744.76	3.6492	3.9236
437279295953	1288.33	736.01	1257.55	744.38	3.6305	3.9420
437279304287	1289.11	737.02	1250.06	750.79	3.6417	3.9506
437279312618	1293.67	758.44	1256.62	743.36	3.6937	3.9385
437279320952	1298.55	769.61	1253.16	731.79	3.7090	3.9059
437279329286	1285.18	756.80	1258.74	745.16	3.6678	3.9496
437279337617	1294.83	748.32	1254.89	736.59	3.6660	3.9449
437279345955	1286.49	735.81	1260.14	730.42	3.6282	3.9178
437279354289	1291.46	750.33	1254.36	740.35	3.6601	3.9455
437279362622	1289.74	750.25	1258.27	731.26	3.6778	3.9308
437279370955	1295.85	750.46	1253.85	738.82	3.6836	3.9398
437279379288	1296.78	752.02	1250.13	741.58	3.6839	3.9597
437279387622	1298.89	752.44	1251.97	749.00	3.6753	3.9541
437279395955	1292.30	765.68	1247.71	752.07	3.6923	3.9469
437279404289	1289.08	746.00	1250.20	751.23	3.6497	3.9610
437279412621	1291.10	752.18	1250.28	756.11	3.6553	3.9722
437279420956	1291.68	760.46	1253.61	769.54	3.6812	3.9939
437279429289	1297.65	775.77	1250.62	760.59	3.7278	3.9924
437279437623	1292.41	769.46	1254.71	748.76	3.7020	3.9683
437279445957	1296.90	767.65	1258.36	748.64	3.7032	3.9712
437279454289	1298.66	780.71	1259.00	741.04	3.7170	3.9497
437279462623	1295.10	777.67	1257.53	750.73	3.7427	3.9801
437279470962	1293.95	792.12	1263.71	731.88	3.7726	3.9470
437279479295	1291.18	776.10	1263.53	742.76	3.7282	3.9867
437279487627	1296.11	779.96	1266.56	731.81	3.7607	3.9457
437279495958	1292.23	796.57	1263.61	734.54	3.7834	3.9731
437279504293	1299.32	786.04	1259.00	759.96	3.7745	4.0218
437279512627	1295.84	788.35	1256.74	756.29	3.7970	4.0263
437279520961	1296.19	794.85	1252.04	759.06	3.7983	4.0292
437279529294	1290.59	791.08	1258.22	748.67	3.7922	4.0079
437279537627	1287.63	778.02	1256.56	747.22	3.7832	4.0286
437279545960	1283.20	780.60	1258.68	750.19	3.7800	4.0225
437279554293	1286.56	779.66	1259.91	744.29	3.8039	4.0112
437279562626	1284.55	780.57	1259.49	741.28	3.8203	4.0086
437279570960	1284.19	781.06	1251.66	755.56	3.8164	4.0445
437279579292	1282.98	781.00	1251.09	755.94	3.8189	4.0667
437279587626	1292.64	786.40	1254.08	755.52	3.8421	4.0604
437279595959	1288.44	789.09	1258.35	739.60	3.8338	4.0329
437279604295	1287.36	785.23	1255.02	755.36	3.8415	4.0710
437279612628	1283.86	785.99	1253.59	735.47	3.8421	4.0500
437279620961	1296.07	794.81	1245.90	747.57	3.8516	4.0923
437279629294	1298.69	782.81	1249.58	748.47	3.8317	4.0840
437279637628	1292.84	780.03	1259.21	743.01	3.8188	4.0521
437279645960	1292.36	781.59	1250.89	760.28	3.8345	4.1104
437279654294	1287.89	788.23	1251.98	752.65	3.8666	4.1087
437279662627	1287.14	784.29	1255.08	738.73	3.8547	4.0773
437279670960	1290.20	793.45	1259.45	729.00	3.8685	4.0471
437279679293	1286.60	784.84	1256.26	749.30	3.8629	4.1047
437279687627	1288.97	782.37	1265.54	745.27	3.8659	4.0905
437279695960	1288.24	784.74	1265.19	745.43	3.8600	4.0900
437279704293	1284.53	778.14	1258.41	756.68	3.8517	4.1456
437279712627	1284.66	785.24	1262.79	724.96	3.8685	4.0864
437279720959	1289.22	773.94	1261.03	734.21	3.8448	4.0824
437279729293	1288.32	783.45	1268.30	725.30	3.8672	4.0839
437279737632	1286.79	786.40	1252.64	738.58	3.8740	4.1218
437279745965	1289.07	791.71	1259.76	738.29	3.8941	4.1037
437279754298	1286.12	786.60	1261.40	744.12	3.8830	4.1293
437279762631	1289.17	782.27	1261.23	748.06	3.8774	4.1203
437279770965	1279.43	765.39	1258.23	759.08	3.8385	4.1502
437279779299	1290.41	766.28	1258.66	738.02	3.8490	4.1174
437279787632	1288.75	788.71	1255.47	747.04	3.9115	4.1439
437279795964	1291.14	790.90	1259.67	739.44	3.9044	4.1185
437279804297	1286.99	775.26	1256.10	747.23	3.8896	4.1603
437279812631	1288.60	767.06	1253.50	757.97	3.8554	4.1769
437279820964	1288.92	781.64	1254.12	744.60	3.8965	4.1567
437279829297	1283.46	771.83	1255.36	733.47	3.8648	4.1362
437279837630	1281.27	787.90	1256.82	733.60	3.8944	4.1279
437279845964	1289.06	781.91	1255.74	749.35	3.8888	4.1567
437279854298	1287.26	762.35	1260.02	746.60	3.8638	4.1537
437279862636	1282.25	767.08	1263.24	740.14	3.8619	4.1415
437279870968	1284.12	768.65	1257.52	745.08	3.8721	4.1561
437279879301	1293.58	779.27	1259.76	747.59	3.8874	4.1671
437279887635	1290.79	781.81	1263.65	741.65	3.8949	4.1601
437279895968	1293.86	787.97	1257.64	749.10	3.9225	4.1707
437279904302	1292.81	780.37	1268.86	763.45	3.9071	4.1906
437279912634	1298.16	791.37	1267.23	742.82	3.9373	4.1588
437279920968	1291.11	784.06	1271.25	752.24	3.8960	4.1648
437279929301	1288.16	774.64	1265.75	754.70	3.8468	4.1523
437279937635	1288.34	801.86	1260.68	778.92	3.8429	4.1200
437279945967	1300.86	1061.46	NaN	NaN	3.8281	NaN
437279954300	NaN	NaN	NaN	NaN	NaN	NaN
437279962633	NaN	NaN	992.27	1304.29	NaN	1.6331
437279970967	NaN	NaN	NaN	NaN	NaN	NaN
437279979300	NaN	NaN	NaN	NaN	NaN	NaN
437279987634	NaN	NaN	NaN	NaN	NaN	NaN
437279995971	NaN	NaN	NaN	NaN	NaN	NaN
437280004305	NaN	NaN	NaN	NaN	NaN	NaN
437280012637	NaN	NaN	NaN	NaN	NaN	NaN
437280020971	NaN	NaN	NaN	NaN	NaN	NaN
437280029303	NaN	NaN	NaN	NaN	NaN	NaN
437280037636	NaN	NaN	NaN	NaN	NaN	NaN
437280045970	NaN	NaN	NaN	NaN	NaN	NaN
437280054304	NaN	NaN	NaN	NaN	NaN	NaN
437280062637	NaN	NaN	1199.46	1330.54	NaN	3.1845
437280070970	NaN	NaN	NaN	NaN	NaN	NaN
437280079304	NaN	NaN	1296.93	828.45	NaN	4.0250
437280087637	NaN	NaN	NaN	NaN	NaN	NaN
437280095970	1288.63	871.23	1268.85	776.32	3.7411	4.1235
437280104302	1296.74	805.84	1262.40	794.35	3.8080	4.1503
437280112633	1298.24	787.64	1269.51	796.33	3.8582	4.1484
437280120969	1296.70	783.73	1260.55	785.39	3.8922	4.1518
437280129307	1300.99	798.23	1258.72	789.99	3.8788	4.1801
437280137641	1303.86	825.13	1261.86	777.80	3.9137	4.1644
437280145974	1303.26	795.58	1262.35	770.90	3.8682	4.1710
437280154308	1309.01	805.26	1263.14	771.84	3.8726	4.1959
437280162641	1299.30	807.19	1257.67	779.83	3.8716	4.1833
437280170974	1301.55	825.65	1263.47	779.50	3.9202	4.1701
437280179306	1308.83	755.80	1263.81	792.57	3.8127	4.1697
437280187640	1308.23	810.63	1259.80	788.02	3.7985	4.1490
437280195973	1317.57	1027.43	1266.36	817.10	3.8251	4.1106
437280204306	NaN	NaN	NaN	NaN	NaN	NaN
437280212640	NaN	NaN	1128.30	1322.59	NaN	1.6355
437280220973	NaN	NaN	1169.71	1337.20	NaN	1.7098
437280229306	NaN	NaN	NaN	NaN	NaN	NaN
437280237639	NaN	NaN	NaN	NaN	NaN	NaN
437280245972	NaN	NaN	NaN	NaN	NaN	NaN
437280254307	NaN	NaN	NaN	NaN	NaN	NaN
437280262641	NaN	NaN	NaN	NaN	NaN	NaN
437280270974	NaN	NaN	NaN	NaN	NaN	NaN
437280279307	NaN	NaN	NaN	NaN	NaN	NaN
437280287641	NaN	NaN	NaN	NaN	NaN	NaN
437280295974	NaN	NaN	NaN	NaN	NaN	NaN
437280304307	NaN	NaN	NaN	NaN	NaN	NaN
437280312640	NaN	NaN	1199.80	1297.21	NaN	1.7451
437280320973	NaN	NaN	NaN	NaN	NaN	NaN
437280329306	1430.47	1382.90	NaN	NaN	1.3504	NaN
437280337639	NaN	NaN	1229.29	853.38	NaN	3.8439
437280345973	1287.82	900.14	1287.48	779.77	3.6925	4.1559
437280354304	1286.15	818.58	1257.54	797.07	3.7410	4.1729
437280362638	1300.17	800.27	1260.59	792.53	3.8505	4.1763
437280370973	1303.40	777.16	1264.51	788.37	3.8732	4.1681
437280379306	1307.32	793.78	1261.36	788.15	3.8732	4.1888
437280387645	1302.69	804.20	1254.68	788.63	3.8417	4.1918
437280395979	1301.45	809.13	1256.98	781.86	3.8583	4.1918
437280404312	1303.23	803.58	1264.01	785.18	3.8415	4.2164
437280412645	1303.46	808.04	1270.81	776.75	3.8419	4.1696
437280420978	1296.09	791.29	1270.43	766.99	3.8285	4.1752
437280429311	1300.32	798.39	1271.76	782.47	3.8417	4.1746
437280437645	1288.65	897.84	1273.36	759.75	3.6358	4.1561
437280445978	NaN	NaN	1268.14	940.59	NaN	4.0852
437280454311	NaN	NaN	NaN	NaN	NaN	NaN
437280462645	NaN	NaN	1230.03	1314.62	NaN	1.7832
437280470978	NaN	NaN	NaN	NaN	NaN	NaN
437280479311	NaN	NaN	NaN	NaN	NaN	NaN
437280487641	NaN	NaN	NaN	NaN	NaN	NaN
437280495974	NaN	NaN	NaN	NaN	NaN	NaN
437280504308	NaN	NaN	NaN	NaN	NaN	NaN
437280512643	NaN	NaN	NaN	NaN	NaN	NaN
437280520982	NaN	NaN	NaN	NaN	NaN	NaN
437280529315	NaN	NaN	NaN	NaN	NaN	NaN
437280537649	NaN	NaN	NaN	NaN	NaN	NaN
437280545980	NaN	NaN	NaN	NaN	NaN	NaN
437280554313	NaN	NaN	NaN	NaN	NaN	NaN
437280562645	NaN	NaN	NaN	NaN	NaN	NaN
437280570978	NaN	NaN	NaN	NaN	NaN	NaN
437280579314	NaN	NaN	NaN	NaN	NaN	NaN
437280587647	NaN	NaN	NaN	NaN	NaN	NaN
437280595980	NaN	NaN	NaN	NaN	NaN	NaN
437280604314	NaN	NaN	NaN	NaN	NaN	NaN
437280612647	NaN	NaN	NaN	NaN	NaN	NaN
437280620981	NaN	NaN	NaN	NaN	NaN	NaN
437280629314	NaN	NaN	NaN	NaN	NaN	NaN
437280637646	NaN	NaN	1244.06	891.32	NaN	3.7309
437280645977	1297.62	938.60	1243.69	817.34	3.0683	3.8363
437280654316	1297.32	1026.81	1271.83	780.43	3.7527	4.0999
437280662649	1292.77	865.06	1259.46	761.85	3.6659	4.0868
437280670984	1296.25	793.45	1273.70	777.06	3.6975	4.0874
437280679318	1290.57	776.79	1279.32	773.06	3.7669	4.0855
437280687651	1289.74	769.08	1277.94	782.45	3.7802	4.1057
437280695985	1295.65	753.69	1274.01	770.29	3.7033	4.0878
437280704318	1294.52	784.89	1275.53	776.98	3.7360	4.1015
437280712651	1302.52	767.53	1279.45	775.87	3.7517	4.1092
437280720983	1294.29	796.40	1279.81	785.15	3.7853	4.1024
437280729317	1294.15	838.68	1259.79	769.05	3.6831	4.0700
437280737650	1320.53	1042.37	1289.03	791.34	3.7381	4.0410
437280745983	NaN	NaN	NaN	NaN	NaN	NaN
437280754317	NaN	NaN	1073.93	1200.38	NaN	2.1563
437280762648	NaN	NaN	NaN	NaN	NaN	NaN
437280770981	NaN	NaN	NaN	NaN	NaN	NaN
437280779315	NaN	NaN	NaN	NaN	NaN	NaN
437280787652	NaN	NaN	NaN	NaN	NaN	NaN
437280795986	NaN	NaN	NaN	NaN	NaN	NaN
437280804319	NaN	NaN	NaN	NaN	NaN	NaN
437280812652	NaN	NaN	NaN	NaN	NaN	NaN
437280820985	NaN	NaN	NaN	NaN	NaN	NaN
437280829319	NaN	NaN	NaN	NaN	NaN	NaN
437280837652	NaN	NaN	NaN	NaN	NaN	NaN
437280845986	NaN	NaN	NaN	NaN	NaN	NaN
437280854318	NaN	NaN	NaN	NaN	NaN	NaN
437280862652	NaN	NaN	NaN	NaN	NaN	NaN
437280870985	NaN	NaN	1300.07	946.61	NaN	3.3459
437280879318	NaN	NaN	1229.70	816.64	NaN	3.6938
437280887651	1279.97	955.35	1279.94	756.97	3.6545	4.0160
437280895985	1279.53	812.26	1269.11	763.57	3.6661	4.0589
437280904318	1296.71	768.41	1269.27	767.42	3.7393	4.0559
437280912657	1293.31	792.05	1264.50	766.39	3.7447	4.0624
437280920991	1296.44	820.93	1267.31	757.75	3.7721	4.0577
437280929326	1283.89	784.52	1275.26	756.11	3.6884	4.0759
437280937657	1286.83	822.66	1256.60	760.51	3.8220	4.1033
437280945990	1290.28	807.42	1259.52	772.12	3.8054	4.1288
437280954323	1284.64	781.05	1263.08	758.93	3.7648	4.1146
437280962656	1290.95	736.60	1260.97	738.68	3.7112	4.0965
437280970989	1298.33	779.22	1262.60	744.95	3.8050	4.1166
437280979323	1289.23	769.01	1254.65	749.21	3.7850	4.1102
437280987656	1290.34	776.91	1262.34	751.90	3.8154	4.1102
437280995991	1293.92	776.06	1261.60	746.93	3.7955	4.1012
437281004325	1294.96	776.90	1266.01	745.27	3.7897	4.0936
437281012658	1292.01	772.35	1253.88	750.08	3.7761	4.0848
