t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438034529245	1265.34	703.45	1282.85	690.54	3.2765	3.5209
438034537579	1264.27	706.42	1284.13	681.86	3.2735	3.5276
438034545912	1264.38	702.34	1286.95	687.92	3.2886	3.5376
438034554245	1266.11	705.28	1281.86	692.45	3.3017	3.5447
438034562579	1262.47	707.17	1275.32	700.03	3.2796	3.5769
438034570911	1265.85	710.97	1285.60	691.17	3.2993	3.5585
438034579245	1266.47	702.12	1275.97	691.98	3.2916	3.5651
438034587577	1268.10	709.51	1278.10	696.56	3.3159	3.5828
438034595914	1268.35	708.22	1277.36	692.91	3.2995	3.5577
438034604248	1267.44	702.10	1278.55	692.81	3.3103	3.5645
438034612579	1269.55	707.53	1279.40	697.11	3.3245	3.5841
438034620913	1266.90	704.99	1276.87	689.43	3.3353	3.5735
438034629248	1269.48	706.94	1274.54	695.31	3.3211	3.5896
438034637582	1264.92	705.65	1275.47	689.91	3.3031	3.5805
438034645913	1263.32	706.28	1278.23	684.40	3.3451	3.5883
438034654248	1265.24	707.22	1273.01	687.41	3.3420	3.5837
438034662582	1268.67	702.83	1272.09	688.27	3.3223	3.5967
438034670913	1264.64	709.62	1274.22	693.87	3.3443	3.5894
438034679247	1281.80	707.16	1284.56	690.02	3.3271	3.5926
438034687581	1291.63	708.00	1295.78	684.78	3.3591	3.5840
438034695913	1277.87	706.78	1284.47	686.26	3.3376	3.5880
438034704247	1282.53	706.43	1286.37	685.97	3.3477	3.5789
438034712580	1280.88	703.76	1287.62	685.80	3.3512	3.6090
438034720914	1274.90	701.42	1281.90	704.30	3.3608	3.6492
438034729253	1286.39	711.68	1287.82	688.48	3.3777	3.6091
438034737586	1279.92	708.07	1285.52	698.24	3.3727	3.6167
438034745920	1285.95	708.61	1287.16	698.55	3.3761	3.6368
438034754250	1277.54	710.66	1283.71	702.58	3.3663	3.6452
438034762584	1280.91	708.40	1286.39	714.26	3.3869	3.6731
438034770917	1275.50	708.74	1288.68	703.26	3.3835	3.6532
438034779250	1282.21	699.88	1286.71	708.95	3.3786	3.6677
438034787584	1280.36	701.09	1288.91	699.25	3.3785	3.6481
438034795917	1279.24	703.43	1289.08	704.54	3.3966	3.6510
438034804250	1275.86	703.37	1287.70	699.66	3.4014	3.6645
438034812585	1277.31	696.17	1289.60	678.01	3.3868	3.6049
438034820918	1277.52	709.35	1291.78	696.19	3.4174	3.6534
438034829252	1279.79	705.71	1290.76	701.15	3.4126	3.6620
438034837584	1275.60	705.79	1288.81	694.08	3.4025	3.6612
438034845918	1278.28	711.40	1290.00	699.14	3.4110	3.6895
438034854251	1282.92	705.95	1289.82	695.47	3.4214	3.6677
438034862587	1275.19	707.67	1290.15	695.67	3.4140	3.6675
438034870921	1283.61	701.46	1288.69	680.79	3.4117	3.6488
438034879254	1280.79	702.92	1286.59	707.44	3.4200	3.7186
438034887587	1287.96	705.42	1289.03	693.69	3.4220	3.6587
438034895921	1279.49	699.16	1286.73	694.95	3.4030	3.6846
438034904254	1286.87	704.42	1284.92	699.15	3.4312	3.6897
438034912586	1284.81	704.85	1283.35	700.27	3.4191	3.7132
438034920920	1279.86	703.56	1285.59	697.79	3.4330	3.6968
438034929253	1282.42	701.68	1285.85	702.04	3.4289	3.6976
438034937586	1285.63	704.28	1283.06	712.35	3.4244	3.7347
438034945919	1278.85	705.81	1287.76	701.70	3.4333	3.7170
438034954253	1285.89	705.49	1286.19	691.78	3.4370	3.6815
438034962586	1285.23	707.75	1281.85	712.84	3.4336	3.7306
438034970920	1281.61	706.92	1282.63	705.52	3.4457	3.7160
438034979253	1283.02	713.54	1285.12	709.03	3.4465	3.7346
438034987591	1283.64	710.35	1282.30	708.39	3.4465	3.7292
438034995925	1286.61	710.44	1283.99	707.09	3.4444	3.7239
438035004258	1277.73	707.69	1289.91	701.77	3.4380	3.7025
438035012591	1285.99	708.34	1287.28	708.68	3.4405	3.7247
438035020925	1277.63	705.58	1290.43	701.28	3.4417	3.7036
438035029257	1282.26	714.92	1285.54	714.90	3.4486	3.7203
438035037591	1271.72	703.62	1284.60	700.38	3.4381	3.7168
438035045925	1287.12	704.21	1284.89	710.53	3.4369	3.7352
438035054258	1279.48	703.27	1284.18	712.60	3.4460	3.7355
438035062590	1283.26	705.84	1286.20	721.66	3.4316	3.7675
438035070923	1283.37	706.95	1288.26	714.30	3.4282	3.7472
438035079257	1279.41	710.03	1289.33	718.72	3.4652	3.7576
438035087590	1275.30	704.96	1285.88	710.19	3.4445	3.7316
438035095924	1278.55	704.07	1286.58	712.76	3.4390	3.7323
438035104257	1276.95	709.10	1289.31	708.42	3.4398	3.7350
438035112590	1276.17	702.77	1283.33	713.78	3.4235	3.7363
438035120929	1275.21	705.57	1284.89	711.82	3.4414	3.7418
438035129262	1280.91	706.57	1285.73	709.64	3.4297	3.7271
438035137594	1275.59	699.45	1287.26	688.03	3.4051	3.6947
438035145928	1282.76	705.16	1288.46	710.37	3.4482	3.7682
438035154260	1274.43	705.78	1285.30	714.02	3.4441	3.7463
438035162594	1278.57	701.87	1281.63	716.15	3.4370	3.7551
438035170928	1275.54	711.03	1288.02	719.31	3.4451	3.7642
438035179261	1277.26	709.68	1284.31	732.72	3.4361	3.7761
438035187594	1277.90	708.64	1279.89	726.18	3.4411	3.7801
438035195927	1272.96	708.44	1285.60	710.11	3.4494	3.7351
438035204261	1274.02	705.55	1285.71	716.66	3.4493	3.7549
438035212594	1280.06	706.07	1285.55	721.47	3.4477	3.7765
438035220927	1272.99	701.93	1288.39	710.89	3.4308	3.7471
438035229260	1272.59	701.36	1281.91	726.04	3.4341	3.7791
438035237593	1271.50	700.86	1286.26	716.82	3.4316	3.7423
438035245926	1272.77	698.44	1288.91	716.34	3.4445	3.7538
438035254265	1278.66	712.99	1284.28	725.11	3.4763	3.7868
438035262598	1273.26	695.75	1281.35	710.18	3.4083	3.7615
438035270931	1274.88	699.78	1284.01	720.88	3.4306	3.7590
438035279264	1271.82	702.87	1276.89	738.02	3.4382	3.8091
438035287598	1279.93	705.19	1283.20	712.61	3.4624	3.7321
438035295930	1272.08	704.35	1293.75	695.89	3.4388	3.7179
438035304264	1272.41	712.19	1287.50	717.28	3.4637	3.7619
438035312597	1270.89	703.77	1282.86	714.02	3.4384	3.7672
438035320930	1277.58	713.52	1287.24	728.42	3.4610	3.7819
438035329262	1272.10	711.77	1288.61	725.22	3.4634	3.7636
438035337597	1273.09	703.99	1287.66	723.63	3.4285	3.7757
438035345930	1283.19	713.19	1285.49	715.88	3.4414	3.7315
438035354264	1274.29	711.82	1290.17	726.09	3.4239	3.7632
438035362597	1288.15	711.72	1285.53	728.46	3.4263	3.7553
438035370929	1278.67	714.49	1285.81	715.99	3.4014	3.7188
438035379267	1277.31	713.67	1281.10	728.17	3.3960	3.7475
438035387600	1280.41	711.39	1288.83	737.84	3.3746	3.7297
438035395933	1280.84	723.04	1292.36	723.10	3.3898	3.7017
438035404266	1279.52	711.15	1286.74	736.55	3.3346	3.7043
438035412600	1270.14	713.53	1291.48	723.85	3.3389	3.6697
438035420933	1221.78	705.40	1233.91	744.38	3.3325	3.7097
438035429267	1161.15	707.68	1189.41	703.77	3.3375	3.6547
438035437600	1125.13	693.00	1144.90	669.90	3.3302	3.5870
438035445932	1101.22	679.41	1113.61	691.34	3.3134	3.6573
438035454266	1109.51	679.73	1115.72	669.42	3.2619	3.5920
438035462599	1110.82	679.50	1124.05	665.87	3.2714	3.5632
438035470932	1111.98	684.10	1127.01	664.71	3.2783	3.5267
438035479266	1115.48	682.88	1132.01	666.33	3.2518	3.5385
438035487599	1107.15	684.47	1129.85	669.65	3.2507	3.5264
438035495932	1111.72	685.88	1126.08	675.68	3.2452	3.5276
438035504266	1112.62	680.45	1125.03	670.16	3.2264	3.5015
438035512603	1110.02	689.63	1131.57	662.70	3.2092	3.4774
438035520935	1112.68	684.61	1132.80	676.45	3.1828	3.4804
438035529268	1112.38	686.23	1129.33	665.53	3.2006	3.4409
438035537602	1110.88	685.49	1131.93	669.79	3.1749	3.4431
438035545935	1108.05	685.61	1128.45	681.22	3.1538	3.4535
438035554269	1106.22	682.01	1131.30	673.36	3.1274	3.4168
438035562602	1107.28	678.75	1122.31	672.81	3.1259	3.4208
438035570935	1105.24	685.05	1126.64	678.90	3.1293	3.4080
438035579269	1114.92	683.19	1129.49	671.97	3.1179	3.3708
438035587602	1104.68	691.17	1125.78	674.06	3.1133	3.3582
438035595935	1102.24	684.07	1131.81	672.16	3.0957	3.3509
438035604268	1113.18	683.05	1128.91	681.08	3.0900	3.3649
438035612600	1111.00	686.57	1133.11	678.75	3.0780	3.3433
438035620934	1104.25	681.76	1133.26	677.95	3.0641	3.3281
438035629268	1111.17	682.68	1134.18	676.05	3.0599	3.3100
438035637601	1105.66	680.31	1135.64	673.68	3.0342	3.3073
438035645940	1110.13	680.55	1129.31	677.12	3.0326	3.3043
438035654273	1110.33	684.87	1136.69	677.09	3.0131	3.2807
438035662607	1110.85	685.80	1133.20	678.61	3.0235	3.2828
438035670940	1112.14	683.73	1134.22	678.77	3.0171	3.2603
438035679273	1106.54	676.98	1136.67	683.63	2.9943	3.2525
438035687606	1112.11	672.00	1135.38	677.57	2.9859	3.2311
438035695939	1108.82	676.81	1136.51	682.99	2.9810	3.2453
438035704273	1109.23	678.13	1128.74	677.58	2.9801	3.2196
438035712606	1109.48	674.03	1133.31	682.24	2.9742	3.2229
438035720939	1106.81	678.52	1132.21	676.76	2.9822	3.2207
438035729273	1108.21	677.06	1133.67	677.91	2.9703	3.2072
438035737605	1104.35	670.00	1133.97	678.81	2.9195	3.1967
438035745938	1105.96	673.51	1131.19	678.64	2.9346	3.1939
438035754272	1111.67	683.07	1135.18	676.06	2.9542	3.1834
438035762605	1109.80	677.51	1130.10	680.15	2.9301	3.1679
438035770938	1106.07	675.21	1134.23	687.76	2.9283	3.1750
438035779276	1108.97	676.36	1133.88	683.80	2.9130	3.1691
438035787610	1116.93	679.38	1131.79	686.17	2.9429	3.1619
438035795943	1103.08	678.24	1129.54	679.35	2.9177	3.1576
438035804276	1108.13	676.82	1133.27	687.69	2.9091	3.1628
438035812610	1106.15	684.04	1125.07	689.21	2.9200	3.1627
438035820943	1107.71	676.02	1131.42	682.23	2.9102	3.1463
438035829275	1097.65	673.33	1131.52	679.33	2.9014	3.1413
438035837609	1112.48	667.99	1130.23	675.89	2.9223	3.1386
438035845942	1134.55	662.37	1155.72	662.46	2.9066	3.1461
438035854275	1161.19	631.95	1179.25	642.75	2.9291	3.1539
438035862608	1158.81	600.37	1181.61	612.43	2.9123	3.1644
438035870942	1148.89	612.25	1171.39	608.56	2.9047	3.1507
438035879273	1154.44	605.63	1177.28	602.72	2.9151	3.1589
438035887609	1152.60	612.11	1175.54	602.49	2.8980	3.1553
438035895942	1156.52	605.69	1168.73	605.08	2.9198	3.1718
438035904276	1154.57	611.31	1176.14	603.49	2.9346	3.1609
438035912609	1160.34	611.47	1176.04	600.67	2.9110	3.1518
438035920942	1156.80	608.10	1179.68	600.57	2.9172	3.1509
438035929275	1157.39	601.57	1174.45	608.83	2.9038	3.1623
438035937609	1137.58	599.15	1162.64	599.15	2.8998	3.1513
438035945942	1104.99	572.55	1126.61	580.83	2.9289	3.1665
438035954275	1080.04	544.95	1114.66	551.11	2.9030	3.1529
438035962609	1070.87	544.85	1089.49	538.24	2.9141	3.1663
438035970942	1070.24	547.59	1097.84	545.68	2.8994	3.1484
438035979273	1074.66	549.15	1089.65	544.54	2.9190	3.1594
438035987605	1072.69	543.72	1096.31	543.03	2.9078	3.1586
438035995939	1075.35	544.57	1094.72	536.46	2.9099	3.1690
438036004272	1070.87	543.81	1098.14	538.74	2.8998	3.1588
438036012606	1073.87	545.97	1099.03	538.14	2.9056	3.1420
438036020939	1074.41	546.28	1098.05	550.14	2.9073	3.1655
438036029272	1073.15	545.59	1102.77	545.02	2.9181	3.1428
438036037616	1073.63	546.58	1101.63	550.02	2.9046	3.1528
438036045949	1074.42	550.69	1100.14	550.24	2.9021	3.1492
438036054282	1069.24	545.83	1093.77	548.65	2.9067	3.1402
438036062615	1069.74	547.20	1092.41	545.76	2.8985	3.1387
438036070947	1069.53	543.80	1098.50	546.32	2.9012	3.1422
438036079281	1070.41	547.70	1102.12	550.02	2.8911	3.1431
438036087615	1068.55	545.74	1099.78	551.59	2.9030	3.1429
438036095948	1071.62	546.88	1101.51	551.46	2.9170	3.1365
438036104281	1073.25	549.34	1097.55	549.92	2.9028	3.1300
438036112614	1071.55	551.57	1095.16	553.77	2.9041	3.1409
438036120948	1076.71	550.43	1102.34	552.59	2.9077	3.1282
438036129281	1074.11	547.66	1097.90	550.94	2.9194	3.1358
438036137614	1074.46	548.31	1096.15	551.73	2.9237	3.1372
438036145947	1070.84	551.07	1101.18	550.23	2.9137	3.1331
438036154280	1077.80	549.21	1101.85	551.80	2.9113	3.1322
438036162614	1073.70	553.42	1096.95	555.07	2.9226	3.1305
438036170949	1076.09	555.88	1100.78	548.61	2.9130	3.1343
438036179282	1075.34	552.99	1102.67	549.98	2.9204	3.1294
438036187616	1079.54	552.89	1099.77	550.38	2.9220	3.1339
438036195949	1081.06	552.33	1103.73	552.20	2.9186	3.1363
438036204282	1076.50	550.60	1101.74	552.54	2.9142	3.1322
438036212615	1073.80	551.96	1101.18	555.03	2.9244	3.1391
438036220948	1077.92	549.50	1099.69	558.76	2.9272	3.1369
438036229281	1083.44	550.61	1101.32	557.46	2.9228	3.1509
438036237616	1074.66	546.28	1102.50	553.99	2.9275	3.1411
438036245950	1099.28	551.25	1118.80	552.80	2.9383	3.1402
438036254283	1155.08	560.21	1174.34	567.68	2.9295	3.1619
438036262617	1212.66	582.72	1219.23	583.05	2.9280	3.1459
438036270950	1249.47	609.43	1269.30	621.54	2.9277	3.1453
438036279283	1285.79	629.48	1299.00	634.20	2.9005	3.1442
438036287617	1309.40	650.44	1343.08	649.50	2.8989	3.1479
438036295947	1339.99	647.17	1372.90	659.96	2.8910	3.1376
438036304284	1398.48	677.03	1425.25	696.64	2.8982	3.1339
438036312618	1454.08	716.22	1468.57	721.64	2.8856	3.1048
438036320950	1464.55	745.41	1473.59	742.92	2.8771	3.1056
438036329284	1444.60	742.16	1475.71	746.43	2.8814	3.1124
438036337618	1452.80	730.45	1473.57	741.04	2.8967	3.1153
438036345951	1452.46	737.63	1472.60	747.57	2.8685	3.1063
438036354284	1456.05	737.62	1472.80	750.14	2.8771	3.1164
438036362617	1450.68	733.85	1468.57	758.56	2.8705	3.1415
438036370950	1443.28	732.60	1471.95	751.42	2.8890	3.0983
438036379283	1446.80	734.63	1472.53	754.36	2.8907	3.1248
438036387616	1450.02	737.79	1479.73	751.92	2.8979	3.1225
438036395950	1442.83	731.32	1477.77	746.54	2.8849	3.1003
438036404283	1451.38	731.70	1469.72	746.87	2.8852	3.1149
438036412616	1448.41	735.22	1478.26	752.54	2.9059	3.1302
438036420950	1451.11	733.13	1475.78	754.85	2.8997	3.1318
438036429290	1450.54	733.70	1477.94	744.65	2.8888	3.1171
438036437623	1447.26	731.86	1476.59	747.88	2.8908	3.1130
438036445955	1450.50	729.57	1485.55	750.90	2.8837	3.1453
438036454289	1446.36	728.53	1483.26	738.95	2.8821	3.1190
438036462622	1449.83	734.87	1481.63	742.73	2.8985	3.1123
438036470956	1447.29	728.70	1486.88	753.41	2.8873	3.1392
438036479289	1450.80	734.02	1485.46	738.52	2.8956	3.1093
438036487622	1445.41	723.81	1488.67	738.45	2.8831	3.1079
438036495956	1449.24	735.04	1488.76	739.09	2.8956	3.1189
438036504289	1453.59	734.73	1484.61	739.58	2.9052	3.1108
438036512622	1452.90	736.16	1484.41	738.26	2.8968	3.0966
438036520955	1449.37	737.59	1485.04	748.55	2.8863	3.1293
438036529288	1448.84	735.25	1483.72	749.92	2.8974	3.1202
438036537621	1448.31	735.17	1482.43	756.69	2.9071	3.1398
438036545955	1449.05	741.77	1478.73	752.15	2.9227	3.1333
438036554288	1451.49	736.13	1480.67	751.44	2.9102	3.1281
438036562626	1448.82	740.36	1480.61	752.33	2.9040	3.1399
438036570959	1447.12	743.31	1480.07	746.50	2.9132	3.1258
438036579293	1448.48	740.27	1485.19	753.74	2.9246	3.1366
438036587626	1449.53	735.74	1480.85	747.93	2.9152	3.1530
438036595959	1451.22	735.13	1486.22	742.39	2.9247	3.1129
438036604292	1444.24	737.80	1487.57	738.68	2.9232	3.1174
438036612625	1445.83	736.92	1486.71	742.15	2.9345	3.1378
438036620959	1473.75	777.37	1498.54	786.01	2.9210	3.1414
438036629292	1494.30	805.87	1508.35	833.85	2.8626	3.1732
438036637625	1486.27	817.03	1503.95	875.99	2.8479	3.1981
438036645959	1484.55	814.60	1509.11	870.81	2.8772	3.1864
438036654292	1492.68	820.91	1514.10	863.79	2.8732	3.1505
438036662625	1488.42	818.15	1504.82	867.54	2.8778	3.1752
438036670959	1488.57	810.38	1507.29	867.00	2.8648	3.1641
438036679291	1482.60	819.70	1512.13	864.53	2.8843	3.1744
438036687624	1488.49	816.13	1501.41	867.18	2.8792	3.1700
438036695962	1491.64	817.38	1510.20	864.71	2.8869	3.1640
438036704296	1485.45	816.88	1506.02	857.61	2.8560	3.1564
438036712629	1485.76	821.30	1505.39	865.67	2.8695	3.1643
438036720963	1482.83	829.56	1496.64	866.90	2.8911	3.1807
438036729296	1486.72	816.15	1495.91	862.89	2.8652	3.1836
438036737629	1482.28	820.01	1495.87	869.29	2.8975	3.1991
438036745963	1484.80	822.55	1493.69	867.09	2.8925	3.2065
438036754295	1480.05	816.95	1497.08	864.51	2.8996	3.1795
438036762628	1489.95	814.38	1500.87	856.22	2.8905	3.1788
438036770962	1482.49	811.52	1498.06	852.89	2.8918	3.1769
438036779294	1480.88	814.43	1501.66	863.60	2.8811	3.1746
438036787628	1485.60	816.91	1498.87	865.97	2.8946	3.2084
438036795962	1480.44	818.93	1502.85	853.43	2.8999	3.1779
438036804295	1488.33	820.72	1499.32	843.84	2.8957	3.1665
438036812628	1489.48	819.07	1495.93	861.44	2.9175	3.2005
438036820964	1485.78	813.98	1499.19	849.04	2.8957	3.1834
438036829297	1481.69	812.12	1488.37	864.61	2.8922	3.2337
438036837630	1484.54	815.52	1503.32	849.86	2.9092	3.1863
438036845964	1483.00	828.21	1495.80	851.66	2.9349	3.1790
438036854297	1485.68	813.89	1489.56	855.47	2.9093	3.1923
438036862630	1484.40	815.23	1491.57	840.12	2.9192	3.1338
438036870963	1481.88	816.06	1483.73	859.80	2.9006	3.2109
438036879297	1491.57	817.22	1482.66	868.99	2.9110	3.2133
438036887630	1480.40	805.24	1494.15	841.92	2.8528	3.1504
438036895964	1486.11	812.53	1481.06	863.36	2.9087	3.1777
438036904295	1481.45	823.26	1488.03	852.04	2.9107	3.1750
438036912629	1486.59	816.03	1486.30	858.43	2.9049	3.1833
438036920963	1479.88	833.10	1488.69	853.52	2.9270	3.1726
438036929296	1480.88	824.31	1484.94	855.06	2.9159	3.1722
438036937629	1481.74	819.93	1481.36	869.23	2.9043	3.2063
438036945962	1486.42	821.29	1479.63	871.09	2.9198	3.2285
438036954304	1484.32	811.19	1490.90	846.01	2.8882	3.1652
438036962637	1491.81	837.74	1482.96	860.86	2.9647	3.1912
438036970971	1478.81	821.96	1482.38	850.68	2.9294	3.1642
438036979303	1490.98	814.40	1482.57	843.17	2.8951	3.1613
438036987636	1486.00	817.00	1480.41	859.23	2.9156	3.1945
438036995969	1485.96	820.89	1482.44	849.33	2.9281	3.1835
438037004303	1480.05	801.12	1478.16	840.14	2.8795	3.1492
438037012636	1476.28	806.70	1474.36	859.97	2.8907	3.2155
438037020969	1486.09	806.18	1475.54	850.67	2.8873	3.1895
438037029302	1480.74	813.03	1479.36	857.34	2.9062	3.1942
438037037636	1486.62	817.73	1477.08	857.52	2.9305	3.2072
438037045969	1485.53	842.20	1484.86	829.48	2.9866	3.1278
438037054303	1486.10	823.48	1479.65	844.44	2.9346	3.1830
438037062635	1489.79	834.82	1486.24	840.29	2.9729	3.1694
438037070968	1486.97	816.29	1478.25	856.32	2.9353	3.1923
438037079302	1487.96	816.18	1479.96	847.55	2.9334	3.1926
438037087638	1484.91	816.62	1483.08	851.38	2.9298	3.1781
438037095971	1486.78	813.16	1487.17	839.75	2.9172	3.1752
438037104305	1478.57	812.20	1481.78	852.69	2.9238	3.1767
438037112638	1482.52	811.14	1482.04	848.10	2.9072	3.1904
438037120971	1483.74	806.52	1474.84	854.44	2.9267	3.2113
438037129305	1482.07	815.05	1479.67	844.62	2.9292	3.1751
438037137637	1488.86	821.49	1482.84	825.40	2.9566	3.1517
438037145970	1476.27	811.12	1483.84	835.23	2.9221	3.1683
438037154303	1485.06	833.72	1483.32	843.26	2.9840	3.1859
438037162637	1485.63	822.78	1482.40	842.45	2.9727	3.1840
438037170970	1480.59	810.37	1483.78	859.25	2.9221	3.2099
438037179304	1484.38	816.48	1485.48	843.93	2.9468	3.1990
438037187637	1485.79	827.55	1484.48	845.54	2.9630	3.1846
438037195970	1475.71	826.64	1485.39	850.01	2.9721	3.2037
438037204304	1479.68	809.21	1479.58	845.86	2.9164	3.1796
438037212636	1473.32	812.68	1479.37	856.52	2.9277	3.2102
438037220974	1483.55	813.45	1478.42	844.11	2.9502	3.1998
438037229308	1485.36	831.87	1482.60	848.17	2.9922	3.2116
438037237640	1475.96	815.88	1484.51	843.23	2.9465	3.2006
438037245974	1474.84	807.23	1486.58	838.15	2.9287	3.1739
438037254308	1477.69	809.30	1477.37	859.09	2.9486	3.2424
438037262641	1473.30	818.83	1481.61	849.39	2.9408	3.2061
438037270974	1477.61	813.27	1480.68	850.89	2.9435	3.2155
438037279307	1477.94	815.84	1486.38	847.75	2.9391	3.1980
438037287640	1479.95	845.55	1483.24	845.07	3.0357	3.1965
438037295973	1481.34	820.46	1482.73	841.17	2.9783	3.1868
438037304307	1475.68	811.81	1487.26	836.14	2.9292	3.1694
438037312640	1480.79	834.83	1479.44	851.64	3.0207	3.2292
438037320973	1478.19	827.96	1478.45	830.79	2.9999	3.1634
438037329307	1476.80	813.15	1478.65	857.18	2.9547	3.2267
438037337640	1420.52	829.23	1461.95	819.23	3.0296	3.1831
438037345977	1326.94	777.94	1387.32	793.17	3.0124	3.1738
438037354311	1254.85	770.07	1311.19	764.26	3.0331	3.1915
438037362642	1176.24	751.29	1223.69	718.27	3.0774	3.1801
438037370974	1126.67	745.60	1168.84	716.24	3.0455	3.1754
438037379309	1130.09	738.57	1153.28	710.79	3.0481	3.1766
438037387643	1126.79	743.52	1149.02	707.92	3.0538	3.1731
438037395976	1133.60	745.13	1148.14	709.04	3.0692	3.1704
438037404309	1127.61	739.52	1150.17	714.85	3.0774	3.1504
438037412643	1131.76	736.86	1149.24	723.07	3.0566	3.1676
438037420974	1127.84	743.35	1145.76	715.32	3.0625	3.1676
438037429308	1133.64	735.40	1149.15	716.62	3.0581	3.1671
438037437641	1132.34	744.83	1146.21	717.45	3.0749	3.1687
438037445973	1134.45	741.73	1149.93	719.83	3.0780	3.1549
438037454307	1132.86	737.48	1146.06	722.33	3.0380	3.1706
438037462640	1132.06	744.42	1143.69	715.76	3.0808	3.1902
438037470973	1130.79	737.82	1147.49	716.26	3.0550	3.1549
438037479314	1127.28	737.43	1144.66	716.48	3.0414	3.1634
438037487646	1131.19	739.42	1143.89	717.09	3.0603	3.1734
438037495980	1130.84	738.69	1146.79	712.26	3.0571	3.1654
438037504313	1131.57	739.14	1146.08	717.35	3.0722	3.1671
438037512649	1131.87	732.41	1145.04	716.10	3.0628	3.1720
438037520979	1128.43	739.95	1139.60	714.01	3.0643	3.1717
438037529314	1131.98	742.41	1142.53	722.32	3.0901	3.1725
438037537646	1130.99	736.45	1140.17	718.48	3.0982	3.1809
438037545979	1125.95	735.81	1146.48	718.69	3.0724	3.1702
438037554312	1126.02	730.32	1141.64	715.49	3.0692	3.1711
438037562646	1131.50	735.07	1139.88	726.86	3.0857	3.1917
438037570979	1127.39	732.92	1143.06	724.52	3.0987	3.1876
438037579312	1135.91	744.79	1147.72	722.42	3.0863	3.1932
438037587646	1117.74	732.84	1143.91	723.40	3.0785	3.1868
438037595978	1120.58	736.03	1145.51	719.92	3.0845	3.1822
438037604311	1127.30	730.99	1143.38	723.52	3.0848	3.1873
438037612647	1130.45	732.82	1142.49	722.92	3.0956	3.1944
438037620981	1130.04	740.88	1139.35	720.55	3.1087	3.1766
438037629314	1129.93	735.77	1143.89	715.97	3.1062	3.1780
438037637648	1125.97	732.76	1146.90	716.54	3.0931	3.1892
438037645981	1130.59	734.79	1142.80	716.08	3.0825	3.1891
438037654314	1130.68	736.06	1143.56	720.57	3.1036	3.1798
438037662648	1124.66	734.17	1136.77	720.22	3.1021	3.1939
438037670980	1123.21	736.02	1144.36	716.65	3.0951	3.1932
438037679313	1125.73	734.75	1138.15	711.95	3.0956	3.1750
438037687647	1129.40	741.90	1147.91	718.45	3.1196	3.2012
438037695979	1126.76	736.86	1143.93	719.12	3.0980	3.2045
438037704313	1129.84	733.79	1142.65	720.28	3.0908	3.1973
438037712647	1131.21	730.45	1144.92	712.47	3.0830	3.2007
438037720980	1128.29	735.07	1139.03	716.20	3.1084	3.2057
438037729313	1127.56	741.76	1144.10	715.27	3.0980	3.2055
438037737646	1135.62	743.30	1144.63	709.11	3.1071	3.2097
438037745985	1123.66	735.39	1146.33	707.77	3.0976	3.1838
438037754317	1133.18	738.24	1146.27	709.95	3.1035	3.1959
438037762651	1122.86	744.47	1148.10	713.94	3.1385	3.2100
438037770984	1129.59	733.72	1143.16	710.17	3.1021	3.2107
