t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437785398710	1265.18	703.28	1280.07	682.37	3.1975	3.3276
437785407042	1267.50	710.75	1283.13	674.16	3.1998	3.3246
437785415375	1265.77	701.87	1284.08	681.53	3.2063	3.3247
437785423715	1269.85	703.79	1283.15	679.10	3.2034	3.3502
437785432048	1263.68	706.46	1280.65	680.78	3.2094	3.3377
437785440381	1264.92	704.55	1280.10	681.84	3.2128	3.3544
437785448715	1265.92	705.18	1282.63	677.46	3.2117	3.3403
437785457048	1261.44	701.31	1280.79	683.47	3.2105	3.3548
437785465381	1266.62	702.74	1282.92	680.69	3.2247	3.3706
437785473715	1273.59	706.05	1281.08	674.35	3.2031	3.3547
437785482048	1273.81	712.54	1281.90	672.40	3.2437	3.3580
437785490381	1272.29	712.19	1282.51	670.01	3.2521	3.3423
437785498713	1273.83	708.06	1275.11	672.30	3.2506	3.3432
437785507047	1271.09	703.16	1282.53	673.07	3.2448	3.3563
437785515380	1272.89	702.73	1282.55	667.74	3.2497	3.3563
437785523714	1266.83	709.75	1278.12	676.65	3.2554	3.3732
437785532047	1268.90	695.82	1275.32	670.13	3.2475	3.3558
437785540380	1268.65	698.89	1275.23	667.29	3.2549	3.3641
437785548713	1267.92	708.07	1276.85	673.61	3.2511	3.3827
437785557048	1260.23	708.77	1280.98	671.65	3.2640	3.3682
437785565380	1267.30	699.43	1279.88	674.20	3.2654	3.3736
437785573714	1264.18	705.13	1276.71	677.01	3.2740	3.3965
437785582047	1272.06	709.43	1280.21	682.15	3.2712	3.4066
437785590380	1271.49	712.82	1283.92	681.66	3.2947	3.3966
437785598713	1273.93	709.88	1285.65	683.25	3.2851	3.4109
437785607047	1269.10	707.41	1292.05	676.91	3.2953	3.3963
437785615381	1277.22	712.35	1286.52	684.32	3.2966	3.4263
437785623713	1270.88	706.57	1289.46	675.37	3.2901	3.4234
437785632047	1270.19	708.47	1287.78	680.19	3.2711	3.4310
437785640379	1277.63	711.25	1290.91	676.10	3.3135	3.4270
437785648712	1268.07	706.38	1286.33	681.91	3.2877	3.4402
437785657046	1270.26	706.35	1281.51	678.11	3.3119	3.4490
437785665379	1273.35	701.47	1288.16	676.31	3.3125	3.4333
437785673712	1273.90	705.88	1280.29	676.06	3.3301	3.4456
437785682054	1270.52	701.23	1281.54	669.16	3.3143	3.4384
437785690387	1268.78	704.43	1290.78	675.00	3.3355	3.4506
437785698721	1268.00	704.08	1284.28	680.26	3.3043	3.4505
437785707054	1269.13	704.18	1289.45	684.13	3.3190	3.4706
437785715386	1272.79	704.18	1288.14	679.56	3.3015	3.4484
437785723719	1278.36	704.94	1287.53	688.80	3.3278	3.4694
437785732053	1271.25	707.44	1284.36	685.84	3.3291	3.4852
437785740386	1280.62	704.84	1285.89	689.53	3.3178	3.5053
437785748719	1277.68	704.13	1290.31	676.83	3.3273	3.4684
437785757053	1272.34	705.13	1288.51	669.65	3.3212	3.4599
437785765386	1273.46	705.71	1289.23	681.73	3.3336	3.4893
437785773719	1271.09	707.66	1285.45	679.98	3.3308	3.4893
437785782053	1274.06	710.13	1281.33	684.21	3.3471	3.5128
437785790386	1268.89	707.87	1281.28	679.85	3.3411	3.4989
437785798718	1273.36	704.36	1283.45	682.27	3.3447	3.5032
437785807052	1270.51	704.78	1284.85	675.90	3.3343	3.4943
437785815391	1271.66	710.66	1283.43	680.57	3.3673	3.5064
437785823725	1269.53	709.30	1284.57	686.53	3.3691	3.5171
437785832058	1265.53	710.71	1286.08	690.67	3.3637	3.5348
437785840391	1269.77	713.07	1284.12	674.93	3.3541	3.5111
437785848724	1266.67	707.21	1287.05	666.20	3.3639	3.4935
437785857058	1270.23	711.71	1281.49	689.05	3.3679	3.5341
437785865391	1264.88	716.56	1289.75	676.33	3.3814	3.5075
437785873723	1264.11	710.75	1285.55	683.29	3.3679	3.5452
437785882057	1267.12	705.87	1289.81	686.82	3.3846	3.5447
437785890390	1269.09	714.71	1287.48	694.87	3.4046	3.5627
437785898723	1266.08	712.87	1287.92	680.20	3.3830	3.5249
437785907057	1268.16	713.17	1290.68	684.93	3.3931	3.5685
437785915390	1264.78	710.67	1283.71	688.14	3.3800	3.5640
437785923723	1268.11	713.39	1289.42	682.11	3.3796	3.5434
437785932056	1266.67	713.05	1291.42	667.97	3.3735	3.5113
437785940390	1267.34	712.46	1289.55	678.81	3.3825	3.5278
437785948725	1265.46	718.54	1287.67	685.98	3.3773	3.5341
437785957057	1266.62	717.89	1284.97	694.52	3.3758	3.5485
437785965391	1262.27	727.53	1284.97	681.87	3.3928	3.5194
437785973724	1262.78	712.98	1288.88	689.33	3.3656	3.5340
437785982057	1268.55	717.22	1287.56	693.01	3.3529	3.5394
437785990391	1264.74	717.09	1290.57	688.81	3.3429	3.5009
437785998724	1266.06	717.73	1286.21	696.89	3.3308	3.5267
437786007058	1265.79	722.72	1288.63	703.88	3.3179	3.5191
437786015392	1266.20	719.46	1286.73	690.22	3.3036	3.4796
437786023724	1266.82	731.32	1284.91	691.45	3.3366	3.4683
437786032058	1265.17	717.79	1291.48	692.76	3.2978	3.4570
437786040391	1266.30	722.21	1292.62	707.74	3.3106	3.4783
437786048724	1263.29	718.23	1291.83	701.07	3.2653	3.4608
437786057057	1266.76	726.79	1291.34	688.83	3.2749	3.4171
437786065391	1268.97	727.56	1285.40	698.18	3.2755	3.4666
437786073725	1264.22	730.94	1288.22	703.15	3.2688	3.4622
437786082062	1265.79	722.38	1289.32	693.15	3.2648	3.4173
437786090396	1262.21	720.90	1290.76	696.82	3.2381	3.4259
437786098729	1267.76	720.11	1288.10	698.96	3.2374	3.4261
437786107061	1266.14	725.68	1294.04	698.79	3.2599	3.4286
437786115395	1265.63	726.02	1288.00	700.62	3.2423	3.4258
437786123728	1259.51	722.87	1288.10	705.86	3.2230	3.4257
437786132061	1264.81	720.33	1292.73	694.86	3.2211	3.4030
437786140395	1258.87	718.47	1290.21	699.43	3.2180	3.4012
437786148728	1295.14	784.77	1316.95	721.42	3.2800	3.3952
437786157062	1296.06	764.09	1326.49	789.99	3.1378	3.4307
437786165395	1298.87	816.57	1324.29	797.12	3.2167	3.3593
437786173728	1298.00	805.80	1329.85	797.63	3.1876	3.3779
437786182060	1299.81	798.53	1318.95	817.00	3.1783	3.4354
437786190394	1290.17	795.25	1323.55	821.12	3.1639	3.4265
437786198728	1290.10	813.48	1319.29	802.24	3.1981	3.3622
437786207065	1294.67	819.02	1320.62	811.63	3.2079	3.3893
437786215399	1291.95	805.82	1320.04	813.26	3.1823	3.3916
437786223732	1291.11	794.06	1315.07	814.88	3.1425	3.3802
437786232065	1289.95	817.33	1318.05	805.95	3.1948	3.3774
437786240399	1285.99	787.87	1316.33	807.33	3.1321	3.3558
437786248732	1292.99	783.01	1314.24	821.57	3.1151	3.3945
437786257064	1288.21	801.59	1322.72	806.98	3.1666	3.3672
437786265398	1292.16	781.22	1311.30	813.67	3.1168	3.3766
437786273731	1293.48	791.23	1317.00	812.17	3.1021	3.3713
437786282065	1294.11	821.03	1316.79	803.98	3.1855	3.3455
437786290398	1292.30	802.20	1315.19	810.05	3.1441	3.3564
437786298731	1297.86	790.44	1313.60	809.72	3.1080	3.3533
437786307064	1286.33	796.39	1310.44	812.62	3.1287	3.3502
437786315398	1287.75	786.16	1319.24	805.00	3.0985	3.3466
437786323732	1294.87	808.12	1309.07	817.05	3.1694	3.3480
437786332063	1291.93	786.41	1313.95	815.86	3.1013	3.3522
437786340401	1289.15	784.31	1310.79	802.72	3.0763	3.3336
437786348734	1290.91	796.22	1314.20	818.21	3.1078	3.3580
437786357067	1296.94	804.49	1316.67	810.24	3.1305	3.3456
437786365401	1290.70	792.25	1317.08	803.79	3.1094	3.3128
437786373734	1291.58	778.57	1316.47	808.85	3.0732	3.3129
437786382067	1294.31	778.38	1316.02	804.65	3.0690	3.3128
437786390401	1295.08	775.01	1319.26	807.91	3.0618	3.3221
437786398734	1293.52	780.02	1315.18	816.01	3.0757	3.3477
437786407067	1289.27	777.14	1321.31	800.05	3.0641	3.2959
437786415400	1282.51	772.65	1325.29	795.46	3.0609	3.3073
437786423733	1308.69	780.79	1332.75	794.92	3.0438	3.2754
437786432066	1366.73	875.53	1373.87	846.11	3.2050	3.3213
437786440400	1389.86	876.21	1402.77	853.12	3.1641	3.3089
437786448733	1409.58	884.18	1425.38	877.42	3.1199	3.3193
437786457066	1400.84	863.95	1422.56	887.12	3.0850	3.3284
437786465399	1400.24	882.61	1420.44	883.92	3.1498	3.3431
437786473741	1403.88	899.02	1421.63	878.22	3.1807	3.3037
437786482074	1402.78	894.93	1419.50	876.08	3.1848	3.3113
437786490405	1403.89	905.04	1421.44	884.98	3.1992	3.3194
437786498738	1400.59	903.61	1418.09	879.96	3.2057	3.3015
437786507071	1398.92	899.66	1418.32	884.38	3.1911	3.3132
437786515404	1401.66	865.33	1415.40	885.54	3.1167	3.3141
437786523738	1396.30	863.99	1407.89	891.98	3.1154	3.3180
437786532072	1405.21	880.93	1409.99	883.70	3.1455	3.3155
437786540405	1401.56	898.84	1408.95	886.18	3.1806	3.3142
437786548738	1405.94	908.26	1407.06	890.21	3.2092	3.3207
437786557071	1405.80	894.33	1408.86	893.51	3.1597	3.3388
437786565404	1413.58	910.44	1413.53	881.19	3.2176	3.3279
437786573737	1400.41	882.01	1417.40	873.14	3.1488	3.3074
437786582070	1407.53	863.34	1416.55	871.58	3.0977	3.3168
437786590403	1406.21	866.90	1416.90	878.53	3.1035	3.3183
437786598742	1409.61	848.29	1413.82	879.67	3.0530	3.3220
437786607075	1401.55	881.58	1413.80	875.45	3.1254	3.3113
437786615409	1408.31	896.01	1411.31	880.91	3.1954	3.3140
437786623742	1408.15	912.15	1409.76	881.91	3.2226	3.3053
437786632075	1411.28	894.34	1405.74	876.90	3.1644	3.3037
437786640405	1408.19	905.69	1410.51	886.61	3.2005	3.3174
437786648739	1401.39	897.08	1410.32	891.84	3.1836	3.3347
437786657073	1406.82	900.20	1403.61	894.51	3.2003	3.3373
437786665405	1403.77	907.84	1406.06	887.11	3.2077	3.3146
437786673739	1398.78	873.38	1406.94	891.23	3.1113	3.3281
437786682072	1401.20	880.39	1417.65	874.74	3.1553	3.2773
437786690405	1382.51	905.12	1392.25	900.37	3.1808	3.3067
437786698739	1332.05	946.77	1331.93	936.96	3.1724	3.3213
437786707072	1280.49	950.88	1278.38	946.79	3.1425	3.3279
437786715405	1234.03	948.48	1244.13	955.04	3.1234	3.2963
437786723739	1237.47	959.47	1253.46	965.14	3.1378	3.3282
437786732090	1243.23	967.43	1251.76	968.96	3.1884	3.3210
437786740424	1246.57	961.82	1250.85	966.42	3.1492	3.3300
437786748757	1241.69	965.49	1251.79	977.56	3.1414	3.3156
437786757090	1249.90	961.97	1254.52	968.22	3.1491	3.3144
437786765423	1253.56	968.66	1247.73	979.65	3.1713	3.3356
437786773757	1250.70	961.41	1254.34	977.83	3.1465	3.3149
437786782091	1246.03	955.03	1247.53	976.75	3.1119	3.3003
437786790422	1252.44	965.06	1258.49	973.11	3.1523	3.3144
437786798756	1249.34	962.05	1250.64	976.42	3.1393	3.3376
437786807089	1246.38	955.41	1251.99	975.78	3.1357	3.3120
437786815422	1244.36	955.26	1256.36	972.70	3.1180	3.3110
437786823756	1249.16	961.82	1257.10	979.39	3.1471	3.3143
437786832089	1240.38	960.21	1253.68	969.91	3.1485	3.3151
437786840422	1237.70	942.62	1259.13	971.28	3.0916	3.3000
437786848756	1240.38	964.42	1254.36	964.26	3.1450	3.2897
437786857089	1235.91	957.66	1249.00	978.61	3.1227	3.3260
437786865415	1235.55	963.61	1252.92	967.94	3.1576	3.2922
437786873747	1242.27	968.39	1244.38	975.48	3.1570	3.3321
437786882080	1238.74	956.67	1246.03	961.30	3.1239	3.3022
437786890413	1243.56	969.10	1253.70	962.72	3.1403	3.2986
437786898747	1239.88	946.17	1246.19	960.09	3.0968	3.3080
437786907080	1243.27	957.23	1247.61	967.27	3.1383	3.3185
437786915413	1248.18	950.14	1246.15	972.70	3.1030	3.3085
437786923746	1245.75	962.33	1253.48	973.04	3.1374	3.3040
437786932080	1247.99	944.83	1254.64	976.93	3.0894	3.3069
437786940413	1244.25	942.60	1259.62	973.20	3.0915	3.2982
437786948746	1242.27	960.22	1255.95	976.11	3.1258	3.2999
437786957079	1237.90	971.25	1260.70	972.89	3.1450	3.2977
437786965412	1235.80	939.44	1254.73	966.73	3.0885	3.2890
437786973746	1228.43	934.43	1259.07	970.65	3.0546	3.2932
437786982079	1236.19	935.51	1263.87	971.59	3.0738	3.3116
437786990413	1234.83	940.18	1258.53	967.46	3.0773	3.3027
437786998751	1202.59	951.91	1219.13	968.63	3.0895	3.2925
437787007084	1150.33	964.29	1169.23	979.54	3.1280	3.3196
437787015417	1113.43	955.30	1133.29	973.70	3.0968	3.3163
437787023750	1112.29	951.48	1132.58	982.61	3.0799	3.3119
437787032083	1110.83	961.41	1137.56	977.04	3.0891	3.3244
437787040416	1117.44	967.73	1136.71	976.40	3.1131	3.3182
437787048750	1120.11	976.62	1138.81	971.96	3.1369	3.3014
437787057083	1118.26	968.29	1137.76	971.52	3.1361	3.3095
437787065416	1125.31	967.32	1137.38	975.83	3.0994	3.2931
437787073750	1115.13	966.73	1136.08	976.63	3.1073	3.3096
437787082083	1116.12	966.72	1133.29	976.23	3.1043	3.2989
437787090416	1114.45	965.54	1137.97	971.26	3.0894	3.2867
437787098749	1120.22	979.94	1133.68	981.54	3.1378	3.3056
437787107082	1125.02	978.45	1137.38	978.87	3.1331	3.3003
437787115416	1119.80	957.02	1132.04	977.19	3.0834	3.2974
437787123753	1121.96	962.56	1134.07	977.90	3.1074	3.2826
437787132087	1114.73	946.14	1136.99	975.99	3.0948	3.2826
437787140420	1115.14	960.73	1136.71	973.51	3.1090	3.2835
437787148754	1111.36	938.34	1136.12	977.71	3.0719	3.3078
437787157087	1116.68	960.63	1140.81	986.01	3.1159	3.3102
437787165420	1118.08	959.01	1144.80	977.66	3.1096	3.3005
437787173753	1115.07	967.60	1135.45	978.28	3.1169	3.2946
437787182086	1118.58	973.04	1132.84	976.93	3.1231	3.3071
437787190419	1112.44	949.94	1134.13	967.46	3.0536	3.2966
437787198753	1114.54	967.58	1139.67	971.26	3.1244	3.2913
437787207086	1121.79	968.57	1136.71	963.49	3.1146	3.2805
437787215419	1111.57	949.54	1138.81	962.30	3.0885	3.2876
437787223752	1116.37	961.38	1139.46	964.81	3.1102	3.2888
437787232086	1116.37	966.58	1141.71	971.37	3.1234	3.2958
437787240419	1120.71	953.35	1137.75	976.39	3.1073	3.3149
437787248752	1118.49	954.65	1136.36	978.96	3.1050	3.2959
437787257090	1120.47	971.98	1135.02	982.53	3.1221	3.2909
437787265423	1116.78	957.95	1133.96	977.98	3.0998	3.2916
437787273756	1109.91	957.16	1134.57	984.80	3.0880	3.3002
437787282090	1106.97	966.19	1134.94	980.05	3.1128	3.2864
437787290423	1114.57	964.58	1132.49	979.45	3.1139	3.3078
437787298756	1117.46	952.01	1139.51	982.07	3.0970	3.3047
437787307090	1118.15	957.48	1139.23	979.30	3.1136	3.2845
437787315423	1118.03	963.25	1137.45	981.51	3.1382	3.3082
437787323757	1108.92	943.95	1140.79	975.18	3.0970	3.3191
437787332089	1112.44	955.24	1144.23	965.45	3.1257	3.3148
437787340422	1110.95	950.00	1142.27	966.55	3.1128	3.3132
437787348755	1111.13	963.31	1141.86	966.30	3.1376	3.3056
437787357089	1108.58	953.56	1145.39	967.73	3.1199	3.3102
437787365425	1109.48	950.45	1143.81	970.14	3.1071	3.3157
437787373757	1103.87	943.38	1138.18	973.82	3.1123	3.3445
437787382091	1111.06	956.40	1140.11	974.05	3.1243	3.3167
437787390428	1118.22	960.65	1140.25	967.23	3.1227	3.3326
437787398761	1119.66	968.63	1137.26	980.20	3.1422	3.3206
437787407093	1110.69	952.94	1139.29	979.79	3.1104	3.3292
437787415425	1114.76	964.13	1136.09	972.01	3.1473	3.3215
437787423758	1109.41	955.88	1133.48	965.05	3.1137	3.3347
437787432093	1119.18	960.55	1136.89	963.55	3.1763	3.3252
437787440426	1111.60	951.67	1133.70	975.82	3.1141	3.3420
437787448760	1120.31	970.94	1133.05	979.49	3.1553	3.3375
437787457093	1115.58	966.04	1133.65	981.52	3.1423	3.3389
437787465426	1116.16	969.53	1134.05	977.92	3.1622	3.3441
437787473759	1119.04	954.76	1133.26	972.63	3.1340	3.3500
437787482093	1113.04	954.03	1142.27	969.21	3.1450	3.3465
437787490425	1121.80	973.77	1142.36	963.74	3.1952	3.3629
437787498758	1117.10	955.00	1142.94	966.12	3.1757	3.3569
437787507091	1126.19	960.50	1141.56	970.83	3.1950	3.3577
437787515425	1118.91	970.36	1134.04	970.61	3.1977	3.3707
437787523763	1124.27	967.02	1134.15	972.37	3.1870	3.3609
437787532097	1118.81	963.35	1139.75	978.88	3.1792	3.3574
437787540430	1119.04	967.31	1135.06	974.91	3.1921	3.3849
437787548763	1118.69	971.65	1127.12	966.61	3.2020	3.3881
437787557097	1116.19	968.44	1130.86	966.85	3.1852	3.3809
437787565429	1119.60	974.19	1135.08	964.86	3.1902	3.3734
437787573763	1115.96	962.21	1130.47	964.17	3.1795	3.3964
437787582095	1116.01	958.10	1131.22	965.78	3.1718	3.3886
437787590429	1119.76	965.45	1130.94	973.14	3.1889	3.4076
437787598762	1118.20	969.03	1134.07	963.31	3.1851	3.3805
437787607096	1115.61	980.15	1131.02	962.93	3.2455	3.3932
437787615429	1117.18	970.68	1141.55	962.48	3.2187	3.4101
437787623762	1121.78	976.26	1137.46	968.58	3.2232	3.4114
437787632095	1120.88	971.84	1127.69	963.97	3.2255	3.4184
437787640428	1121.11	970.01	1131.48	959.53	3.2318	3.4081
437787648764	1122.74	962.98	1126.51	967.66	3.2412	3.4312
437787657098	1120.89	960.53	1128.42	967.58	3.2352	3.4277
437787665431	1121.36	969.47	1125.20	971.19	3.2334	3.4513
437787673764	1125.25	976.80	1126.66	962.46	3.2803	3.4374
437787682097	1128.54	976.79	1122.91	959.97	3.2782	3.4303
437787690431	1125.87	970.67	1126.64	965.09	3.2380	3.4381
437787698765	1126.36	964.70	1136.38	967.38	3.2365	3.4541
437787707097	1127.86	974.62	1134.58	972.43	3.2544	3.4677
437787715430	1126.66	976.89	1134.47	966.86	3.2596	3.4567
437787723763	1119.53	972.15	1133.72	967.81	3.2525	3.4511
437787732096	1122.24	972.14	1132.79	965.26	3.2400	3.4442
437787740430	1123.11	980.97	1127.68	973.11	3.2630	3.4726
437787748763	1120.50	980.62	1120.46	975.72	3.2646	3.4702
437787757096	1117.79	970.49	1127.25	972.90	3.2635	3.4722
437787765430	1120.94	966.93	1130.34	976.85	3.2863	3.4508
437787773763	1151.27	947.59	1148.08	973.84	3.2699	3.5079
437787782104	1191.70	949.07	1192.80	959.38	3.3058	3.4868
437787790437	1187.57	926.60	1206.12	929.84	3.2860	3.4958
437787798769	1194.61	890.87	1211.68	904.10	3.2124	3.4614
437787807104	1198.69	912.49	1198.20	917.51	3.2679	3.5002
437787815436	1190.12	924.94	1199.81	914.61	3.2767	3.4963
437787823769	1194.76	919.18	1189.68	922.17	3.2729	3.5105
437787832102	1187.44	916.03	1190.80	924.11	3.2606	3.4989
437787840436	1195.38	926.64	1187.01	918.68	3.3135	3.4892
437787848769	1187.85	914.47	1192.71	914.54	3.2649	3.4782
437787857102	1200.10	928.63	1184.22	919.16	3.3056	3.5015
437787865436	1189.14	929.02	1191.15	926.24	3.2944	3.5079
437787873768	1186.32	922.04	1194.46	918.63	3.2863	3.4847
437787882101	1196.00	861.98	1211.57	879.91	3.2785	3.5279
437787890435	1218.69	775.30	1225.09	834.72	3.2108	3.5412
437787898768	1230.85	757.36	1244.55	742.34	3.3085	3.4956
437787907102	1241.91	719.30	1257.59	730.52	3.2870	3.4844
437787915439	1242.07	708.54	1264.08	710.30	3.2799	3.4661
437787923774	1238.43	712.58	1259.75	724.27	3.2648	3.4932
437787932107	1239.52	715.37	1256.32	737.95	3.2669	3.5260
437787940439	1245.03	712.47	1264.14	717.29	3.2822	3.4861
437787948772	1245.85	714.18	1260.27	726.54	3.2766	3.5216
437787957106	1243.83	715.10	1266.46	714.59	3.2895	3.4776
437787965438	1244.99	720.55	1259.58	721.10	3.2912	3.4942
437787973773	1251.81	715.07	1265.37	714.56	3.2832	3.4789
437787982104	1248.25	710.60	1268.93	700.67	3.2967	3.5025
437787990440	1261.35	684.94	1281.35	672.72	3.2907	3.5062
437787998773	1264.50	695.18	1286.34	669.17	3.3235	3.4953
437788007104	1261.66	685.47	1284.80	670.64	3.3251	3.4912
437788015438	1259.82	685.53	1277.92	675.95	3.3054	3.5042
437788023770	1262.32	689.55	1281.21	672.50	3.3270	3.4950
437788032104	1266.59	693.90	1282.62	668.01	3.3336	3.4993
437788040441	1265.58	694.44	1284.60	671.76	3.3217	3.5329
437788048775	1267.64	685.32	1280.49	674.72	3.3309	3.5171
437788057108	1270.70	687.94	1278.74	675.50	3.3428	3.5363
437788065441	1267.69	688.35	1279.54	667.13	3.3367	3.5099
437788073775	1266.26	696.29	1286.07	665.36	3.3515	3.5116
437788082108	1262.26	685.53	1275.61	669.97	3.3191	3.5256
437788090441	1259.05	688.40	1280.53	674.02	3.3277	3.5320
437788098775	1258.46	685.39	1275.23	669.40	3.3119	3.5210
437788107107	1260.39	685.77	1275.61	668.78	3.3236	3.5124
437788115441	1257.10	687.24	1273.68	681.27	3.3318	3.5387
437788123774	1257.35	688.25	1275.70	681.97	3.3197	3.5464
437788132107	1254.70	686.64	1276.99	678.45	3.3363	3.5252
437788140441	1252.07	680.54	1273.30	680.66	3.3164	3.5483
437788148774	1250.68	682.56	1277.81	681.98	3.3094	3.5578
437788157108	1251.97	682.00	1280.68	669.69	3.3272	3.5394
437788165441	1250.73	683.01	1274.83	671.68	3.3325	3.5648
437788173779	1254.56	685.17	1274.13	668.78	3.3230	3.5516
437788182111	1249.33	689.59	1268.91	661.07	3.3433	3.5386
437788190444	1245.84	695.05	1262.23	661.82	3.3283	3.5470
437788198778	1259.69	698.76	1270.04	661.03	3.3460	3.5558
437788207111	1252.62	694.60	1265.85	661.00	3.3383	3.5466
437788215444	1253.01	688.80	1270.36	659.45	3.3363	3.5441
437788223778	1247.29	684.06	1271.29	667.73	3.3182	3.5627
437788232111	1245.47	687.84	1270.95	671.40	3.3182	3.5635
437788240444	1246.83	695.58	1269.14	675.55	3.3139	3.5647
437788248778	1245.91	692.66	1271.46	670.23	3.3243	3.5629
437788257110	1248.00	691.90	1271.01	684.49	3.3341	3.6069
437788265443	1252.40	690.29	1274.11	690.41	3.3326	3.6180
437788273777	1240.32	692.13	1277.49	660.90	3.3251	3.5499
437788282112	1243.32	689.20	1274.91	670.04	3.3322	3.5700
437788290445	1242.95	690.71	1274.90	677.95	3.3314	3.5967
437788298777	1243.82	688.22	1282.65	678.09	3.3391	3.5950
437788307114	1244.40	693.95	1279.24	677.87	3.3421	3.5835
437788315449	1245.47	690.62	1273.29	684.91	3.3205	3.5911
437788323783	1245.60	685.28	1274.01	684.17	3.3119	3.6052
437788332115	1243.32	696.49	1274.18	668.60	3.3245	3.5645
437788340448	1250.68	694.60	1275.62	672.28	3.3308	3.5820
437788348782	1235.91	692.44	1269.68	680.07	3.3329	3.5767
437788357113	1226.03	712.09	1245.30	690.26	3.3335	3.5990
437788365446	1223.04	704.70	1250.97	701.13	3.3250	3.6180
437788373780	1225.96	703.15	1256.81	686.17	3.3313	3.5783
437788382115	1225.05	706.05	1256.83	686.16	3.3372	3.5906
437788390446	1226.98	699.84	1255.28	686.54	3.3255	3.5952
437788398780	1232.50	696.61	1254.94	679.48	3.3029	3.5792
437788407115	1227.22	690.95	1244.82	696.24	3.3195	3.5981
437788415447	1232.14	698.15	1240.08	724.51	3.3418	3.6379
437788423781	1229.37	695.20	1249.18	705.44	3.3044	3.5936
437788432114	1229.46	694.95	1248.78	702.81	3.3044	3.5970
437788440451	1222.13	698.14	1251.39	695.58	3.3056	3.5731
437788448785	1225.97	703.02	1253.30	683.38	3.2970	3.5513
