t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438053721336	1275.79	716.13	1290.54	691.75	3.1393	3.2400
438053729673	1273.60	713.24	1287.53	689.14	3.1461	3.2515
438053738006	1267.09	715.89	1289.19	690.29	3.1469	3.2765
438053746341	1265.97	709.02	1286.41	686.47	3.1577	3.2668
438053754675	1265.97	702.48	1286.36	683.70	3.1506	3.2512
438053763009	1273.52	711.62	1289.64	693.78	3.1871	3.2608
438053771342	1268.10	709.86	1286.94	688.57	3.1929	3.2648
438053779675	1266.59	705.78	1285.64	690.69	3.1679	3.2659
438053788008	1270.97	705.14	1282.29	685.72	3.1980	3.2676
438053796341	1267.54	705.34	1285.25	689.63	3.2110	3.2901
438053804674	1270.55	709.98	1288.75	689.03	3.1940	3.2846
438053813008	1272.57	708.51	1290.52	685.81	3.2057	3.2971
438053821340	1272.49	708.81	1289.57	680.29	3.2025	3.2919
438053829674	1269.82	709.93	1287.86	682.13	3.2140	3.3071
438053838008	1270.69	708.73	1289.51	676.63	3.2039	3.2923
438053846341	1270.86	712.43	1291.62	686.90	3.2134	3.2974
438053854674	1268.80	706.03	1287.22	677.07	3.2119	3.2908
438053863009	1271.38	713.78	1291.09	683.18	3.2379	3.3035
438053871343	1269.47	706.85	1283.07	685.64	3.2136	3.3136
438053879677	1273.54	705.90	1290.15	680.36	3.2243	3.3111
438053888010	1273.58	707.46	1291.17	676.60	3.2335	3.3109
438053896344	1269.27	698.43	1291.40	678.56	3.2424	3.3064
438053904677	1269.92	704.96	1287.14	682.85	3.2327	3.3095
438053913010	1267.60	704.54	1291.86	675.59	3.2394	3.3096
438053921344	1270.98	700.24	1283.45	681.20	3.2325	3.3121
438053929677	1264.86	702.30	1286.95	683.10	3.2263	3.3278
438053938010	1270.98	708.47	1284.77	687.31	3.2568	3.3436
438053946342	1271.67	703.13	1286.99	687.23	3.2578	3.3515
438053954676	1267.92	699.22	1287.42	676.26	3.2415	3.3105
438053963009	1272.95	705.70	1283.73	684.31	3.2566	3.3462
438053971343	1272.99	705.94	1287.22	678.47	3.2630	3.3318
438053979676	1277.46	705.17	1288.48	687.38	3.2737	3.3493
438053988009	1267.48	706.24	1292.33	682.11	3.2670	3.3507
438053996348	1270.65	703.40	1285.68	681.81	3.2801	3.3647
438054004682	1278.07	706.33	1287.32	679.36	3.2899	3.3604
438054013015	1266.76	707.19	1289.44	682.96	3.2922	3.3511
438054021348	1272.01	703.41	1287.22	681.72	3.2974	3.3648
438054029681	1272.32	710.07	1286.76	679.40	3.2942	3.3706
438054038014	1271.42	708.15	1290.85	678.98	3.3035	3.3627
438054046348	1274.38	708.11	1287.45	682.14	3.3079	3.3682
438054054681	1274.57	704.00	1287.53	678.13	3.3088	3.3699
438054063014	1273.64	711.81	1291.10	677.65	3.3088	3.3691
438054071347	1275.77	713.56	1287.48	672.55	3.3177	3.3511
438054079681	1273.68	705.97	1287.44	685.14	3.3180	3.3790
438054088012	1273.91	709.51	1292.27	679.79	3.3267	3.3695
438054096347	1275.99	710.59	1290.41	677.64	3.3281	3.3777
438054104680	1279.68	703.82	1289.71	684.35	3.3277	3.3884
438054113013	1272.93	706.83	1287.02	678.96	3.3300	3.3901
438054121346	1278.59	709.97	1288.32	683.07	3.3483	3.3905
438054129685	1278.17	705.31	1285.29	682.21	3.3336	3.3981
438054138018	1275.64	704.37	1288.69	681.08	3.3220	3.4024
438054146352	1276.71	705.54	1285.33	683.69	3.3336	3.4068
438054154685	1277.28	711.44	1286.21	679.20	3.3574	3.4088
438054163018	1274.72	715.46	1284.43	676.34	3.3563	3.4083
438054171352	1281.18	710.74	1278.98	683.85	3.3462	3.4357
438054179684	1273.94	706.92	1283.38	678.96	3.3474	3.4102
438054188017	1275.35	701.00	1284.60	677.07	3.3540	3.4049
438054196350	1276.95	714.81	1282.10	675.54	3.3812	3.4060
438054204683	1270.13	709.86	1283.33	679.28	3.3485	3.4262
438054213015	1286.82	711.72	1285.96	675.88	3.3907	3.4274
438054221349	1276.11	709.25	1278.76	679.99	3.3738	3.4390
438054229684	1281.47	710.30	1283.80	679.12	3.3673	3.4298
438054238015	1281.47	709.03	1281.37	681.53	3.3701	3.4247
438054246350	1278.32	709.77	1283.01	685.95	3.3726	3.4391
438054254686	1275.91	715.42	1282.33	677.48	3.3836	3.4358
438054263019	1278.11	717.19	1287.58	676.63	3.3841	3.4394
438054271353	1277.98	713.78	1290.03	675.74	3.3980	3.4251
438054279683	1279.34	714.48	1285.37	683.69	3.3756	3.4450
438054288019	1282.58	718.00	1282.94	677.85	3.3839	3.4447
438054296353	1284.54	710.15	1283.36	681.90	3.3549	3.4225
438054304686	1278.76	712.24	1286.97	680.03	3.3530	3.4428
438054313019	1280.54	710.30	1287.21	681.42	3.3538	3.4343
438054321352	1278.62	713.88	1285.63	690.28	3.3324	3.4599
438054329684	1256.85	724.08	1264.13	702.65	3.3413	3.4551
438054338018	1227.14	773.88	1224.34	770.21	3.3810	3.5079
438054346352	1195.96	805.69	1195.73	785.55	3.3492	3.4775
438054354685	1189.64	832.39	1182.17	828.39	3.3328	3.5360
438054363016	1194.31	841.72	1182.46	833.36	3.3106	3.5035
438054371351	1189.19	837.42	1191.40	817.13	3.3207	3.4635
438054379685	1186.01	812.47	1189.26	820.73	3.2564	3.4682
438054388024	1193.41	834.19	1188.89	816.36	3.2981	3.4441
438054396358	1187.18	820.03	1192.57	807.62	3.2354	3.4099
438054404689	1183.57	802.10	1192.15	812.03	3.1994	3.4247
438054413023	1194.35	833.84	1195.20	786.00	3.2667	3.3438
438054421357	1187.35	831.99	1190.77	826.60	3.2481	3.4320
438054429690	1186.60	818.13	1187.37	835.54	3.2066	3.4592
438054438023	1181.19	798.22	1193.25	801.90	3.1476	3.3653
438054446356	1194.18	836.03	1193.91	794.40	3.2471	3.3206
438054454689	1186.56	824.17	1190.87	813.39	3.2184	3.3649
438054463023	1186.81	813.16	1196.81	807.59	3.1753	3.3352
438054471356	1189.56	806.64	1196.29	800.32	3.1566	3.3298
438054479689	1182.22	796.52	1190.87	807.59	3.1433	3.3308
438054488022	1184.18	801.52	1193.96	809.93	3.1263	3.3447
438054496355	1188.07	820.71	1191.66	801.43	3.1766	3.3241
438054504689	1185.30	815.26	1192.57	795.40	3.1299	3.3156
438054513022	1182.52	818.93	1196.04	795.20	3.1501	3.2871
438054521360	1185.96	825.46	1195.68	796.50	3.1517	3.2952
438054529693	1183.12	804.12	1195.82	792.91	3.0954	3.2875
438054538027	1184.55	827.61	1194.92	814.73	3.1403	3.3098
438054546360	1181.62	811.53	1195.83	797.08	3.1110	3.2639
438054554694	1178.30	811.08	1199.85	805.15	3.0975	3.2641
438054563027	1180.86	812.66	1200.91	796.21	3.1025	3.2458
438054571360	1184.76	811.75	1197.30	823.89	3.0943	3.2993
438054579692	1185.39	805.33	1202.56	802.73	3.0752	3.2719
438054588026	1183.49	810.53	1198.70	796.76	3.0835	3.2349
438054596359	1208.68	796.97	1221.23	806.77	3.0491	3.2136
438054604694	1235.16	826.25	1238.87	850.29	3.0489	3.2611
438054613027	1229.12	828.88	1230.57	852.04	3.0560	3.2788
438054621360	1225.36	815.15	1229.70	870.76	3.0245	3.2879
438054629694	1224.47	825.31	1235.88	851.08	3.0149	3.2423
438054638026	1226.99	825.01	1235.60	848.95	3.0399	3.2331
438054646359	1222.70	807.18	1239.24	858.98	3.0018	3.2409
438054654697	1221.91	814.49	1243.55	840.26	3.0201	3.1929
438054663031	1223.60	807.70	1237.92	851.48	2.9958	3.2209
438054671364	1214.51	807.35	1236.25	851.32	2.9825	3.2233
438054679698	1221.18	817.57	1235.89	835.93	2.9942	3.1517
438054688031	1226.92	818.09	1240.00	848.23	2.9940	3.2078
438054696364	1226.84	809.43	1236.22	847.46	2.9850	3.1958
438054704697	1227.52	828.91	1238.42	849.08	3.0152	3.2028
438054713030	1221.94	809.92	1238.09	847.29	2.9688	3.1734
438054721363	1229.04	809.63	1235.56	851.76	2.9725	3.2011
438054729697	1220.29	814.13	1239.21	835.47	2.9567	3.1583
438054738029	1225.65	827.53	1236.05	847.31	2.9878	3.1968
438054746363	1221.70	812.69	1239.20	834.13	2.9596	3.1500
438054754697	1223.60	820.65	1238.73	852.06	2.9855	3.1799
438054763030	1221.63	810.99	1239.49	846.89	2.9558	3.1581
438054771363	1217.26	808.67	1239.67	848.78	2.9335	3.1786
438054779699	1221.86	824.46	1239.31	851.70	2.9788	3.1581
438054788032	1218.35	821.80	1234.21	851.10	2.9633	3.1665
438054796365	1222.59	806.21	1242.00	842.12	2.9194	3.1276
438054804699	1218.46	800.42	1244.04	815.69	2.9632	3.1138
438054813032	1227.86	737.89	1252.68	740.17	2.9889	3.1358
438054821365	1216.28	657.60	1258.26	671.04	3.0244	3.1349
438054829698	1229.53	596.00	1258.69	606.04	3.0445	3.1684
438054838030	1234.37	575.05	1246.01	590.25	3.0573	3.1786
438054846363	1232.77	583.60	1248.09	594.57	3.0463	3.1804
438054854697	1231.19	576.32	1247.35	588.35	3.0431	3.1764
438054863028	1224.80	576.89	1249.10	586.76	3.0675	3.1664
438054871362	1228.19	580.68	1247.43	583.23	3.0453	3.1764
438054879696	1231.51	585.59	1248.49	588.90	3.0473	3.1748
438054888029	1228.08	591.47	1253.30	588.11	3.0469	3.1531
438054896362	1228.60	587.25	1251.43	587.70	3.0490	3.1550
438054904695	1226.36	583.95	1250.05	589.60	3.0211	3.1582
438054913035	1228.93	585.82	1253.34	586.02	3.0259	3.1362
438054921369	1232.88	587.47	1250.91	590.90	3.0313	3.1424
438054929703	1233.53	591.63	1247.65	587.92	3.0350	3.1579
438054938036	1223.06	588.33	1252.21	586.14	3.0185	3.1384
438054946368	1233.38	582.10	1247.72	593.39	3.0175	3.1386
438054954701	1230.01	584.24	1252.21	590.15	3.0307	3.1369
438054963035	1230.27	583.34	1256.10	592.36	3.0302	3.1296
438054971368	1228.13	578.97	1246.45	592.36	3.0050	3.1495
438054979702	1226.20	586.24	1246.09	594.20	3.0116	3.1233
438054988034	1231.55	580.33	1249.01	590.00	3.0184	3.1245
438054996368	1226.27	585.88	1247.58	596.83	3.0104	3.1248
438055004702	1229.64	583.65	1249.73	595.81	2.9927	3.1172
438055013035	1231.32	577.97	1245.05	587.55	3.0058	3.1196
438055021368	1226.01	583.67	1243.56	596.54	3.0092	3.1264
438055029701	1226.16	587.70	1245.79	591.33	3.0051	3.1141
438055038034	1229.18	584.94	1252.52	590.30	2.9955	3.1299
438055046372	1228.71	590.11	1247.91	590.81	2.9938	3.1312
438055054706	1229.37	590.06	1245.55	585.86	3.0029	3.1210
438055063039	1231.29	584.83	1245.80	587.91	3.0051	3.1286
438055071372	1230.40	588.14	1247.09	589.34	2.9915	3.1170
438055079705	1229.87	586.49	1247.35	584.67	2.9862	3.1040
438055088039	1227.23	584.45	1246.17	588.38	2.9796	3.1196
438055096372	1229.06	583.14	1249.71	591.33	2.9889	3.0954
438055104705	1227.26	578.55	1249.39	592.16	2.9985	3.1198
438055113038	1225.14	585.22	1252.34	593.98	2.9792	3.1113
438055121372	1231.49	581.27	1254.05	592.02	2.9771	3.1006
438055129705	1227.90	579.88	1250.03	594.94	2.9901	3.1114
438055138039	1225.82	579.41	1254.67	593.55	2.9825	3.1090
438055146372	1232.03	578.33	1247.39	597.00	2.9900	3.1118
438055154705	1226.14	572.87	1250.36	595.44	2.9682	3.1084
438055163038	1221.60	572.20	1243.31	573.55	2.9808	3.1049
438055171373	1213.27	541.70	1232.09	549.07	2.9790	3.1054
438055179706	1216.98	518.88	1230.91	533.90	3.0122	3.1078
438055188040	1209.42	509.60	1226.32	522.12	2.9810	3.1056
438055196375	1213.33	514.01	1226.02	529.83	3.0091	3.1306
438055204706	1208.51	515.61	1228.98	526.22	2.9832	3.1159
438055213040	1213.77	506.03	1226.89	527.71	2.9995	3.1145
438055221373	1210.88	509.24	1225.70	527.25	2.9973	3.1192
438055229706	1213.05	505.11	1229.45	524.38	2.9975	3.1050
438055238039	1218.96	513.40	1231.71	528.16	2.9949	3.1095
438055246372	1215.48	514.64	1230.07	526.12	3.0068	3.1028
438055254705	1218.45	515.22	1234.05	526.01	3.0016	3.0990
438055263039	1220.38	515.57	1229.73	528.07	3.0220	3.1223
438055271372	1218.95	511.14	1232.50	521.40	3.0167	3.1103
438055279705	1215.36	511.56	1229.25	525.30	2.9881	3.1015
438055288038	1212.29	517.70	1230.01	523.45	2.9977	3.1001
438055296372	1216.53	510.91	1230.38	524.21	3.0095	3.1135
438055304710	1217.63	506.38	1235.31	526.08	2.9936	3.1163
438055313044	1219.98	515.42	1226.98	528.48	3.0023	3.1104
438055321376	1216.91	509.42	1235.62	527.94	2.9965	3.1031
438055329709	1212.84	513.65	1231.48	529.01	2.9975	3.1118
438055338043	1217.03	509.71	1233.14	525.89	3.0085	3.1070
438055346376	1213.56	512.39	1230.47	528.63	2.9921	3.1179
438055354709	1214.97	506.62	1231.18	525.37	3.0020	3.0985
438055363042	1217.54	514.75	1236.19	524.44	2.9976	3.1011
438055371375	1215.88	509.49	1234.80	526.08	2.9941	3.0921
438055379709	1209.95	512.91	1231.33	528.71	3.0034	3.1121
438055388043	1214.01	514.74	1230.79	529.44	3.0188	3.1017
438055396376	1208.95	514.22	1234.58	533.74	3.0093	3.1088
438055404708	1217.94	507.29	1232.18	532.43	3.0026	3.1185
438055413041	1214.84	511.68	1238.33	529.96	3.0172	3.1135
438055421375	1210.09	511.49	1236.96	532.84	3.0000	3.1176
438055429708	1211.16	509.15	1231.51	528.48	3.0087	3.1096
438055438048	1216.33	508.25	1234.56	529.95	3.0273	3.1185
438055446380	1210.53	510.80	1232.13	527.33	2.9949	3.1213
438055454714	1214.11	510.51	1231.63	524.77	3.0117	3.1027
438055463048	1213.02	516.02	1237.47	527.05	2.9980	3.1116
438055471381	1213.02	511.98	1235.38	525.71	3.0117	3.1188
438055479714	1216.49	512.36	1234.21	521.02	3.0215	3.1085
438055488047	1205.84	507.09	1231.05	524.94	2.9991	3.1162
438055496380	1214.23	508.93	1232.95	524.71	3.0233	3.1195
438055504714	1207.97	509.92	1232.99	522.50	3.0212	3.1037
438055513047	1210.32	505.46	1231.17	527.08	3.0213	3.1015
438055521380	1205.60	505.50	1230.48	527.24	3.0188	3.1063
438055529713	1221.32	512.78	1233.61	517.17	3.0067	3.1145
438055538046	1248.42	542.37	1251.95	546.88	3.0024	3.1040
438055546380	1259.09	578.72	1272.96	583.60	3.0047	3.1033
438055554713	1251.61	585.20	1273.02	602.53	3.0181	3.1143
438055563049	1257.34	584.00	1270.41	601.83	3.0103	3.1055
438055571384	1250.77	580.55	1269.07	601.08	2.9985	3.1122
438055579718	1251.80	589.15	1271.99	602.32	3.0107	3.1135
438055588051	1252.08	587.12	1268.08	595.31	3.0045	3.0978
438055596384	1249.96	581.47	1269.41	597.69	3.0034	3.0942
438055604718	1256.04	590.41	1268.53	595.56	3.0069	3.0982
438055613051	1261.61	587.81	1265.28	603.33	3.0325	3.1045
438055621384	1251.70	583.04	1271.22	599.59	2.9991	3.1128
438055629717	1257.14	585.96	1259.22	604.26	3.0016	3.1165
438055638050	1257.62	582.21	1268.27	599.80	3.0118	3.1053
438055646384	1253.27	583.72	1269.54	599.13	3.0108	3.0968
438055654717	1250.97	587.98	1267.40	602.25	3.0183	3.1049
438055663050	1252.75	582.25	1264.56	603.96	3.0021	3.1134
438055671384	1248.59	588.01	1265.41	603.91	3.0129	3.1165
438055679717	1251.21	584.24	1265.07	600.09	3.0127	3.1154
438055688050	1248.16	590.45	1262.72	597.50	3.0219	3.1227
438055696387	1250.26	582.81	1268.46	599.59	2.9936	3.1292
438055704721	1252.39	587.74	1262.14	599.84	3.0102	3.1163
438055713053	1254.35	584.69	1263.96	600.75	3.0151	3.1257
438055721387	1253.18	589.68	1263.12	601.01	3.0117	3.1310
438055729720	1250.81	589.49	1263.64	605.55	3.0163	3.1189
438055738053	1255.71	586.65	1259.58	602.15	3.0118	3.1201
438055746386	1251.38	588.27	1261.50	598.34	3.0065	3.1259
438055754720	1256.99	587.44	1260.75	596.41	3.0378	3.1273
438055763053	1253.87	585.53	1264.68	600.86	3.0157	3.1272
438055771386	1250.96	590.69	1263.85	599.18	3.0174	3.1257
438055779720	1255.21	578.97	1269.37	605.22	3.0177	3.1208
438055788052	1247.34	583.03	1262.31	601.70	2.9991	3.1415
438055796386	1252.60	588.70	1266.65	604.93	3.0134	3.1326
438055804719	1255.19	588.54	1266.54	607.35	3.0223	3.1378
438055813052	1253.51	585.32	1261.50	605.59	3.0114	3.1332
438055821385	1256.10	588.32	1262.28	603.77	3.0260	3.1420
438055829727	1256.49	588.43	1262.71	603.27	3.0165	3.1352
438055838060	1253.78	591.57	1265.95	606.12	3.0320	3.1474
438055846394	1253.71	587.32	1267.18	604.98	3.0120	3.1519
438055854727	1257.99	589.28	1265.57	602.18	3.0388	3.1374
438055863059	1259.17	586.77	1264.49	597.74	3.0132	3.1458
438055871392	1255.86	586.65	1262.46	599.07	3.0188	3.1539
438055879726	1259.11	591.18	1261.45	599.88	3.0310	3.1387
438055888059	1258.32	593.00	1265.12	599.76	3.0406	3.1519
438055896392	1255.63	590.14	1260.74	601.67	3.0268	3.1428
438055904725	1256.91	592.22	1264.75	601.79	3.0214	3.1583
438055913059	1257.22	592.37	1266.54	609.04	3.0281	3.1475
438055921393	1255.93	589.93	1261.27	610.12	3.0267	3.1586
438055929726	1255.95	593.26	1258.74	601.91	3.0480	3.1367
438055938059	1254.97	586.38	1265.21	605.68	3.0319	3.1519
438055946392	1260.41	590.63	1259.64	610.01	3.0315	3.1759
438055954725	1256.48	588.95	1266.43	603.14	3.0272	3.1528
438055963062	1256.18	591.64	1266.77	601.11	3.0290	3.1504
438055971395	1261.21	585.84	1267.42	606.14	3.0389	3.1490
438055979727	1260.76	591.60	1264.32	600.61	3.0336	3.1549
438055988061	1254.69	592.56	1264.21	606.44	3.0277	3.1638
438055996394	1258.20	589.04	1265.41	603.54	3.0315	3.1607
438056004728	1259.39	587.94	1263.09	606.06	3.0290	3.1733
438056013061	1256.70	593.39	1263.72	607.25	3.0221	3.1642
438056021394	1254.90	597.76	1263.90	604.91	3.0363	3.1443
438056029727	1255.96	587.79	1267.39	601.89	3.0243	3.1480
438056038061	1255.60	589.12	1264.18	602.20	3.0381	3.1622
438056046394	1256.78	592.27	1262.10	607.51	3.0271	3.1628
438056054726	1261.27	593.17	1263.21	603.16	3.0234	3.1524
438056063060	1259.61	593.69	1271.05	603.83	3.0467	3.1569
438056071393	1259.02	590.14	1262.60	605.16	3.0409	3.1702
438056079726	1262.63	586.41	1267.60	605.18	3.0493	3.1642
438056088060	1258.49	593.26	1269.97	608.36	3.0166	3.1516
438056096397	1260.99	585.98	1264.69	601.84	3.0401	3.1502
438056104730	1254.54	591.14	1265.13	604.87	3.0291	3.1681
438056113064	1257.96	591.05	1273.24	601.46	3.0366	3.1534
438056121397	1253.30	596.77	1262.37	599.20	3.0518	3.1599
438056129731	1256.31	596.27	1261.07	600.49	3.0450	3.1456
438056138064	1257.37	596.53	1262.36	605.96	3.0433	3.1660
438056146397	1260.60	592.04	1265.62	602.48	3.0423	3.1690
438056154730	1255.25	592.20	1262.82	606.35	3.0360	3.1793
438056163064	1252.95	595.50	1258.70	604.70	3.0476	3.1564
438056171396	1256.41	594.85	1268.72	599.73	3.0442	3.1675
438056179729	1255.51	594.16	1261.78	599.70	3.0421	3.1353
438056188063	1256.16	591.58	1262.24	599.64	3.0469	3.1520
438056196396	1265.13	594.68	1266.05	600.76	3.0578	3.1499
438056204729	1260.32	591.06	1263.36	601.07	3.0476	3.1501
438056213063	1258.79	591.45	1267.68	597.97	3.0531	3.1526
438056221400	1259.02	593.38	1262.04	597.44	3.0465	3.1561
438056229733	1256.66	592.99	1264.86	598.82	3.0573	3.1606
438056238067	1259.35	594.16	1263.20	597.84	3.0478	3.1600
438056246399	1255.78	601.51	1249.67	612.21	3.0459	3.1656
438056254733	1189.10	652.53	1185.30	638.10	3.0420	3.1528
438056263065	1139.27	704.18	1147.78	692.84	3.0572	3.1452
438056271399	1094.49	740.00	1100.41	714.17	3.0378	3.1197
438056279734	1084.38	754.16	1099.85	744.44	3.0005	3.0892
438056288066	1086.52	747.32	1102.87	742.11	3.0045	3.0974
438056296401	1090.47	746.85	1104.98	746.72	3.0105	3.1048
438056304732	1090.50	746.82	1104.76	744.91	2.9891	3.0938
438056313066	1095.68	746.22	1105.00	742.79	2.9974	3.0997
438056321398	1099.74	748.40	1100.61	742.84	3.0091	3.0875
438056329731	1098.46	749.89	1105.90	745.81	3.0278	3.0737
438056338065	1099.10	753.29	1105.90	738.12	3.0191	3.0937
438056346398	1092.06	752.97	1105.30	742.40	3.0183	3.0992
438056354737	1097.77	746.75	1101.07	743.07	2.9894	3.0983
438056363071	1102.22	753.04	1105.73	746.03	3.0208	3.0917
438056371404	1098.42	754.44	1105.78	744.69	3.0258	3.0871
438056379738	1096.27	750.84	1103.72	738.95	3.0238	3.1008
438056388070	1098.15	752.40	1106.20	736.16	3.0192	3.0918
438056396404	1095.33	757.82	1108.57	739.36	3.0226	3.1126
438056404737	1097.61	754.93	1103.85	732.89	2.9998	3.0930
438056413070	1093.28	753.40	1099.65	736.34	3.0343	3.1196
438056421404	1094.19	756.52	1103.94	731.82	3.0277	3.1062
438056429737	1095.61	755.23	1104.85	734.32	3.0213	3.1095
438056438070	1096.65	750.21	1100.48	735.79	3.0101	3.1117
438056446403	1091.08	748.50	1104.90	738.35	3.0088	3.1021
438056454736	1090.12	748.54	1105.01	742.21	3.0244	3.1168
438056463070	1094.93	749.98	1104.93	737.67	3.0322	3.1201
438056471403	1099.55	747.44	1106.66	738.90	3.0389	3.0974
438056479736	1096.31	753.79	1103.78	741.84	3.0371	3.1161
438056488073	1098.46	754.64	1101.75	735.94	3.0486	3.1105
438056496407	1102.71	755.05	1103.74	745.60	3.0363	3.1257
438056504741	1097.06	753.01	1100.11	743.55	3.0464	3.1245
438056513073	1095.01	752.09	1100.50	737.89	3.0336	3.1283
438056521406	1090.57	756.23	1097.76	734.22	3.0545	3.1251
438056529739	1092.98	747.82	1106.30	741.43	3.0354	3.1411
438056538072	1096.34	753.01	1104.02	729.12	3.0453	3.1056
438056546406	1097.35	748.21	1102.00	734.15	3.0546	3.1259
438056554739	1135.34	761.79	1146.20	750.01	3.0511	3.1250
438056563072	1238.26	799.04	1252.57	817.75	3.0289	3.2318
438056571406	1364.98	856.38	1364.32	877.39	3.1417	3.3107
438056579739	1481.95	872.23	1493.31	881.23	3.1299	3.2626
438056588073	1557.67	869.77	1562.20	909.89	3.0547	3.2693
438056596407	1578.03	884.20	1584.59	926.67	3.0415	3.2419
438056604741	1565.28	896.49	1594.80	923.25	3.0651	3.2250
438056613075	1578.84	914.46	1591.73	926.74	3.1172	3.2439
438056621409	1568.09	895.13	1581.31	923.39	3.0562	3.2319
438056629741	1569.32	915.49	1583.99	940.23	3.1117	3.2666
438056638074	1579.60	906.17	1582.90	926.60	3.0902	3.2408
438056646408	1577.31	888.60	1587.64	925.80	3.0508	3.2513
438056654741	1579.47	893.76	1577.53	924.35	3.0758	3.2236
438056663074	1577.62	908.23	1585.76	907.65	3.1055	3.1997
438056671408	1583.80	889.36	1579.21	923.20	3.0686	3.2247
438056679741	1586.43	889.89	1575.79	936.13	3.0503	3.2493
438056688074	1585.82	891.77	1583.79	916.26	3.0659	3.2136
438056696408	1595.16	884.23	1576.62	923.47	3.0418	3.2293
438056704740	1583.98	909.62	1582.37	922.40	3.1007	3.2091
438056713073	1586.54	890.04	1579.75	931.42	3.0643	3.2314
438056721407	1594.93	903.62	1580.06	918.22	3.0906	3.2063
438056729740	1591.72	898.54	1577.14	927.11	3.0477	3.2357
438056738073	1588.42	898.88	1580.30	914.89	3.0713	3.1888
438056746417	1594.90	895.26	1573.24	931.48	3.0659	3.2345
438056754750	1582.33	897.06	1574.79	923.40	3.0515	3.2200
438056763083	1590.41	888.59	1580.21	921.41	3.0536	3.2102
438056771417	1595.59	902.40	1577.09	922.30	3.0510	3.2155
438056779749	1590.47	897.01	1572.94	928.82	3.0651	3.2323
438056788082	1589.93	890.76	1573.66	928.47	3.0376	3.2327
438056796416	1590.79	897.72	1572.93	930.77	3.0583	3.2298
438056804749	1599.48	914.06	1569.87	925.23	3.0784	3.2163
438056813082	1585.70	865.72	1571.08	918.70	2.9816	3.2128
438056821416	1605.22	875.64	1593.19	929.64	3.0104	3.2630
438056829749	1623.71	894.75	1627.63	917.38	3.0504	3.2312
438056838082	1618.04	883.85	1626.57	909.15	3.0528	3.2341
438056846415	1616.72	841.58	1619.78	893.79	2.9728	3.2113
438056854749	1608.82	875.66	1618.17	910.41	3.0294	3.2391
